Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
605,88;8.38;pa009​;20250410_174521;1;TUG2;-0,4122;1,4384;0,9097;-0,0554;-0,9510;0,2307;-0,1981;;False
605,90;8.39;pa009​;20250410_174521;1;TUG2;-0,4102;1,4369;0,8966;-0,0574;-0,9507;0,2298;-0,2003;;False
605,91;8.4;pa009​;20250410_174521;1;TUG2;-0,4083;1,4350;0,8836;-0,0584;-0,9505;0,2288;-0,2021;;False
605,92;8.42;pa009​;20250410_174521;1;TUG2;-0,4066;1,4328;0,8710;-0,0578;-0,9503;0,2283;-0,2037;;False
605,94;8.43;pa009​;20250410_174521;1;TUG2;-0,4050;1,4302;0,8589;-0,0573;-0,9498;0,2285;-0,2056;;False
605,95;8.45;pa009​;20250410_174521;1;TUG2;-0,4035;1,4281;0,8470;-0,0578;-0,9483;0,2327;-0,2078;;False
605,97;8.46;pa009​;20250410_174521;1;TUG2;-0,4022;1,4262;0,8354;-0,0593;-0,9463;0,2377;-0,2111;;False
605,98;8.47;pa009​;20250410_174521;1;TUG2;-0,4008;1,4249;0,8238;-0,0610;-0,9443;0,2414;-0,2149;;False
605,99;8.49;pa009​;20250410_174521;1;TUG2;-0,3995;1,4246;0,8112;-0,0615;-0,9431;0,2429;-0,2187;;False
606,01;8.5;pa009​;20250410_174521;1;TUG2;-0,3978;1,4247;0,7982;-0,0618;-0,9428;0,2410;-0,2218;;False
606,02;8.51;pa009​;20250410_174521;1;TUG2;-0,3961;1,4250;0,7848;-0,0619;-0,9434;0,2368;-0,2240;;False
606,03;8.53;pa009​;20250410_174521;1;TUG2;-0,3944;1,4252;0,7717;-0,0634;-0,9437;0,2330;-0,2260;;False
606,05;8.54;pa009​;20250410_174521;1;TUG2;-0,3922;1,4261;0,7578;-0,0675;-0,9426;0,2328;-0,2297;;False
606,06;8.56;pa009​;20250410_174521;1;TUG2;-0,3891;1,4267;0,7433;-0,0715;-0,9413;0,2324;-0,2343;;False
606,08;8.57;pa009​;20250410_174521;1;TUG2;-0,3867;1,4252;0,7300;-0,0690;-0,9419;0,2262;-0,2385;;False
606,09;8.58;pa009​;20250410_174521;1;TUG2;-0,3837;1,4241;0,7156;-0,0652;-0,9413;0,2285;-0,2398;;False
606,10;8.6;pa009​;20250410_174521;1;TUG2;-0,3808;1,4213;0,7024;-0,0596;-0,9427;0,2255;-0,2387;;False
606,12;8.61;pa009​;20250410_174521;1;TUG2;-0,3776;1,4187;0,6891;-0,0560;-0,9427;0,2294;-0,2359;;False
606,13;8.63;pa009​;20250410_174521;1;TUG2;-0,3735;1,4167;0,6760;-0,0570;-0,9410;0,2401;-0,2318;;False
606,15;8.64;pa009​;20250410_174521;1;TUG2;-0,3689;1,4146;0,6633;-0,0635;-0,9384;0,2504;-0,2295;;False
606,16;8.65;pa009​;20250410_174521;1;TUG2;-0,3638;1,4124;0,6509;-0,0696;-0,9363;0,2576;-0,2284;;False
606,17;8.67;pa009​;20250410_174521;1;TUG2;-0,3581;1,4113;0,6383;-0,0770;-0,9338;0,2635;-0,2294;;False
606,19;8.68;pa009​;20250410_174521;1;TUG2;-0,3522;1,4107;0,6260;-0,0831;-0,9319;0,2664;-0,2317;;False
606,20;8.69;pa009​;20250410_174521;1;TUG2;-0,3461;1,4102;0,6142;-0,0888;-0,9302;0,2678;-0,2350;;False
606,22;8.71;pa009​;20250410_174521;1;TUG2;-0,3401;1,4098;0,6030;-0,0934;-0,9286;0,2675;-0,2395;;False
606,23;8.72;pa009​;20250410_174521;1;TUG2;-0,3342;1,4097;0,5919;-0,0966;-0,9264;0,2682;-0,2461;;False
606,24;8.74;pa009​;20250410_174521;1;TUG2;-0,3284;1,4095;0,5809;-0,0985;-0,9240;0,2693;-0,2529;;False
606,26;8.75;pa009​;20250410_174521;1;TUG2;-0,3226;1,4094;0,5700;-0,1002;-0,9217;0,2704;-0,2593;;False
606,27;8.76;pa009​;20250410_174521;1;TUG2;-0,3170;1,4093;0,5592;-0,1021;-0,9193;0,2712;-0,2661;;False
606,28;8.78;pa009​;20250410_174521;1;TUG2;-0,3114;1,4092;0,5483;-0,1041;-0,9168;0,2729;-0,2723;;False
606,30;8.79;pa009​;20250410_174521;1;TUG2;-0,3059;1,4091;0,5374;-0,1066;-0,9144;0,2749;-0,2773;;False
606,31;8.81;pa009​;20250410_174521;1;TUG2;-0,3006;1,4088;0,5268;-0,1095;-0,9126;0,2754;-0,2817;;False
606,33;8.82;pa009​;20250410_174521;1;TUG2;-0,2954;1,4084;0,5163;-0,1128;-0,9108;0,2759;-0,2857;;False
606,34;8.83;pa009​;20250410_174521;1;TUG2;-0,2900;1,4079;0,5060;-0,1164;-0,9092;0,2754;-0,2897;;False
606,35;8.85;pa009​;20250410_174521;1;TUG2;-0,2848;1,4071;0,4960;-0,1195;-0,9077;0,2744;-0,2941;;False
606,37;8.86;pa009​;20250410_174521;1;TUG2;-0,2798;1,4059;0,4862;-0,1216;-0,9061;0,2735;-0,2989;;False
606,38;8.88;pa009​;20250410_174521;1;TUG2;-0,2754;1,4042;0,4770;-0,1219;-0,9048;0,2726;-0,3037;;False
606,40;8.89;pa009​;20250410_174521;1;TUG2;-0,2709;1,4028;0,4677;-0,1219;-0,9030;0,2746;-0,3070;;False
606,41;8.9;pa009​;20250410_174521;1;TUG2;-0,2663;1,4017;0,4586;-0,1212;-0,9016;0,2782;-0,3083;;False
606,42;8.92;pa009​;20250410_174521;1;TUG2;-0,2617;1,4005;0,4495;-0,1196;-0,9010;0,2798;-0,3092;;False
606,44;8.93;pa009​;20250410_174521;1;TUG2;-0,2567;1,3994;0,4401;-0,1185;-0,9008;0,2802;-0,3099;;False
606,45;8.94;pa009​;20250410_174521;1;TUG2;-0,2512;1,3981;0,4309;-0,1171;-0,9011;0,2793;-0,3102;;False
606,47;8.96;pa009​;20250410_174521;1;TUG2;-0,2447;1,3978;0,4209;-0,1185;-0,8999;0,2836;-0,3094;;False
606,48;8.97;pa009​;20250410_174521;1;TUG2;-0,2388;1,3959;0,4119;-0,1177;-0,9013;0,2790;-0,3098;;False
606,49;8.99;pa009​;20250410_174521;1;TUG2;-0,2328;1,3948;0,4031;-0,1221;-0,9003;0,2789;-0,3110;;False
606,51;9.0;pa009​;20250410_174521;1;TUG2;-0,2277;1,3929;0,3953;-0,1262;-0,8996;0,2769;-0,3133;;False
606,52;9.01;pa009​;20250410_174521;1;TUG2;-0,2228;1,3914;0,3878;-0,1328;-0,8965;0,2791;-0,3174;;False
606,53;9.03;pa009​;20250410_174521;1;TUG2;-0,2181;1,3899;0,3809;-0,1394;-0,8926;0,2828;-0,3222;;False
606,55;9.04;pa009​;20250410_174521;1;TUG2;-0,2138;1,3889;0,3742;-0,1442;-0,8877;0,2894;-0,3279;;False
606,56;9.06;pa009​;20250410_174521;1;TUG2;-0,2094;1,3883;0,3673;-0,1467;-0,8832;0,2960;-0,3331;;False
606,58;9.07;pa009​;20250410_174521;1;TUG2;-0,2047;1,3884;0,3599;-0,1479;-0,8797;0,3005;-0,3377;;False
606,59;9.08;pa009​;20250410_174521;1;TUG2;-0,1996;1,3892;0,3519;-0,1477;-0,8775;0,3017;-0,3423;;False
606,60;9.1;pa009​;20250410_174521;1;TUG2;-0,1943;1,3903;0,3440;-0,1469;-0,8762;0,3011;-0,3464;;False
606,62;9.11;pa009​;20250410_174521;1;TUG2;-0,1892;1,3913;0,3363;-0,1453;-0,8758;0,3000;-0,3490;;False
606,63;9.13;pa009​;20250410_174521;1;TUG2;-0,1845;1,3922;0,3287;-0,1448;-0,8751;0,2995;-0,3513;;False
606,65;9.14;pa009​;20250410_174521;1;TUG2;-0,1798;1,3930;0,3213;-0,1456;-0,8743;0,2994;-0,3532;;False
606,66;9.15;pa009​;20250410_174521;1;TUG2;-0,1752;1,3937;0,3144;-0,1475;-0,8734;0,2990;-0,3551;;False
606,67;9.17;pa009​;20250410_174521;1;TUG2;-0,1704;1,3944;0,3077;-0,1499;-0,8719;0,2995;-0,3572;;False
606,69;9.18;pa009​;20250410_174521;1;TUG2;-0,1655;1,3948;0,3012;-0,1527;-0,8701;0,2998;-0,3602;;False
606,70;9.19;pa009​;20250410_174521;1;TUG2;-0,1607;1,3949;0,2947;-0,1556;-0,8680;0,2992;-0,3644;;False
606,72;9.21;pa009​;20250410_174521;1;TUG2;-0,1560;1,3948;0,2885;-0,1583;-0,8659;0,2984;-0,3689;;False
606,73;9.22;pa009​;20250410_174521;1;TUG2;-0,1515;1,3945;0,2823;-0,1603;-0,8637;0,2982;-0,3733;;False
606,74;9.24;pa009​;20250410_174521;1;TUG2;-0,1473;1,3939;0,2765;-0,1626;-0,8614;0,2980;-0,3778;;False
606,76;9.25;pa009​;20250410_174521;1;TUG2;-0,1432;1,3932;0,2709;-0,1652;-0,8589;0,2982;-0,3823;;False
606,77;9.26;pa009​;20250410_174521;1;TUG2;-0,1395;1,3926;0,2659;-0,1683;-0,8559;0,2992;-0,3867;;False
606,78;9.28;pa009​;20250410_174521;1;TUG2;-0,1359;1,3921;0,2611;-0,1719;-0,8523;0,3001;-0,3924;;False
606,80;9.29;pa009​;20250410_174521;1;TUG2;-0,1324;1,3916;0,2565;-0,1755;-0,8485;0,3005;-0,3987;;False
606,81;9.31;pa009​;20250410_174521;1;TUG2;-0,1288;1,3914;0,2518;-0,1791;-0,8448;0,3002;-0,4052;;False
606,83;9.32;pa009​;20250410_174521;1;TUG2;-0,1252;1,3912;0,2472;-0,1816;-0,8417;0,2986;-0,4115;;False
606,84;9.33;pa009​;20250410_174521;1;TUG2;-0,1215;1,3911;0,2424;-0,1837;-0,8391;0,2969;-0,4171;;False
606,85;9.35;pa009​;20250410_174521;1;TUG2;-0,1176;1,3910;0,2376;-0,1863;-0,8363;0,2955;-0,4226;;False
606,87;9.36;pa009​;20250410_174521;1;TUG2;-0,1130;1,3910;0,2326;-0,1900;-0,8325;0,2959;-0,4281;;False
606,88;9.38;pa009​;20250410_174521;1;TUG2;-0,1078;1,3907;0,2275;-0,1939;-0,8286;0,2960;-0,4339;;False
606,90;9.39;pa009​;20250410_174521;1;TUG2;-0,1030;1,3900;0,2230;-0,1968;-0,8254;0,2953;-0,4390;;False
606,91;9.4;pa009​;20250410_174521;1;TUG2;-0,0981;1,3891;0,2186;-0,2004;-0,8221;0,2953;-0,4437;;False
606,92;9.42;pa009​;20250410_174521;1;TUG2;-0,0934;1,3879;0,2146;-0,2041;-0,8195;0,2926;-0,4485;;False
606,94;9.43;pa009​;20250410_174521;1;TUG2;-0,0885;1,3866;0,2111;-0,2079;-0,8169;0,2901;-0,4531;;False
606,95;9.44;pa009​;20250410_174521;1;TUG2;-0,0837;1,3850;0,2081;-0,2112;-0,8141;0,2881;-0,4579;;False
606,96;9.46;pa009​;20250410_174521;1;TUG2;-0,0789;1,3831;0,2055;-0,2147;-0,8107;0,2873;-0,4627;;False
606,98;9.47;pa009​;20250410_174521;1;TUG2;-0,0740;1,3812;0,2032;-0,2196;-0,8061;0,2886;-0,4677;;False
606,99;9.49;pa009​;20250410_174521;1;TUG2;-0,0689;1,3793;0,2013;-0,2251;-0,8011;0,2909;-0,4722;;False
607,01;9.5;pa009​;20250410_174521;1;TUG2;-0,0635;1,3773;0,1996;-0,2305;-0,7960;0,2914;-0,4779;;False
607,02;9.51;pa009​;20250410_174521;1;TUG2;-0,0580;1,3756;0,1982;-0,2358;-0,7906;0,2912;-0,4843;;False
607,03;9.53;pa009​;20250410_174521;1;TUG2;-0,0522;1,3740;0,1972;-0,2408;-0,7853;0,2906;-0,4908;;False
607,05;9.54;pa009​;20250410_174521;1;TUG2;-0,0464;1,3726;0,1966;-0,2444;-0,7802;0,2893;-0,4978;;False
607,06;9.55;pa009​;20250410_174521;1;TUG2;-0,0407;1,3714;0,1963;-0,2482;-0,7750;0,2876;-0,5050;;False
607,08;9.57;pa009​;20250410_174521;1;TUG2;-0,0352;1,3703;0,1965;-0,2522;-0,7694;0,2849;-0,5131;;False
607,09;9.58;pa009​;20250410_174521;1;TUG2;-0,0299;1,3694;0,1969;-0,2569;-0,7630;0,2826;-0,5216;;False
607,10;9.6;pa009​;20250410_174521;1;TUG2;-0,0248;1,3685;0,1977;-0,2613;-0,7563;0,2804;-0,5303;;False
607,12;9.61;pa009​;20250410_174521;1;TUG2;-0,0198;1,3679;0,1984;-0,2651;-0,7493;0,2795;-0,5386;;False
607,13;9.62;pa009​;20250410_174521;1;TUG2;-0,0147;1,3675;0,1991;-0,2685;-0,7428;0,2787;-0,5463;;False
607,14;9.64;pa009​;20250410_174521;1;TUG2;-0,0097;1,3670;0,1999;-0,2707;-0,7371;0,2775;-0,5536;;False
607,16;9.65;pa009​;20250410_174521;1;TUG2;-0,0047;1,3667;0,2006;-0,2728;-0,7317;0,2765;-0,5601;;False
607,17;9.67;pa009​;20250410_174521;1;TUG2;0,0001;1,3663;0,2015;-0,2741;-0,7277;0,2751;-0,5654;;False
607,19;9.68;pa009​;20250410_174521;1;TUG2;0,0051;1,3659;0,2023;-0,2763;-0,7234;0,2736;-0,5705;;False
607,20;9.69;pa009​;20250410_174521;1;TUG2;0,0102;1,3654;0,2034;-0,2781;-0,7200;0,2701;-0,5755;;False
607,22;9.71;pa009​;20250410_174521;1;TUG2;0,0156;1,3648;0,2046;-0,2795;-0,7167;0,2661;-0,5809;;False
607,23;9.72;pa009​;20250410_174521;1;TUG2;0,0208;1,3639;0,2060;-0,2804;-0,7138;0,2621;-0,5858;;False
607,24;9.74;pa009​;20250410_174521;1;TUG2;0,0257;1,3628;0,2077;-0,2810;-0,7113;0,2594;-0,5898;;False
607,26;9.75;pa009​;20250410_174521;1;TUG2;0,0305;1,3616;0,2096;-0,2823;-0,7084;0,2574;-0,5935;;False
607,27;9.76;pa009​;20250410_174521;1;TUG2;0,0360;1,3605;0,2118;-0,2863;-0,7045;0,2580;-0,5959;;False
607,28;9.78;pa009​;20250410_174521;1;TUG2;0,0413;1,3591;0,2142;-0,2896;-0,7006;0,2568;-0,5995;;False
607,30;9.79;pa009​;20250410_174521;1;TUG2;0,0463;1,3579;0,2170;-0,2930;-0,6958;0,2544;-0,6044;;False
607,31;9.81;pa009​;20250410_174521;1;TUG2;0,0508;1,3570;0,2200;-0,2965;-0,6903;0,2519;-0,6100;;False
607,33;9.82;pa009​;20250410_174521;1;TUG2;0,0546;1,3564;0,2230;-0,3011;-0,6840;0,2505;-0,6154;;False
607,34;9.83;pa009​;20250410_174521;1;TUG2;0,0581;1,3559;0,2256;-0,3054;-0,6773;0,2493;-0,6212;;False
607,35;9.85;pa009​;20250410_174521;1;TUG2;0,0612;1,3554;0,2278;-0,3088;-0,6708;0,2464;-0,6276;;False
607,37;9.86;pa009​;20250410_174521;1;TUG2;0,0648;1,3553;0,2299;-0,3123;-0,6644;0,2455;-0,6330;;False
607,38;9.87;pa009​;20250410_174521;1;TUG2;0,0682;1,3549;0,2319;-0,3118;-0,6596;0,2417;-0,6398;;False
607,39;9.89;pa009​;20250410_174521;1;TUG2;0,0721;1,3545;0,2338;-0,3108;-0,6550;0,2396;-0,6457;;False
607,41;9.9;pa009​;20250410_174521;1;TUG2;0,0756;1,3537;0,2356;-0,3095;-0,6502;0,2377;-0,6518;;False
607,42;9.92;pa009​;20250410_174521;1;TUG2;0,0787;1,3528;0,2373;-0,3099;-0,6450;0,2355;-0,6576;;False
607,44;9.93;pa009​;20250410_174521;1;TUG2;0,0817;1,3521;0,2388;-0,3126;-0,6390;0,2338;-0,6628;;False
607,45;9.94;pa009​;20250410_174521;1;TUG2;0,0849;1,3518;0,2402;-0,3176;-0,6323;0,2316;-0,6676;;False
607,46;9.96;pa009​;20250410_174521;1;TUG2;0,0882;1,3512;0,2416;-0,3211;-0,6258;0,2280;-0,6733;;False
607,48;9.97;pa009​;20250410_174521;1;TUG2;0,0914;1,3506;0,2431;-0,3234;-0,6196;0,2248;-0,6789;;False
607,49;9.99;pa009​;20250410_174521;1;TUG2;0,0946;1,3500;0,2446;-0,3254;-0,6132;0,2229;-0,6844;;False
607,51;10.0;pa009​;20250410_174521;1;TUG2;0,0975;1,3496;0,2459;-0,3267;-0,6066;0,2228;-0,6897;;False
607,52;10.01;pa009​;20250410_174521;1;TUG2;0,1002;1,3493;0,2473;-0,3284;-0,6007;0,2240;-0,6937;;False
607,53;10.03;pa009​;20250410_174521;1;TUG2;0,1029;1,3491;0,2486;-0,3307;-0,5943;0,2247;-0,6978;;False
607,55;10.04;pa009​;20250410_174521;1;TUG2;0,1055;1,3492;0,2503;-0,3336;-0,5884;0,2240;-0,7016;;False
607,56;10.06;pa009​;20250410_174521;1;TUG2;0,1081;1,3495;0,2520;-0,3362;-0,5821;0,2222;-0,7062;;False
607,58;10.07;pa009​;20250410_174521;1;TUG2;0,1107;1,3499;0,2539;-0,3379;-0,5759;0,2196;-0,7113;;False
607,59;10.08;pa009​;20250410_174521;1;TUG2;0,1134;1,3504;0,2558;-0,3389;-0,5692;0,2164;-0,7172;;False
607,60;10.1;pa009​;20250410_174521;1;TUG2;0,1158;1,3508;0,2579;-0,3395;-0,5629;0,2129;-0,7228;;False
607,62;10.11;pa009​;20250410_174521;1;TUG2;0,1180;1,3512;0,2601;-0,3399;-0,5563;0,2096;-0,7287;;False
607,63;10.12;pa009​;20250410_174521;1;TUG2;0,1200;1,3513;0,2622;-0,3401;-0,5493;0,2070;-0,7347;;False
607,65;10.14;pa009​;20250410_174521;1;TUG2;0,1218;1,3513;0,2645;-0,3408;-0,5418;0,2036;-0,7409;;False
607,66;10.15;pa009​;20250410_174521;1;TUG2;0,1232;1,3511;0,2668;-0,3414;-0,5343;0,1999;-0,7470;;False
607,67;10.17;pa009​;20250410_174521;1;TUG2;0,1244;1,3509;0,2690;-0,3433;-0,5254;0,1964;-0,7534;;False
607,69;10.18;pa009​;20250410_174521;1;TUG2;0,1254;1,3507;0,2714;-0,3456;-0,5157;0,1925;-0,7600;;False
607,70;10.19;pa009​;20250410_174521;1;TUG2;0,1263;1,3503;0,2737;-0,3477;-0,5047;0,1888;-0,7673;;False
607,72;10.21;pa009​;20250410_174521;1;TUG2;0,1272;1,3500;0,2761;-0,3495;-0,4931;0,1859;-0,7747;;False
607,73;10.22;pa009​;20250410_174521;1;TUG2;0,1280;1,3496;0,2786;-0,3508;-0,4814;0,1821;-0,7823;;False
607,74;10.24;pa009​;20250410_174521;1;TUG2;0,1289;1,3490;0,2812;-0,3525;-0,4690;0,1775;-0,7901;;False
607,76;10.25;pa009​;20250410_174521;1;TUG2;0,1296;1,3482;0,2839;-0,3542;-0,4562;0,1718;-0,7981;;False
607,77;10.26;pa009​;20250410_174521;1;TUG2;0,1304;1,3474;0,2867;-0,3574;-0,4422;0,1661;-0,8057;;False
607,78;10.28;pa009​;20250410_174521;1;TUG2;0,1316;1,3466;0,2899;-0,3631;-0,4272;0,1608;-0,8123;;False
607,81;10.31;pa009​;20250410_174521;1;TUG2;0,1354;1,3439;0,2973;-0,3738;-0,3946;0,1485;-0,8261;;False
607,83;10.32;pa009​;20250410_174521;1;TUG2;0,1367;1,3417;0,3004;-0,3756;-0,3804;0,1440;-0,8328;;False
607,84;10.33;pa009​;20250410_174521;1;TUG2;0,1379;1,3397;0,3033;-0,3788;-0,3684;0,1433;-0,8368;;False
607,85;10.35;pa009​;20250410_174521;1;TUG2;0,1386;1,3377;0,3059;-0,3842;-0,3583;0,1443;-0,8386;;False
607,87;10.36;pa009​;20250410_174521;1;TUG2;0,1390;1,3357;0,3087;-0,3913;-0,3480;0,1435;-0,8398;;False
607,88;10.38;pa009​;20250410_174521;1;TUG2;0,1389;1,3332;0,3113;-0,3973;-0,3370;0,1402;-0,8420;;False
607,90;10.39;pa009​;20250410_174521;1;TUG2;0,1385;1,3306;0,3143;-0,4015;-0,3256;0,1337;-0,8455;;False
607,91;10.4;pa009​;20250410_174521;1;TUG2;0,1377;1,3280;0,3171;-0,4045;-0,3140;0,1266;-0,8496;;False
607,92;10.42;pa009​;20250410_174521;1;TUG2;0,1365;1,3252;0,3198;-0,4081;-0,3028;0,1208;-0,8528;;False
607,94;10.43;pa009​;20250410_174521;1;TUG2;0,1348;1,3220;0,3221;-0,4125;-0,2931;0,1166;-0,8546;;False
607,95;10.44;pa009​;20250410_174521;1;TUG2;0,1328;1,3188;0,3241;-0,4168;-0,2834;0,1132;-0,8562;;False
607,96;10.46;pa009​;20250410_174521;1;TUG2;0,1303;1,3158;0,3261;-0,4211;-0,2743;0,1099;-0,8575;;False
607,98;10.47;pa009​;20250410_174521;1;TUG2;0,1272;1,3128;0,3281;-0,4249;-0,2654;0,1075;-0,8587;;False
607,99;10.49;pa009​;20250410_174521;1;TUG2;0,1239;1,3097;0,3301;-0,4280;-0,2566;0,1050;-0,8602;;False
608,01;10.5;pa009​;20250410_174521;1;TUG2;0,1201;1,3064;0,3322;-0,4311;-0,2482;0,1020;-0,8615;;False
608,02;10.51;pa009​;20250410_174521;1;TUG2;0,1160;1,3028;0,3344;-0,4339;-0,2402;0,0982;-0,8628;;False
608,03;10.53;pa009​;20250410_174521;1;TUG2;0,1115;1,2990;0,3364;-0,4370;-0,2319;0,0938;-0,8640;;False
608,05;10.54;pa009​;20250410_174521;1;TUG2;0,1066;1,2952;0,3385;-0,4408;-0,2242;0,0892;-0,8646;;False
608,06;10.56;pa009​;20250410_174521;1;TUG2;0,1013;1,2910;0,3407;-0,4449;-0,2160;0,0846;-0,8650;;False
608,08;10.57;pa009​;20250410_174521;1;TUG2;0,0957;1,2866;0,3427;-0,4498;-0,2071;0,0802;-0,8651;;False
608,09;10.58;pa009​;20250410_174521;1;TUG2;0,0898;1,2819;0,3447;-0,4555;-0,1981;0,0758;-0,8646;;False
608,10;10.6;pa009​;20250410_174521;1;TUG2;0,0836;1,2770;0,3465;-0,4625;-0,1882;0,0717;-0,8635;;False
608,12;10.61;pa009​;20250410_174521;1;TUG2;0,0773;1,2719;0,3483;-0,4704;-0,1780;0,0685;-0,8616;;False
608,13;10.63;pa009​;20250410_174521;1;TUG2;0,0707;1,2661;0,3499;-0,4777;-0,1681;0,0660;-0,8597;;False
608,15;10.64;pa009​;20250410_174521;1;TUG2;0,0638;1,2600;0,3517;-0,4841;-0,1584;0,0636;-0,8582;;False
608,16;10.65;pa009​;20250410_174521;1;TUG2;0,0569;1,2536;0,3535;-0,4907;-0,1493;0,0619;-0,8562;;False
608,17;10.67;pa009​;20250410_174521;1;TUG2;0,0500;1,2470;0,3553;-0,4965;-0,1410;0,0599;-0,8544;;False
608,19;10.68;pa009​;20250410_174521;1;TUG2;0,0431;1,2400;0,3569;-0,5021;-0,1321;0,0573;-0,8528;;False
608,20;10.69;pa009​;20250410_174521;1;TUG2;0,0361;1,2328;0,3585;-0,5079;-0,1233;0,0546;-0,8508;;False
608,21;10.71;pa009​;20250410_174521;1;TUG2;0,0292;1,2253;0,3598;-0,5128;-0,1152;0,0518;-0,8492;;False
608,23;10.72;pa009​;20250410_174521;1;TUG2;0,0225;1,2178;0,3607;-0,5174;-0,1076;0,0487;-0,8475;;False
608,24;10.74;pa009​;20250410_174521;1;TUG2;0,0161;1,2103;0,3615;-0,5222;-0,1004;0,0449;-0,8457;;False
608,26;10.75;pa009​;20250410_174521;1;TUG2;0,0102;1,2028;0,3624;-0,5275;-0,0926;0,0408;-0,8435;;False
608,27;10.76;pa009​;20250410_174521;1;TUG2;0,0042;1,1952;0,3643;-0,5345;-0,0856;0,0359;-0,8400;;False
608,28;10.78;pa009​;20250410_174521;1;TUG2;-0,0016;1,1865;0,3658;-0,5354;-0,0800;0,0319;-0,8402;;False
608,30;10.79;pa009​;20250410_174521;1;TUG2;-0,0072;1,1778;0,3668;-0,5340;-0,0731;0,0283;-0,8418;;False
608,31;10.81;pa009​;20250410_174521;1;TUG2;-0,0127;1,1695;0,3675;-0,5377;-0,0657;0,0248;-0,8402;;False
