Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
742,62;5.85;pa016​;20250417_161114;1;F8W2;0,0032;1,5344;1,0735;0,0630;0,0142;-0,0075;-0,9979;;False
742,63;5.86;pa016​;20250417_161114;1;F8W2;0,0033;1,5345;1,0736;0,0630;0,0143;-0,0073;-0,9979;;False
742,64;5.87;pa016​;20250417_161114;1;F8W2;0,0033;1,5346;1,0736;0,0632;0,0144;-0,0073;-0,9979;;False
742,66;5.89;pa016​;20250417_161114;1;F8W2;0,0032;1,5347;1,0736;0,0634;0,0146;-0,0072;-0,9979;;False
742,67;5.9;pa016​;20250417_161114;1;F8W2;0,0032;1,5348;1,0736;0,0638;0,0146;-0,0072;-0,9978;;False
742,68;5.92;pa016​;20250417_161114;1;F8W2;0,0033;1,5348;1,0736;0,0640;0,0147;-0,0073;-0,9978;;False
742,70;5.93;pa016​;20250417_161114;1;F8W2;0,0034;1,5349;1,0735;0,0645;0,0145;-0,0074;-0,9978;;False
742,71;5.94;pa016​;20250417_161114;1;F8W2;0,0035;1,5350;1,0734;0,0647;0,0145;-0,0073;-0,9978;;False
742,73;5.96;pa016​;20250417_161114;1;F8W2;0,0035;1,5351;1,0734;0,0650;0,0145;-0,0074;-0,9978;;False
742,74;5.97;pa016​;20250417_161114;1;F8W2;0,0036;1,5353;1,0733;0,0657;0,0143;-0,0075;-0,9977;;False
742,75;5.99;pa016​;20250417_161114;1;F8W2;0,0036;1,5355;1,0733;0,0663;0,0145;-0,0075;-0,9977;;False
742,77;6.0;pa016​;20250417_161114;1;F8W2;0,0036;1,5356;1,0732;0,0670;0,0146;-0,0076;-0,9976;;False
742,78;6.01;pa016​;20250417_161114;1;F8W2;0,0037;1,5358;1,0731;0,0674;0,0146;-0,0076;-0,9976;;False
742,80;6.03;pa016​;20250417_161114;1;F8W2;0,0037;1,5359;1,0730;0,0679;0,0148;-0,0076;-0,9976;;False
742,81;6.04;pa016​;20250417_161114;1;F8W2;0,0036;1,5360;1,0729;0,0685;0,0149;-0,0075;-0,9975;;False
742,82;6.05;pa016​;20250417_161114;1;F8W2;0,0036;1,5362;1,0729;0,0694;0,0151;-0,0075;-0,9974;;False
742,84;6.07;pa016​;20250417_161114;1;F8W2;0,0036;1,5364;1,0728;0,0704;0,0152;-0,0075;-0,9974;;False
742,85;6.08;pa016​;20250417_161114;1;F8W2;0,0035;1,5367;1,0728;0,0720;0,0154;-0,0075;-0,9973;;False
742,87;6.1;pa016​;20250417_161114;1;F8W2;0,0033;1,5371;1,0728;0,0734;0,0156;-0,0080;-0,9972;;False
742,88;6.11;pa016​;20250417_161114;1;F8W2;0,0033;1,5372;1,0728;0,0741;0,0158;-0,0082;-0,9971;;False
742,91;6.14;pa016​;20250417_161114;1;F8W2;0,0031;1,5372;1,0728;0,0745;0,0160;-0,0088;-0,9971;;False
742,94;6.17;pa016​;20250417_161114;1;F8W2;0,0030;1,5369;1,0730;0,0739;0,0158;-0,0088;-0,9971;;False
742,95;6.18;pa016​;20250417_161114;1;F8W2;0,0030;1,5368;1,0732;0,0735;0,0157;-0,0086;-0,9971;;False
742,96;6.19;pa016​;20250417_161114;1;F8W2;0,0029;1,5366;1,0735;0,0723;0,0158;-0,0085;-0,9972;;False
742,98;6.21;pa016​;20250417_161114;1;F8W2;0,0027;1,5363;1,0737;0,0710;0,0161;-0,0081;-0,9973;;False
742,99;6.22;pa016​;20250417_161114;1;F8W2;0,0023;1,5358;1,0739;0,0689;0,0164;-0,0084;-0,9975;;False
743,00;6.24;pa016​;20250417_161114;1;F8W2;0,0020;1,5355;1,0741;0,0669;0,0170;-0,0083;-0,9976;;False
743,02;6.25;pa016​;20250417_161114;1;F8W2;0,0017;1,5355;1,0745;0,0647;0,0176;-0,0086;-0,9977;;False
743,03;6.26;pa016​;20250417_161114;1;F8W2;0,0013;1,5347;1,0751;0,0651;0,0178;-0,0092;-0,9977;;False
743,05;6.28;pa016​;20250417_161114;1;F8W2;0,0009;1,5343;1,0754;0,0609;0,0184;-0,0094;-0,9979;;False
743,06;6.29;pa016​;20250417_161114;1;F8W2;0,0005;1,5337;1,0760;0,0574;0,0188;-0,0098;-0,9981;;False
743,07;6.3;pa016​;20250417_161114;1;F8W2;0,0000;1,5330;1,0767;0,0533;0,0196;-0,0102;-0,9983;;False
743,09;6.32;pa016​;20250417_161114;1;F8W2;-0,0007;1,5320;1,0777;0,0485;0,0202;-0,0105;-0,9986;;False
743,10;6.33;pa016​;20250417_161114;1;F8W2;-0,0016;1,5305;1,0788;0,0414;0,0212;-0,0102;-0,9989;;False
743,12;6.35;pa016​;20250417_161114;1;F8W2;-0,0027;1,5285;1,0800;0,0316;0,0218;-0,0101;-0,9992;;False
743,13;6.36;pa016​;20250417_161114;1;F8W2;-0,0040;1,5261;1,0815;0,0193;0,0228;-0,0107;-0,9995;;False
743,14;6.37;pa016​;20250417_161114;1;F8W2;-0,0052;1,5234;1,0833;0,0053;0,0250;-0,0120;-0,9996;;False
743,16;6.39;pa016​;20250417_161114;1;F8W2;-0,0068;1,5205;1,0857;-0,0080;0,0279;-0,0146;-0,9995;;False
743,17;6.4;pa016​;20250417_161114;1;F8W2;-0,0084;1,5170;1,0880;-0,0227;0,0322;-0,0177;-0,9991;;False
743,19;6.42;pa016​;20250417_161114;1;F8W2;-0,0103;1,5137;1,0907;-0,0382;0,0366;-0,0202;-0,9984;;False
743,20;6.43;pa016​;20250417_161114;1;F8W2;-0,0121;1,5097;1,0936;-0,0519;0,0411;-0,0212;-0,9976;;False
743,21;6.44;pa016​;20250417_161114;1;F8W2;-0,0142;1,5056;1,0964;-0,0688;0,0445;-0,0215;-0,9964;;False
743,23;6.46;pa016​;20250417_161114;1;F8W2;-0,0164;1,5011;1,0995;-0,0855;0,0480;-0,0219;-0,9949;;False
743,24;6.47;pa016​;20250417_161114;1;F8W2;-0,0186;1,4965;1,1026;-0,1024;0,0517;-0,0230;-0,9931;;False
743,25;6.49;pa016​;20250417_161114;1;F8W2;-0,0209;1,4918;1,1054;-0,1194;0,0552;-0,0235;-0,9910;;False
743,27;6.5;pa016​;20250417_161114;1;F8W2;-0,0232;1,4875;1,1083;-0,1361;0,0583;-0,0236;-0,9887;;False
743,28;6.51;pa016​;20250417_161114;1;F8W2;-0,0255;1,4838;1,1115;-0,1482;0,0604;-0,0231;-0,9868;;False
743,30;6.53;pa016​;20250417_161114;1;F8W2;-0,0278;1,4808;1,1150;-0,1578;0,0618;-0,0220;-0,9853;;False
743,31;6.54;pa016​;20250417_161114;1;F8W2;-0,0301;1,4776;1,1183;-0,1671;0,0621;-0,0214;-0,9837;;False
743,32;6.55;pa016​;20250417_161114;1;F8W2;-0,0326;1,4744;1,1215;-0,1766;0,0623;-0,0213;-0,9821;;False
743,34;6.57;pa016​;20250417_161114;1;F8W2;-0,0352;1,4710;1,1243;-0,1861;0,0615;-0,0218;-0,9804;;False
743,35;6.58;pa016​;20250417_161114;1;F8W2;-0,0380;1,4678;1,1270;-0,1958;0,0612;-0,0229;-0,9785;;False
743,37;6.6;pa016​;20250417_161114;1;F8W2;-0,0408;1,4648;1,1294;-0,2063;0,0609;-0,0245;-0,9763;;False
743,38;6.61;pa016​;20250417_161114;1;F8W2;-0,0438;1,4623;1,1320;-0,2149;0,0612;-0,0263;-0,9744;;False
743,39;6.62;pa016​;20250417_161114;1;F8W2;-0,0469;1,4600;1,1347;-0,2220;0,0616;-0,0279;-0,9727;;False
743,42;6.65;pa016​;20250417_161114;1;F8W2;-0,0537;1,4560;1,1400;-0,2323;0,0635;-0,0332;-0,9700;;False
743,43;6.67;pa016​;20250417_161114;1;F8W2;-0,0572;1,4541;1,1425;-0,2364;0,0651;-0,0355;-0,9688;;False
743,45;6.68;pa016​;20250417_161114;1;F8W2;-0,0609;1,4522;1,1449;-0,2405;0,0664;-0,0380;-0,9676;;False
743,46;6.69;pa016​;20250417_161114;1;F8W2;-0,0646;1,4504;1,1472;-0,2444;0,0682;-0,0401;-0,9664;;False
743,48;6.71;pa016​;20250417_161114;1;F8W2;-0,0685;1,4488;1,1496;-0,2484;0,0703;-0,0424;-0,9652;;False
743,49;6.72;pa016​;20250417_161114;1;F8W2;-0,0724;1,4470;1,1516;-0,2516;0,0726;-0,0440;-0,9641;;False
743,51;6.74;pa016​;20250417_161114;1;F8W2;-0,0764;1,4454;1,1537;-0,2553;0,0751;-0,0456;-0,9629;;False
743,52;6.75;pa016​;20250417_161114;1;F8W2;-0,0805;1,4439;1,1559;-0,2585;0,0777;-0,0471;-0,9617;;False
743,53;6.76;pa016​;20250417_161114;1;F8W2;-0,0846;1,4426;1,1580;-0,2607;0,0804;-0,0485;-0,9608;;False
743,55;6.78;pa016​;20250417_161114;1;F8W2;-0,0886;1,4413;1,1599;-0,2628;0,0830;-0,0498;-0,9600;;False
743,56;6.79;pa016​;20250417_161114;1;F8W2;-0,0926;1,4402;1,1619;-0,2655;0,0855;-0,0511;-0,9590;;False
743,57;6.81;pa016​;20250417_161114;1;F8W2;-0,0966;1,4392;1,1637;-0,2674;0,0877;-0,0518;-0,9582;;False
743,59;6.82;pa016​;20250417_161114;1;F8W2;-0,1006;1,4384;1,1655;-0,2693;0,0895;-0,0525;-0,9575;;False
743,60;6.83;pa016​;20250417_161114;1;F8W2;-0,1045;1,4376;1,1671;-0,2706;0,0916;-0,0529;-0,9569;;False
743,62;6.85;pa016​;20250417_161114;1;F8W2;-0,1084;1,4369;1,1687;-0,2721;0,0933;-0,0539;-0,9562;;False
743,63;6.86;pa016​;20250417_161114;1;F8W2;-0,1124;1,4362;1,1700;-0,2728;0,0949;-0,0548;-0,9558;;False
743,64;6.87;pa016​;20250417_161114;1;F8W2;-0,1161;1,4357;1,1717;-0,2735;0,0968;-0,0560;-0,9553;;False
743,66;6.89;pa016​;20250417_161114;1;F8W2;-0,1197;1,4354;1,1734;-0,2726;0,0986;-0,0565;-0,9554;;False
743,67;6.9;pa016​;20250417_161114;1;F8W2;-0,1234;1,4353;1,1752;-0,2711;0,1004;-0,0573;-0,9556;;False
743,69;6.92;pa016​;20250417_161114;1;F8W2;-0,1271;1,4352;1,1768;-0,2694;0,1021;-0,0578;-0,9559;;False
743,70;6.93;pa016​;20250417_161114;1;F8W2;-0,1307;1,4352;1,1786;-0,2674;0,1039;-0,0583;-0,9562;;False
743,71;6.94;pa016​;20250417_161114;1;F8W2;-0,1342;1,4350;1,1805;-0,2650;0,1056;-0,0589;-0,9566;;False
743,73;6.96;pa016​;20250417_161114;1;F8W2;-0,1374;1,4347;1,1823;-0,2620;0,1076;-0,0595;-0,9572;;False
743,74;6.97;pa016​;20250417_161114;1;F8W2;-0,1406;1,4343;1,1843;-0,2593;0,1093;-0,0601;-0,9577;;False
743,75;6.99;pa016​;20250417_161114;1;F8W2;-0,1436;1,4341;1,1866;-0,2571;0,1110;-0,0607;-0,9581;;False
743,77;7.0;pa016​;20250417_161114;1;F8W2;-0,1464;1,4340;1,1890;-0,2548;0,1120;-0,0614;-0,9585;;False
743,78;7.01;pa016​;20250417_161114;1;F8W2;-0,1489;1,4338;1,1915;-0,2525;0,1132;-0,0620;-0,9590;;False
743,80;7.03;pa016​;20250417_161114;1;F8W2;-0,1512;1,4337;1,1941;-0,2504;0,1139;-0,0626;-0,9594;;False
743,81;7.04;pa016​;20250417_161114;1;F8W2;-0,1533;1,4339;1,1971;-0,2476;0,1144;-0,0632;-0,9600;;False
743,82;7.05;pa016​;20250417_161114;1;F8W2;-0,1551;1,4343;1,2002;-0,2448;0,1148;-0,0634;-0,9607;;False
743,84;7.07;pa016​;20250417_161114;1;F8W2;-0,1569;1,4349;1,2033;-0,2420;0,1144;-0,0629;-0,9614;;False
743,85;7.08;pa016​;20250417_161114;1;F8W2;-0,1583;1,4358;1,2068;-0,2383;0,1139;-0,0622;-0,9625;;False
743,87;7.1;pa016​;20250417_161114;1;F8W2;-0,1597;1,4367;1,2105;-0,2336;0,1132;-0,0617;-0,9637;;False
743,88;7.11;pa016​;20250417_161114;1;F8W2;-0,1609;1,4379;1,2147;-0,2285;0,1127;-0,0607;-0,9651;;False
743,89;7.12;pa016​;20250417_161114;1;F8W2;-0,1621;1,4389;1,2190;-0,2232;0,1121;-0,0599;-0,9664;;False
743,91;7.14;pa016​;20250417_161114;1;F8W2;-0,1632;1,4396;1,2234;-0,2181;0,1113;-0,0591;-0,9678;;False
743,92;7.15;pa016​;20250417_161114;1;F8W2;-0,1642;1,4400;1,2281;-0,2133;0,1108;-0,0581;-0,9689;;False
743,94;7.17;pa016​;20250417_161114;1;F8W2;-0,1652;1,4401;1,2331;-0,2092;0,1102;-0,0570;-0,9700;;False
743,95;7.18;pa016​;20250417_161114;1;F8W2;-0,1662;1,4400;1,2383;-0,2062;0,1098;-0,0563;-0,9707;;False
743,96;7.19;pa016​;20250417_161114;1;F8W2;-0,1670;1,4396;1,2438;-0,2040;0,1098;-0,0557;-0,9712;;False
743,98;7.21;pa016​;20250417_161114;1;F8W2;-0,1680;1,4390;1,2495;-0,2017;0,1095;-0,0552;-0,9717;;False
743,99;7.22;pa016​;20250417_161114;1;F8W2;-0,1689;1,4383;1,2554;-0,2001;0,1095;-0,0545;-0,9721;;False
744,00;7.24;pa016​;20250417_161114;1;F8W2;-0,1698;1,4372;1,2615;-0,1993;0,1094;-0,0542;-0,9723;;False
744,02;7.25;pa016​;20250417_161114;1;F8W2;-0,1707;1,4360;1,2678;-0,1992;0,1094;-0,0537;-0,9724;;False
744,03;7.26;pa016​;20250417_161114;1;F8W2;-0,1716;1,4348;1,2744;-0,1997;0,1092;-0,0533;-0,9723;;False
744,05;7.28;pa016​;20250417_161114;1;F8W2;-0,1723;1,4333;1,2811;-0,2001;0,1095;-0,0529;-0,9722;;False
744,06;7.29;pa016​;20250417_161114;1;F8W2;-0,1731;1,4319;1,2881;-0,2010;0,1099;-0,0527;-0,9720;;False
744,07;7.31;pa016​;20250417_161114;1;F8W2;-0,1739;1,4306;1,2954;-0,2013;0,1102;-0,0526;-0,9719;;False
744,09;7.32;pa016​;20250417_161114;1;F8W2;-0,1747;1,4293;1,3029;-0,2014;0,1108;-0,0522;-0,9718;;False
744,10;7.33;pa016​;20250417_161114;1;F8W2;-0,1755;1,4281;1,3106;-0,2010;0,1114;-0,0518;-0,9719;;False
744,12;7.35;pa016​;20250417_161114;1;F8W2;-0,1761;1,4269;1,3183;-0,2000;0,1122;-0,0515;-0,9720;;False
744,13;7.36;pa016​;20250417_161114;1;F8W2;-0,1767;1,4258;1,3262;-0,1987;0,1133;-0,0510;-0,9722;;False
744,14;7.37;pa016​;20250417_161114;1;F8W2;-0,1773;1,4248;1,3344;-0,1970;0,1144;-0,0505;-0,9724;;False
744,16;7.39;pa016​;20250417_161114;1;F8W2;-0,1777;1,4239;1,3427;-0,1946;0,1160;-0,0501;-0,9727;;False
744,17;7.4;pa016​;20250417_161114;1;F8W2;-0,1781;1,4229;1,3513;-0,1914;0,1181;-0,0499;-0,9731;;False
744,19;7.42;pa016​;20250417_161114;1;F8W2;-0,1784;1,4223;1,3599;-0,1883;0,1205;-0,0497;-0,9734;;False
744,20;7.43;pa016​;20250417_161114;1;F8W2;-0,1786;1,4218;1,3688;-0,1846;0,1230;-0,0496;-0,9738;;False
744,21;7.44;pa016​;20250417_161114;1;F8W2;-0,1784;1,4217;1,3780;-0,1818;0,1262;-0,0496;-0,9740;;False
744,23;7.46;pa016​;20250417_161114;1;F8W2;-0,1784;1,4227;1,3880;-0,1801;0,1288;-0,0493;-0,9739;;False
744,24;7.47;pa016​;20250417_161114;1;F8W2;-0,1786;1,4251;1,3991;-0,1792;0,1314;-0,0491;-0,9738;;False
744,25;7.49;pa016​;20250417_161114;1;F8W2;-0,1782;1,4262;1,4097;-0,1751;0,1329;-0,0459;-0,9745;;False
744,27;7.5;pa016​;20250417_161114;1;F8W2;-0,1777;1,4275;1,4201;-0,1723;0,1340;-0,0428;-0,9749;;False
744,28;7.51;pa016​;20250417_161114;1;F8W2;-0,1768;1,4293;1,4310;-0,1702;0,1355;-0,0401;-0,9752;;False
744,30;7.53;pa016​;20250417_161114;1;F8W2;-0,1760;1,4318;1,4416;-0,1708;0,1358;-0,0378;-0,9752;;False
744,31;7.54;pa016​;20250417_161114;1;F8W2;-0,1751;1,4347;1,4520;-0,1740;0,1357;-0,0352;-0,9747;;False
744,32;7.55;pa016​;20250417_161114;1;F8W2;-0,1744;1,4382;1,4627;-0,1766;0,1345;-0,0317;-0,9745;;False
744,34;7.57;pa016​;20250417_161114;1;F8W2;-0,1736;1,4419;1,4735;-0,1756;0,1328;-0,0283;-0,9751;;False
744,35;7.58;pa016​;20250417_161114;1;F8W2;-0,1729;1,4454;1,4844;-0,1718;0,1306;-0,0254;-0,9761;;False
744,37;7.6;pa016​;20250417_161114;1;F8W2;-0,1724;1,4489;1,4951;-0,1687;0,1281;-0,0231;-0,9770;;False
744,38;7.61;pa016​;20250417_161114;1;F8W2;-0,1720;1,4520;1,5056;-0,1656;0,1251;-0,0206;-0,9780;;False
744,39;7.62;pa016​;20250417_161114;1;F8W2;-0,1718;1,4544;1,5162;-0,1625;0,1220;-0,0181;-0,9790;;False
744,41;7.64;pa016​;20250417_161114;1;F8W2;-0,1720;1,4565;1,5264;-0,1607;0,1187;-0,0163;-0,9797;Collision avec Debut - Objet Parent SceneAnchor;False
744,42;7.65;pa016​;20250417_161114;1;F8W2;-0,1725;1,4584;1,5369;-0,1606;0,1156;-0,0143;-0,9801;Collision avec Debut - Objet Parent SceneAnchor;False
744,44;7.67;pa016​;20250417_161114;1;F8W2;-0,1735;1,4600;1,5474;-0,1615;0,1125;-0,0127;-0,9804;Collision avec Debut - Objet Parent SceneAnchor;False
744,45;7.68;pa016​;20250417_161114;1;F8W2;-0,1746;1,4611;1,5578;-0,1635;0,1098;-0,0110;-0,9804;Collision avec Debut - Objet Parent SceneAnchor;False
744,46;7.69;pa016​;20250417_161114;1;F8W2;-0,1762;1,4620;1,5680;-0,1659;0,1065;-0,0105;-0,9803;Collision avec Debut - Objet Parent SceneAnchor;False
744,48;7.71;pa016​;20250417_161114;1;F8W2;-0,1780;1,4628;1,5783;-0,1688;0,1038;-0,0105;-0,9801;Collision avec Debut - Objet Parent SceneAnchor;False
744,49;7.72;pa016​;20250417_161114;1;F8W2;-0,1800;1,4635;1,5885;-0,1717;0,1013;-0,0114;-0,9799;;False
744,50;7.74;pa016​;20250417_161114;1;F8W2;-0,1823;1,4638;1,5986;-0,1748;0,0995;-0,0133;-0,9795;;False
744,52;7.75;pa016​;20250417_161114;1;F8W2;-0,1849;1,4638;1,6086;-0,1777;0,0979;-0,0163;-0,9791;;False
744,53;7.76;pa016​;20250417_161114;1;F8W2;-0,1875;1,4637;1,6188;-0,1798;0,0973;-0,0192;-0,9787;;False
744,55;7.78;pa016​;20250417_161114;1;F8W2;-0,1903;1,4634;1,6289;-0,1809;0,0972;-0,0222;-0,9784;;False
744,56;7.79;pa016​;20250417_161114;1;F8W2;-0,1935;1,4631;1,6390;-0,1817;0,0971;-0,0253;-0,9782;;False
744,57;7.81;pa016​;20250417_161114;1;F8W2;-0,1968;1,4627;1,6491;-0,1827;0,0971;-0,0274;-0,9780;;False
744,59;7.82;pa016​;20250417_161114;1;F8W2;-0,2002;1,4619;1,6591;-0,1835;0,0973;-0,0294;-0,9778;;False
744,60;7.83;pa016​;20250417_161114;1;F8W2;-0,2037;1,4612;1,6692;-0,1847;0,0980;-0,0306;-0,9774;;False
744,62;7.85;pa016​;20250417_161114;1;F8W2;-0,2074;1,4604;1,6795;-0,1854;0,0984;-0,0318;-0,9772;;False
744,63;7.86;pa016​;20250417_161114;1;F8W2;-0,2111;1,4595;1,6898;-0,1857;0,0987;-0,0324;-0,9771;;False
744,64;7.87;pa016​;20250417_161114;1;F8W2;-0,2151;1,4585;1,7002;-0,1860;0,0991;-0,0333;-0,9770;;False
744,66;7.89;pa016​;20250417_161114;1;F8W2;-0,2192;1,4573;1,7106;-0,1865;0,0995;-0,0340;-0,9768;;False
744,67;7.9;pa016​;20250417_161114;1;F8W2;-0,2235;1,4562;1,7212;-0,1870;0,0998;-0,0343;-0,9767;;False
744,69;7.92;pa016​;20250417_161114;1;F8W2;-0,2278;1,4552;1,7319;-0,1871;0,1002;-0,0347;-0,9766;;False
744,70;7.93;pa016​;20250417_161114;1;F8W2;-0,2322;1,4542;1,7426;-0,1866;0,1003;-0,0350;-0,9767;;False
744,71;7.94;pa016​;20250417_161114;1;F8W2;-0,2368;1,4530;1,7534;-0,1860;0,1003;-0,0353;-0,9768;;False
744,73;7.96;pa016​;20250417_161114;1;F8W2;-0,2416;1,4518;1,7641;-0,1854;0,0999;-0,0357;-0,9769;;False
744,74;7.97;pa016​;20250417_161114;1;F8W2;-0,2463;1,4504;1,7748;-0,1844;0,0992;-0,0360;-0,9772;;False
744,75;7.99;pa016​;20250417_161114;1;F8W2;-0,2514;1,4491;1,7856;-0,1835;0,0983;-0,0368;-0,9774;;False
744,77;8.0;pa016​;20250417_161114;1;F8W2;-0,2565;1,4477;1,7965;-0,1819;0,0972;-0,0375;-0,9778;;False
744,78;8.01;pa016​;20250417_161114;1;F8W2;-0,2616;1,4463;1,8074;-0,1797;0,0958;-0,0383;-0,9783;;False
744,80;8.03;pa016​;20250417_161114;1;F8W2;-0,2669;1,4451;1,8183;-0,1779;0,0941;-0,0395;-0,9787;;False
744,81;8.04;pa016​;20250417_161114;1;F8W2;-0,2722;1,4438;1,8292;-0,1753;0,0921;-0,0404;-0,9794;;False
744,82;8.05;pa016​;20250417_161114;1;F8W2;-0,2775;1,4424;1,8399;-0,1725;0,0899;-0,0412;-0,9800;;False
744,84;8.07;pa016​;20250417_161114;1;F8W2;-0,2828;1,4410;1,8504;-0,1698;0,0876;-0,0422;-0,9807;;False
744,85;8.08;pa016​;20250417_161114;1;F8W2;-0,2880;1,4396;1,8609;-0,1675;0,0852;-0,0427;-0,9813;;False
744,87;8.1;pa016​;20250417_161114;1;F8W2;-0,2931;1,4385;1,8711;-0,1659;0,0828;-0,0432;-0,9817;;False
744,88;8.11;pa016​;20250417_161114;1;F8W2;-0,2984;1,4385;1,8820;-0,1660;0,0799;-0,0437;-0,9819;;False
744,89;8.12;pa016​;20250417_161114;1;F8W2;-0,3040;1,4398;1,8934;-0,1675;0,0756;-0,0431;-0,9820;;False
744,91;8.14;pa016​;20250417_161114;1;F8W2;-0,3093;1,4412;1,9050;-0,1665;0,0717;-0,0415;-0,9825;;False
744,92;8.15;pa016​;20250417_161114;1;F8W2;-0,3147;1,4435;1,9165;-0,1661;0,0680;-0,0417;-0,9829;;False
744,94;8.17;pa016​;20250417_161114;1;F8W2;-0,3197;1,4460;1,9280;-0,1642;0,0652;-0,0420;-0,9834;;False
744,95;8.18;pa016​;20250417_161114;1;F8W2;-0,3244;1,4481;1,9389;-0,1621;0,0625;-0,0428;-0,9839;;False
744,96;8.19;pa016​;20250417_161114;1;F8W2;-0,3290;1,4509;1,9497;-0,1619;0,0592;-0,0434;-0,9841;;False
744,98;8.21;pa016​;20250417_161114;1;F8W2;-0,3332;1,4536;1,9603;-0,1617;0,0559;-0,0424;-0,9843;;False
744,99;8.22;pa016​;20250417_161114;1;F8W2;-0,3372;1,4565;1,9711;-0,1612;0,0515;-0,0406;-0,9847;;False
745,00;8.24;pa016​;20250417_161114;1;F8W2;-0,3407;1,4592;1,9820;-0,1583;0,0469;-0,0388;-0,9855;;False
745,02;8.25;pa016​;20250417_161114;1;F8W2;-0,3441;1,4617;1,9929;-0,1561;0,0415;-0,0373;-0,9862;;False
745,03;8.26;pa016​;20250417_161114;1;F8W2;-0,3470;1,4638;2,0037;-0,1541;0,0361;-0,0364;-0,9867;;False
745,05;8.28;pa016​;20250417_161114;1;F8W2;-0,3497;1,4656;2,0145;-0,1517;0,0301;-0,0355;-0,9873;;False
745,06;8.29;pa016​;20250417_161114;1;F8W2;-0,3522;1,4674;2,0256;-0,1508;0,0241;-0,0355;-0,9876;;False
745,07;8.31;pa016​;20250417_161114;1;F8W2;-0,3542;1,4688;2,0370;-0,1495;0,0184;-0,0355;-0,9880;;False
745,09;8.32;pa016​;20250417_161114;1;F8W2;-0,3559;1,4700;2,0485;-0,1496;0,0129;-0,0356;-0,9880;;False
745,10;8.33;pa016​;20250417_161114;1;F8W2;-0,3575;1,4708;2,0600;-0,1502;0,0064;-0,0356;-0,9880;;False
745,12;8.35;pa016​;20250417_161114;1;F8W2;-0,3585;1,4711;2,0712;-0,1500;0,0006;-0,0343;-0,9881;;False
745,13;8.36;pa016​;20250417_161114;1;F8W2;-0,3592;1,4710;2,0825;-0,1502;-0,0061;-0,0326;-0,9881;;False
745,14;8.37;pa016​;20250417_161114;1;F8W2;-0,3596;1,4706;2,0939;-0,1512;-0,0133;-0,0304;-0,9880;;False
745,16;8.39;pa016​;20250417_161114;1;F8W2;-0,3596;1,4701;2,1053;-0,1522;-0,0213;-0,0280;-0,9877;;False
745,17;8.4;pa016​;20250417_161114;1;F8W2;-0,3594;1,4695;2,1166;-0,1531;-0,0292;-0,0254;-0,9875;;False
745,18;8.42;pa016​;20250417_161114;1;F8W2;-0,3590;1,4687;2,1279;-0,1536;-0,0375;-0,0229;-0,9872;;False
745,20;8.43;pa016​;20250417_161114;1;F8W2;-0,3582;1,4674;2,1391;-0,1531;-0,0459;-0,0204;-0,9869;;False
745,21;8.44;pa016​;20250417_161114;1;F8W2;-0,3573;1,4658;2,1498;-0,1523;-0,0548;-0,0186;-0,9866;;False
745,23;8.46;pa016​;20250417_161114;1;F8W2;-0,3561;1,4641;2,1609;-0,1527;-0,0636;-0,0170;-0,9861;;False
745,24;8.47;pa016​;20250417_161114;1;F8W2;-0,3546;1,4623;2,1717;-0,1522;-0,0720;-0,0157;-0,9856;;False
745,26;8.49;pa016​;20250417_161114;1;F8W2;-0,3529;1,4607;2,1830;-0,1525;-0,0807;-0,0143;-0,9849;;False
745,27;8.5;pa016​;20250417_161114;1;F8W2;-0,3510;1,4588;2,1941;-0,1507;-0,0890;-0,0131;-0,9845;;False
745,28;8.51;pa016​;20250417_161114;1;F8W2;-0,3489;1,4570;2,2055;-0,1506;-0,0980;-0,0115;-0,9837;;False
745,30;8.53;pa016​;20250417_161114;1;F8W2;-0,3464;1,4549;2,2167;-0,1488;-0,1065;-0,0094;-0,9831;;False
745,31;8.54;pa016​;20250417_161114;1;F8W2;-0,3437;1,4526;2,2280;-0,1471;-0,1152;-0,0072;-0,9824;;False
745,32;8.55;pa016​;20250417_161114;1;F8W2;-0,3408;1,4504;2,2393;-0,1464;-0,1244;-0,0051;-0,9814;;False
745,34;8.57;pa016​;20250417_161114;1;F8W2;-0,3376;1,4480;2,2506;-0,1455;-0,1331;-0,0026;-0,9804;;False
745,35;8.58;pa016​;20250417_161114;1;F8W2;-0,3341;1,4455;2,2619;-0,1442;-0,1418;-0,0008;-0,9793;;False
745,37;8.6;pa016​;20250417_161114;1;F8W2;-0,3304;1,4429;2,2732;-0,1429;-0,1504;0,0009;-0,9782;;False
745,38;8.61;pa016​;20250417_161114;1;F8W2;-0,3262;1,4406;2,2848;-0,1415;-0,1585;0,0028;-0,9772;;False
745,39;8.62;pa016​;20250417_161114;1;F8W2;-0,3217;1,4381;2,2964;-0,1391;-0,1672;0,0053;-0,9761;Collision avec Gauche1 - Objet Parent Plot1;False
745,42;8.65;pa016​;20250417_161114;1;F8W2;-0,3114;1,4334;2,3196;-0,1325;-0,1844;0,0109;-0,9738;Collision avec Gauche1 - Objet Parent Plot1;False
