Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2407,26;5.27;pa028​;20250612_105113;1;TUG2;0,0288;1,3933;2,6288;-0,0095;0,9148;-0,0968;0,3921;;False
2407,28;5.28;pa028​;20250612_105113;1;TUG2;0,0368;1,3945;2,6302;-0,0114;0,9201;-0,0964;0,3795;;False
2407,29;5.29;pa028​;20250612_105113;1;TUG2;0,0449;1,3953;2,6312;-0,0154;0,9258;-0,0945;0,3657;;False
2407,30;5.31;pa028​;20250612_105113;1;TUG2;0,0529;1,3960;2,6320;-0,0194;0,9316;-0,0926;0,3511;;False
2407,32;5.32;pa028​;20250612_105113;1;TUG2;0,0606;1,3965;2,6326;-0,0215;0,9374;-0,0911;0,3354;;False
2407,33;5.34;pa028​;20250612_105113;1;TUG2;0,0679;1,3968;2,6326;-0,0215;0,9429;-0,0909;0,3197;;False
2407,35;5.35;pa028​;20250612_105113;1;TUG2;0,0753;1,3974;2,6326;-0,0200;0,9482;-0,0921;0,3032;;False
2407,36;5.36;pa028​;20250612_105113;1;TUG2;0,0828;1,3982;2,6323;-0,0192;0,9534;-0,0938;0,2862;;False
2407,37;5.38;pa028​;20250612_105113;1;TUG2;0,0906;1,3988;2,6317;-0,0195;0,9582;-0,0942;0,2696;Collision avec Droite1 - Objet Parent Plot1;False
2407,39;5.39;pa028​;20250612_105113;1;TUG2;0,0982;1,3991;2,6308;-0,0200;0,9625;-0,0929;0,2541;Collision avec Droite1 - Objet Parent Plot1;False
2407,40;5.4;pa028​;20250612_105113;1;TUG2;0,1054;1,3994;2,6298;-0,0206;0,9663;-0,0918;0,2397;Collision avec Droite1 - Objet Parent Plot1;False
2407,42;5.42;pa028​;20250612_105113;1;TUG2;0,1126;1,3998;2,6287;-0,0204;0,9697;-0,0911;0,2257;Collision avec Droite1 - Objet Parent Plot1;False
2407,43;5.43;pa028​;20250612_105113;1;TUG2;0,1197;1,4001;2,6272;-0,0205;0,9728;-0,0903;0,2123;Collision avec Droite1 - Objet Parent Plot1;False
2407,44;5.45;pa028​;20250612_105113;1;TUG2;0,1267;1,4002;2,6257;-0,0209;0,9757;-0,0888;0,1991;Collision avec Droite1 - Objet Parent Plot1;False
2407,46;5.46;pa028​;20250612_105113;1;TUG2;0,1338;1,4001;2,6239;-0,0213;0,9783;-0,0871;0,1869;Collision avec Droite1 - Objet Parent Plot1;False
2407,47;5.47;pa028​;20250612_105113;1;TUG2;0,1407;1,3999;2,6219;-0,0217;0,9806;-0,0855;0,1749;Collision avec Droite1 - Objet Parent Plot1;False
2407,48;5.49;pa028​;20250612_105113;1;TUG2;0,1476;1,3995;2,6196;-0,0229;0,9827;-0,0839;0,1633;Collision avec Droite1 - Objet Parent Plot1;False
2407,50;5.5;pa028​;20250612_105113;1;TUG2;0,1543;1,3991;2,6170;-0,0242;0,9844;-0,0831;0,1529;Collision avec Droite1 - Objet Parent Plot1;False
2407,51;5.52;pa028​;20250612_105113;1;TUG2;0,1609;1,3988;2,6142;-0,0255;0,9859;-0,0824;0,1432;Collision avec Droite1 - Objet Parent Plot1;False
2407,53;5.53;pa028​;20250612_105113;1;TUG2;0,1675;1,3983;2,6110;-0,0263;0,9873;-0,0812;0,1341;Collision avec Droite1 - Objet Parent Plot1;False
2407,54;5.54;pa028​;20250612_105113;1;TUG2;0,1740;1,3974;2,6079;-0,0275;0,9884;-0,0799;0,1258;Collision avec Droite1 - Objet Parent Plot1;False
2407,55;5.56;pa028​;20250612_105113;1;TUG2;0,1806;1,3966;2,6045;-0,0289;0,9894;-0,0794;0,1179;Collision avec Droite1 - Objet Parent Plot1;False
2407,57;5.57;pa028​;20250612_105113;1;TUG2;0,1870;1,3959;2,6005;-0,0308;0,9902;-0,0788;0,1109;Collision avec Droite1 - Objet Parent Plot1;False
2407,58;5.58;pa028​;20250612_105113;1;TUG2;0,1934;1,3956;2,5960;-0,0328;0,9909;-0,0784;0,1045;Collision avec Droite1 - Objet Parent Plot1;False
2407,60;5.6;pa028​;20250612_105113;1;TUG2;0,1995;1,3952;2,5913;-0,0339;0,9915;-0,0773;0,0989;Collision avec Droite1 - Objet Parent Plot1;False
2407,61;5.61;pa028​;20250612_105113;1;TUG2;0,2057;1,3952;2,5863;-0,0345;0,9921;-0,0770;0,0933;Collision avec Droite1 - Objet Parent Plot1;False
2407,62;5.63;pa028​;20250612_105113;1;TUG2;0,2116;1,3953;2,5808;-0,0353;0,9926;-0,0751;0,0892;Collision avec Droite1 - Objet Parent Plot1;False
2407,64;5.64;pa028​;20250612_105113;1;TUG2;0,2177;1,3955;2,5749;-0,0363;0,9930;-0,0729;0,0851;Collision avec Droite1 - Objet Parent Plot1;False
2407,65;5.65;pa028​;20250612_105113;1;TUG2;0,2239;1,3963;2,5687;-0,0368;0,9933;-0,0732;0,0816;Collision avec Droite1 - Objet Parent Plot1;False
2407,67;5.67;pa028​;20250612_105113;1;TUG2;0,2305;1,3987;2,5617;-0,0399;0,9934;-0,0750;0,0768;Collision avec Droite1 - Objet Parent Plot1;False
2407,68;5.68;pa028​;20250612_105113;1;TUG2;0,2364;1,4006;2,5540;-0,0440;0,9939;-0,0708;0,0722;Collision avec Droite1 - Objet Parent Plot1;False
2407,69;5.7;pa028​;20250612_105113;1;TUG2;0,2419;1,4008;2,5467;-0,0430;0,9946;-0,0656;0,0674;Collision avec Droite1 - Objet Parent Plot1;False
2407,71;5.71;pa028​;20250612_105113;1;TUG2;0,2471;1,4009;2,5402;-0,0412;0,9951;-0,0637;0,0629;;False
2407,72;5.72;pa028​;20250612_105113;1;TUG2;0,2522;1,4002;2,5335;-0,0413;0,9955;-0,0629;0,0577;;False
2407,74;5.74;pa028​;20250612_105113;1;TUG2;0,2573;1,3993;2,5269;-0,0421;0,9958;-0,0635;0,0515;;False
2407,75;5.75;pa028​;20250612_105113;1;TUG2;0,2626;1,3992;2,5202;-0,0440;0,9957;-0,0677;0,0444;;False
2407,76;5.76;pa028​;20250612_105113;1;TUG2;0,2679;1,3993;2,5131;-0,0465;0,9958;-0,0693;0,0376;;False
2407,78;5.78;pa028​;20250612_105113;1;TUG2;0,2733;1,3991;2,5057;-0,0467;0,9961;-0,0679;0,0319;;False
2407,79;5.79;pa028​;20250612_105113;1;TUG2;0,2787;1,3994;2,4985;-0,0456;0,9962;-0,0697;0,0261;;False
2407,80;5.81;pa028​;20250612_105113;1;TUG2;0,2842;1,3998;2,4910;-0,0457;0,9963;-0,0704;0,0202;;False
2407,82;5.82;pa028​;20250612_105113;1;TUG2;0,2900;1,4001;2,4831;-0,0468;0,9964;-0,0696;0,0141;;False
2407,83;5.84;pa028​;20250612_105113;1;TUG2;0,2958;1,4007;2,4752;-0,0487;0,9964;-0,0691;0,0075;;False
2407,85;5.85;pa028​;20250612_105113;1;TUG2;0,3015;1,4009;2,4673;-0,0492;0,9964;-0,0686;0,0010;;False
2407,86;5.86;pa028​;20250612_105113;1;TUG2;0,3072;1,4009;2,4594;-0,0486;0,9964;-0,0694;-0,0048;;False
2407,87;5.88;pa028​;20250612_105113;1;TUG2;0,3130;1,4010;2,4513;-0,0474;0,9963;-0,0708;-0,0102;;False
2407,89;5.89;pa028​;20250612_105113;1;TUG2;0,3190;1,4010;2,4429;-0,0461;0,9963;-0,0710;-0,0151;;False
2407,90;5.9;pa028​;20250612_105113;1;TUG2;0,3251;1,4008;2,4343;-0,0459;0,9963;-0,0703;-0,0195;;False
2407,92;5.92;pa028​;20250612_105113;1;TUG2;0,3313;1,4003;2,4257;-0,0458;0,9962;-0,0694;-0,0239;;False
2407,93;5.93;pa028​;20250612_105113;1;TUG2;0,3376;1,3994;2,4168;-0,0465;0,9961;-0,0690;-0,0282;;False
2407,94;5.95;pa028​;20250612_105113;1;TUG2;0,3439;1,3982;2,4078;-0,0474;0,9960;-0,0683;-0,0324;;False
2407,96;5.96;pa028​;20250612_105113;1;TUG2;0,3501;1,3972;2,3985;-0,0482;0,9959;-0,0677;-0,0361;;False
2407,97;5.97;pa028​;20250612_105113;1;TUG2;0,3564;1,3956;2,3891;-0,0484;0,9958;-0,0662;-0,0406;;False
2407,99;5.99;pa028​;20250612_105113;1;TUG2;0,3628;1,3939;2,3797;-0,0489;0,9957;-0,0649;-0,0448;;False
2408,00;6.0;pa028​;20250612_105113;1;TUG2;0,3692;1,3919;2,3703;-0,0503;0,9955;-0,0641;-0,0490;;False
2408,01;6.01;pa028​;20250612_105113;1;TUG2;0,3759;1,3898;2,3606;-0,0513;0,9952;-0,0640;-0,0538;;False
2408,03;6.03;pa028​;20250612_105113;1;TUG2;0,3824;1,3877;2,3507;-0,0520;0,9949;-0,0644;-0,0581;;False
2408,04;6.04;pa028​;20250612_105113;1;TUG2;0,3891;1,3856;2,3408;-0,0525;0,9946;-0,0646;-0,0624;;False
2408,05;6.06;pa028​;20250612_105113;1;TUG2;0,3959;1,3839;2,3311;-0,0524;0,9943;-0,0653;-0,0667;;False
2408,07;6.07;pa028​;20250612_105113;1;TUG2;0,4027;1,3826;2,3212;-0,0514;0,9940;-0,0663;-0,0705;;False
2408,08;6.08;pa028​;20250612_105113;1;TUG2;0,4096;1,3814;2,3112;-0,0503;0,9937;-0,0661;-0,0747;;False
2408,10;6.1;pa028​;20250612_105113;1;TUG2;0,4165;1,3805;2,3010;-0,0491;0,9935;-0,0662;-0,0785;;False
2408,11;6.11;pa028​;20250612_105113;1;TUG2;0,4233;1,3799;2,2909;-0,0481;0,9933;-0,0665;-0,0816;;False
2408,12;6.13;pa028​;20250612_105113;1;TUG2;0,4303;1,3796;2,2808;-0,0475;0,9930;-0,0673;-0,0850;;False
2408,14;6.14;pa028​;20250612_105113;1;TUG2;0,4374;1,3794;2,2708;-0,0477;0,9926;-0,0683;-0,0883;;False
2408,15;6.15;pa028​;20250612_105113;1;TUG2;0,4447;1,3798;2,2608;-0,0484;0,9921;-0,0711;-0,0916;;False
2408,17;6.17;pa028​;20250612_105113;1;TUG2;0,4518;1,3818;2,2500;-0,0512;0,9912;-0,0768;-0,0950;;False
2408,18;6.18;pa028​;20250612_105113;1;TUG2;0,4589;1,3852;2,2386;-0,0563;0,9903;-0,0786;-0,0994;;False
2408,19;6.2;pa028​;20250612_105113;1;TUG2;0,4653;1,3874;2,2270;-0,0576;0,9900;-0,0756;-0,1045;;False
2408,21;6.21;pa028​;20250612_105113;1;TUG2;0,4721;1,3893;2,2160;-0,0547;0,9898;-0,0752;-0,1077;;False
2408,22;6.22;pa028​;20250612_105113;1;TUG2;0,4787;1,3910;2,2053;-0,0527;0,9897;-0,0773;-0,1082;;False
2408,23;6.24;pa028​;20250612_105113;1;TUG2;0,4853;1,3923;2,1943;-0,0527;0,9894;-0,0799;-0,1090;;False
2408,25;6.25;pa028​;20250612_105113;1;TUG2;0,4915;1,3933;2,1829;-0,0531;0,9892;-0,0803;-0,1103;;False
2408,26;6.27;pa028​;20250612_105113;1;TUG2;0,4972;1,3949;2,1709;-0,0547;0,9890;-0,0786;-0,1126;;False
2408,28;6.28;pa028​;20250612_105113;1;TUG2;0,5026;1,3963;2,1588;-0,0559;0,9888;-0,0750;-0,1159;;False
2408,29;6.29;pa028​;20250612_105113;1;TUG2;0,5076;1,3970;2,1468;-0,0556;0,9887;-0,0721;-0,1193;;False
2408,30;6.31;pa028​;20250612_105113;1;TUG2;0,5124;1,3976;2,1350;-0,0543;0,9883;-0,0730;-0,1223;;False
2408,32;6.32;pa028​;20250612_105113;1;TUG2;0,5168;1,3985;2,1229;-0,0535;0,9878;-0,0762;-0,1251;;False
2408,33;6.33;pa028​;20250612_105113;1;TUG2;0,5210;1,3996;2,1102;-0,0534;0,9872;-0,0782;-0,1286;;False
2408,35;6.35;pa028​;20250612_105113;1;TUG2;0,5250;1,4000;2,0973;-0,0539;0,9868;-0,0770;-0,1319;;False
2408,36;6.36;pa028​;20250612_105113;1;TUG2;0,5290;1,3999;2,0845;-0,0545;0,9864;-0,0762;-0,1351;;False
2408,38;6.38;pa028​;20250612_105113;1;TUG2;0,5328;1,3995;2,0718;-0,0555;0,9859;-0,0770;-0,1377;;False
2408,39;6.39;pa028​;20250612_105113;1;TUG2;0,5366;1,3989;2,0590;-0,0562;0,9855;-0,0782;-0,1399;;False
2408,40;6.4;pa028​;20250612_105113;1;TUG2;0,5401;1,3980;2,0461;-0,0573;0,9851;-0,0794;-0,1417;;False
2408,42;6.42;pa028​;20250612_105113;1;TUG2;0,5435;1,3967;2,0332;-0,0588;0,9846;-0,0803;-0,1435;;False
2408,43;6.43;pa028​;20250612_105113;1;TUG2;0,5466;1,3953;2,0199;-0,0596;0,9843;-0,0807;-0,1452;;False
2408,44;6.45;pa028​;20250612_105113;1;TUG2;0,5494;1,3938;2,0065;-0,0602;0,9841;-0,0807;-0,1466;;False
2408,46;6.46;pa028​;20250612_105113;1;TUG2;0,5520;1,3922;1,9930;-0,0606;0,9838;-0,0807;-0,1481;;False
2408,47;6.47;pa028​;20250612_105113;1;TUG2;0,5543;1,3904;1,9793;-0,0610;0,9836;-0,0804;-0,1495;;False
2408,48;6.49;pa028​;20250612_105113;1;TUG2;0,5565;1,3885;1,9654;-0,0607;0,9834;-0,0804;-0,1508;;False
2408,50;6.5;pa028​;20250612_105113;1;TUG2;0,5583;1,3865;1,9515;-0,0602;0,9833;-0,0813;-0,1513;;False
2408,51;6.51;pa028​;20250612_105113;1;TUG2;0,5599;1,3843;1,9373;-0,0599;0,9832;-0,0818;-0,1517;;False
2408,53;6.53;pa028​;20250612_105113;1;TUG2;0,5613;1,3821;1,9230;-0,0598;0,9832;-0,0821;-0,1518;;False
2408,54;6.54;pa028​;20250612_105113;1;TUG2;0,5622;1,3801;1,9083;-0,0599;0,9831;-0,0833;-0,1515;;False
2408,56;6.56;pa028​;20250612_105113;1;TUG2;0,5626;1,3786;1,8932;-0,0602;0,9830;-0,0846;-0,1512;;False
2408,57;6.57;pa028​;20250612_105113;1;TUG2;0,5628;1,3778;1,8778;-0,0611;0,9829;-0,0856;-0,1512;;False
2408,58;6.58;pa028​;20250612_105113;1;TUG2;0,5626;1,3774;1,8621;-0,0629;0,9827;-0,0858;-0,1519;;False
2408,60;6.6;pa028​;20250612_105113;1;TUG2;0,5620;1,3774;1,8461;-0,0639;0,9825;-0,0856;-0,1523;;False
2408,61;6.61;pa028​;20250612_105113;1;TUG2;0,5611;1,3777;1,8301;-0,0641;0,9825;-0,0855;-0,1523;;False
2408,62;6.63;pa028​;20250612_105113;1;TUG2;0,5598;1,3783;1,8139;-0,0633;0,9826;-0,0860;-0,1517;;False
2408,64;6.64;pa028​;20250612_105113;1;TUG2;0,5584;1,3800;1,7977;-0,0626;0,9826;-0,0881;-0,1511;;False
2408,65;6.65;pa028​;20250612_105113;1;TUG2;0,5564;1,3830;1,7811;-0,0627;0,9825;-0,0906;-0,1502;;False
2408,67;6.67;pa028​;20250612_105113;1;TUG2;0,5540;1,3865;1,7641;-0,0628;0,9827;-0,0895;-0,1498;;False
2408,68;6.68;pa028​;20250612_105113;1;TUG2;0,5516;1,3897;1,7470;-0,0627;0,9830;-0,0859;-0,1499;;False
2408,69;6.7;pa028​;20250612_105113;1;TUG2;0,5493;1,3913;1,7306;-0,0617;0,9834;-0,0791;-0,1511;;False
2408,71;6.71;pa028​;20250612_105113;1;TUG2;0,5473;1,3926;1,7148;-0,0620;0,9834;-0,0762;-0,1526;;False
2408,72;6.72;pa028​;20250612_105113;1;TUG2;0,5454;1,3946;1,6992;-0,0645;0,9826;-0,0790;-0,1551;;False
2408,73;6.74;pa028​;20250612_105113;1;TUG2;0,5437;1,3965;1,6834;-0,0681;0,9815;-0,0818;-0,1593;;False
2408,75;6.75;pa028​;20250612_105113;1;TUG2;0,5420;1,3976;1,6676;-0,0706;0,9806;-0,0822;-0,1633;;False
2408,76;6.76;pa028​;20250612_105113;1;TUG2;0,5405;1,3988;1,6522;-0,0710;0,9799;-0,0834;-0,1666;;False
2408,78;6.78;pa028​;20250612_105113;1;TUG2;0,5390;1,3999;1,6368;-0,0702;0,9793;-0,0865;-0,1690;;False
2408,79;6.79;pa028​;20250612_105113;1;TUG2;0,5377;1,4015;1,6213;-0,0701;0,9786;-0,0901;-0,1710;;False
2408,80;6.81;pa028​;20250612_105113;1;TUG2;0,5362;1,4031;1,6055;-0,0703;0,9783;-0,0912;-0,1723;;False
2408,82;6.82;pa028​;20250612_105113;1;TUG2;0,5349;1,4043;1,5895;-0,0681;0,9782;-0,0914;-0,1739;;False
2408,83;6.83;pa028​;20250612_105113;1;TUG2;0,5338;1,4053;1,5738;-0,0654;0,9781;-0,0923;-0,1745;;False
2408,85;6.85;pa028​;20250612_105113;1;TUG2;0,5327;1,4059;1,5579;-0,0637;0,9781;-0,0929;-0,1750;;False
2408,86;6.86;pa028​;20250612_105113;1;TUG2;0,5317;1,4061;1,5420;-0,0626;0,9781;-0,0928;-0,1756;;False
2408,87;6.88;pa028​;20250612_105113;1;TUG2;0,5305;1,4060;1,5262;-0,0619;0,9780;-0,0932;-0,1762;;False
2408,89;6.89;pa028​;20250612_105113;1;TUG2;0,5291;1,4053;1,5106;-0,0615;0,9779;-0,0937;-0,1766;;False
2408,90;6.9;pa028​;20250612_105113;1;TUG2;0,5277;1,4043;1,4950;-0,0615;0,9777;-0,0945;-0,1773;;False
2408,92;6.92;pa028​;20250612_105113;1;TUG2;0,5266;1,4031;1,4792;-0,0617;0,9775;-0,0953;-0,1777;;False
2408,93;6.93;pa028​;20250612_105113;1;TUG2;0,5256;1,4016;1,4633;-0,0620;0,9774;-0,0958;-0,1782;;False
2408,94;6.95;pa028​;20250612_105113;1;TUG2;0,5246;1,3999;1,4474;-0,0628;0,9772;-0,0957;-0,1788;;False
2408,96;6.96;pa028​;20250612_105113;1;TUG2;0,5237;1,3981;1,4315;-0,0637;0,9770;-0,0956;-0,1798;;False
2408,97;6.97;pa028​;20250612_105113;1;TUG2;0,5230;1,3961;1,4155;-0,0644;0,9767;-0,0955;-0,1812;;False
2408,99;6.99;pa028​;20250612_105113;1;TUG2;0,5223;1,3941;1,3994;-0,0649;0,9763;-0,0959;-0,1827;;False
2409,00;7.0;pa028​;20250612_105113;1;TUG2;0,5215;1,3919;1,3834;-0,0650;0,9760;-0,0959;-0,1844;;False
2409,01;7.01;pa028​;20250612_105113;1;TUG2;0,5208;1,3896;1,3675;-0,0650;0,9756;-0,0958;-0,1863;;False
2409,03;7.03;pa028​;20250612_105113;1;TUG2;0,5201;1,3876;1,3514;-0,0648;0,9753;-0,0964;-0,1881;;False
2409,04;7.04;pa028​;20250612_105113;1;TUG2;0,5195;1,3866;1,3346;-0,0644;0,9748;-0,0974;-0,1901;;False
2409,05;7.06;pa028​;20250612_105113;1;TUG2;0,5189;1,3856;1,3176;-0,0636;0,9745;-0,0967;-0,1921;;False
2409,07;7.07;pa028​;20250612_105113;1;TUG2;0,5182;1,3848;1,3006;-0,0625;0,9742;-0,0959;-0,1944;;False
2409,08;7.08;pa028​;20250612_105113;1;TUG2;0,5176;1,3841;1,2837;-0,0615;0,9738;-0,0965;-0,1966;;False
2409,10;7.1;pa028​;20250612_105113;1;TUG2;0,5172;1,3835;1,2669;-0,0624;0,9731;-0,0977;-0,1990;;False
2409,11;7.11;pa028​;20250612_105113;1;TUG2;0,5168;1,3831;1,2501;-0,0651;0,9721;-0,0994;-0,2021;;False
2409,12;7.12;pa028​;20250612_105113;1;TUG2;0,5165;1,3833;1,2331;-0,0684;0,9710;-0,1010;-0,2055;;False
2409,14;7.14;pa028​;20250612_105113;1;TUG2;0,5160;1,3850;1,2156;-0,0722;0,9694;-0,1050;-0,2097;;False
2409,15;7.15;pa028​;20250612_105113;1;TUG2;0,5151;1,3872;1,1977;-0,0761;0,9682;-0,1045;-0,2143;;False
2409,17;7.17;pa028​;20250612_105113;1;TUG2;0,5139;1,3877;1,1800;-0,0769;0,9677;-0,0991;-0,2189;;False
2409,18;7.18;pa028​;20250612_105113;1;TUG2;0,5130;1,3886;1,1633;-0,0756;0,9671;-0,0989;-0,2220;;False
2409,19;7.19;pa028​;20250612_105113;1;TUG2;0,5119;1,3896;1,1468;-0,0753;0,9665;-0,1017;-0,2232;;False
2409,21;7.21;pa028​;20250612_105113;1;TUG2;0,5105;1,3909;1,1300;-0,0733;0,9663;-0,1050;-0,2233;;False
2409,22;7.22;pa028​;20250612_105113;1;TUG2;0,5090;1,3919;1,1134;-0,0716;0,9663;-0,1053;-0,2239;;False
2409,23;7.24;pa028​;20250612_105113;1;TUG2;0,5074;1,3924;1,0973;-0,0696;0,9663;-0,1054;-0,2243;;False
2409,25;7.25;pa028​;20250612_105113;1;TUG2;0,5056;1,3935;1,0817;-0,0681;0,9660;-0,1092;-0,2243;;False
2409,26;7.27;pa028​;20250612_105113;1;TUG2;0,5034;1,3950;1,0663;-0,0682;0,9651;-0,1150;-0,2251;;False
2409,28;7.28;pa028​;20250612_105113;1;TUG2;0,5012;1,3963;1,0508;-0,0681;0,9643;-0,1183;-0,2268;;False
2409,29;7.29;pa028​;20250612_105113;1;TUG2;0,4988;1,3973;1,0357;-0,0686;0,9635;-0,1210;-0,2288;;False
2409,30;7.31;pa028​;20250612_105113;1;TUG2;0,4963;1,3985;1,0207;-0,0704;0,9623;-0,1237;-0,2318;;False
2409,32;7.32;pa028​;20250612_105113;1;TUG2;0,4938;1,3994;1,0058;-0,0715;0,9614;-0,1248;-0,2347;;False
2409,33;7.33;pa028​;20250612_105113;1;TUG2;0,4913;1,3997;0,9911;-0,0719;0,9605;-0,1250;-0,2381;;False
2409,35;7.35;pa028​;20250612_105113;1;TUG2;0,4887;1,3998;0,9766;-0,0722;0,9595;-0,1259;-0,2413;;False
2409,36;7.36;pa028​;20250612_105113;1;TUG2;0,4863;1,3997;0,9618;-0,0724;0,9584;-0,1271;-0,2449;;False
2409,37;7.38;pa028​;20250612_105113;1;TUG2;0,4838;1,3988;0,9471;-0,0723;0,9577;-0,1265;-0,2483;;False
2409,39;7.39;pa028​;20250612_105113;1;TUG2;0,4813;1,3978;0,9324;-0,0728;0,9566;-0,1275;-0,2518;;False
2409,40;7.4;pa028​;20250612_105113;1;TUG2;0,4788;1,3964;0,9179;-0,0733;0,9555;-0,1294;-0,2549;;False
2409,42;7.42;pa028​;20250612_105113;1;TUG2;0,4760;1,3946;0,9032;-0,0738;0,9544;-0,1320;-0,2575;;False
2409,43;7.43;pa028​;20250612_105113;1;TUG2;0,4732;1,3925;0,8884;-0,0741;0,9534;-0,1335;-0,2602;;False
2409,44;7.44;pa028​;20250612_105113;1;TUG2;0,4702;1,3900;0,8736;-0,0742;0,9526;-0,1348;-0,2625;;False
2409,46;7.46;pa028​;20250612_105113;1;TUG2;0,4671;1,3873;0,8589;-0,0739;0,9521;-0,1359;-0,2637;;False
2409,47;7.47;pa028​;20250612_105113;1;TUG2;0,4640;1,3846;0,8443;-0,0734;0,9517;-0,1374;-0,2645;;False
2409,48;7.49;pa028​;20250612_105113;1;TUG2;0,4606;1,3822;0,8296;-0,0736;0,9513;-0,1410;-0,2642;;False
2409,50;7.5;pa028​;20250612_105113;1;TUG2;0,4568;1,3802;0,8147;-0,0742;0,9508;-0,1449;-0,2637;;False
2409,51;7.52;pa028​;20250612_105113;1;TUG2;0,4526;1,3785;0,7997;-0,0752;0,9506;-0,1468;-0,2631;;False
2409,53;7.53;pa028​;20250612_105113;1;TUG2;0,4481;1,3772;0,7844;-0,0757;0,9505;-0,1476;-0,2627;;False
2409,54;7.54;pa028​;20250612_105113;1;TUG2;0,4433;1,3761;0,7693;-0,0760;0,9507;-0,1469;-0,2623;;False
2409,55;7.56;pa028​;20250612_105113;1;TUG2;0,4382;1,3753;0,7541;-0,0758;0,9509;-0,1462;-0,2620;;False
2409,57;7.57;pa028​;20250612_105113;1;TUG2;0,4328;1,3745;0,7391;-0,0749;0,9513;-0,1454;-0,2615;;False
2409,58;7.58;pa028​;20250612_105113;1;TUG2;0,4273;1,3743;0,7242;-0,0737;0,9516;-0,1450;-0,2606;;False
2409,60;7.6;pa028​;20250612_105113;1;TUG2;0,4217;1,3748;0,7093;-0,0732;0,9520;-0,1449;-0,2594;;False
2409,61;7.61;pa028​;20250612_105113;1;TUG2;0,4157;1,3758;0,6942;-0,0723;0,9526;-0,1440;-0,2580;;False
2409,62;7.62;pa028​;20250612_105113;1;TUG2;0,4095;1,3778;0,6789;-0,0716;0,9531;-0,1435;-0,2567;;False
2409,64;7.64;pa028​;20250612_105113;1;TUG2;0,4031;1,3783;0,6642;-0,0712;0,9543;-0,1358;-0,2564;;False
2409,65;7.65;pa028​;20250612_105113;1;TUG2;0,3971;1,3793;0,6501;-0,0736;0,9541;-0,1341;-0,2574;;False
2409,66;7.67;pa028​;20250612_105113;1;TUG2;0,3910;1,3807;0,6360;-0,0788;0,9531;-0,1343;-0,2597;;False
2409,68;7.68;pa028​;20250612_105113;1;TUG2;0,3848;1,3809;0,6218;-0,0840;0,9521;-0,1285;-0,2645;;False
2409,69;7.69;pa028​;20250612_105113;1;TUG2;0,3793;1,3812;0,6082;-0,0877;0,9511;-0,1241;-0,2691;;False
2409,71;7.71;pa028​;20250612_105113;1;TUG2;0,3740;1,3820;0,5949;-0,0913;0,9494;-0,1254;-0,2729;;False
2409,72;7.72;pa028​;20250612_105113;1;TUG2;0,3690;1,3829;0,5817;-0,0952;0,9475;-0,1291;-0,2768;;False
2409,73;7.74;pa028​;20250612_105113;1;TUG2;0,3641;1,3837;0,5686;-0,0974;0,9459;-0,1317;-0,2799;;False
2409,75;7.75;pa028​;20250612_105113;1;TUG2;0,3594;1,3846;0,5553;-0,0983;0,9446;-0,1336;-0,2832;;False
2409,76;7.76;pa028​;20250612_105113;1;TUG2;0,3549;1,3856;0,5422;-0,0985;0,9437;-0,1352;-0,2855;;False
2409,78;7.78;pa028​;20250612_105113;1;TUG2;0,3506;1,3868;0,5291;-0,0976;0,9430;-0,1360;-0,2876;;False
2409,79;7.79;pa028​;20250612_105113;1;TUG2;0,3461;1,3880;0,5157;-0,0967;0,9426;-0,1353;-0,2896;;False
2409,80;7.81;pa028​;20250612_105113;1;TUG2;0,3417;1,3889;0,5024;-0,0967;0,9423;-0,1329;-0,2916;;False
2409,82;7.82;pa028​;20250612_105113;1;TUG2;0,3376;1,3895;0,4894;-0,0974;0,9418;-0,1315;-0,2938;;False
2409,83;7.83;pa028​;20250612_105113;1;TUG2;0,3335;1,3899;0,4764;-0,0985;0,9412;-0,1312;-0,2953;;False
2409,85;7.85;pa028​;20250612_105113;1;TUG2;0,3296;1,3901;0,4633;-0,0996;0,9406;-0,1312;-0,2969;;False
2409,86;7.86;pa028​;20250612_105113;1;TUG2;0,3256;1,3900;0,4501;-0,1007;0,9400;-0,1314;-0,2982;;False
2409,87;7.88;pa028​;20250612_105113;1;TUG2;0,3217;1,3897;0,4370;-0,1016;0,9394;-0,1316;-0,2997;;False
2409,89;7.89;pa028​;20250612_105113;1;TUG2;0,3178;1,3893;0,4238;-0,1027;0,9387;-0,1318;-0,3014;;False
2409,90;7.9;pa028​;20250612_105113;1;TUG2;0,3139;1,3885;0,4105;-0,1039;0,9380;-0,1307;-0,3037;;False
2409,92;7.92;pa028​;20250612_105113;1;TUG2;0,3102;1,3874;0,3973;-0,1053;0,9371;-0,1288;-0,3068;;False
2409,93;7.93;pa028​;20250612_105113;1;TUG2;0,3065;1,3861;0,3840;-0,1067;0,9362;-0,1273;-0,3099;;False
2409,94;7.94;pa028​;20250612_105113;1;TUG2;0,3029;1,3846;0,3708;-0,1084;0,9349;-0,1262;-0,3135;;False
