Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1796,66;0.0;pa030​;20250612_123326;1;FO1;-0,0090;1,3751;0,0930;-0,0531;-0,0254;-0,0114;0,9982;;True
1796,67;0.0;pa030​;20250612_123326;1;FO1;-0,0096;1,3761;0,0930;-0,0541;-0,0263;-0,0112;0,9981;;True
1796,68;0.0;pa030​;20250612_123326;1;FO1;-0,0102;1,3769;0,0931;-0,0558;-0,0271;-0,0116;0,9980;;True
1796,70;0.0;pa030​;20250612_123326;1;FO1;-0,0107;1,3772;0,0932;-0,0575;-0,0273;-0,0116;0,9979;;True
1796,71;0.0;pa030​;20250612_123326;1;FO1;-0,0110;1,3771;0,0937;-0,0579;-0,0270;-0,0132;0,9979;;True
1796,73;0.0;pa030​;20250612_123326;1;FO1;-0,0113;1,3768;0,0943;-0,0575;-0,0256;-0,0153;0,9979;;True
1796,74;0.0;pa030​;20250612_123326;1;FO1;-0,0114;1,3768;0,0951;-0,0567;-0,0232;-0,0183;0,9980;;True
1796,75;0.0;pa030​;20250612_123326;1;FO1;-0,0116;1,3765;0,0957;-0,0572;-0,0199;-0,0212;0,9979;;True
1796,77;0.0;pa030​;20250612_123326;1;FO1;-0,0115;1,3761;0,0962;-0,0574;-0,0164;-0,0231;0,9979;;True
1796,78;0.0;pa030​;20250612_123326;1;FO1;-0,0115;1,3760;0,0966;-0,0572;-0,0134;-0,0243;0,9980;;True
1796,80;0.0;pa030​;20250612_123326;1;FO1;-0,0116;1,3758;0,0969;-0,0574;-0,0111;-0,0260;0,9980;;True
1796,81;0.0;pa030​;20250612_123326;1;FO1;-0,0118;1,3757;0,0971;-0,0566;-0,0093;-0,0279;0,9980;;True
1796,82;0.0;pa030​;20250612_123326;1;FO1;-0,0121;1,3757;0,0971;-0,0564;-0,0073;-0,0291;0,9980;;True
1796,84;0.0;pa030​;20250612_123326;1;FO1;-0,0123;1,3758;0,0969;-0,0563;-0,0055;-0,0296;0,9980;;True
1796,85;0.0;pa030​;20250612_123326;1;FO1;-0,0126;1,3759;0,0967;-0,0566;-0,0040;-0,0299;0,9979;;True
1796,87;0.0;pa030​;20250612_123326;1;FO1;-0,0127;1,3758;0,0970;-0,0568;-0,0025;-0,0301;0,9979;;True
1796,88;0.0;pa030​;20250612_123326;1;FO1;-0,0131;1,3758;0,0968;-0,0569;-0,0009;-0,0297;0,9979;;True
1796,89;0.0;pa030​;20250612_123326;1;FO1;-0,0137;1,3757;0,0957;-0,0568;0,0004;-0,0292;0,9980;;True
1796,91;0.0;pa030​;20250612_123326;1;FO1;-0,0143;1,3755;0,0952;-0,0563;0,0017;-0,0293;0,9980;;True
1796,92;0.0;pa030​;20250612_123326;1;FO1;-0,0150;1,3753;0,0946;-0,0559;0,0027;-0,0293;0,9980;;True
1796,94;0.0;pa030​;20250612_123326;1;FO1;-0,0158;1,3751;0,0941;-0,0561;0,0034;-0,0292;0,9980;;True
1796,95;0.0;pa030​;20250612_123326;1;FO1;-0,0169;1,3752;0,0935;-0,0558;0,0037;-0,0291;0,9980;;True
1796,96;0.0;pa030​;20250612_123326;1;FO1;-0,0181;1,3756;0,0930;-0,0569;0,0037;-0,0292;0,9979;;True
1796,98;0.0;pa030​;20250612_123326;1;FO1;-0,0194;1,3758;0,0923;-0,0580;0,0037;-0,0291;0,9979;;True
1796,99;0.0;pa030​;20250612_123326;1;FO1;-0,0205;1,3760;0,0915;-0,0583;0,0036;-0,0286;0,9979;;True
1797,00;0.0;pa030​;20250612_123326;1;FO1;-0,0218;1,3761;0,0905;-0,0582;0,0041;-0,0283;0,9979;;True
1797,02;0.0;pa030​;20250612_123326;1;FO1;-0,0230;1,3763;0,0895;-0,0583;0,0045;-0,0278;0,9979;;True
1797,03;0.0;pa030​;20250612_123326;1;FO1;-0,0242;1,3767;0,0886;-0,0584;0,0055;-0,0278;0,9979;;True
1797,05;0.0;pa030​;20250612_123326;1;FO1;-0,0253;1,3773;0,0879;-0,0597;0,0063;-0,0274;0,9978;;True
1797,06;0.0;pa030​;20250612_123326;1;FO1;-0,0263;1,3780;0,0873;-0,0625;0,0074;-0,0273;0,9976;;True
1797,08;0.0;pa030​;20250612_123326;1;FO1;-0,0274;1,3783;0,0867;-0,0651;0,0083;-0,0270;0,9975;;True
1797,09;0.0;pa030​;20250612_123326;1;FO1;-0,0283;1,3784;0,0860;-0,0675;0,0092;-0,0267;0,9973;;True
1797,10;0.0;pa030​;20250612_123326;1;FO1;-0,0292;1,3786;0,0856;-0,0689;0,0101;-0,0261;0,9972;;True
1797,12;0.0;pa030​;20250612_123326;1;FO1;-0,0301;1,3789;0,0853;-0,0701;0,0116;-0,0259;0,9971;;True
1797,13;0.0;pa030​;20250612_123326;1;FO1;-0,0309;1,3792;0,0853;-0,0719;0,0134;-0,0257;0,9970;;True
1797,15;0.0;pa030​;20250612_123326;1;FO1;-0,0317;1,3793;0,0856;-0,0742;0,0150;-0,0253;0,9968;;True
1797,16;0.0;pa030​;20250612_123326;1;FO1;-0,0324;1,3794;0,0858;-0,0759;0,0162;-0,0247;0,9967;;True
1797,18;0.0;pa030​;20250612_123326;1;FO1;-0,0331;1,3792;0,0861;-0,0774;0,0169;-0,0241;0,9966;;True
1797,19;0.0;pa030​;20250612_123326;1;FO1;-0,0339;1,3790;0,0865;-0,0782;0,0175;-0,0239;0,9965;;True
1797,20;0.0;pa030​;20250612_123326;1;FO1;-0,0344;1,3788;0,0871;-0,0782;0,0179;-0,0239;0,9965;;True
1797,21;0.0;pa030​;20250612_123326;1;FO1;-0,0350;1,3787;0,0879;-0,0782;0,0178;-0,0233;0,9965;;True
1797,23;0.0;pa030​;20250612_123326;1;FO1;-0,0355;1,3785;0,0888;-0,0778;0,0173;-0,0232;0,9965;;True
1797,24;0.0;pa030​;20250612_123326;1;FO1;-0,0357;1,3781;0,0896;-0,0773;0,0164;-0,0228;0,9966;;True
1797,25;0.0;pa030​;20250612_123326;1;FO1;-0,0357;1,3773;0,0904;-0,0759;0,0155;-0,0229;0,9967;;True
1797,27;0.0;pa030​;20250612_123326;1;FO1;-0,0356;1,3767;0,0911;-0,0735;0,0153;-0,0235;0,9969;;True
1797,28;0.0;pa030​;20250612_123326;1;FO1;-0,0353;1,3761;0,0918;-0,0703;0,0161;-0,0250;0,9971;;True
1797,30;0.0;pa030​;20250612_123326;1;FO1;-0,0350;1,3757;0,0923;-0,0675;0,0172;-0,0268;0,9972;;True
1797,31;0.0;pa030​;20250612_123326;1;FO1;-0,0347;1,3752;0,0928;-0,0653;0,0187;-0,0283;0,9973;;True
1797,33;0.0;pa030​;20250612_123326;1;FO1;-0,0345;1,3748;0,0929;-0,0638;0,0201;-0,0299;0,9973;;True
1797,35;0.0;pa030​;20250612_123326;1;FO1;-0,0343;1,3747;0,0931;-0,0628;0,0211;-0,0312;0,9973;;True
1797,36;0.0;pa030​;20250612_123326;1;FO1;-0,0341;1,3746;0,0932;-0,0622;0,0224;-0,0323;0,9973;;True
1797,38;0.0;pa030​;20250612_123326;1;FO1;-0,0339;1,3747;0,0934;-0,0629;0,0235;-0,0331;0,9972;;True
1797,39;0.0;pa030​;20250612_123326;1;FO1;-0,0338;1,3747;0,0934;-0,0636;0,0245;-0,0337;0,9971;;True
1797,42;0.0;pa030​;20250612_123326;1;FO1;-0,0335;1,3745;0,0934;-0,0650;0,0257;-0,0351;0,9969;;True
1797,43;0.0;pa030​;20250612_123326;1;FO1;-0,0337;1,3747;0,0933;-0,0655;0,0256;-0,0354;0,9969;;True
1797,45;0.0;pa030​;20250612_123326;1;FO1;-0,0340;1,3749;0,0931;-0,0659;0,0252;-0,0360;0,9969;;True
1797,47;0.0;pa030​;20250612_123326;1;FO1;-0,0345;1,3750;0,0927;-0,0656;0,0250;-0,0369;0,9968;;True
1797,49;0.0;pa030​;20250612_123326;1;FO1;-0,0349;1,3750;0,0923;-0,0651;0,0252;-0,0371;0,9969;;True
1797,50;0.0;pa030​;20250612_123326;1;FO1;-0,0355;1,3749;0,0917;-0,0646;0,0253;-0,0375;0,9969;;True
1797,52;0.0;pa030​;20250612_123326;1;FO1;-0,0361;1,3749;0,0914;-0,0642;0,0255;-0,0378;0,9969;;True
1797,53;0.0;pa030​;20250612_123326;1;FO1;-0,0368;1,3749;0,0912;-0,0642;0,0258;-0,0378;0,9969;;True
1797,55;0.0;pa030​;20250612_123326;1;FO1;-0,0376;1,3750;0,0909;-0,0646;0,0260;-0,0375;0,9969;;True
1797,57;0.02;pa030​;20250612_123326;1;FO1;-0,0395;1,3751;0,0901;-0,0655;0,0266;-0,0369;0,9968;;False
1797,59;0.04;pa030​;20250612_123326;1;FO1;-0,0405;1,3752;0,0898;-0,0658;0,0271;-0,0362;0,9968;;False
1797,60;0.05;pa030​;20250612_123326;1;FO1;-0,0416;1,3753;0,0895;-0,0659;0,0275;-0,0350;0,9968;;False
1797,61;0.07;pa030​;20250612_123326;1;FO1;-0,0427;1,3754;0,0892;-0,0660;0,0274;-0,0334;0,9969;;False
1797,63;0.08;pa030​;20250612_123326;1;FO1;-0,0438;1,3756;0,0888;-0,0659;0,0275;-0,0316;0,9969;;False
1797,64;0.09;pa030​;20250612_123326;1;FO1;-0,0449;1,3758;0,0884;-0,0666;0,0272;-0,0297;0,9970;;False
1797,65;0.11;pa030​;20250612_123326;1;FO1;-0,0459;1,3760;0,0881;-0,0674;0,0266;-0,0282;0,9970;;False
1797,67;0.12;pa030​;20250612_123326;1;FO1;-0,0469;1,3762;0,0878;-0,0684;0,0261;-0,0269;0,9970;;False
1797,68;0.13;pa030​;20250612_123326;1;FO1;-0,0477;1,3764;0,0877;-0,0692;0,0261;-0,0259;0,9969;;False
1797,69;0.15;pa030​;20250612_123326;1;FO1;-0,0484;1,3764;0,0875;-0,0695;0,0263;-0,0251;0,9969;;False
1797,71;0.16;pa030​;20250612_123326;1;FO1;-0,0489;1,3764;0,0874;-0,0694;0,0270;-0,0247;0,9969;;False
1797,72;0.18;pa030​;20250612_123326;1;FO1;-0,0495;1,3764;0,0874;-0,0693;0,0277;-0,0244;0,9969;;False
1797,74;0.19;pa030​;20250612_123326;1;FO1;-0,0501;1,3764;0,0875;-0,0692;0,0284;-0,0241;0,9969;;False
1797,75;0.2;pa030​;20250612_123326;1;FO1;-0,0505;1,3763;0,0875;-0,0695;0,0285;-0,0235;0,9969;;False
1797,77;0.22;pa030​;20250612_123326;1;FO1;-0,0508;1,3760;0,0874;-0,0693;0,0285;-0,0231;0,9969;;False
1797,78;0.23;pa030​;20250612_123326;1;FO1;-0,0509;1,3756;0,0874;-0,0689;0,0288;-0,0224;0,9970;;False
1797,79;0.25;pa030​;20250612_123326;1;FO1;-0,0510;1,3755;0,0876;-0,0680;0,0289;-0,0217;0,9970;;False
1797,81;0.26;pa030​;20250612_123326;1;FO1;-0,0512;1,3753;0,0879;-0,0674;0,0288;-0,0208;0,9971;;False
1797,82;0.27;pa030​;20250612_123326;1;FO1;-0,0513;1,3752;0,0882;-0,0666;0,0286;-0,0201;0,9972;;False
1797,83;0.29;pa030​;20250612_123326;1;FO1;-0,0513;1,3750;0,0887;-0,0655;0,0279;-0,0195;0,9973;;False
1797,85;0.3;pa030​;20250612_123326;1;FO1;-0,0514;1,3747;0,0892;-0,0642;0,0271;-0,0190;0,9974;;False
1797,86;0.31;pa030​;20250612_123326;1;FO1;-0,0514;1,3745;0,0897;-0,0631;0,0261;-0,0194;0,9975;;False
1797,88;0.33;pa030​;20250612_123326;1;FO1;-0,0513;1,3742;0,0901;-0,0619;0,0257;-0,0200;0,9976;;False
1797,89;0.34;pa030​;20250612_123326;1;FO1;-0,0510;1,3740;0,0905;-0,0611;0,0254;-0,0201;0,9976;;False
1797,90;0.36;pa030​;20250612_123326;1;FO1;-0,0506;1,3737;0,0909;-0,0602;0,0251;-0,0201;0,9977;;False
1797,92;0.37;pa030​;20250612_123326;1;FO1;-0,0502;1,3734;0,0914;-0,0592;0,0249;-0,0198;0,9977;;False
1797,93;0.38;pa030​;20250612_123326;1;FO1;-0,0498;1,3731;0,0918;-0,0575;0,0251;-0,0201;0,9978;;False
1797,95;0.4;pa030​;20250612_123326;1;FO1;-0,0493;1,3727;0,0923;-0,0557;0,0248;-0,0204;0,9979;;False
1797,96;0.41;pa030​;20250612_123326;1;FO1;-0,0490;1,3722;0,0928;-0,0537;0,0246;-0,0198;0,9981;;False
1797,97;0.43;pa030​;20250612_123326;1;FO1;-0,0486;1,3718;0,0934;-0,0518;0,0235;-0,0191;0,9982;;False
1797,99;0.44;pa030​;20250612_123326;1;FO1;-0,0483;1,3711;0,0937;-0,0493;0,0221;-0,0181;0,9984;;False
1798,00;0.46;pa030​;20250612_123326;1;FO1;-0,0480;1,3701;0,0939;-0,0456;0,0202;-0,0171;0,9986;;False
1798,02;0.47;pa030​;20250612_123326;1;FO1;-0,0477;1,3689;0,0941;-0,0405;0,0179;-0,0163;0,9989;;False
1798,03;0.48;pa030​;20250612_123326;1;FO1;-0,0475;1,3673;0,0948;-0,0329;0,0155;-0,0158;0,9992;;False
1798,04;0.5;pa030​;20250612_123326;1;FO1;-0,0475;1,3650;0,0957;-0,0229;0,0130;-0,0155;0,9995;;False
1798,06;0.51;pa030​;20250612_123326;1;FO1;-0,0473;1,3623;0,0969;-0,0088;0,0097;-0,0141;0,9998;;False
1798,07;0.52;pa030​;20250612_123326;1;FO1;-0,0474;1,3587;0,0982;0,0073;0,0068;-0,0118;0,9999;;False
1798,08;0.54;pa030​;20250612_123326;1;FO1;-0,0474;1,3551;0,0997;0,0265;0,0037;-0,0101;0,9996;;False
1798,10;0.55;pa030​;20250612_123326;1;FO1;-0,0478;1,3510;0,1013;0,0455;0,0017;-0,0094;0,9989;;False
1798,11;0.57;pa030​;20250612_123326;1;FO1;-0,0478;1,3470;0,1031;0,0651;-0,0012;-0,0086;0,9978;;False
1798,13;0.58;pa030​;20250612_123326;1;FO1;-0,0479;1,3427;0,1049;0,0839;-0,0035;-0,0074;0,9964;;False
1798,14;0.59;pa030​;20250612_123326;1;FO1;-0,0479;1,3382;0,1071;0,1032;-0,0061;-0,0070;0,9946;;False
1798,15;0.61;pa030​;20250612_123326;1;FO1;-0,0480;1,3334;0,1092;0,1223;-0,0083;-0,0060;0,9924;;False
1798,17;0.62;pa030​;20250612_123326;1;FO1;-0,0482;1,3284;0,1112;0,1422;-0,0098;-0,0055;0,9898;;False
1798,18;0.63;pa030​;20250612_123326;1;FO1;-0,0485;1,3233;0,1133;0,1621;-0,0114;-0,0046;0,9867;;False
1798,20;0.65;pa030​;20250612_123326;1;FO1;-0,0486;1,3184;0,1153;0,1817;-0,0138;-0,0033;0,9833;;False
1798,21;0.66;pa030​;20250612_123326;1;FO1;-0,0489;1,3141;0,1175;0,1996;-0,0158;-0,0017;0,9798;;False
1798,23;0.68;pa030​;20250612_123326;1;FO1;-0,0492;1,3104;0,1200;0,2131;-0,0178;-0,0009;0,9769;;False
1798,24;0.69;pa030​;20250612_123326;1;FO1;-0,0495;1,3068;0,1226;0,2249;-0,0191;-0,0013;0,9742;;False
1798,25;0.71;pa030​;20250612_123326;1;FO1;-0,0499;1,3032;0,1252;0,2350;-0,0193;-0,0013;0,9718;;False
1798,27;0.72;pa030​;20250612_123326;1;FO1;-0,0501;1,2998;0,1279;0,2443;-0,0197;-0,0015;0,9695;;False
1798,28;0.73;pa030​;20250612_123326;1;FO1;-0,0504;1,2964;0,1306;0,2528;-0,0196;-0,0015;0,9673;;False
1798,29;0.75;pa030​;20250612_123326;1;FO1;-0,0506;1,2931;0,1334;0,2612;-0,0193;-0,0018;0,9651;;False
1798,31;0.76;pa030​;20250612_123326;1;FO1;-0,0508;1,2901;0,1362;0,2695;-0,0187;-0,0014;0,9628;;False
1798,32;0.77;pa030​;20250612_123326;1;FO1;-0,0508;1,2871;0,1390;0,2776;-0,0175;-0,0012;0,9605;;False
1798,33;0.79;pa030​;20250612_123326;1;FO1;-0,0510;1,2844;0,1417;0,2858;-0,0156;-0,0010;0,9582;;False
1798,35;0.8;pa030​;20250612_123326;1;FO1;-0,0512;1,2818;0,1443;0,2931;-0,0138;-0,0005;0,9560;;False
1798,36;0.81;pa030​;20250612_123326;1;FO1;-0,0516;1,2797;0,1469;0,3003;-0,0119;0,0007;0,9538;;False
1798,38;0.83;pa030​;20250612_123326;1;FO1;-0,0520;1,2778;0,1492;0,3059;-0,0106;0,0012;0,9520;;False
1798,39;0.84;pa030​;20250612_123326;1;FO1;-0,0524;1,2763;0,1520;0,3110;-0,0093;0,0015;0,9504;;False
1798,40;0.86;pa030​;20250612_123326;1;FO1;-0,0530;1,2750;0,1548;0,3142;-0,0081;0,0017;0,9493;;False
1798,42;0.87;pa030​;20250612_123326;1;FO1;-0,0535;1,2740;0,1575;0,3154;-0,0079;0,0015;0,9489;;False
1798,43;0.88;pa030​;20250612_123326;1;FO1;-0,0542;1,2732;0,1601;0,3161;-0,0079;0,0014;0,9487;;False
1798,45;0.9;pa030​;20250612_123326;1;FO1;-0,0549;1,2725;0,1625;0,3160;-0,0084;0,0013;0,9487;;False
1798,46;0.91;pa030​;20250612_123326;1;FO1;-0,0557;1,2720;0,1646;0,3158;-0,0085;0,0004;0,9488;;False
1798,47;0.93;pa030​;20250612_123326;1;FO1;-0,0566;1,2716;0,1668;0,3161;-0,0085;-0,0007;0,9487;;False
1798,49;0.94;pa030​;20250612_123326;1;FO1;-0,0573;1,2711;0,1683;0,3158;-0,0087;-0,0017;0,9488;;False
1798,50;0.95;pa030​;20250612_123326;1;FO1;-0,0581;1,2706;0,1696;0,3161;-0,0089;-0,0029;0,9487;;False
1798,52;0.97;pa030​;20250612_123326;1;FO1;-0,0591;1,2701;0,1710;0,3166;-0,0089;-0,0040;0,9485;;False
1798,53;0.98;pa030​;20250612_123326;1;FO1;-0,0602;1,2695;0,1725;0,3173;-0,0091;-0,0046;0,9483;;False
1798,54;1.0;pa030​;20250612_123326;1;FO1;-0,0613;1,2689;0,1739;0,3182;-0,0091;-0,0054;0,9480;;False
1798,56;1.01;pa030​;20250612_123326;1;FO1;-0,0625;1,2682;0,1752;0,3191;-0,0086;-0,0057;0,9477;;False
1798,57;1.02;pa030​;20250612_123326;1;FO1;-0,0636;1,2675;0,1765;0,3200;-0,0082;-0,0057;0,9474;;False
1798,59;1.04;pa030​;20250612_123326;1;FO1;-0,0647;1,2668;0,1777;0,3208;-0,0076;-0,0055;0,9471;;False
1798,60;1.05;pa030​;20250612_123326;1;FO1;-0,0660;1,2662;0,1787;0,3215;-0,0068;-0,0051;0,9469;;False
1798,61;1.07;pa030​;20250612_123326;1;FO1;-0,0672;1,2655;0,1797;0,3226;-0,0063;-0,0047;0,9465;;False
1798,63;1.08;pa030​;20250612_123326;1;FO1;-0,0684;1,2647;0,1806;0,3238;-0,0054;-0,0046;0,9461;;False
1798,64;1.09;pa030​;20250612_123326;1;FO1;-0,0695;1,2639;0,1816;0,3252;-0,0045;-0,0042;0,9456;;False
1798,65;1.11;pa030​;20250612_123326;1;FO1;-0,0705;1,2634;0,1828;0,3268;-0,0037;-0,0040;0,9451;;False
1798,67;1.12;pa030​;20250612_123326;1;FO1;-0,0715;1,2631;0,1843;0,3283;-0,0031;-0,0038;0,9446;Collision avec Debut - Objet Parent SceneAnchor;False
1798,68;1.14;pa030​;20250612_123326;1;FO1;-0,0722;1,2628;0,1863;0,3276;-0,0019;-0,0043;0,9448;Collision avec Debut - Objet Parent SceneAnchor;False
1798,70;1.15;pa030​;20250612_123326;1;FO1;-0,0728;1,2623;0,1884;0,3249;-0,0001;-0,0057;0,9457;Collision avec Debut - Objet Parent SceneAnchor;False
1798,71;1.16;pa030​;20250612_123326;1;FO1;-0,0731;1,2614;0,1901;0,3211;0,0020;-0,0070;0,9470;Collision avec Debut - Objet Parent SceneAnchor;False
1798,72;1.18;pa030​;20250612_123326;1;FO1;-0,0733;1,2605;0,1914;0,3190;0,0037;-0,0076;0,9477;Collision avec Debut - Objet Parent SceneAnchor;False
1798,74;1.19;pa030​;20250612_123326;1;FO1;-0,0733;1,2601;0,1925;0,3187;0,0049;-0,0080;0,9478;Collision avec Debut - Objet Parent SceneAnchor;False
1798,75;1.2;pa030​;20250612_123326;1;FO1;-0,0733;1,2606;0,1944;0,3182;0,0055;-0,0086;0,9480;Collision avec Debut - Objet Parent SceneAnchor;False
1798,77;1.22;pa030​;20250612_123326;1;FO1;-0,0732;1,2616;0,1967;0,3162;0,0061;-0,0095;0,9486;Collision avec Debut - Objet Parent SceneAnchor;False
1798,78;1.23;pa030​;20250612_123326;1;FO1;-0,0726;1,2631;0,1992;0,3108;0,0061;-0,0106;0,9504;Collision avec Debut - Objet Parent SceneAnchor;False
1798,80;1.25;pa030​;20250612_123326;1;FO1;-0,0720;1,2649;0,2017;0,3026;0,0063;-0,0111;0,9530;Collision avec Debut - Objet Parent SceneAnchor;False
1798,81;1.26;pa030​;20250612_123326;1;FO1;-0,0709;1,2670;0,2042;0,2914;0,0060;-0,0121;0,9565;Collision avec Debut - Objet Parent SceneAnchor;False
1798,82;1.27;pa030​;20250612_123326;1;FO1;-0,0698;1,2693;0,2066;0,2790;0,0063;-0,0130;0,9602;Collision avec Debut - Objet Parent SceneAnchor;False
1798,84;1.29;pa030​;20250612_123326;1;FO1;-0,0683;1,2717;0,2088;0,2671;0,0071;-0,0145;0,9635;Collision avec Debut - Objet Parent SceneAnchor;False
1798,85;1.3;pa030​;20250612_123326;1;FO1;-0,0667;1,2740;0,2104;0,2562;0,0087;-0,0161;0,9664;Collision avec Debut - Objet Parent SceneAnchor;False
1798,86;1.32;pa030​;20250612_123326;1;FO1;-0,0648;1,2761;0,2116;0,2469;0,0101;-0,0175;0,9688;Collision avec Debut - Objet Parent SceneAnchor;False
1798,88;1.33;pa030​;20250612_123326;1;FO1;-0,0630;1,2783;0,2124;0,2395;0,0114;-0,0187;0,9706;Collision avec Debut - Objet Parent SceneAnchor;False
1798,89;1.34;pa030​;20250612_123326;1;FO1;-0,0611;1,2805;0,2130;0,2344;0,0123;-0,0186;0,9719;Collision avec Debut - Objet Parent SceneAnchor;False
1798,91;1.36;pa030​;20250612_123326;1;FO1;-0,0591;1,2825;0,2138;0,2315;0,0129;-0,0184;0,9726;Collision avec Debut - Objet Parent SceneAnchor;False
1798,92;1.37;pa030​;20250612_123326;1;FO1;-0,0569;1,2844;0,2150;0,2279;0,0127;-0,0182;0,9734;Collision avec Debut - Objet Parent SceneAnchor;False
1798,93;1.39;pa030​;20250612_123326;1;FO1;-0,0546;1,2861;0,2164;0,2231;0,0122;-0,0171;0,9746;Collision avec Debut - Objet Parent SceneAnchor;False
1798,96;1.41;pa030​;20250612_123326;1;FO1;-0,0500;1,2891;0,2191;0,2141;0,0121;-0,0171;0,9766;Collision avec Debut - Objet Parent SceneAnchor;False
1798,98;1.43;pa030​;20250612_123326;1;FO1;-0,0477;1,2904;0,2205;0,2115;0,0124;-0,0172;0,9772;Collision avec Debut - Objet Parent SceneAnchor;False
1798,99;1.44;pa030​;20250612_123326;1;FO1;-0,0454;1,2917;0,2222;0,2092;0,0121;-0,0172;0,9776;Collision avec Debut - Objet Parent SceneAnchor;False
1799,00;1.46;pa030​;20250612_123326;1;FO1;-0,0431;1,2930;0,2242;0,2067;0,0121;-0,0172;0,9782;Collision avec Debut - Objet Parent SceneAnchor;False
1799,02;1.47;pa030​;20250612_123326;1;FO1;-0,0409;1,2944;0,2264;0,2031;0,0122;-0,0174;0,9789;Collision avec Debut - Objet Parent SceneAnchor;False
1799,03;1.48;pa030​;20250612_123326;1;FO1;-0,0387;1,2956;0,2284;0,1974;0,0127;-0,0177;0,9801;Collision avec Debut - Objet Parent SceneAnchor;False
1799,04;1.5;pa030​;20250612_123326;1;FO1;-0,0366;1,2971;0,2305;0,1922;0,0136;-0,0176;0,9811;Collision avec Debut - Objet Parent SceneAnchor;False
1799,06;1.51;pa030​;20250612_123326;1;FO1;-0,0346;1,2987;0,2325;0,1863;0,0144;-0,0165;0,9823;Collision avec Debut - Objet Parent SceneAnchor;False
1799,07;1.53;pa030​;20250612_123326;1;FO1;-0,0327;1,3003;0,2346;0,1808;0,0151;-0,0156;0,9833;Collision avec Debut - Objet Parent SceneAnchor;False
1799,09;1.54;pa030​;20250612_123326;1;FO1;-0,0307;1,3016;0,2367;0,1755;0,0158;-0,0150;0,9842;Collision avec Debut - Objet Parent SceneAnchor;False
1799,10;1.55;pa030​;20250612_123326;1;FO1;-0,0287;1,3028;0,2388;0,1710;0,0165;-0,0146;0,9850;Collision avec Debut - Objet Parent SceneAnchor;False
1799,11;1.57;pa030​;20250612_123326;1;FO1;-0,0267;1,3038;0,2408;0,1657;0,0181;-0,0146;0,9859;Collision avec Debut - Objet Parent SceneAnchor;False
1799,13;1.58;pa030​;20250612_123326;1;FO1;-0,0246;1,3053;0,2430;0,1588;0,0210;-0,0161;0,9870;Collision avec Debut - Objet Parent SceneAnchor;False
1799,14;1.59;pa030​;20250612_123326;1;FO1;-0,0222;1,3071;0,2454;0,1504;0,0244;-0,0170;0,9882;Collision avec Debut - Objet Parent SceneAnchor;False
1799,16;1.61;pa030​;20250612_123326;1;FO1;-0,0196;1,3087;0,2477;0,1414;0,0279;-0,0175;0,9894;Collision avec Debut - Objet Parent SceneAnchor;False
1799,17;1.62;pa030​;20250612_123326;1;FO1;-0,0171;1,3101;0,2497;0,1335;0,0311;-0,0175;0,9904;Collision avec Debut - Objet Parent SceneAnchor;False
1799,19;1.64;pa030​;20250612_123326;1;FO1;-0,0147;1,3113;0,2517;0,1271;0,0344;-0,0184;0,9911;Collision avec Debut - Objet Parent SceneAnchor;False
1799,20;1.65;pa030​;20250612_123326;1;FO1;-0,0124;1,3122;0,2534;0,1216;0,0377;-0,0194;0,9917;Collision avec Debut - Objet Parent SceneAnchor;False
1799,21;1.66;pa030​;20250612_123326;1;FO1;-0,0099;1,3131;0,2552;0,1177;0,0407;-0,0200;0,9920;Collision avec Debut - Objet Parent SceneAnchor;False
1799,23;1.68;pa030​;20250612_123326;1;FO1;-0,0077;1,3140;0,2571;0,1145;0,0439;-0,0195;0,9923;Collision avec Debut - Objet Parent SceneAnchor;False
1799,24;1.69;pa030​;20250612_123326;1;FO1;-0,0057;1,3147;0,2591;0,1109;0,0468;-0,0189;0,9925;Collision avec Debut - Objet Parent SceneAnchor;False
1799,25;1.71;pa030​;20250612_123326;1;FO1;-0,0037;1,3154;0,2612;0,1078;0,0483;-0,0186;0,9928;Collision avec Debut - Objet Parent SceneAnchor;False
1799,27;1.72;pa030​;20250612_123326;1;FO1;-0,0021;1,3160;0,2631;0,1056;0,0504;-0,0182;0,9930;Collision avec Debut - Objet Parent SceneAnchor;False
1799,28;1.73;pa030​;20250612_123326;1;FO1;-0,0005;1,3162;0,2649;0,1034;0,0517;-0,0175;0,9931;Collision avec Debut - Objet Parent SceneAnchor;False
1799,30;1.75;pa030​;20250612_123326;1;FO1;0,0008;1,3163;0,2666;0,1021;0,0533;-0,0170;0,9932;Collision avec Debut - Objet Parent SceneAnchor;False
1799,31;1.76;pa030​;20250612_123326;1;FO1;0,0019;1,3166;0,2683;0,1013;0,0543;-0,0158;0,9932;Collision avec Debut - Objet Parent SceneAnchor;False
1799,32;1.78;pa030​;20250612_123326;1;FO1;0,0029;1,3170;0,2699;0,1006;0,0545;-0,0150;0,9933;Collision avec Debut - Objet Parent SceneAnchor;False
1799,34;1.79;pa030​;20250612_123326;1;FO1;0,0036;1,3174;0,2715;0,1002;0,0543;-0,0135;0,9934;Collision avec Debut - Objet Parent SceneAnchor;False
