Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3634,12;5.52;pa034​;20250620_102900;1;FO2;-0,0816;1,5481;3,1153;-0,3294;0,0208;-0,0309;-0,9435;;False
3634,13;5.54;pa034​;20250620_102900;1;FO2;-0,0843;1,5478;3,1427;-0,3324;0,0280;-0,0315;-0,9422;;False
3634,15;5.55;pa034​;20250620_102900;1;FO2;-0,0851;1,5465;3,1567;-0,3325;0,0306;-0,0298;-0,9421;;False
3634,16;5.57;pa034​;20250620_102900;1;FO2;-0,0856;1,5445;3,1701;-0,3335;0,0316;-0,0277;-0,9418;;False
3634,18;5.58;pa034​;20250620_102900;1;FO2;-0,0858;1,5421;3,1839;-0,3352;0,0321;-0,0271;-0,9412;;False
3634,19;5.6;pa034​;20250620_102900;1;FO2;-0,0859;1,5393;3,1975;-0,3375;0,0317;-0,0273;-0,9404;;False
3634,20;5.61;pa034​;20250620_102900;1;FO2;-0,0861;1,5366;3,2122;-0,3391;0,0311;-0,0292;-0,9398;;False
3634,22;5.62;pa034​;20250620_102900;1;FO2;-0,0865;1,5338;3,2272;-0,3388;0,0309;-0,0304;-0,9399;;False
3634,23;5.64;pa034​;20250620_102900;1;FO2;-0,0871;1,5308;3,2423;-0,3390;0,0289;-0,0303;-0,9398;;False
3634,24;5.65;pa034​;20250620_102900;1;FO2;-0,0878;1,5271;3,2572;-0,3391;0,0266;-0,0297;-0,9399;;False
3634,26;5.66;pa034​;20250620_102900;1;FO2;-0,0884;1,5235;3,2717;-0,3427;0,0231;-0,0293;-0,9387;;False
3634,27;5.68;pa034​;20250620_102900;1;FO2;-0,0891;1,5203;3,2867;-0,3457;0,0193;-0,0295;-0,9377;;False
3634,28;5.69;pa034​;20250620_102900;1;FO2;-0,0900;1,5167;3,3021;-0,3457;0,0149;-0,0306;-0,9377;;False
3634,30;5.7;pa034​;20250620_102900;1;FO2;-0,0909;1,5135;3,3177;-0,3448;0,0112;-0,0332;-0,9380;;False
3634,31;5.72;pa034​;20250620_102900;1;FO2;-0,0923;1,5104;3,3333;-0,3439;0,0082;-0,0368;-0,9383;;False
3634,33;5.73;pa034​;20250620_102900;1;FO2;-0,0939;1,5073;3,3489;-0,3440;0,0065;-0,0393;-0,9381;;False
3634,34;5.75;pa034​;20250620_102900;1;FO2;-0,0960;1,5046;3,3653;-0,3445;0,0058;-0,0412;-0,9379;;False
3634,35;5.76;pa034​;20250620_102900;1;FO2;-0,0980;1,5018;3,3822;-0,3442;0,0060;-0,0412;-0,9380;;False
3634,37;5.77;pa034​;20250620_102900;1;FO2;-0,1004;1,4992;3,3998;-0,3424;0,0059;-0,0401;-0,9387;;False
3634,38;5.79;pa034​;20250620_102900;1;FO2;-0,1025;1,4965;3,4184;-0,3392;0,0052;-0,0382;-0,9399;;False
3634,40;5.8;pa034​;20250620_102900;1;FO2;-0,1047;1,4939;3,4373;-0,3344;0,0049;-0,0389;-0,9416;;False
3634,41;5.81;pa034​;20250620_102900;1;FO2;-0,1074;1,4915;3,4569;-0,3299;0,0047;-0,0404;-0,9431;;False
3634,42;5.83;pa034​;20250620_102900;1;FO2;-0,1105;1,4885;3,4756;-0,3270;0,0039;-0,0403;-0,9442;;False
3634,44;5.84;pa034​;20250620_102900;1;FO2;-0,1137;1,4857;3,4944;-0,3276;0,0042;-0,0410;-0,9439;;False
3634,45;5.86;pa034​;20250620_102900;1;FO2;-0,1173;1,4830;3,5134;-0,3284;0,0047;-0,0418;-0,9436;;False
3634,47;5.87;pa034​;20250620_102900;1;FO2;-0,1211;1,4824;3,5329;-0,3292;0,0039;-0,0404;-0,9434;;False
3634,48;5.88;pa034​;20250620_102900;1;FO2;-0,1258;1,4895;3,5580;-0,3505;-0,0018;-0,0343;-0,9359;;False
3634,49;5.9;pa034​;20250620_102900;1;FO2;-0,1286;1,4876;3,5792;-0,3291;-0,0043;-0,0366;-0,9436;;False
3634,51;5.91;pa034​;20250620_102900;1;FO2;-0,1329;1,4908;3,5986;-0,3283;-0,0058;-0,0433;-0,9436;;False
3634,52;5.93;pa034​;20250620_102900;1;FO2;-0,1370;1,4929;3,6180;-0,3338;-0,0069;-0,0463;-0,9415;;False
3634,53;5.94;pa034​;20250620_102900;1;FO2;-0,1409;1,4934;3,6348;-0,3306;-0,0078;-0,0480;-0,9425;;False
3634,55;5.95;pa034​;20250620_102900;1;FO2;-0,1446;1,4973;3,6525;-0,3413;-0,0055;-0,0512;-0,9385;;False
3634,56;5.97;pa034​;20250620_102900;1;FO2;-0,1479;1,5008;3,6697;-0,3467;-0,0042;-0,0503;-0,9366;;False
3634,58;5.98;pa034​;20250620_102900;1;FO2;-0,1511;1,5050;3,6862;-0,3494;-0,0050;-0,0476;-0,9358;;False
3634,59;6.0;pa034​;20250620_102900;1;FO2;-0,1537;1,5099;3,7020;-0,3524;-0,0067;-0,0456;-0,9347;;False
3634,60;6.01;pa034​;20250620_102900;1;FO2;-0,1564;1,5147;3,7172;-0,3524;-0,0102;-0,0454;-0,9347;;False
3634,62;6.02;pa034​;20250620_102900;1;FO2;-0,1591;1,5199;3,7322;-0,3526;-0,0133;-0,0477;-0,9345;;False
3634,63;6.04;pa034​;20250620_102900;1;FO2;-0,1622;1,5251;3,7467;-0,3520;-0,0158;-0,0509;-0,9345;;False
3634,65;6.05;pa034​;20250620_102900;1;FO2;-0,1647;1,5298;3,7609;-0,3497;-0,0169;-0,0550;-0,9351;;False
3634,66;6.07;pa034​;20250620_102900;1;FO2;-0,1673;1,5346;3,7742;-0,3492;-0,0171;-0,0591;-0,9350;;False
3634,67;6.08;pa034​;20250620_102900;1;FO2;-0,1700;1,5387;3,7873;-0,3481;-0,0180;-0,0600;-0,9353;;False
3634,69;6.09;pa034​;20250620_102900;1;FO2;-0,1723;1,5423;3,8006;-0,3458;-0,0188;-0,0594;-0,9362;;False
3634,70;6.11;pa034​;20250620_102900;1;FO2;-0,1746;1,5454;3,8139;-0,3419;-0,0184;-0,0600;-0,9376;;False
3634,72;6.12;pa034​;20250620_102900;1;FO2;-0,1767;1,5478;3,8271;-0,3388;-0,0173;-0,0601;-0,9388;;False
3634,73;6.13;pa034​;20250620_102900;1;FO2;-0,1788;1,5494;3,8401;-0,3357;-0,0160;-0,0600;-0,9399;;False
3634,74;6.15;pa034​;20250620_102900;1;FO2;-0,1806;1,5501;3,8532;-0,3339;-0,0148;-0,0592;-0,9406;;False
3634,76;6.16;pa034​;20250620_102900;1;FO2;-0,1824;1,5498;3,8662;-0,3323;-0,0141;-0,0581;-0,9413;;False
3634,77;6.18;pa034​;20250620_102900;1;FO2;-0,1839;1,5489;3,8787;-0,3320;-0,0125;-0,0588;-0,9414;;False
3634,78;6.19;pa034​;20250620_102900;1;FO2;-0,1853;1,5476;3,8915;-0,3352;-0,0113;-0,0587;-0,9402;;False
3634,80;6.2;pa034​;20250620_102900;1;FO2;-0,1866;1,5463;3,9045;-0,3369;-0,0114;-0,0574;-0,9397;;False
3634,81;6.22;pa034​;20250620_102900;1;FO2;-0,1877;1,5443;3,9172;-0,3372;-0,0117;-0,0570;-0,9396;;False
3634,83;6.23;pa034​;20250620_102900;1;FO2;-0,1887;1,5425;3,9299;-0,3403;-0,0124;-0,0559;-0,9386;;False
3634,84;6.25;pa034​;20250620_102900;1;FO2;-0,1891;1,5395;3,9423;-0,3413;-0,0137;-0,0551;-0,9382;;False
3634,85;6.26;pa034​;20250620_102900;1;FO2;-0,1895;1,5373;3,9555;-0,3453;-0,0139;-0,0559;-0,9367;;False
3634,87;6.27;pa034​;20250620_102900;1;FO2;-0,1898;1,5351;3,9685;-0,3479;-0,0136;-0,0574;-0,9357;;False
3634,88;6.29;pa034​;20250620_102900;1;FO2;-0,1902;1,5324;3,9817;-0,3487;-0,0134;-0,0571;-0,9354;;False
3634,90;6.3;pa034​;20250620_102900;1;FO2;-0,1902;1,5298;3,9947;-0,3500;-0,0125;-0,0563;-0,9350;;False
3634,91;6.31;pa034​;20250620_102900;1;FO2;-0,1900;1,5269;4,0076;-0,3521;-0,0114;-0,0554;-0,9342;;False
3634,92;6.33;pa034​;20250620_102900;1;FO2;-0,1895;1,5241;4,0206;-0,3542;-0,0108;-0,0538;-0,9336;;False
3634,94;6.34;pa034​;20250620_102900;1;FO2;-0,1886;1,5213;4,0339;-0,3566;-0,0110;-0,0510;-0,9328;;False
3634,95;6.36;pa034​;20250620_102900;1;FO2;-0,1875;1,5186;4,0474;-0,3576;-0,0113;-0,0487;-0,9325;;False
3634,96;6.37;pa034​;20250620_102900;1;FO2;-0,1860;1,5159;4,0614;-0,3572;-0,0119;-0,0464;-0,9328;;False
3634,98;6.38;pa034​;20250620_102900;1;FO2;-0,1846;1,5128;4,0757;-0,3559;-0,0128;-0,0441;-0,9334;;False
3634,99;6.4;pa034​;20250620_102900;1;FO2;-0,1831;1,5097;4,0904;-0,3551;-0,0135;-0,0417;-0,9338;;False
3635,01;6.41;pa034​;20250620_102900;1;FO2;-0,1815;1,5060;4,1052;-0,3541;-0,0139;-0,0397;-0,9343;;False
3635,02;6.43;pa034​;20250620_102900;1;FO2;-0,1797;1,5021;4,1199;-0,3559;-0,0133;-0,0384;-0,9336;;False
3635,03;6.44;pa034​;20250620_102900;1;FO2;-0,1782;1,4986;4,1349;-0,3594;-0,0121;-0,0386;-0,9323;;False
3635,05;6.45;pa034​;20250620_102900;1;FO2;-0,1766;1,4952;4,1508;-0,3612;-0,0108;-0,0382;-0,9316;;False
3635,06;6.47;pa034​;20250620_102900;1;FO2;-0,1747;1,4920;4,1668;-0,3618;-0,0107;-0,0368;-0,9315;;False
3635,08;6.48;pa034​;20250620_102900;1;FO2;-0,1727;1,4885;4,1835;-0,3598;-0,0110;-0,0355;-0,9323;;False
3635,09;6.5;pa034​;20250620_102900;1;FO2;-0,1706;1,4854;4,2012;-0,3585;-0,0114;-0,0344;-0,9328;;False
3635,10;6.51;pa034​;20250620_102900;1;FO2;-0,1684;1,4822;4,2192;-0,3559;-0,0120;-0,0332;-0,9339;;False
3635,12;6.52;pa034​;20250620_102900;1;FO2;-0,1663;1,4790;4,2375;-0,3546;-0,0122;-0,0323;-0,9344;;False
3635,13;6.54;pa034​;20250620_102900;1;FO2;-0,1643;1,4759;4,2566;-0,3544;-0,0116;-0,0320;-0,9345;;False
3635,15;6.55;pa034​;20250620_102900;1;FO2;-0,1623;1,4727;4,2761;-0,3538;-0,0107;-0,0319;-0,9347;;False
3635,16;6.57;pa034​;20250620_102900;1;FO2;-0,1601;1,4696;4,2966;-0,3532;-0,0084;-0,0322;-0,9350;;False
3635,17;6.58;pa034​;20250620_102900;1;FO2;-0,1578;1,4664;4,3171;-0,3513;-0,0067;-0,0328;-0,9357;;False
3635,19;6.59;pa034​;20250620_102900;1;FO2;-0,1555;1,4637;4,3374;-0,3508;-0,0050;-0,0327;-0,9359;;False
3635,20;6.61;pa034​;20250620_102900;1;FO2;-0,1532;1,4629;4,3579;-0,3532;-0,0036;-0,0324;-0,9350;;False
3635,21;6.62;pa034​;20250620_102900;1;FO2;-0,1515;1,4664;4,3815;-0,3666;-0,0051;-0,0297;-0,9299;;False
3635,23;6.63;pa034​;20250620_102900;1;FO2;-0,1497;1,4690;4,4045;-0,3688;-0,0083;-0,0275;-0,9291;;False
3635,24;6.65;pa034​;20250620_102900;1;FO2;-0,1470;1,4688;4,4244;-0,3627;-0,0075;-0,0279;-0,9314;;False
3635,26;6.66;pa034​;20250620_102900;1;FO2;-0,1451;1,4710;4,4441;-0,3621;-0,0069;-0,0299;-0,9316;;False
3635,28;6.69;pa034​;20250620_102900;1;FO2;-0,1438;1,4721;4,4592;-0,3532;-0,0039;-0,0337;-0,9349;;False
3635,30;6.71;pa034​;20250620_102900;1;FO2;-0,1432;1,4756;4,4758;-0,3583;-0,0055;-0,0329;-0,9330;;False
3635,32;6.73;pa034​;20250620_102900;1;FO2;-0,1425;1,4827;4,5070;-0,3566;-0,0110;-0,0325;-0,9336;;False
3635,35;6.76;pa034​;20250620_102900;1;FO2;-0,1441;1,4921;4,5350;-0,3543;-0,0163;-0,0369;-0,9343;;False
3635,37;6.77;pa034​;20250620_102900;1;FO2;-0,1456;1,4973;4,5479;-0,3516;-0,0195;-0,0380;-0,9352;;False
3635,39;6.8;pa034​;20250620_102900;1;FO2;-0,1493;1,5080;4,5722;-0,3494;-0,0227;-0,0432;-0,9357;;False
3635,41;6.82;pa034​;20250620_102900;1;FO2;-0,1513;1,5131;4,5841;-0,3477;-0,0232;-0,0431;-0,9363;;False
3635,43;6.84;pa034​;20250620_102900;1;FO2;-0,1560;1,5227;4,6071;-0,3441;-0,0205;-0,0480;-0,9375;;False
3635,45;6.86;pa034​;20250620_102900;1;FO2;-0,1583;1,5266;4,6184;-0,3420;-0,0170;-0,0500;-0,9382;;False
3635,48;6.88;pa034​;20250620_102900;1;FO2;-0,1628;1,5337;4,6410;-0,3369;-0,0110;-0,0524;-0,9400;;False
3635,49;6.9;pa034​;20250620_102900;1;FO2;-0,1648;1,5363;4,6520;-0,3345;-0,0085;-0,0525;-0,9409;;False
3635,52;6.92;pa034​;20250620_102900;1;FO2;-0,1684;1,5402;4,6742;-0,3322;-0,0022;-0,0525;-0,9417;;False
3635,54;6.94;pa034​;20250620_102900;1;FO2;-0,1701;1,5413;4,6856;-0,3322;-0,0007;-0,0505;-0,9419;;False
3635,56;6.97;pa034​;20250620_102900;1;FO2;-0,1733;1,5427;4,7090;-0,3319;0,0034;-0,0486;-0,9421;;False
3635,58;6.98;pa034​;20250620_102900;1;FO2;-0,1746;1,5430;4,7213;-0,3321;0,0043;-0,0475;-0,9420;;False
3635,60;7.01;pa034​;20250620_102900;1;FO2;-0,1767;1,5421;4,7461;-0,3317;0,0054;-0,0463;-0,9422;;False
3635,62;7.02;pa034​;20250620_102900;1;FO2;-0,1774;1,5408;4,7588;-0,3329;0,0053;-0,0460;-0,9418;;False
3635,63;7.04;pa034​;20250620_102900;1;FO2;-0,1782;1,5392;4,7718;-0,3342;0,0052;-0,0455;-0,9414;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3635,65;7.05;pa034​;20250620_102900;1;FO2;-0,1789;1,5372;4,7850;-0,3364;0,0053;-0,0446;-0,9406;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3635,66;7.07;pa034​;20250620_102900;1;FO2;-0,1796;1,5351;4,7988;-0,3389;0,0050;-0,0430;-0,9398;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3635,68;7.09;pa034​;20250620_102900;1;FO2;-0,1810;1,5305;4,8269;-0,3424;0,0034;-0,0416;-0,9386;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3635,70;7.11;pa034​;20250620_102900;1;FO2;-0,1817;1,5279;4,8412;-0,3438;0,0013;-0,0409;-0,9381;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3635,73;7.13;pa034​;20250620_102900;1;FO2;-0,1833;1,5220;4,8697;-0,3467;-0,0029;-0,0416;-0,9370;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3635,74;7.15;pa034​;20250620_102900;1;FO2;-0,1842;1,5190;4,8845;-0,3483;-0,0051;-0,0419;-0,9364;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3635,76;7.16;pa034​;20250620_102900;1;FO2;-0,1856;1,5161;4,8996;-0,3476;-0,0069;-0,0417;-0,9367;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3635,78;7.19;pa034​;20250620_102900;1;FO2;-0,1887;1,5104;4,9312;-0,3437;-0,0079;-0,0394;-0,9382;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3635,81;7.22;pa034​;20250620_102900;1;FO2;-0,1920;1,5039;4,9644;-0,3380;-0,0080;-0,0382;-0,9403;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3635,83;7.23;pa034​;20250620_102900;1;FO2;-0,1940;1,4998;4,9819;-0,3371;-0,0095;-0,0370;-0,9407;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3635,85;7.26;pa034​;20250620_102900;1;FO2;-0,1983;1,4912;5,0174;-0,3397;-0,0123;-0,0354;-0,9398;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3635,87;7.27;pa034​;20250620_102900;1;FO2;-0,2010;1,4865;5,0359;-0,3443;-0,0143;-0,0349;-0,9381;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3635,89;7.3;pa034​;20250620_102900;1;FO2;-0,2073;1,4784;5,0753;-0,3467;-0,0202;-0,0330;-0,9372;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3635,91;7.31;pa034​;20250620_102900;1;FO2;-0,2108;1,4752;5,0959;-0,3468;-0,0224;-0,0344;-0,9370;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3635,92;7.33;pa034​;20250620_102900;1;FO2;-0,2145;1,4719;5,1164;-0,3456;-0,0239;-0,0366;-0,9374;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3635,94;7.34;pa034​;20250620_102900;1;FO2;-0,2184;1,4687;5,1370;-0,3448;-0,0255;-0,0372;-0,9376;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3635,95;7.36;pa034​;20250620_102900;1;FO2;-0,2223;1,4656;5,1579;-0,3432;-0,0265;-0,0379;-0,9381;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3635,97;7.37;pa034​;20250620_102900;1;FO2;-0,2268;1,4649;5,1794;-0,3476;-0,0273;-0,0377;-0,9365;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3635,99;7.4;pa034​;20250620_102900;1;FO2;-0,2358;1,4635;5,2252;-0,3521;-0,0326;-0,0319;-0,9348;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3636,01;7.41;pa034​;20250620_102900;1;FO2;-0,2401;1,4633;5,2459;-0,3551;-0,0282;-0,0378;-0,9336;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
3636,02;7.43;pa034​;20250620_102900;1;FO2;-0,2441;1,4637;5,2671;-0,3556;-0,0227;-0,0420;-0,9334;;False
3636,04;7.44;pa034​;20250620_102900;1;FO2;-0,2471;1,4640;5,2865;-0,3556;-0,0186;-0,0421;-0,9335;;False
3636,05;7.46;pa034​;20250620_102900;1;FO2;-0,2495;1,4655;5,3047;-0,3607;-0,0144;-0,0434;-0,9315;;False
3636,08;7.48;pa034​;20250620_102900;1;FO2;-0,2528;1,4698;5,3382;-0,3719;-0,0110;-0,0413;-0,9273;;False
3636,09;7.5;pa034​;20250620_102900;1;FO2;-0,2536;1,4730;5,3530;-0,3760;-0,0129;-0,0357;-0,9258;;False
3636,10;7.51;pa034​;20250620_102900;1;FO2;-0,2542;1,4764;5,3675;-0,3785;-0,0136;-0,0329;-0,9249;;False
3636,12;7.52;pa034​;20250620_102900;1;FO2;-0,2545;1,4804;5,3818;-0,3801;-0,0140;-0,0311;-0,9243;;False
3636,13;7.54;pa034​;20250620_102900;1;FO2;-0,2545;1,4846;5,3955;-0,3800;-0,0154;-0,0301;-0,9244;;False
3636,15;7.55;pa034​;20250620_102900;1;FO2;-0,2540;1,4888;5,4082;-0,3800;-0,0166;-0,0308;-0,9243;;False
3636,16;7.56;pa034​;20250620_102900;1;FO2;-0,2535;1,4933;5,4204;-0,3816;-0,0185;-0,0322;-0,9236;;False
3636,17;7.58;pa034​;20250620_102900;1;FO2;-0,2529;1,4977;5,4326;-0,3818;-0,0215;-0,0320;-0,9234;;False
3636,19;7.59;pa034​;20250620_102900;1;FO2;-0,2521;1,5020;5,4446;-0,3797;-0,0247;-0,0291;-0,9243;;False
3636,20;7.61;pa034​;20250620_102900;1;FO2;-0,2515;1,5060;5,4563;-0,3771;-0,0271;-0,0245;-0,9255;;False
3636,21;7.62;pa034​;20250620_102900;1;FO2;-0,2507;1,5094;5,4675;-0,3742;-0,0286;-0,0197;-0,9267;;False
3636,23;7.63;pa034​;20250620_102900;1;FO2;-0,2497;1,5128;5,4785;-0,3731;-0,0287;-0,0168;-0,9272;;False
3636,24;7.65;pa034​;20250620_102900;1;FO2;-0,2487;1,5155;5,4893;-0,3718;-0,0290;-0,0145;-0,9277;;False
3636,25;7.66;pa034​;20250620_102900;1;FO2;-0,2476;1,5182;5,5002;-0,3712;-0,0298;-0,0122;-0,9280;;False
3636,27;7.67;pa034​;20250620_102900;1;FO2;-0,2463;1,5205;5,5114;-0,3698;-0,0316;-0,0108;-0,9285;;False
3636,28;7.69;pa034​;20250620_102900;1;FO2;-0,2448;1,5227;5,5223;-0,3680;-0,0340;-0,0093;-0,9291;;False
3636,30;7.7;pa034​;20250620_102900;1;FO2;-0,2431;1,5243;5,5331;-0,3663;-0,0367;-0,0077;-0,9297;;False
3636,31;7.72;pa034​;20250620_102900;1;FO2;-0,2412;1,5256;5,5439;-0,3661;-0,0402;-0,0065;-0,9297;;False
3636,32;7.73;pa034​;20250620_102900;1;FO2;-0,2392;1,5263;5,5546;-0,3659;-0,0429;-0,0057;-0,9296;;False
3636,34;7.74;pa034​;20250620_102900;1;FO2;-0,2372;1,5265;5,5654;-0,3661;-0,0461;-0,0043;-0,9294;;False
3636,37;7.77;pa034​;20250620_102900;1;FO2;-0,2336;1,5263;5,5873;-0,3684;-0,0486;-0,0032;-0,9284;;False
3636,38;7.79;pa034​;20250620_102900;1;FO2;-0,2318;1,5258;5,5986;-0,3693;-0,0481;-0,0024;-0,9281;;False
3636,40;7.8;pa034​;20250620_102900;1;FO2;-0,2298;1,5248;5,6103;-0,3689;-0,0486;-0,0018;-0,9282;;False
3636,41;7.81;pa034​;20250620_102900;1;FO2;-0,2278;1,5236;5,6220;-0,3681;-0,0505;-0,0003;-0,9284;;False
3636,42;7.83;pa034​;20250620_102900;1;FO2;-0,2256;1,5220;5,6339;-0,3669;-0,0535;0,0015;-0,9287;;False
3636,44;7.84;pa034​;20250620_102900;1;FO2;-0,2237;1,5201;5,6458;-0,3661;-0,0563;0,0019;-0,9289;;False
3636,45;7.85;pa034​;20250620_102900;1;FO2;-0,2218;1,5179;5,6581;-0,3660;-0,0563;0,0016;-0,9289;;False
3636,46;7.87;pa034​;20250620_102900;1;FO2;-0,2200;1,5155;5,6706;-0,3657;-0,0552;0,0017;-0,9291;;False
3636,48;7.88;pa034​;20250620_102900;1;FO2;-0,2179;1,5128;5,6831;-0,3650;-0,0543;0,0030;-0,9294;;False
3636,49;7.9;pa034​;20250620_102900;1;FO2;-0,2157;1,5100;5,6959;-0,3649;-0,0543;0,0044;-0,9294;;False
3636,51;7.91;pa034​;20250620_102900;1;FO2;-0,2134;1,5068;5,7090;-0,3639;-0,0546;0,0056;-0,9298;;False
3636,52;7.92;pa034​;20250620_102900;1;FO2;-0,2113;1,5035;5,7223;-0,3628;-0,0545;0,0064;-0,9302;;False
3636,53;7.94;pa034​;20250620_102900;1;FO2;-0,2090;1,5002;5,7360;-0,3630;-0,0535;0,0063;-0,9302;;False
3636,54;7.95;pa034​;20250620_102900;1;FO2;-0,2067;1,4967;5,7499;-0,3634;-0,0530;0,0063;-0,9301;;False
3636,56;7.96;pa034​;20250620_102900;1;FO2;-0,2043;1,4933;5,7641;-0,3654;-0,0525;0,0068;-0,9293;;False
3636,57;7.97;pa034​;20250620_102900;1;FO2;-0,2018;1,4898;5,7788;-0,3671;-0,0523;0,0072;-0,9287;;False
3636,58;7.99;pa034​;20250620_102900;1;FO2;-0,1992;1,4865;5,7943;-0,3690;-0,0527;0,0078;-0,9279;;False
3636,59;8.0;pa034​;20250620_102900;1;FO2;-0,1962;1,4831;5,8105;-0,3700;-0,0530;0,0077;-0,9275;;False
3636,61;8.01;pa034​;20250620_102900;1;FO2;-0,1933;1,4798;5,8278;-0,3695;-0,0535;0,0070;-0,9277;;False
3636,62;8.03;pa034​;20250620_102900;1;FO2;-0,1905;1,4764;5,8456;-0,3673;-0,0532;0,0082;-0,9286;;False
3636,63;8.04;pa034​;20250620_102900;1;FO2;-0,1878;1,4733;5,8634;-0,3665;-0,0520;0,0094;-0,9289;;False
3636,65;8.05;pa034​;20250620_102900;1;FO2;-0,1848;1,4701;5,8813;-0,3677;-0,0506;0,0106;-0,9285;;False
3636,66;8.07;pa034​;20250620_102900;1;FO2;-0,1819;1,4676;5,8997;-0,3705;-0,0496;0,0122;-0,9274;;False
3636,67;8.08;pa034​;20250620_102900;1;FO2;-0,1787;1,4651;5,9188;-0,3723;-0,0477;0,0129;-0,9268;;False
3636,69;8.09;pa034​;20250620_102900;1;FO2;-0,1754;1,4630;5,9386;-0,3744;-0,0473;0,0136;-0,9260;;False
3636,70;8.11;pa034​;20250620_102900;1;FO2;-0,1719;1,4609;5,9591;-0,3748;-0,0479;0,0133;-0,9258;;False
3636,71;8.12;pa034​;20250620_102900;1;FO2;-0,1683;1,4588;5,9803;-0,3726;-0,0485;0,0124;-0,9267;;False
3636,73;8.13;pa034​;20250620_102900;1;FO2;-0,1651;1,4570;6,0019;-0,3702;-0,0475;0,0103;-0,9277;;False
3636,74;8.15;pa034​;20250620_102900;1;FO2;-0,1619;1,4551;6,0240;-0,3675;-0,0452;0,0084;-0,9289;;False
3636,76;8.16;pa034​;20250620_102900;1;FO2;-0,1589;1,4531;6,0466;-0,3636;-0,0428;0,0065;-0,9305;;False
3636,77;8.18;pa034​;20250620_102900;1;FO2;-0,1561;1,4511;6,0691;-0,3602;-0,0400;0,0049;-0,9320;;False
3636,78;8.19;pa034​;20250620_102900;1;FO2;-0,1537;1,4520;6,0933;-0,3654;-0,0394;0,0068;-0,9300;;False
3636,80;8.2;pa034​;20250620_102900;1;FO2;-0,1513;1,4529;6,1183;-0,3710;-0,0409;0,0116;-0,9276;;False
3636,81;8.22;pa034​;20250620_102900;1;FO2;-0,1487;1,4522;6,1391;-0,3684;-0,0374;0,0078;-0,9289;;False
3636,83;8.23;pa034​;20250620_102900;1;FO2;-0,1465;1,4537;6,1608;-0,3714;-0,0350;0,0024;-0,9278;;False
3636,84;8.25;pa034​;20250620_102900;1;FO2;-0,1444;1,4540;6,1813;-0,3658;-0,0363;0,0014;-0,9300;;False
3636,85;8.26;pa034​;20250620_102900;1;FO2;-0,1426;1,4550;6,1995;-0,3621;-0,0360;-0,0009;-0,9314;;False
3636,87;8.27;pa034​;20250620_102900;1;FO2;-0,1418;1,4578;6,2169;-0,3698;-0,0370;-0,0009;-0,9284;;False
3636,88;8.29;pa034​;20250620_102900;1;FO2;-0,1413;1,4613;6,2342;-0,3791;-0,0374;0,0015;-0,9246;;False
3636,90;8.3;pa034​;20250620_102900;1;FO2;-0,1408;1,4648;6,2511;-0,3797;-0,0360;0,0006;-0,9244;;False
3636,91;8.32;pa034​;20250620_102900;1;FO2;-0,1403;1,4701;6,2678;-0,3825;-0,0341;-0,0023;-0,9233;;False
3636,92;8.33;pa034​;20250620_102900;1;FO2;-0,1395;1,4750;6,2833;-0,3831;-0,0316;-0,0062;-0,9232;;False
3636,94;8.34;pa034​;20250620_102900;1;FO2;-0,1390;1,4804;6,2982;-0,3852;-0,0304;-0,0081;-0,9223;;False
3636,95;8.36;pa034​;20250620_102900;1;FO2;-0,1385;1,4856;6,3118;-0,3855;-0,0302;-0,0084;-0,9222;;False
3636,96;8.37;pa034​;20250620_102900;1;FO2;-0,1380;1,4911;6,3251;-0,3866;-0,0291;-0,0095;-0,9217;;False
3636,98;8.38;pa034​;20250620_102900;1;FO2;-0,1377;1,4962;6,3379;-0,3865;-0,0278;-0,0103;-0,9218;;False
3636,99;8.4;pa034​;20250620_102900;1;FO2;-0,1371;1,5012;6,3499;-0,3859;-0,0249;-0,0108;-0,9221;;False
