Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3713,88;5.11;pa008 0 ​;20250410_155936;1;TUG1;0,2422;1,3294;0,1462;-0,1881;-0,8260;0,2443;-0,4719;;False
3713,89;5.13;pa008 0 ​;20250410_155936;1;TUG1;0,2502;1,3253;0,1404;-0,1939;-0,8159;0,2399;-0,4890;;False
3713,90;5.14;pa008 0 ​;20250410_155936;1;TUG1;0,2581;1,3207;0,1352;-0,1990;-0,8052;0,2355;-0,5066;;False
3713,92;5.15;pa008 0 ​;20250410_155936;1;TUG1;0,2667;1,3164;0,1302;-0,2045;-0,7934;0,2335;-0,5236;;False
3713,93;5.17;pa008 0 ​;20250410_155936;1;TUG1;0,2755;1,3119;0,1251;-0,2084;-0,7809;0,2309;-0,5418;;False
3713,95;5.18;pa008 0 ​;20250410_155936;1;TUG1;0,2843;1,3066;0,1205;-0,2093;-0,7695;0,2239;-0,5603;;False
3713,96;5.2;pa008 0 ​;20250410_155936;1;TUG1;0,2927;1,3010;0,1163;-0,2105;-0,7580;0,2187;-0,5774;;False
3713,97;5.21;pa008 0 ​;20250410_155936;1;TUG1;0,3003;1,2949;0,1127;-0,2124;-0,7463;0,2146;-0,5932;;False
3713,99;5.22;pa008 0 ​;20250410_155936;1;TUG1;0,3075;1,2886;0,1095;-0,2157;-0,7340;0,2128;-0,6077;;False
3714,00;5.24;pa008 0 ​;20250410_155936;1;TUG1;0,3147;1,2822;0,1066;-0,2208;-0,7216;0,2118;-0,6210;;False
3714,02;5.25;pa008 0 ​;20250410_155936;1;TUG1;0,3215;1,2755;0,1042;-0,2257;-0,7096;0,2105;-0,6335;;False
3714,03;5.26;pa008 0 ​;20250410_155936;1;TUG1;0,3279;1,2687;0,1020;-0,2298;-0,6978;0,2096;-0,6452;;False
3714,04;5.28;pa008 0 ​;20250410_155936;1;TUG1;0,3338;1,2616;0,1004;-0,2337;-0,6871;0,2077;-0,6558;;False
3714,06;5.29;pa008 0 ​;20250410_155936;1;TUG1;0,3393;1,2544;0,0993;-0,2380;-0,6768;0,2071;-0,6652;;False
3714,07;5.31;pa008 0 ​;20250410_155936;1;TUG1;0,3441;1,2470;0,0988;-0,2426;-0,6659;0,2055;-0,6748;;False
3714,09;5.32;pa008 0 ​;20250410_155936;1;TUG1;0,3482;1,2395;0,0991;-0,2472;-0,6546;0,2041;-0,6846;;False
3714,10;5.33;pa008 0 ​;20250410_155936;1;TUG1;0,3515;1,2321;0,1003;-0,2523;-0,6428;0,2033;-0,6942;;False
3714,11;5.35;pa008 0 ​;20250410_155936;1;TUG1;0,3542;1,2248;0,1018;-0,2582;-0,6294;0,2020;-0,7045;;False
3714,13;5.36;pa008 0 ​;20250410_155936;1;TUG1;0,3565;1,2177;0,1036;-0,2643;-0,6153;0,1988;-0,7156;;False
3714,14;5.38;pa008 0 ​;20250410_155936;1;TUG1;0,3580;1,2105;0,1056;-0,2704;-0,5999;0,1944;-0,7275;;False
3714,15;5.39;pa008 0 ​;20250410_155936;1;TUG1;0,3591;1,2034;0,1077;-0,2757;-0,5851;0,1911;-0,7384;;False
3714,17;5.4;pa008 0 ​;20250410_155936;1;TUG1;0,3596;1,1963;0,1100;-0,2806;-0,5706;0,1893;-0,7482;;False
3714,18;5.42;pa008 0 ​;20250410_155936;1;TUG1;0,3596;1,1893;0,1123;-0,2854;-0,5566;0,1881;-0,7572;;False
3714,20;5.43;pa008 0 ​;20250410_155936;1;TUG1;0,3594;1,1826;0,1145;-0,2902;-0,5437;0,1872;-0,7649;;False
3714,21;5.45;pa008 0 ​;20250410_155936;1;TUG1;0,3589;1,1760;0,1168;-0,2935;-0,5324;0,1854;-0,7720;;False
3714,22;5.46;pa008 0 ​;20250410_155936;1;TUG1;0,3577;1,1694;0,1193;-0,2962;-0,5211;0,1826;-0,7793;;False
3714,24;5.47;pa008 0 ​;20250410_155936;1;TUG1;0,3560;1,1629;0,1221;-0,2986;-0,5096;0,1789;-0,7868;;False
3714,25;5.49;pa008 0 ​;20250410_155936;1;TUG1;0,3538;1,1563;0,1248;-0,3018;-0,4974;0,1757;-0,7941;;False
3714,27;5.5;pa008 0 ​;20250410_155936;1;TUG1;0,3514;1,1495;0,1274;-0,3043;-0,4863;0,1737;-0,8005;;False
3714,28;5.51;pa008 0 ​;20250410_155936;1;TUG1;0,3488;1,1427;0,1299;-0,3060;-0,4762;0,1725;-0,8061;;False
3714,29;5.53;pa008 0 ​;20250410_155936;1;TUG1;0,3458;1,1361;0,1329;-0,3077;-0,4671;0,1711;-0,8111;;False
3714,31;5.54;pa008 0 ​;20250410_155936;1;TUG1;0,3424;1,1293;0,1359;-0,3092;-0,4574;0,1680;-0,8167;;False
