Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1576,44;5.61;pa016​;20250417_161114;1;TUG2;0,0469;1,2417;-0,2652;0,0429;0,0310;-0,0191;-0,9984;;False
1576,45;5.63;pa016​;20250417_161114;1;TUG2;0,0466;1,2399;-0,2624;0,0350;0,0314;-0,0195;-0,9987;;False
1576,47;5.64;pa016​;20250417_161114;1;TUG2;0,0463;1,2380;-0,2592;0,0266;0,0319;-0,0201;-0,9989;;False
1576,48;5.65;pa016​;20250417_161114;1;TUG2;0,0459;1,2359;-0,2559;0,0181;0,0321;-0,0213;-0,9991;;False
1576,49;5.67;pa016​;20250417_161114;1;TUG2;0,0455;1,2337;-0,2520;0,0092;0,0321;-0,0222;-0,9992;;False
1576,51;5.68;pa016​;20250417_161114;1;TUG2;0,0452;1,2311;-0,2477;0,0005;0,0320;-0,0226;-0,9992;;False
1576,52;5.7;pa016​;20250417_161114;1;TUG2;0,0447;1,2282;-0,2433;-0,0094;0,0317;-0,0231;-0,9992;;False
1576,53;5.71;pa016​;20250417_161114;1;TUG2;0,0442;1,2249;-0,2385;-0,0202;0,0316;-0,0233;-0,9990;;False
1576,55;5.72;pa016​;20250417_161114;1;TUG2;0,0437;1,2215;-0,2331;-0,0317;0,0313;-0,0232;-0,9987;;False
1576,56;5.74;pa016​;20250417_161114;1;TUG2;0,0432;1,2178;-0,2273;-0,0436;0,0313;-0,0235;-0,9983;;False
1576,58;5.75;pa016​;20250417_161114;1;TUG2;0,0426;1,2137;-0,2209;-0,0559;0,0311;-0,0235;-0,9977;;False
1576,59;5.77;pa016​;20250417_161114;1;TUG2;0,0419;1,2093;-0,2143;-0,0690;0,0310;-0,0231;-0,9969;;False
1576,60;5.78;pa016​;20250417_161114;1;TUG2;0,0412;1,2045;-0,2075;-0,0825;0,0310;-0,0231;-0,9958;;False
1576,62;5.79;pa016​;20250417_161114;1;TUG2;0,0405;1,1995;-0,2006;-0,0974;0,0305;-0,0229;-0,9945;;False
1576,63;5.81;pa016​;20250417_161114;1;TUG2;0,0397;1,1944;-0,1933;-0,1120;0,0305;-0,0231;-0,9930;;False
1576,65;5.82;pa016​;20250417_161114;1;TUG2;0,0389;1,1894;-0,1856;-0,1249;0,0304;-0,0232;-0,9914;;False
1576,66;5.83;pa016​;20250417_161114;1;TUG2;0,0380;1,1845;-0,1775;-0,1360;0,0304;-0,0230;-0,9900;;False
1576,67;5.85;pa016​;20250417_161114;1;TUG2;0,0370;1,1796;-0,1689;-0,1453;0,0307;-0,0226;-0,9887;;False
1576,69;5.86;pa016​;20250417_161114;1;TUG2;0,0361;1,1748;-0,1601;-0,1545;0,0315;-0,0225;-0,9872;;False
1576,70;5.88;pa016​;20250417_161114;1;TUG2;0,0349;1,1694;-0,1511;-0,1632;0,0327;-0,0223;-0,9858;;False
1576,72;5.89;pa016​;20250417_161114;1;TUG2;0,0342;1,1641;-0,1420;-0,1737;0,0341;-0,0220;-0,9840;;False
1576,73;5.9;pa016​;20250417_161114;1;TUG2;0,0331;1,1586;-0,1326;-0,1832;0,0353;-0,0220;-0,9822;;False
1576,74;5.92;pa016​;20250417_161114;1;TUG2;0,0320;1,1535;-0,1227;-0,1926;0,0366;-0,0214;-0,9804;;False
1576,76;5.93;pa016​;20250417_161114;1;TUG2;0,0309;1,1485;-0,1121;-0,2000;0,0374;-0,0210;-0,9788;;False
1576,77;5.94;pa016​;20250417_161114;1;TUG2;0,0298;1,1432;-0,1015;-0,2070;0,0383;-0,0205;-0,9774;;False
1576,79;5.96;pa016​;20250417_161114;1;TUG2;0,0288;1,1373;-0,0913;-0,2148;0,0391;-0,0201;-0,9757;;False
1576,80;5.97;pa016​;20250417_161114;1;TUG2;0,0278;1,1315;-0,0807;-0,2237;0,0400;-0,0195;-0,9736;;False
1576,81;5.99;pa016​;20250417_161114;1;TUG2;0,0266;1,1257;-0,0698;-0,2318;0,0401;-0,0193;-0,9717;;False
1576,83;6.0;pa016​;20250417_161114;1;TUG2;0,0254;1,1198;-0,0587;-0,2396;0,0408;-0,0190;-0,9698;;False
1576,84;6.01;pa016​;20250417_161114;1;TUG2;0,0243;1,1139;-0,0474;-0,2461;0,0419;-0,0192;-0,9681;;False
1576,85;6.03;pa016​;20250417_161114;1;TUG2;0,0232;1,1078;-0,0361;-0,2533;0,0427;-0,0190;-0,9663;;False
1576,87;6.04;pa016​;20250417_161114;1;TUG2;0,0222;1,1015;-0,0249;-0,2595;0,0435;-0,0187;-0,9646;;False
1576,88;6.06;pa016​;20250417_161114;1;TUG2;0,0210;1,0955;-0,0134;-0,2668;0,0440;-0,0191;-0,9626;;False
1576,90;6.07;pa016​;20250417_161114;1;TUG2;0,0201;1,0895;-0,0015;-0,2724;0,0447;-0,0191;-0,9610;;False
1576,91;6.08;pa016​;20250417_161114;1;TUG2;0,0192;1,0835;0,0104;-0,2766;0,0454;-0,0191;-0,9597;;False
1576,92;6.1;pa016​;20250417_161114;1;TUG2;0,0181;1,0773;0,0224;-0,2814;0,0451;-0,0189;-0,9584;;False
1576,94;6.11;pa016​;20250417_161114;1;TUG2;0,0171;1,0712;0,0342;-0,2846;0,0451;-0,0184;-0,9574;;False
1576,95;6.13;pa016​;20250417_161114;1;TUG2;0,0161;1,0651;0,0463;-0,2886;0,0451;-0,0190;-0,9562;;False
1576,97;6.14;pa016​;20250417_161114;1;TUG2;0,0151;1,0589;0,0582;-0,2919;0,0456;-0,0194;-0,9552;;False
1576,98;6.15;pa016​;20250417_161114;1;TUG2;0,0140;1,0527;0,0701;-0,2951;0,0462;-0,0201;-0,9541;;False
1576,99;6.17;pa016​;20250417_161114;1;TUG2;0,0131;1,0466;0,0819;-0,2978;0,0467;-0,0203;-0,9533;;False
1577,01;6.18;pa016​;20250417_161114;1;TUG2;0,0121;1,0407;0,0939;-0,3002;0,0472;-0,0203;-0,9525;;False
1577,02;6.2;pa016​;20250417_161114;1;TUG2;0,0110;1,0349;0,1057;-0,3016;0,0471;-0,0202;-0,9521;;False
1577,03;6.21;pa016​;20250417_161114;1;TUG2;0,0100;1,0292;0,1173;-0,3028;0,0471;-0,0203;-0,9517;;False
1577,05;6.22;pa016​;20250417_161114;1;TUG2;0,0092;1,0234;0,1285;-0,3022;0,0466;-0,0200;-0,9519;;False
1577,06;6.24;pa016​;20250417_161114;1;TUG2;0,0084;1,0179;0,1396;-0,3014;0,0461;-0,0194;-0,9522;;False
1577,08;6.25;pa016​;20250417_161114;1;TUG2;0,0077;1,0129;0,1505;-0,2998;0,0452;-0,0191;-0,9527;;False
1577,09;6.26;pa016​;20250417_161114;1;TUG2;0,0068;1,0082;0,1613;-0,2977;0,0444;-0,0191;-0,9534;;False
1577,10;6.28;pa016​;20250417_161114;1;TUG2;0,0061;1,0038;0,1717;-0,2932;0,0438;-0,0188;-0,9549;;False
1577,12;6.29;pa016​;20250417_161114;1;TUG2;0,0056;0,9995;0,1814;-0,2894;0,0434;-0,0186;-0,9560;;False
1577,13;6.31;pa016​;20250417_161114;1;TUG2;0,0051;0,9957;0,1905;-0,2878;0,0428;-0,0183;-0,9566;;False
1577,15;6.32;pa016​;20250417_161114;1;TUG2;0,0046;0,9925;0,1992;-0,2868;0,0417;-0,0173;-0,9569;;False
1577,16;6.33;pa016​;20250417_161114;1;TUG2;0,0039;0,9901;0,2075;-0,2855;0,0408;-0,0166;-0,9574;;False
1577,17;6.35;pa016​;20250417_161114;1;TUG2;0,0033;0,9885;0,2159;-0,2838;0,0402;-0,0159;-0,9579;;False
1577,19;6.36;pa016​;20250417_161114;1;TUG2;0,0027;0,9878;0,2237;-0,2821;0,0396;-0,0149;-0,9585;;False
1577,20;6.37;pa016​;20250417_161114;1;TUG2;0,0018;0,9878;0,2307;-0,2797;0,0394;-0,0137;-0,9592;;False
1577,21;6.39;pa016​;20250417_161114;1;TUG2;0,0009;0,9894;0,2374;-0,2772;0,0400;-0,0131;-0,9599;;False
1577,23;6.4;pa016​;20250417_161114;1;TUG2;-0,0001;0,9919;0,2439;-0,2758;0,0405;-0,0121;-0,9603;;False
1577,24;6.42;pa016​;20250417_161114;1;TUG2;-0,0010;0,9959;0,2501;-0,2740;0,0410;-0,0118;-0,9608;;False
1577,26;6.43;pa016​;20250417_161114;1;TUG2;-0,0020;1,0012;0,2561;-0,2706;0,0406;-0,0111;-0,9618;;False
1577,27;6.45;pa016​;20250417_161114;1;TUG2;-0,0030;1,0077;0,2617;-0,2670;0,0407;-0,0114;-0,9628;;False
1577,28;6.46;pa016​;20250417_161114;1;TUG2;-0,0042;1,0158;0,2670;-0,2649;0,0401;-0,0115;-0,9634;;False
1577,30;6.47;pa016​;20250417_161114;1;TUG2;-0,0058;1,0250;0,2721;-0,2608;0,0393;-0,0117;-0,9645;;False
1577,31;6.49;pa016​;20250417_161114;1;TUG2;-0,0073;1,0355;0,2772;-0,2555;0,0384;-0,0122;-0,9660;;False
1577,33;6.5;pa016​;20250417_161114;1;TUG2;-0,0091;1,0471;0,2819;-0,2493;0,0382;-0,0133;-0,9676;;False
1577,34;6.51;pa016​;20250417_161114;1;TUG2;-0,0114;1,0601;0,2862;-0,2444;0,0379;-0,0146;-0,9688;;False
1577,35;6.53;pa016​;20250417_161114;1;TUG2;-0,0138;1,0740;0,2905;-0,2371;0,0396;-0,0163;-0,9706;;False
1577,37;6.54;pa016​;20250417_161114;1;TUG2;-0,0165;1,0890;0,2946;-0,2306;0,0413;-0,0183;-0,9720;;False
1577,38;6.56;pa016​;20250417_161114;1;TUG2;-0,0194;1,1054;0,2986;-0,2257;0,0427;-0,0193;-0,9731;;False
1577,40;6.57;pa016​;20250417_161114;1;TUG2;-0,0224;1,1224;0,3022;-0,2189;0,0438;-0,0204;-0,9745;;False
1577,41;6.58;pa016​;20250417_161114;1;TUG2;-0,0255;1,1403;0,3058;-0,2133;0,0453;-0,0221;-0,9757;;False
1577,42;6.6;pa016​;20250417_161114;1;TUG2;-0,0287;1,1585;0,3090;-0,2080;0,0465;-0,0233;-0,9767;;False
1577,44;6.61;pa016​;20250417_161114;1;TUG2;-0,0319;1,1776;0,3119;-0,2041;0,0470;-0,0242;-0,9775;;False
1577,45;6.63;pa016​;20250417_161114;1;TUG2;-0,0351;1,1969;0,3148;-0,1989;0,0474;-0,0249;-0,9786;;False
1577,46;6.64;pa016​;20250417_161114;1;TUG2;-0,0383;1,2168;0,3180;-0,1936;0,0480;-0,0260;-0,9796;;False
1577,48;6.65;pa016​;20250417_161114;1;TUG2;-0,0419;1,2371;0,3209;-0,1886;0,0474;-0,0270;-0,9805;;False
1577,49;6.67;pa016​;20250417_161114;1;TUG2;-0,0452;1,2574;0,3236;-0,1842;0,0484;-0,0293;-0,9813;;False
1577,51;6.68;pa016​;20250417_161114;1;TUG2;-0,0489;1,2779;0,3260;-0,1802;0,0478;-0,0315;-0,9820;;False
1577,52;6.7;pa016​;20250417_161114;1;TUG2;-0,0524;1,2977;0,3282;-0,1757;0,0460;-0,0319;-0,9828;;False
1577,53;6.71;pa016​;20250417_161114;1;TUG2;-0,0560;1,3175;0,3306;-0,1690;0,0460;-0,0336;-0,9840;;False
1577,55;6.72;pa016​;20250417_161114;1;TUG2;-0,0597;1,3363;0,3340;-0,1592;0,0486;-0,0373;-0,9853;;False
1577,56;6.74;pa016​;20250417_161114;1;TUG2;-0,0632;1,3542;0,3368;-0,1515;0,0489;-0,0375;-0,9865;;False
1577,58;6.75;pa016​;20250417_161114;1;TUG2;-0,0665;1,3709;0,3385;-0,1498;0,0492;-0,0381;-0,9868;;False
1577,59;6.76;pa016​;20250417_161114;1;TUG2;-0,0694;1,3862;0,3400;-0,1520;0,0485;-0,0386;-0,9864;;False
1577,60;6.78;pa016​;20250417_161114;1;TUG2;-0,0724;1,4006;0,3415;-0,1558;0,0465;-0,0367;-0,9860;;False
1577,62;6.79;pa016​;20250417_161114;1;TUG2;-0,0754;1,4142;0,3428;-0,1600;0,0450;-0,0355;-0,9854;;False
1577,63;6.81;pa016​;20250417_161114;1;TUG2;-0,0780;1,4265;0,3441;-0,1664;0,0443;-0,0354;-0,9844;;False
1577,65;6.82;pa016​;20250417_161114;1;TUG2;-0,0803;1,4375;0,3454;-0,1725;0,0435;-0,0359;-0,9834;;False
1577,66;6.83;pa016​;20250417_161114;1;TUG2;-0,0823;1,4476;0,3470;-0,1801;0,0437;-0,0372;-0,9820;;False
1577,67;6.85;pa016​;20250417_161114;1;TUG2;-0,0845;1,4570;0,3486;-0,1877;0,0438;-0,0386;-0,9805;;False
1577,69;6.86;pa016​;20250417_161114;1;TUG2;-0,0866;1,4651;0,3503;-0,1970;0,0439;-0,0399;-0,9786;;False
1577,70;6.88;pa016​;20250417_161114;1;TUG2;-0,0883;1,4718;0,3523;-0,2048;0,0441;-0,0405;-0,9770;;False
1577,71;6.89;pa016​;20250417_161114;1;TUG2;-0,0897;1,4776;0,3541;-0,2083;0,0455;-0,0404;-0,9762;;False
1577,73;6.9;pa016​;20250417_161114;1;TUG2;-0,0912;1,4831;0,3569;-0,2114;0,0485;-0,0414;-0,9753;;False
1577,74;6.92;pa016​;20250417_161114;1;TUG2;-0,0929;1,4883;0,3599;-0,2144;0,0499;-0,0402;-0,9746;;False
1577,76;6.93;pa016​;20250417_161114;1;TUG2;-0,0942;1,4925;0,3629;-0,2188;0,0503;-0,0371;-0,9738;;False
1577,77;6.94;pa016​;20250417_161114;1;TUG2;-0,0956;1,4957;0,3657;-0,2234;0,0506;-0,0346;-0,9728;;False
1577,78;6.96;pa016​;20250417_161114;1;TUG2;-0,0969;1,4988;0,3690;-0,2253;0,0514;-0,0310;-0,9724;;False
1577,80;6.97;pa016​;20250417_161114;1;TUG2;-0,0983;1,5019;0,3735;-0,2239;0,0524;-0,0283;-0,9728;;False
1577,81;6.99;pa016​;20250417_161114;1;TUG2;-0,0996;1,5048;0,3783;-0,2199;0,0535;-0,0269;-0,9737;;False
1577,83;7.0;pa016​;20250417_161114;1;TUG2;-0,1008;1,5067;0,3833;-0,2167;0,0552;-0,0256;-0,9743;;False
1577,84;7.01;pa016​;20250417_161114;1;TUG2;-0,1021;1,5074;0,3883;-0,2145;0,0558;-0,0239;-0,9748;;False
1577,86;7.03;pa016​;20250417_161114;1;TUG2;-0,1033;1,5072;0,3942;-0,2124;0,0560;-0,0226;-0,9753;;False
1577,87;7.04;pa016​;20250417_161114;1;TUG2;-0,1046;1,5066;0,4006;-0,2101;0,0558;-0,0211;-0,9759;;False
1577,88;7.06;pa016​;20250417_161114;1;TUG2;-0,1059;1,5055;0,4077;-0,2085;0,0549;-0,0198;-0,9763;;False
1577,90;7.07;pa016​;20250417_161114;1;TUG2;-0,1072;1,5035;0,4152;-0,2083;0,0543;-0,0191;-0,9764;;False
1577,91;7.08;pa016​;20250417_161114;1;TUG2;-0,1085;1,5009;0,4234;-0,2090;0,0538;-0,0188;-0,9763;;False
1577,92;7.1;pa016​;20250417_161114;1;TUG2;-0,1097;1,4981;0,4324;-0,2086;0,0535;-0,0190;-0,9764;;False
1577,94;7.11;pa016​;20250417_161114;1;TUG2;-0,1109;1,4953;0,4418;-0,2077;0,0534;-0,0197;-0,9765;;False
1577,95;7.12;pa016​;20250417_161114;1;TUG2;-0,1122;1,4923;0,4515;-0,2082;0,0531;-0,0207;-0,9764;;False
1577,96;7.14;pa016​;20250417_161114;1;TUG2;-0,1134;1,4891;0,4613;-0,2093;0,0527;-0,0212;-0,9762;;False
1577,98;7.15;pa016​;20250417_161114;1;TUG2;-0,1147;1,4862;0,4716;-0,2099;0,0519;-0,0213;-0,9761;;False
1577,99;7.17;pa016​;20250417_161114;1;TUG2;-0,1159;1,4837;0,4824;-0,2093;0,0516;-0,0215;-0,9762;;False
1578,01;7.18;pa016​;20250417_161114;1;TUG2;-0,1172;1,4816;0,4937;-0,2073;0,0520;-0,0219;-0,9766;;False
1578,02;7.2;pa016​;20250417_161114;1;TUG2;-0,1184;1,4798;0,5053;-0,2041;0,0530;-0,0223;-0,9773;;False
1578,03;7.21;pa016​;20250417_161114;1;TUG2;-0,1196;1,4783;0,5174;-0,2006;0,0539;-0,0225;-0,9779;;False
1578,05;7.22;pa016​;20250417_161114;1;TUG2;-0,1206;1,4769;0,5301;-0,1956;0,0553;-0,0221;-0,9789;;False
1578,06;7.24;pa016​;20250417_161114;1;TUG2;-0,1216;1,4759;0,5432;-0,1908;0,0567;-0,0213;-0,9798;;False
1578,08;7.25;pa016​;20250417_161114;1;TUG2;-0,1225;1,4752;0,5570;-0,1861;0,0582;-0,0206;-0,9806;;False
1578,09;7.27;pa016​;20250417_161114;1;TUG2;-0,1233;1,4745;0,5715;-0,1805;0,0603;-0,0198;-0,9815;;False
1578,10;7.28;pa016​;20250417_161114;1;TUG2;-0,1238;1,4742;0,5864;-0,1759;0,0622;-0,0182;-0,9823;;False
1578,12;7.29;pa016​;20250417_161114;1;TUG2;-0,1243;1,4740;0,6015;-0,1713;0,0642;-0,0170;-0,9830;;False
1578,13;7.31;pa016​;20250417_161114;1;TUG2;-0,1246;1,4759;0,6179;-0,1720;0,0672;-0,0161;-0,9827;;False
1578,15;7.32;pa016​;20250417_161114;1;TUG2;-0,1251;1,4785;0,6359;-0,1685;0,0701;-0,0138;-0,9831;;False
1578,16;7.33;pa016​;20250417_161114;1;TUG2;-0,1253;1,4801;0,6536;-0,1595;0,0732;-0,0114;-0,9844;;False
1578,17;7.35;pa016​;20250417_161114;1;TUG2;-0,1250;1,4840;0,6716;-0,1604;0,0767;-0,0101;-0,9840;;False
1578,19;7.36;pa016​;20250417_161114;1;TUG2;-0,1247;1,4865;0,6900;-0,1554;0,0788;-0,0070;-0,9847;;False
1578,20;7.38;pa016​;20250417_161114;1;TUG2;-0,1243;1,4896;0,7067;-0,1583;0,0779;-0,0019;-0,9843;;False
1578,21;7.39;pa016​;20250417_161114;1;TUG2;-0,1238;1,4932;0,7233;-0,1641;0,0759;0,0031;-0,9835;;False
1578,23;7.4;pa016​;20250417_161114;1;TUG2;-0,1235;1,4970;0,7393;-0,1684;0,0725;0,0084;-0,9830;;False
1578,24;7.42;pa016​;20250417_161114;1;TUG2;-0,1237;1,5015;0,7555;-0,1711;0,0699;0,0118;-0,9827;;False
1578,26;7.43;pa016​;20250417_161114;1;TUG2;-0,1243;1,5064;0,7717;-0,1694;0,0669;0,0143;-0,9832;;False
1578,27;7.44;pa016​;20250417_161114;1;TUG2;-0,1255;1,5115;0,7871;-0,1686;0,0631;0,0162;-0,9835;;False
1578,29;7.46;pa016​;20250417_161114;1;TUG2;-0,1269;1,5165;0,8022;-0,1695;0,0603;0,0165;-0,9835;;False
1578,30;7.47;pa016​;20250417_161114;1;TUG2;-0,1288;1,5216;0,8171;-0,1706;0,0584;0,0157;-0,9835;;False
1578,31;7.49;pa016​;20250417_161114;1;TUG2;-0,1312;1,5266;0,8317;-0,1724;0,0572;0,0134;-0,9833;;False
1578,33;7.5;pa016​;20250417_161114;1;TUG2;-0,1340;1,5315;0,8461;-0,1745;0,0573;0,0104;-0,9829;;False
1578,34;7.51;pa016​;20250417_161114;1;TUG2;-0,1372;1,5362;0,8604;-0,1765;0,0578;0,0069;-0,9826;;False
1578,36;7.53;pa016​;20250417_161114;1;TUG2;-0,1406;1,5405;0,8744;-0,1779;0,0593;0,0025;-0,9823;;False
1578,37;7.54;pa016​;20250417_161114;1;TUG2;-0,1441;1,5444;0,8882;-0,1785;0,0612;-0,0026;-0,9820;;False
1578,38;7.56;pa016​;20250417_161114;1;TUG2;-0,1477;1,5477;0,9019;-0,1788;0,0638;-0,0072;-0,9818;;False
1578,40;7.57;pa016​;20250417_161114;1;TUG2;-0,1513;1,5507;0,9155;-0,1793;0,0660;-0,0114;-0,9815;;False
1578,41;7.58;pa016​;20250417_161114;1;TUG2;-0,1548;1,5532;0,9290;-0,1792;0,0684;-0,0156;-0,9813;;False
1578,42;7.6;pa016​;20250417_161114;1;TUG2;-0,1584;1,5552;0,9426;-0,1790;0,0704;-0,0190;-0,9812;;False
1578,44;7.61;pa016​;20250417_161114;1;TUG2;-0,1618;1,5566;0,9561;-0,1784;0,0724;-0,0216;-0,9810;;False
1578,45;7.63;pa016​;20250417_161114;1;TUG2;-0,1653;1,5573;0,9698;-0,1771;0,0742;-0,0241;-0,9811;;False
1578,47;7.64;pa016​;20250417_161114;1;TUG2;-0,1688;1,5576;0,9836;-0,1754;0,0755;-0,0256;-0,9813;;False
1578,48;7.65;pa016​;20250417_161114;1;TUG2;-0,1722;1,5577;0,9977;-0,1738;0,0766;-0,0267;-0,9814;;False
1578,49;7.67;pa016​;20250417_161114;1;TUG2;-0,1756;1,5572;1,0120;-0,1719;0,0771;-0,0270;-0,9817;;False
1578,51;7.68;pa016​;20250417_161114;1;TUG2;-0,1791;1,5563;1,0264;-0,1703;0,0772;-0,0273;-0,9820;;False
1578,52;7.7;pa016​;20250417_161114;1;TUG2;-0,1825;1,5548;1,0408;-0,1687;0,0769;-0,0275;-0,9823;;False
1578,53;7.71;pa016​;20250417_161114;1;TUG2;-0,1861;1,5532;1,0553;-0,1677;0,0765;-0,0280;-0,9825;;False
1578,55;7.72;pa016​;20250417_161114;1;TUG2;-0,1896;1,5512;1,0699;-0,1670;0,0760;-0,0288;-0,9826;;False
1578,56;7.74;pa016​;20250417_161114;1;TUG2;-0,1933;1,5490;1,0845;-0,1670;0,0753;-0,0298;-0,9826;;False
1578,58;7.75;pa016​;20250417_161114;1;TUG2;-0,1971;1,5467;1,0992;-0,1671;0,0740;-0,0304;-0,9827;;False
1578,59;7.76;pa016​;20250417_161114;1;TUG2;-0,2010;1,5443;1,1140;-0,1672;0,0722;-0,0307;-0,9828;;False
1578,60;7.78;pa016​;20250417_161114;1;TUG2;-0,2050;1,5420;1,1289;-0,1671;0,0704;-0,0311;-0,9829;;False
1578,62;7.79;pa016​;20250417_161114;1;TUG2;-0,2093;1,5399;1,1440;-0,1661;0,0685;-0,0320;-0,9832;;False
1578,63;7.81;pa016​;20250417_161114;1;TUG2;-0,2138;1,5377;1,1592;-0,1644;0,0665;-0,0329;-0,9836;;False
1578,65;7.82;pa016​;20250417_161114;1;TUG2;-0,2185;1,5355;1,1747;-0,1612;0,0645;-0,0337;-0,9842;;False
1578,66;7.83;pa016​;20250417_161114;1;TUG2;-0,2234;1,5334;1,1902;-0,1583;0,0626;-0,0350;-0,9848;;False
1578,67;7.85;pa016​;20250417_161114;1;TUG2;-0,2284;1,5314;1,2059;-0,1552;0,0613;-0,0368;-0,9853;;False
1578,69;7.86;pa016​;20250417_161114;1;TUG2;-0,2334;1,5294;1,2218;-0,1526;0,0604;-0,0384;-0,9857;;False
1578,70;7.88;pa016​;20250417_161114;1;TUG2;-0,2386;1,5277;1,2378;-0,1508;0,0597;-0,0405;-0,9859;;False
1578,72;7.89;pa016​;20250417_161114;1;TUG2;-0,2438;1,5258;1,2536;-0,1483;0,0596;-0,0422;-0,9862;;False
1578,73;7.9;pa016​;20250417_161114;1;TUG2;-0,2491;1,5250;1,2697;-0,1487;0,0598;-0,0436;-0,9861;;False
1578,74;7.92;pa016​;20250417_161114;1;TUG2;-0,2544;1,5247;1,2863;-0,1472;0,0602;-0,0441;-0,9863;;False
1578,76;7.93;pa016​;20250417_161114;1;TUG2;-0,2599;1,5264;1,3036;-0,1493;0,0610;-0,0445;-0,9859;;False
1578,77;7.94;pa016​;20250417_161114;1;TUG2;-0,2650;1,5277;1,3206;-0,1465;0,0619;-0,0439;-0,9863;;False
1578,78;7.96;pa016​;20250417_161114;1;TUG2;-0,2700;1,5298;1,3377;-0,1464;0,0623;-0,0442;-0,9863;;False
1578,80;7.97;pa016​;20250417_161114;1;TUG2;-0,2748;1,5319;1,3545;-0,1468;0,0636;-0,0446;-0,9861;;False
1578,81;7.99;pa016​;20250417_161114;1;TUG2;-0,2790;1,5342;1,3702;-0,1489;0,0654;-0,0455;-0,9856;;False
1578,83;8.0;pa016​;20250417_161114;1;TUG2;-0,2828;1,5372;1,3858;-0,1527;0,0671;-0,0465;-0,9849;;False
1578,84;8.01;pa016​;20250417_161114;1;TUG2;-0,2863;1,5405;1,4012;-0,1555;0,0672;-0,0450;-0,9845;;False
1578,85;8.03;pa016​;20250417_161114;1;TUG2;-0,2894;1,5439;1,4161;-0,1565;0,0654;-0,0415;-0,9846;;False
1578,87;8.04;pa016​;20250417_161114;1;TUG2;-0,2921;1,5473;1,4310;-0,1569;0,0635;-0,0385;-0,9848;;False
1578,88;8.06;pa016​;20250417_161114;1;TUG2;-0,2946;1,5507;1,4460;-0,1569;0,0615;-0,0367;-0,9850;;False
1578,90;8.07;pa016​;20250417_161114;1;TUG2;-0,2969;1,5541;1,4612;-0,1551;0,0596;-0,0354;-0,9855;;False
1578,91;8.08;pa016​;20250417_161114;1;TUG2;-0,2991;1,5571;1,4762;-0,1534;0,0571;-0,0338;-0,9859;;False
1578,92;8.1;pa016​;20250417_161114;1;TUG2;-0,3010;1,5599;1,4913;-0,1524;0,0547;-0,0332;-0,9863;;False
1578,94;8.11;pa016​;20250417_161114;1;TUG2;-0,3027;1,5626;1,5065;-0,1524;0,0522;-0,0334;-0,9864;;False
1578,95;8.13;pa016​;20250417_161114;1;TUG2;-0,3042;1,5648;1,5217;-0,1525;0,0496;-0,0331;-0,9865;;False
1578,97;8.14;pa016​;20250417_161114;1;TUG2;-0,3054;1,5665;1,5368;-0,1536;0,0469;-0,0326;-0,9865;;False
1578,98;8.15;pa016​;20250417_161114;1;TUG2;-0,3066;1,5680;1,5520;-0,1551;0,0442;-0,0312;-0,9864;;False
1578,99;8.17;pa016​;20250417_161114;1;TUG2;-0,3076;1,5691;1,5672;-0,1565;0,0411;-0,0293;-0,9864;;False
1579,01;8.18;pa016​;20250417_161114;1;TUG2;-0,3086;1,5699;1,5823;-0,1573;0,0381;-0,0271;-0,9864;;False
1579,02;8.2;pa016​;20250417_161114;1;TUG2;-0,3097;1,5703;1,5975;-0,1587;0,0350;-0,0246;-0,9864;;False
1579,03;8.21;pa016​;20250417_161114;1;TUG2;-0,3105;1,5703;1,6127;-0,1598;0,0319;-0,0219;-0,9864;;False
1579,05;8.22;pa016​;20250417_161114;1;TUG2;-0,3111;1,5700;1,6281;-0,1604;0,0293;-0,0196;-0,9864;;False
1579,06;8.24;pa016​;20250417_161114;1;TUG2;-0,3117;1,5693;1,6437;-0,1606;0,0268;-0,0174;-0,9865;;False
1579,08;8.25;pa016​;20250417_161114;1;TUG2;-0,3122;1,5683;1,6593;-0,1603;0,0245;-0,0155;-0,9866;;False
1579,09;8.26;pa016​;20250417_161114;1;TUG2;-0,3126;1,5668;1,6753;-0,1597;0,0226;-0,0138;-0,9868;;False
1579,10;8.28;pa016​;20250417_161114;1;TUG2;-0,3132;1,5651;1,6912;-0,1595;0,0197;-0,0125;-0,9869;;False
1579,12;8.29;pa016​;20250417_161114;1;TUG2;-0,3133;1,5631;1,7075;-0,1591;0,0177;-0,0110;-0,9870;;False
1579,13;8.31;pa016​;20250417_161114;1;TUG2;-0,3135;1,5608;1,7241;-0,1583;0,0154;-0,0098;-0,9872;;False
1579,15;8.32;pa016​;20250417_161114;1;TUG2;-0,3135;1,5581;1,7408;-0,1570;0,0132;-0,0090;-0,9875;;False
1579,16;8.33;pa016​;20250417_161114;1;TUG2;-0,3135;1,5552;1,7577;-0,1565;0,0109;-0,0080;-0,9876;;False
1579,17;8.35;pa016​;20250417_161114;1;TUG2;-0,3133;1,5519;1,7745;-0,1559;0,0088;-0,0069;-0,9877;;False
