Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1345,35;5.26;p023​;20250319_122617;1;TUG2;0,6895;1,4933;1,5043;0,1431;-0,8920;0,2598;0,3411;;False
1345,36;5.28;p023​;20250319_122617;1;TUG2;0,6822;1,4945;1,4847;0,1383;-0,8928;0,2603;0,3407;;False
1345,37;5.29;p023​;20250319_122617;1;TUG2;0,6746;1,4961;1,4650;0,1349;-0,8929;0,2615;0,3408;;False
1345,39;5.31;p023​;20250319_122617;1;TUG2;0,6665;1,4971;1,4456;0,1318;-0,8932;0,2627;0,3404;;False
1345,40;5.32;p023​;20250319_122617;1;TUG2;0,6584;1,4973;1,4263;0,1271;-0,8940;0,2634;0,3395;;False
1345,42;5.33;p023​;20250319_122617;1;TUG2;0,6503;1,4975;1,4070;0,1242;-0,8944;0,2642;0,3389;;False
1345,43;5.35;p023​;20250319_122617;1;TUG2;0,6417;1,4971;1,3877;0,1214;-0,8952;0,2639;0,3380;;False
1345,44;5.36;p023​;20250319_122617;1;TUG2;0,6328;1,4963;1,3685;0,1179;-0,8966;0,2630;0,3363;;False
1345,46;5.38;p023​;20250319_122617;1;TUG2;0,6236;1,4947;1,3493;0,1154;-0,8981;0,2607;0,3349;;False
1345,47;5.39;p023​;20250319_122617;1;TUG2;0,6142;1,4925;1,3306;0,1155;-0,8992;0,2578;0,3342;;False
1345,49;5.4;p023​;20250319_122617;1;TUG2;0,6049;1,4900;1,3122;0,1168;-0,8996;0,2558;0,3341;;False
1345,50;5.42;p023​;20250319_122617;1;TUG2;0,5950;1,4871;1,2938;0,1183;-0,8996;0,2547;0,3345;;False
1345,51;5.43;p023​;20250319_122617;1;TUG2;0,5848;1,4845;1,2755;0,1186;-0,8998;0,2539;0,3345;;False
1345,53;5.45;p023​;20250319_122617;1;TUG2;0,5741;1,4820;1,2573;0,1184;-0,9000;0,2539;0,3339;;False
1345,54;5.46;p023​;20250319_122617;1;TUG2;0,5632;1,4796;1,2392;0,1190;-0,9002;0,2538;0,3331;;False
1345,56;5.47;p023​;20250319_122617;1;TUG2;0,5520;1,4771;1,2213;0,1196;-0,9006;0,2523;0,3330;;False
1345,57;5.49;p023​;20250319_122617;1;TUG2;0,5406;1,4753;1,2038;0,1198;-0,9007;0,2527;0,3324;;False
1345,58;5.5;p023​;20250319_122617;1;TUG2;0,5289;1,4741;1,1865;0,1197;-0,9001;0,2562;0,3314;;False
1345,60;5.52;p023​;20250319_122617;1;TUG2;0,5172;1,4727;1,1695;0,1183;-0,9001;0,2591;0,3297;;False
1345,61;5.53;p023​;20250319_122617;1;TUG2;0,5057;1,4713;1,1528;0,1164;-0,9006;0,2612;0,3272;;False
1345,63;5.54;p023​;20250319_122617;1;TUG2;0,4948;1,4711;1,1362;0,1185;-0,8999;0,2657;0,3248;;False
1345,64;5.56;p023​;20250319_122617;1;TUG2;0,4838;1,4720;1,1194;0,1226;-0,8983;0,2733;0,3215;;False
1345,65;5.57;p023​;20250319_122617;1;TUG2;0,4725;1,4749;1,1022;0,1283;-0,8958;0,2820;0,3187;;False
1345,67;5.58;p023​;20250319_122617;1;TUG2;0,4600;1,4755;1,0845;0,1226;-0,8993;0,2794;0,3133;;False
1345,68;5.6;p023​;20250319_122617;1;TUG2;0,4478;1,4781;1,0661;0,1199;-0,9018;0,2751;0,3110;;False
1345,69;5.61;p023​;20250319_122617;1;TUG2;0,4360;1,4791;1,0476;0,1194;-0,9050;0,2659;0,3099;;False
1345,71;5.63;p023​;20250319_122617;1;TUG2;0,4249;1,4807;1,0293;0,1215;-0,9064;0,2598;0,3100;;False
1345,72;5.64;p023​;20250319_122617;1;TUG2;0,4138;1,4815;1,0111;0,1229;-0,9074;0,2562;0,3098;;False
1345,74;5.65;p023​;20250319_122617;1;TUG2;0,4025;1,4830;0,9926;0,1235;-0,9075;0,2563;0,3091;;False
1345,75;5.67;p023​;20250319_122617;1;TUG2;0,3914;1,4848;0,9737;0,1265;-0,9071;0,2587;0,3070;;False
1345,76;5.68;p023​;20250319_122617;1;TUG2;0,3808;1,4857;0,9548;0,1269;-0,9084;0,2584;0,3031;;False
1345,78;5.69;p023​;20250319_122617;1;TUG2;0,3709;1,4858;0,9361;0,1267;-0,9104;0,2577;0,2979;;False
1345,79;5.71;p023​;20250319_122617;1;TUG2;0,3612;1,4855;0,9171;0,1274;-0,9125;0,2552;0,2933;;False
1345,81;5.72;p023​;20250319_122617;1;TUG2;0,3513;1,4855;0,8978;0,1282;-0,9151;0,2517;0,2878;;False
1345,82;5.74;p023​;20250319_122617;1;TUG2;0,3417;1,4850;0,8784;0,1292;-0,9180;0,2482;0,2812;;False
1345,83;5.75;p023​;20250319_122617;1;TUG2;0,3325;1,4844;0,8592;0,1322;-0,9199;0,2467;0,2748;;False
1345,85;5.76;p023​;20250319_122617;1;TUG2;0,3233;1,4844;0,8401;0,1381;-0,9197;0,2493;0,2700;;False
1345,86;5.78;p023​;20250319_122617;1;TUG2;0,3146;1,4836;0,8213;0,1431;-0,9196;0,2512;0,2661;;False
1345,87;5.79;p023​;20250319_122617;1;TUG2;0,3062;1,4832;0,8023;0,1458;-0,9197;0,2527;0,2629;;False
1345,89;5.81;p023​;20250319_122617;1;TUG2;0,2978;1,4826;0,7835;0,1489;-0,9197;0,2529;0,2608;;False
1345,90;5.82;p023​;20250319_122617;1;TUG2;0,2888;1,4820;0,7651;0,1505;-0,9195;0,2529;0,2606;;False
1345,92;5.84;p023​;20250319_122617;1;TUG2;0,2793;1,4813;0,7470;0,1497;-0,9192;0,2516;0,2636;;False
1345,93;5.85;p023​;20250319_122617;1;TUG2;0,2705;1,4802;0,7298;0,1508;-0,9175;0,2507;0,2694;;False
1345,94;5.86;p023​;20250319_122617;1;TUG2;0,2618;1,4789;0,7132;0,1536;-0,9136;0,2522;0,2796;;False
1345,96;5.88;p023​;20250319_122617;1;TUG2;0,2529;1,4772;0,6970;0,1535;-0,9098;0,2540;0,2902;;False
1345,97;5.89;p023​;20250319_122617;1;TUG2;0,2434;1,4751;0,6809;0,1505;-0,9072;0,2521;0,3014;;False
1345,99;5.9;p023​;20250319_122617;1;TUG2;0,2338;1,4745;0,6644;0,1513;-0,9026;0,2519;0,3147;;False
1346,00;5.92;p023​;20250319_122617;1;TUG2;0,2241;1,4761;0,6474;0,1568;-0,8954;0,2541;0,3303;;False
1346,01;5.93;p023​;20250319_122617;1;TUG2;0,2139;1,4738;0,6304;0,1494;-0,8957;0,2462;0,3388;;False
1346,03;5.95;p023​;20250319_122617;1;TUG2;0,2043;1,4734;0,6137;0,1438;-0,8954;0,2420;0,3450;;False
1346,04;5.96;p023​;20250319_122617;1;TUG2;0,1949;1,4717;0,5973;0,1442;-0,8940;0,2370;0,3519;;False
1346,06;5.97;p023​;20250319_122617;1;TUG2;0,1856;1,4702;0,5812;0,1433;-0,8928;0,2346;0,3568;;False
1346,07;5.99;p023​;20250319_122617;1;TUG2;0,1762;1,4694;0,5651;0,1469;-0,8897;0,2365;0,3619;;False
1346,08;6.0;p023​;20250319_122617;1;TUG2;0,1666;1,4685;0,5489;0,1512;-0,8869;0,2383;0,3656;;False
1346,10;6.01;p023​;20250319_122617;1;TUG2;0,1568;1,4682;0,5327;0,1560;-0,8839;0,2413;0,3689;;False
1346,11;6.03;p023​;20250319_122617;1;TUG2;0,1466;1,4680;0,5167;0,1613;-0,8814;0,2427;0,3718;;False
1346,12;6.04;p023​;20250319_122617;1;TUG2;0,1361;1,4681;0,5006;0,1631;-0,8801;0,2424;0,3742;;False
1346,14;6.06;p023​;20250319_122617;1;TUG2;0,1254;1,4684;0,4850;0,1651;-0,8791;0,2411;0,3765;;False
1346,15;6.07;p023​;20250319_122617;1;TUG2;0,1145;1,4688;0,4696;0,1681;-0,8778;0,2389;0,3796;;False
1346,17;6.08;p023​;20250319_122617;1;TUG2;0,1035;1,4693;0,4546;0,1738;-0,8754;0,2371;0,3837;;False
1346,18;6.1;p023​;20250319_122617;1;TUG2;0,0925;1,4697;0,4403;0,1798;-0,8720;0,2372;0,3885;;False
1346,19;6.11;p023​;20250319_122617;1;TUG2;0,0812;1,4695;0,4266;0,1829;-0,8697;0,2353;0,3935;;False
1346,21;6.13;p023​;20250319_122617;1;TUG2;0,0698;1,4685;0,4133;0,1828;-0,8686;0,2311;0,3985;;False
1346,22;6.14;p023​;20250319_122617;1;TUG2;0,0586;1,4676;0,4006;0,1841;-0,8665;0,2283;0,4039;;False
1346,24;6.15;p023​;20250319_122617;1;TUG2;0,0476;1,4666;0,3882;0,1896;-0,8621;0,2278;0,4109;;False
1346,25;6.17;p023​;20250319_122617;1;TUG2;0,0366;1,4653;0,3761;0,1959;-0,8570;0,2270;0,4191;;False
1346,26;6.18;p023​;20250319_122617;1;TUG2;0,0248;1,4639;0,3640;0,1997;-0,8524;0,2240;0,4282;;False
1346,28;6.2;p023​;20250319_122617;1;TUG2;0,0127;1,4621;0,3522;0,2016;-0,8485;0,2175;0,4383;;False
1346,29;6.21;p023​;20250319_122617;1;TUG2;0,0005;1,4603;0,3401;0,2015;-0,8441;0,2106;0,4500;;False
1346,31;6.22;p023​;20250319_122617;1;TUG2;-0,0114;1,4578;0,3285;0,2008;-0,8395;0,2032;0,4622;;False
1346,32;6.24;p023​;20250319_122617;1;TUG2;-0,0226;1,4553;0,3177;0,2022;-0,8333;0,2000;0,4741;;False
1346,33;6.25;p023​;20250319_122617;1;TUG2;-0,0347;1,4557;0,3066;0,2111;-0,8216;0,2072;0,4874;;False
1346,35;6.26;p023​;20250319_122617;1;TUG2;-0,0468;1,4537;0,2962;0,2113;-0,8146;0,2079;0,4985;;False
1346,36;6.28;p023​;20250319_122617;1;TUG2;-0,0589;1,4523;0,2857;0,2109;-0,8070;0,2060;0,5117;;False
1346,37;6.29;p023​;20250319_122617;1;TUG2;-0,0711;1,4518;0,2751;0,2171;-0,7967;0,2019;0,5266;;False
1346,39;6.31;p023​;20250319_122617;1;TUG2;-0,0828;1,4515;0,2649;0,2241;-0,7861;0,2001;0,5401;;False
1346,40;6.32;p023​;20250319_122617;1;TUG2;-0,0945;1,4514;0,2556;0,2319;-0,7751;0,1987;0,5531;;False
1346,42;6.33;p023​;20250319_122617;1;TUG2;-0,1069;1,4515;0,2469;0,2364;-0,7651;0,1972;0,5655;;False
1346,43;6.35;p023​;20250319_122617;1;TUG2;-0,1191;1,4525;0,2388;0,2403;-0,7551;0,1979;0,5770;;False
1346,44;6.36;p023​;20250319_122617;1;TUG2;-0,1309;1,4538;0,2310;0,2449;-0,7448;0,1991;0,5879;;False
1346,46;6.38;p023​;20250319_122617;1;TUG2;-0,1428;1,4551;0,2238;0,2486;-0,7354;0,1984;0,5983;;False
1346,47;6.39;p023​;20250319_122617;1;TUG2;-0,1548;1,4566;0,2173;0,2500;-0,7271;0,1966;0,6084;;False
1346,49;6.4;p023​;20250319_122617;1;TUG2;-0,1667;1,4580;0,2112;0,2511;-0,7187;0,1927;0,6191;;False
1346,50;6.42;p023​;20250319_122617;1;TUG2;-0,1785;1,4585;0,2058;0,2513;-0,7099;0,1851;0,6313;;False
1346,51;6.43;p023​;20250319_122617;1;TUG2;-0,1899;1,4579;0,2009;0,2492;-0,7011;0,1742;0,6450;;False
1346,53;6.45;p023​;20250319_122617;1;TUG2;-0,2007;1,4561;0,1969;0,2445;-0,6924;0,1622;0,6591;;False
1346,54;6.46;p023​;20250319_122617;1;TUG2;-0,2104;1,4534;0,1938;0,2387;-0,6832;0,1522;0,6731;;False
1346,56;6.47;p023​;20250319_122617;1;TUG2;-0,2192;1,4500;0,1912;0,2350;-0,6714;0,1449;0,6877;;False
1346,57;6.49;p023​;20250319_122617;1;TUG2;-0,2275;1,4455;0,1888;0,2320;-0,6580;0,1382;0,7029;;False
1346,58;6.5;p023​;20250319_122617;1;TUG2;-0,2355;1,4400;0,1869;0,2294;-0,6432;0,1300;0,7189;;False
1346,60;6.52;p023​;20250319_122617;1;TUG2;-0,2425;1,4338;0,1857;0,2252;-0,6272;0,1195;0,7360;;False
1346,61;6.53;p023​;20250319_122617;1;TUG2;-0,2485;1,4270;0,1852;0,2195;-0,6107;0,1114;0,7526;;False
1346,63;6.54;p023​;20250319_122617;1;TUG2;-0,2530;1,4213;0,1852;0,2186;-0,5917;0,1083;0,7684;;False
1346,64;6.56;p023​;20250319_122617;1;TUG2;-0,2571;1,4146;0,1853;0,2149;-0,5735;0,1046;0,7836;;False
1346,65;6.57;p023​;20250319_122617;1;TUG2;-0,2609;1,4077;0,1857;0,2075;-0,5573;0,1005;0,7976;;False
1346,67;6.58;p023​;20250319_122617;1;TUG2;-0,2641;1,4005;0,1861;0,2009;-0,5421;0,0944;0,8105;;False
1346,68;6.6;p023​;20250319_122617;1;TUG2;-0,2667;1,3924;0,1869;0,1953;-0,5275;0,0870;0,8222;;False
1346,70;6.61;p023​;20250319_122617;1;TUG2;-0,2687;1,3841;0,1878;0,1896;-0,5126;0,0795;0,8337;;False
1346,71;6.63;p023​;20250319_122617;1;TUG2;-0,2703;1,3753;0,1891;0,1802;-0,5002;0,0729;0,8438;;False
1346,72;6.64;p023​;20250319_122617;1;TUG2;-0,2714;1,3665;0,1908;0,1725;-0,4887;0,0673;0,8526;;False
1346,74;6.65;p023​;20250319_122617;1;TUG2;-0,2716;1,3577;0,1928;0,1712;-0,4747;0,0630;0,8611;;False
1346,75;6.67;p023​;20250319_122617;1;TUG2;-0,2703;1,3487;0,1944;0,1723;-0,4574;0,0583;0,8705;;False
1346,76;6.68;p023​;20250319_122617;1;TUG2;-0,2680;1,3395;0,1958;0,1716;-0,4416;0,0584;0,8787;;False
1346,78;6.7;p023​;20250319_122617;1;TUG2;-0,2646;1,3306;0,1965;0,1712;-0,4276;0,0621;0,8854;;False
1346,79;6.71;p023​;20250319_122617;1;TUG2;-0,2612;1,3222;0,1971;0,1711;-0,4144;0,0649;0,8915;;False
1346,81;6.72;p023​;20250319_122617;1;TUG2;-0,2577;1,3138;0,1978;0,1672;-0,4026;0,0624;0,8978;;False
1346,82;6.74;p023​;20250319_122617;1;TUG2;-0,2529;1,3049;0,1986;0,1613;-0,3907;0,0593;0,9043;;False
1346,83;6.75;p023​;20250319_122617;1;TUG2;-0,2467;1,2956;0,1994;0,1557;-0,3779;0,0549;0,9110;;False
1346,85;6.76;p023​;20250319_122617;1;TUG2;-0,2397;1,2862;0,1995;0,1511;-0,3637;0,0509;0,9178;;False
1346,86;6.78;p023​;20250319_122617;1;TUG2;-0,2329;1,2770;0,1991;0,1472;-0,3509;0,0498;0,9234;;False
1346,87;6.79;p023​;20250319_122617;1;TUG2;-0,2257;1,2677;0,1984;0,1431;-0,3384;0,0471;0,9289;;False
1346,89;6.81;p023​;20250319_122617;1;TUG2;-0,2176;1,2584;0,1977;0,1393;-0,3239;0,0432;0,9348;;False
1346,90;6.82;p023​;20250319_122617;1;TUG2;-0,2087;1,2490;0,1966;0,1342;-0,3077;0,0409;0,9411;;False
1346,92;6.83;p023​;20250319_122617;1;TUG2;-0,1994;1,2395;0,1947;0,1304;-0,2910;0,0409;0,9469;;False
1346,93;6.85;p023​;20250319_122617;1;TUG2;-0,1905;1,2306;0,1926;0,1270;-0,2761;0,0399;0,9519;;False
1346,94;6.86;p023​;20250319_122617;1;TUG2;-0,1818;1,2223;0,1903;0,1234;-0,2605;0,0362;0,9569;;False
