Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
714,57;5.31;pa023​;20250604_101419;1;FO1;-0,1160;1,4641;6,1250;-0,0677;0,0510;-0,0050;-0,9964;;False
714,58;5.32;pa023​;20250604_101419;1;FO1;-0,1187;1,4652;6,1484;-0,0596;0,0483;-0,0031;-0,9970;;False
714,60;5.34;pa023​;20250604_101419;1;FO1;-0,1212;1,4735;6,1718;-0,0658;0,0462;-0,0050;-0,9968;;False
714,61;5.35;pa023​;20250604_101419;1;FO1;-0,1239;1,4728;6,1943;-0,0563;0,0462;-0,0076;-0,9973;;False
714,63;5.36;pa023​;20250604_101419;1;FO1;-0,1266;1,4742;6,2138;-0,0627;0,0468;-0,0090;-0,9969;;False
714,64;5.38;pa023​;20250604_101419;1;FO1;-0,1292;1,4752;6,2332;-0,0792;0,0469;-0,0054;-0,9957;;False
714,65;5.39;pa023​;20250604_101419;1;FO1;-0,1312;1,4766;6,2521;-0,1007;0,0470;-0,0015;-0,9938;;False
714,67;5.4;pa023​;20250604_101419;1;FO1;-0,1331;1,4786;6,2706;-0,1166;0,0472;-0,0007;-0,9921;;False
714,68;5.42;pa023​;20250604_101419;1;FO1;-0,1347;1,4835;6,2899;-0,1296;0,0456;0,0008;-0,9905;;False
714,69;5.43;pa023​;20250604_101419;1;FO1;-0,1364;1,4890;6,3095;-0,1287;0,0418;0,0021;-0,9908;;False
714,71;5.44;pa023​;20250604_101419;1;FO1;-0,1382;1,4955;6,3291;-0,1237;0,0362;0,0004;-0,9917;;False
714,72;5.46;pa023​;20250604_101419;1;FO1;-0,1398;1,4994;6,3471;-0,1183;0,0311;-0,0013;-0,9925;;False
714,74;5.47;pa023​;20250604_101419;1;FO1;-0,1415;1,5023;6,3642;-0,1175;0,0261;-0,0019;-0,9927;;False
714,75;5.49;pa023​;20250604_101419;1;FO1;-0,1430;1,5048;6,3810;-0,1179;0,0233;-0,0033;-0,9927;;False
714,76;5.5;pa023​;20250604_101419;1;FO1;-0,1448;1,5072;6,3977;-0,1202;0,0211;-0,0044;-0,9925;;False
714,78;5.51;pa023​;20250604_101419;1;FO1;-0,1467;1,5094;6,4142;-0,1214;0,0198;-0,0043;-0,9924;;False
714,79;5.53;pa023​;20250604_101419;1;FO1;-0,1489;1,5115;6,4312;-0,1218;0,0186;-0,0034;-0,9924;;False
714,80;5.54;pa023​;20250604_101419;1;FO1;-0,1509;1,5129;6,4482;-0,1200;0,0176;-0,0019;-0,9926;;False
714,82;5.55;pa023​;20250604_101419;1;FO1;-0,1527;1,5134;6,4646;-0,1162;0,0173;-0,0007;-0,9931;;False
714,83;5.57;pa023​;20250604_101419;1;FO1;-0,1545;1,5130;6,4803;-0,1133;0,0170;-0,0003;-0,9934;;False
714,85;5.58;pa023​;20250604_101419;1;FO1;-0,1564;1,5116;6,4959;-0,1120;0,0165;-0,0005;-0,9936;;False
714,86;5.6;pa023​;20250604_101419;1;FO1;-0,1583;1,5093;6,5114;-0,1113;0,0159;-0,0010;-0,9937;;False
714,87;5.61;pa023​;20250604_101419;1;FO1;-0,1603;1,5063;6,5269;-0,1106;0,0146;-0,0022;-0,9938;;False
714,89;5.62;pa023​;20250604_101419;1;FO1;-0,1621;1,5030;6,5427;-0,1086;0,0135;-0,0035;-0,9940;;False
714,90;5.64;pa023​;20250604_101419;1;FO1;-0,1641;1,4992;6,5589;-0,1057;0,0126;-0,0041;-0,9943;;False
714,92;5.66;pa023​;20250604_101419;1;FO1;-0,1658;1,4948;6,5751;-0,1022;0,0122;-0,0041;-0,9947;;False
714,93;5.67;pa023​;20250604_101419;1;FO1;-0,1673;1,4898;6,5917;-0,0992;0,0113;-0,0042;-0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
714,95;5.68;pa023​;20250604_101419;1;FO1;-0,1688;1,4842;6,6086;-0,0961;0,0097;-0,0036;-0,9953;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
714,96;5.7;pa023​;20250604_101419;1;FO1;-0,1703;1,4787;6,6255;-0,0951;0,0079;-0,0027;-0,9954;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
714,98;5.71;pa023​;20250604_101419;1;FO1;-0,1716;1,4732;6,6424;-0,0968;0,0062;-0,0021;-0,9953;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
714,99;5.72;pa023​;20250604_101419;1;FO1;-0,1727;1,4682;6,6599;-0,0984;0,0044;-0,0014;-0,9951;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
715,00;5.74;pa023​;20250604_101419;1;FO1;-0,1738;1,4642;6,6779;-0,1006;0,0020;0,0001;-0,9949;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
715,01;5.75;pa023​;20250604_101419;1;FO1;-0,1751;1,4607;6,6975;-0,0994;-0,0005;0,0029;-0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
715,03;5.76;pa023​;20250604_101419;1;FO1;-0,1766;1,4576;6,7178;-0,0954;-0,0023;0,0048;-0,9954;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
715,04;5.78;pa023​;20250604_101419;1;FO1;-0,1782;1,4557;6,7394;-0,0890;-0,0021;0,0054;-0,9960;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
715,06;5.79;pa023​;20250604_101419;1;FO1;-0,1797;1,4552;6,7622;-0,0801;-0,0002;0,0040;-0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
715,07;5.81;pa023​;20250604_101419;1;FO1;-0,1813;1,4545;6,7852;-0,0712;0,0012;0,0026;-0,9975;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
715,08;5.82;pa023​;20250604_101419;1;FO1;-0,1829;1,4531;6,8087;-0,0634;0,0028;0,0014;-0,9980;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
715,10;5.84;pa023​;20250604_101419;1;FO1;-0,1843;1,4516;6,8331;-0,0566;0,0050;0,0014;-0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
715,11;5.85;pa023​;20250604_101419;1;FO1;-0,1857;1,4499;6,8572;-0,0508;0,0065;0,0009;-0,9987;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
715,13;5.86;pa023​;20250604_101419;1;FO1;-0,1869;1,4478;6,8812;-0,0469;0,0092;0,0004;-0,9989;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
715,14;5.88;pa023​;20250604_101419;1;FO1;-0,1881;1,4460;6,9047;-0,0423;0,0117;-0,0005;-0,9990;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
715,15;5.89;pa023​;20250604_101419;1;FO1;-0,1895;1,4491;6,9294;-0,0481;0,0122;0,0008;-0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
715,17;5.9;pa023​;20250604_101419;1;FO1;-0,1907;1,4555;6,9573;-0,0461;0,0152;0,0029;-0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
715,18;5.92;pa023​;20250604_101419;1;FO1;-0,1926;1,4594;6,9838;-0,0229;0,0156;0,0037;-0,9996;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
715,20;5.93;pa023​;20250604_101419;1;FO1;-0,1944;1,4593;7,0078;-0,0093;0,0185;0,0047;-0,9998;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
715,21;5.95;pa023​;20250604_101419;1;FO1;-0,1969;1,4593;7,0305;-0,0074;0,0205;0,0075;-0,9997;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
715,22;5.96;pa023​;20250604_101419;1;FO1;-0,1997;1,4596;7,0508;-0,0140;0,0211;0,0109;-0,9996;;False
715,24;5.97;pa023​;20250604_101419;1;FO1;-0,2026;1,4595;7,0712;-0,0262;0,0229;0,0121;-0,9993;;False
715,25;5.99;pa023​;20250604_101419;1;FO1;-0,2058;1,4615;7,0901;-0,0472;0,0284;0,0058;-0,9985;;False
715,27;6.0;pa023​;20250604_101419;1;FO1;-0,2090;1,4649;7,1097;-0,0591;0,0378;-0,0030;-0,9975;;False
715,28;6.02;pa023​;20250604_101419;1;FO1;-0,2121;1,4704;7,1292;-0,0672;0,0463;-0,0076;-0,9966;;False
715,30;6.04;pa023​;20250604_101419;1;FO1;-0,2148;1,4767;7,1486;-0,0655;0,0545;-0,0069;-0,9963;;False
715,32;6.06;pa023​;20250604_101419;1;FO1;-0,2175;1,4826;7,1676;-0,0628;0,0621;-0,0069;-0,9961;;False
715,33;6.07;pa023​;20250604_101419;1;FO1;-0,2200;1,4883;7,1866;-0,0602;0,0688;-0,0064;-0,9958;;False
715,35;6.08;pa023​;20250604_101419;1;FO1;-0,2223;1,4937;7,2054;-0,0576;0,0749;-0,0061;-0,9955;;False
715,36;6.1;pa023​;20250604_101419;1;FO1;-0,2244;1,4984;7,2238;-0,0547;0,0792;-0,0067;-0,9953;;False
715,38;6.11;pa023​;20250604_101419;1;FO1;-0,2259;1,5025;7,2419;-0,0538;0,0826;-0,0081;-0,9951;;False
715,39;6.13;pa023​;20250604_101419;1;FO1;-0,2271;1,5059;7,2594;-0,0544;0,0845;-0,0100;-0,9949;;False
715,40;6.14;pa023​;20250604_101419;1;FO1;-0,2280;1,5087;7,2769;-0,0564;0,0874;-0,0116;-0,9945;;False
715,42;6.15;pa023​;20250604_101419;1;FO1;-0,2294;1,5110;7,2940;-0,0575;0,0895;-0,0137;-0,9942;;False
715,43;6.17;pa023​;20250604_101419;1;FO1;-0,2307;1,5126;7,3113;-0,0583;0,0930;-0,0153;-0,9938;;False
715,45;6.18;pa023​;20250604_101419;1;FO1;-0,2323;1,5135;7,3285;-0,0585;0,0968;-0,0161;-0,9935;;False
715,46;6.2;pa023​;20250604_101419;1;FO1;-0,2334;1,5135;7,3458;-0,0569;0,1018;-0,0165;-0,9930;;False
715,47;6.21;pa023​;20250604_101419;1;FO1;-0,2345;1,5124;7,3629;-0,0551;0,1068;-0,0176;-0,9926;;False
715,49;6.22;pa023​;20250604_101419;1;FO1;-0,2357;1,5104;7,3799;-0,0547;0,1127;-0,0190;-0,9919;;False
715,50;6.24;pa023​;20250604_101419;1;FO1;-0,2368;1,5075;7,3968;-0,0549;0,1189;-0,0205;-0,9912;;False
715,51;6.25;pa023​;20250604_101419;1;FO1;-0,2381;1,5040;7,4137;-0,0552;0,1268;-0,0219;-0,9901;;False
715,53;6.27;pa023​;20250604_101419;1;FO1;-0,2397;1,5004;7,4306;-0,0553;0,1351;-0,0229;-0,9890;;False
715,54;6.28;pa023​;20250604_101419;1;FO1;-0,2415;1,4964;7,4476;-0,0543;0,1438;-0,0228;-0,9879;;False
715,56;6.29;pa023​;20250604_101419;1;FO1;-0,2435;1,4925;7,4647;-0,0537;0,1514;-0,0224;-0,9868;;False
715,57;6.31;pa023​;20250604_101419;1;FO1;-0,2455;1,4884;7,4817;-0,0517;0,1595;-0,0226;-0,9856;;False
715,58;6.32;pa023​;20250604_101419;1;FO1;-0,2479;1,4839;7,4984;-0,0460;0,1676;-0,0228;-0,9845;;False
715,60;6.33;pa023​;20250604_101419;1;FO1;-0,2507;1,4802;7,5153;-0,0436;0,1766;-0,0232;-0,9830;;False
715,61;6.35;pa023​;20250604_101419;1;FO1;-0,2535;1,4761;7,5322;-0,0412;0,1854;-0,0218;-0,9816;;False
715,63;6.36;pa023​;20250604_101419;1;FO1;-0,2563;1,4729;7,5494;-0,0414;0,1941;-0,0225;-0,9799;;False
715,64;6.38;pa023​;20250604_101419;1;FO1;-0,2594;1,4704;7,5672;-0,0410;0,2031;-0,0235;-0,9780;;False
715,65;6.39;pa023​;20250604_101419;1;FO1;-0,2629;1,4691;7,5856;-0,0394;0,2114;-0,0233;-0,9763;;False
715,67;6.4;pa023​;20250604_101419;1;FO1;-0,2664;1,4679;7,6042;-0,0333;0,2184;-0,0205;-0,9751;;False
715,68;6.42;pa023​;20250604_101419;1;FO1;-0,2701;1,4662;7,6227;-0,0256;0,2243;-0,0181;-0,9740;;False
715,69;6.43;pa023​;20250604_101419;1;FO1;-0,2737;1,4650;7,6409;-0,0211;0,2306;-0,0180;-0,9727;;False
715,71;6.44;pa023​;20250604_101419;1;FO1;-0,2778;1,4676;7,6600;-0,0243;0,2380;-0,0217;-0,9707;;False
715,72;6.46;pa023​;20250604_101419;1;FO1;-0,2824;1,4675;7,6799;-0,0110;0,2484;-0,0232;-0,9683;;False
715,74;6.47;pa023​;20250604_101419;1;FO1;-0,2869;1,4686;7,6985;-0,0023;0,2584;-0,0263;-0,9657;;False
715,75;6.49;pa023​;20250604_101419;1;FO1;-0,2911;1,4685;7,7172;0,0064;0,2689;-0,0259;-0,9628;;False
715,76;6.5;pa023​;20250604_101419;1;FO1;-0,2955;1,4734;7,7360;0,0009;0,2810;-0,0344;-0,9591;;False
715,78;6.51;pa023​;20250604_101419;1;FO1;-0,2994;1,4712;7,7544;0,0140;0,2967;-0,0396;-0,9540;;False
715,79;6.53;pa023​;20250604_101419;1;FO1;-0,3023;1,4722;7,7713;0,0099;0,3122;-0,0487;-0,9487;;False
715,80;6.54;pa023​;20250604_101419;1;FO1;-0,3046;1,4719;7,7881;-0,0016;0,3251;-0,0500;-0,9444;;False
715,82;6.56;pa023​;20250604_101419;1;FO1;-0,3063;1,4727;7,8051;-0,0166;0,3341;-0,0486;-0,9411;;False
715,83;6.57;pa023​;20250604_101419;1;FO1;-0,3086;1,4750;7,8220;-0,0259;0,3425;-0,0490;-0,9379;;False
715,85;6.59;pa023​;20250604_101419;1;FO1;-0,3117;1,4778;7,8385;-0,0284;0,3513;-0,0458;-0,9347;;False
715,86;6.6;pa023​;20250604_101419;1;FO1;-0,3152;1,4813;7,8540;-0,0289;0,3612;-0,0410;-0,9312;;False
715,88;6.61;pa023​;20250604_101419;1;FO1;-0,3188;1,4843;7,8691;-0,0279;0,3715;-0,0379;-0,9272;;False
715,89;6.63;pa023​;20250604_101419;1;FO1;-0,3224;1,4870;7,8835;-0,0270;0,3820;-0,0362;-0,9230;;False
715,90;6.64;pa023​;20250604_101419;1;FO1;-0,3265;1,4891;7,8969;-0,0263;0,3928;-0,0343;-0,9186;;False
715,92;6.65;pa023​;20250604_101419;1;FO1;-0,3308;1,4911;7,9098;-0,0265;0,4046;-0,0337;-0,9135;;False
715,93;6.67;pa023​;20250604_101419;1;FO1;-0,3353;1,4924;7,9220;-0,0261;0,4176;-0,0345;-0,9076;;False
715,94;6.68;pa023​;20250604_101419;1;FO1;-0,3399;1,4933;7,9338;-0,0252;0,4320;-0,0365;-0,9008;;False
715,96;6.69;pa023​;20250604_101419;1;FO1;-0,3446;1,4939;7,9450;-0,0254;0,4480;-0,0404;-0,8928;;False
715,97;6.71;pa023​;20250604_101419;1;FO1;-0,3491;1,4939;7,9560;-0,0258;0,4640;-0,0422;-0,8844;;False
715,98;6.72;pa023​;20250604_101419;1;FO1;-0,3538;1,4941;7,9670;-0,0265;0,4810;-0,0439;-0,8752;;False
716,00;6.74;pa023​;20250604_101419;1;FO1;-0,3584;1,4940;7,9777;-0,0257;0,4991;-0,0446;-0,8650;;False
716,01;6.75;pa023​;20250604_101419;1;FO1;-0,3632;1,4936;7,9881;-0,0249;0,5180;-0,0451;-0,8538;;False
716,03;6.76;pa023​;20250604_101419;1;FO1;-0,3677;1,4928;7,9981;-0,0244;0,5376;-0,0457;-0,8416;;False
716,04;6.78;pa023​;20250604_101419;1;FO1;-0,3719;1,4913;8,0078;-0,0257;0,5575;-0,0476;-0,8284;;False
716,06;6.79;pa023​;20250604_101419;1;FO1;-0,3754;1,4895;8,0177;-0,0288;0,5765;-0,0500;-0,8150;;False
716,07;6.81;pa023​;20250604_101419;1;FO1;-0,3786;1,4875;8,0275;-0,0320;0,5950;-0,0526;-0,8014;;False
716,08;6.82;pa023​;20250604_101419;1;FO1;-0,3820;1,4855;8,0370;-0,0345;0,6128;-0,0558;-0,7875;;False
716,10;6.83;pa023​;20250604_101419;1;FO1;-0,3855;1,4839;8,0460;-0,0366;0,6310;-0,0585;-0,7727;;False
716,11;6.85;pa023​;20250604_101419;1;FO1;-0,3890;1,4821;8,0549;-0,0368;0,6495;-0,0608;-0,7570;;False
716,12;6.86;pa023​;20250604_101419;1;FO1;-0,3924;1,4802;8,0637;-0,0373;0,6682;-0,0632;-0,7403;;False
716,14;6.87;pa023​;20250604_101419;1;FO1;-0,3957;1,4781;8,0721;-0,0373;0,6868;-0,0664;-0,7229;;False
716,15;6.89;pa023​;20250604_101419;1;FO1;-0,3987;1,4757;8,0803;-0,0376;0,7054;-0,0699;-0,7044;;False
716,17;6.9;pa023​;20250604_101419;1;FO1;-0,4017;1,4731;8,0883;-0,0373;0,7232;-0,0738;-0,6856;;False
716,18;6.92;pa023​;20250604_101419;1;FO1;-0,4043;1,4698;8,0964;-0,0361;0,7406;-0,0761;-0,6666;;False
716,19;6.93;pa023​;20250604_101419;1;FO1;-0,4066;1,4660;8,1041;-0,0358;0,7567;-0,0787;-0,6480;;False
716,21;6.95;pa023​;20250604_101419;1;FO1;-0,4090;1,4635;8,1116;-0,0354;0,7725;-0,0875;-0,6280;;False
716,22;6.96;pa023​;20250604_101419;1;FO1;-0,4118;1,4613;8,1188;-0,0318;0,7886;-0,0978;-0,6063;;False
716,24;6.97;pa023​;20250604_101419;1;FO1;-0,4141;1,4587;8,1257;-0,0254;0,8055;-0,1044;-0,5828;;False
716,25;6.99;pa023​;20250604_101419;1;FO1;-0,4159;1,4575;8,1317;-0,0248;0,8209;-0,1128;-0,5593;;False
716,26;7.0;pa023​;20250604_101419;1;FO1;-0,4174;1,4570;8,1376;-0,0271;0,8358;-0,1190;-0,5353;;False
716,28;7.01;pa023​;20250604_101419;1;FO1;-0,4193;1,4573;8,1426;-0,0283;0,8497;-0,1209;-0,5124;;False
716,29;7.03;pa023​;20250604_101419;1;FO1;-0,4200;1,4570;8,1469;-0,0322;0,8619;-0,1183;-0,4921;;False
716,31;7.04;pa023​;20250604_101419;1;FO1;-0,4195;1,4590;8,1511;-0,0396;0,8728;-0,1249;-0,4702;;False
716,32;7.06;pa023​;20250604_101419;1;FO1;-0,4189;1,4606;8,1543;-0,0408;0,8843;-0,1333;-0,4456;;False
716,33;7.07;pa023​;20250604_101419;1;FO1;-0,4175;1,4624;8,1570;-0,0417;0,8955;-0,1379;-0,4211;;False
716,35;7.08;pa023​;20250604_101419;1;FO1;-0,4156;1,4646;8,1597;-0,0438;0,9055;-0,1440;-0,3968;;False
716,36;7.1;pa023​;20250604_101419;1;FO1;-0,4126;1,4666;8,1625;-0,0437;0,9152;-0,1491;-0,3717;;False
716,38;7.11;pa023​;20250604_101419;1;FO1;-0,4088;1,4691;8,1655;-0,0429;0,9242;-0,1546;-0,3466;;False
716,39;7.13;pa023​;20250604_101419;1;FO1;-0,4047;1,4714;8,1688;-0,0413;0,9330;-0,1563;-0,3216;;False
716,40;7.14;pa023​;20250604_101419;1;FO1;-0,4002;1,4737;8,1724;-0,0400;0,9411;-0,1568;-0,2969;;False
716,42;7.15;pa023​;20250604_101419;1;FO1;-0,3953;1,4758;8,1759;-0,0390;0,9485;-0,1563;-0,2726;;False
716,43;7.17;pa023​;20250604_101419;1;FO1;-0,3898;1,4776;8,1796;-0,0380;0,9552;-0,1559;-0,2488;;False
716,44;7.18;pa023​;20250604_101419;1;FO1;-0,3842;1,4792;8,1838;-0,0365;0,9612;-0,1544;-0,2257;;False
716,46;7.2;pa023​;20250604_101419;1;FO1;-0,3784;1,4800;8,1888;-0,0349;0,9667;-0,1496;-0,2045;;False
