Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
622,16;6.41;pa017​;20250418_103459;1;FO2;-0,1264;1,5202;5,7179;0,0309;-0,0484;-0,0305;0,9979;;False
622,17;6.42;pa017​;20250418_103459;1;FO2;-0,1279;1,5195;5,7334;0,0295;-0,0458;-0,0324;0,9980;;False
622,19;6.44;pa017​;20250418_103459;1;FO2;-0,1294;1,5194;5,7489;0,0311;-0,0442;-0,0332;0,9980;;False
622,20;6.45;pa017​;20250418_103459;1;FO2;-0,1309;1,5205;5,7653;0,0316;-0,0419;-0,0345;0,9980;;False
622,22;6.47;pa017​;20250418_103459;1;FO2;-0,1340;1,5227;5,7968;0,0297;-0,0369;-0,0363;0,9982;;False
622,23;6.48;pa017​;20250418_103459;1;FO2;-0,1357;1,5267;5,8148;0,0389;-0,0346;-0,0379;0,9979;;False
622,25;6.5;pa017​;20250418_103459;1;FO2;-0,1371;1,5309;5,8311;0,0411;-0,0343;-0,0363;0,9979;;False
622,26;6.51;pa017​;20250418_103459;1;FO2;-0,1390;1,5327;5,8469;0,0392;-0,0365;-0,0306;0,9981;;False
622,28;6.53;pa017​;20250418_103459;1;FO2;-0,1405;1,5338;5,8621;0,0386;-0,0398;-0,0269;0,9981;;False
622,30;6.55;pa017​;20250418_103459;1;FO2;-0,1419;1,5353;5,8777;0,0391;-0,0424;-0,0246;0,9980;;False
622,31;6.56;pa017​;20250418_103459;1;FO2;-0,1425;1,5375;5,8930;0,0402;-0,0438;-0,0232;0,9980;;False
622,33;6.58;pa017​;20250418_103459;1;FO2;-0,1439;1,5409;5,9240;0,0423;-0,0451;-0,0196;0,9979;;False
622,34;6.6;pa017​;20250418_103459;1;FO2;-0,1440;1,5423;5,9395;0,0448;-0,0452;-0,0178;0,9978;;False
622,36;6.61;pa017​;20250418_103459;1;FO2;-0,1444;1,5436;5,9551;0,0478;-0,0453;-0,0174;0,9977;;False
622,38;6.63;pa017​;20250418_103459;1;FO2;-0,1446;1,5446;5,9706;0,0507;-0,0451;-0,0182;0,9975;;False
622,39;6.65;pa017​;20250418_103459;1;FO2;-0,1447;1,5451;5,9861;0,0534;-0,0435;-0,0213;0,9974;;False
622,41;6.66;pa017​;20250418_103459;1;FO2;-0,1448;1,5453;6,0172;0,0579;-0,0402;-0,0271;0,9971;;False
622,43;6.68;pa017​;20250418_103459;1;FO2;-0,1449;1,5446;6,0324;0,0613;-0,0380;-0,0304;0,9969;;False
622,44;6.7;pa017​;20250418_103459;1;FO2;-0,1449;1,5433;6,0480;0,0648;-0,0353;-0,0349;0,9967;;False
622,46;6.71;pa017​;20250418_103459;1;FO2;-0,1445;1,5423;6,0636;0,0681;-0,0309;-0,0387;0,9964;;False
622,47;6.73;pa017​;20250418_103459;1;FO2;-0,1437;1,5412;6,0795;0,0690;-0,0268;-0,0406;0,9964;;False
622,49;6.74;pa017​;20250418_103459;1;FO2;-0,1432;1,5403;6,0954;0,0686;-0,0214;-0,0415;0,9966;;False
622,50;6.76;pa017​;20250418_103459;1;FO2;-0,1427;1,5392;6,1115;0,0673;-0,0165;-0,0426;0,9967;;False
622,52;6.77;pa017​;20250418_103459;1;FO2;-0,1420;1,5379;6,1272;0,0656;-0,0126;-0,0438;0,9968;;False
622,53;6.78;pa017​;20250418_103459;1;FO2;-0,1410;1,5357;6,1427;0,0657;-0,0098;-0,0454;0,9968;;False
622,55;6.8;pa017​;20250418_103459;1;FO2;-0,1398;1,5336;6,1581;0,0678;-0,0071;-0,0457;0,9966;;False
622,56;6.81;pa017​;20250418_103459;1;FO2;-0,1381;1,5299;6,1895;0,0682;-0,0004;-0,0466;0,9966;;False
622,58;6.83;pa017​;20250418_103459;1;FO2;-0,1371;1,5281;6,2051;0,0667;0,0033;-0,0470;0,9967;;False
622,59;6.85;pa017​;20250418_103459;1;FO2;-0,1358;1,5259;6,2203;0,0662;0,0055;-0,0471;0,9967;;False
622,61;6.86;pa017​;20250418_103459;1;FO2;-0,1348;1,5237;6,2351;0,0685;0,0080;-0,0470;0,9965;;False
622,62;6.87;pa017​;20250418_103459;1;FO2;-0,1338;1,5218;6,2498;0,0731;0,0100;-0,0467;0,9962;;False
622,63;6.88;pa017​;20250418_103459;1;FO2;-0,1326;1,5203;6,2649;0,0770;0,0110;-0,0451;0,9959;;False
622,65;6.9;pa017​;20250418_103459;1;FO2;-0,1311;1,5193;6,2805;0,0785;0,0111;-0,0434;0,9959;;False
622,66;6.91;pa017​;20250418_103459;1;FO2;-0,1291;1,5194;6,2961;0,0784;0,0118;-0,0416;0,9960;;False
622,67;6.92;pa017​;20250418_103459;1;FO2;-0,1265;1,5200;6,3121;0,0745;0,0116;-0,0396;0,9964;;False
622,69;6.94;pa017​;20250418_103459;1;FO2;-0,1246;1,5208;6,3281;0,0718;0,0113;-0,0365;0,9967;;False
622,70;6.95;pa017​;20250418_103459;1;FO2;-0,1228;1,5209;6,3438;0,0674;0,0098;-0,0332;0,9971;;False
622,72;6.97;pa017​;20250418_103459;1;FO2;-0,1208;1,5213;6,3597;0,0660;0,0085;-0,0321;0,9973;;False
622,73;6.98;pa017​;20250418_103459;1;FO2;-0,1184;1,5219;6,3751;0,0662;0,0059;-0,0314;0,9973;;False
622,74;6.99;pa017​;20250418_103459;1;FO2;-0,1158;1,5234;6,3908;0,0663;0,0030;-0,0293;0,9974;;False
622,76;7.01;pa017​;20250418_103459;1;FO2;-0,1134;1,5269;6,4083;0,0695;0,0003;-0,0295;0,9971;;False
622,77;7.02;pa017​;20250418_103459;1;FO2;-0,1109;1,5312;6,4250;0,0683;-0,0011;-0,0305;0,9972;;False
622,78;7.04;pa017​;20250418_103459;1;FO2;-0,1087;1,5332;6,4410;0,0652;-0,0004;-0,0341;0,9973;;False
622,80;7.05;pa017​;20250418_103459;1;FO2;-0,1059;1,5339;6,4557;0,0659;0,0028;-0,0410;0,9970;;False
622,81;7.06;pa017​;20250418_103459;1;FO2;-0,1028;1,5340;6,4700;0,0668;0,0079;-0,0482;0,9966;;False
622,83;7.08;pa017​;20250418_103459;1;FO2;-0,1003;1,5346;6,4850;0,0675;0,0139;-0,0534;0,9962;;False
622,84;7.09;pa017​;20250418_103459;1;FO2;-0,0988;1,5364;6,5001;0,0688;0,0191;-0,0571;0,9958;;False
622,85;7.11;pa017​;20250418_103459;1;FO2;-0,0976;1,5382;6,5154;0,0675;0,0230;-0,0589;0,9957;;False
622,87;7.12;pa017​;20250418_103459;1;FO2;-0,0966;1,5398;6,5305;0,0657;0,0261;-0,0583;0,9958;;False
622,88;7.13;pa017​;20250418_103459;1;FO2;-0,0958;1,5416;6,5463;0,0658;0,0299;-0,0571;0,9958;;False
622,90;7.15;pa017​;20250418_103459;1;FO2;-0,0951;1,5434;6,5617;0,0653;0,0328;-0,0550;0,9958;;False
622,91;7.16;pa017​;20250418_103459;1;FO2;-0,0947;1,5447;6,5777;0,0649;0,0339;-0,0488;0,9961;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
622,92;7.17;pa017​;20250418_103459;1;FO2;-0,0944;1,5456;6,5933;0,0639;0,0343;-0,0426;0,9965;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
622,94;7.19;pa017​;20250418_103459;1;FO2;-0,0942;1,5458;6,6089;0,0632;0,0333;-0,0363;0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
622,95;7.2;pa017​;20250418_103459;1;FO2;-0,0940;1,5456;6,6242;0,0642;0,0314;-0,0319;0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
622,97;7.22;pa017​;20250418_103459;1;FO2;-0,0943;1,5448;6,6394;0,0666;0,0294;-0,0282;0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
622,98;7.23;pa017​;20250418_103459;1;FO2;-0,0942;1,5436;6,6545;0,0698;0,0256;-0,0261;0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
622,99;7.24;pa017​;20250418_103459;1;FO2;-0,0944;1,5427;6,6696;0,0729;0,0228;-0,0241;0,9968;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
623,01;7.26;pa017​;20250418_103459;1;FO2;-0,0944;1,5417;6,6843;0,0762;0,0191;-0,0223;0,9967;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
623,02;7.27;pa017​;20250418_103459;1;FO2;-0,0943;1,5407;6,6995;0,0802;0,0150;-0,0214;0,9964;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
623,03;7.29;pa017​;20250418_103459;1;FO2;-0,0943;1,5401;6,7145;0,0823;0,0112;-0,0193;0,9964;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
623,05;7.3;pa017​;20250418_103459;1;FO2;-0,0942;1,5389;6,7300;0,0821;0,0078;-0,0178;0,9964;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
623,06;7.31;pa017​;20250418_103459;1;FO2;-0,0938;1,5376;6,7450;0,0823;0,0041;-0,0172;0,9965;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
623,08;7.33;pa017​;20250418_103459;1;FO2;-0,0938;1,5359;6,7602;0,0825;0,0008;-0,0154;0,9965;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
623,09;7.34;pa017​;20250418_103459;1;FO2;-0,0938;1,5340;6,7754;0,0825;-0,0027;-0,0140;0,9965;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
623,10;7.36;pa017​;20250418_103459;1;FO2;-0,0936;1,5322;6,7911;0,0820;-0,0061;-0,0127;0,9965;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
623,12;7.37;pa017​;20250418_103459;1;FO2;-0,0931;1,5299;6,8067;0,0800;-0,0086;-0,0131;0,9967;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
623,13;7.38;pa017​;20250418_103459;1;FO2;-0,0924;1,5277;6,8220;0,0803;-0,0102;-0,0136;0,9966;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
623,15;7.4;pa017​;20250418_103459;1;FO2;-0,0916;1,5249;6,8375;0,0789;-0,0115;-0,0134;0,9967;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
623,16;7.41;pa017​;20250418_103459;1;FO2;-0,0914;1,5224;6,8533;0,0766;-0,0135;-0,0121;0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
623,17;7.42;pa017​;20250418_103459;1;FO2;-0,0915;1,5195;6,8690;0,0728;-0,0158;-0,0106;0,9972;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
623,19;7.44;pa017​;20250418_103459;1;FO2;-0,0915;1,5159;6,8845;0,0702;-0,0183;-0,0107;0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
623,20;7.45;pa017​;20250418_103459;1;FO2;-0,0914;1,5128;6,9003;0,0708;-0,0197;-0,0115;0,9972;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
623,22;7.47;pa017​;20250418_103459;1;FO2;-0,0912;1,5102;6,9158;0,0707;-0,0198;-0,0121;0,9972;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
623,23;7.48;pa017​;20250418_103459;1;FO2;-0,0913;1,5082;6,9324;0,0698;-0,0197;-0,0123;0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
623,24;7.49;pa017​;20250418_103459;1;FO2;-0,0915;1,5074;6,9484;0,0688;-0,0197;-0,0129;0,9974;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
623,26;7.51;pa017​;20250418_103459;1;FO2;-0,0916;1,5066;6,9643;0,0650;-0,0190;-0,0146;0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
623,27;7.52;pa017​;20250418_103459;1;FO2;-0,0916;1,5058;6,9800;0,0620;-0,0188;-0,0177;0,9977;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
623,28;7.54;pa017​;20250418_103459;1;FO2;-0,0918;1,5060;6,9959;0,0595;-0,0178;-0,0197;0,9979;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
623,30;7.55;pa017​;20250418_103459;1;FO2;-0,0919;1,5069;7,0118;0,0549;-0,0169;-0,0202;0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
623,31;7.56;pa017​;20250418_103459;1;FO2;-0,0924;1,5082;7,0277;0,0477;-0,0153;-0,0210;0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
623,33;7.58;pa017​;20250418_103459;1;FO2;-0,0925;1,5120;7,0451;0,0494;-0,0144;-0,0232;0,9984;;False
623,34;7.59;pa017​;20250418_103459;1;FO2;-0,0927;1,5149;7,0621;0,0359;-0,0132;-0,0232;0,9990;;False
623,35;7.61;pa017​;20250418_103459;1;FO2;-0,0929;1,5185;7,0788;0,0300;-0,0141;-0,0211;0,9992;;False
623,37;7.62;pa017​;20250418_103459;1;FO2;-0,0932;1,5230;7,0972;0,0295;-0,0144;-0,0221;0,9992;;False
623,38;7.63;pa017​;20250418_103459;1;FO2;-0,0931;1,5278;7,1134;0,0255;-0,0156;-0,0191;0,9994;;False
623,40;7.65;pa017​;20250418_103459;1;FO2;-0,0932;1,5301;7,1305;0,0219;-0,0181;-0,0170;0,9994;;False
623,41;7.66;pa017​;20250418_103459;1;FO2;-0,0932;1,5322;7,1460;0,0216;-0,0224;-0,0149;0,9994;;False
623,42;7.68;pa017​;20250418_103459;1;FO2;-0,0934;1,5334;7,1618;0,0204;-0,0267;-0,0123;0,9994;;False
623,44;7.69;pa017​;20250418_103459;1;FO2;-0,0930;1,5346;7,1769;0,0239;-0,0308;-0,0133;0,9992;;False
623,45;7.7;pa017​;20250418_103459;1;FO2;-0,0923;1,5356;7,1918;0,0276;-0,0326;-0,0127;0,9990;;False
623,47;7.72;pa017​;20250418_103459;1;FO2;-0,0912;1,5371;7,2063;0,0312;-0,0322;-0,0128;0,9989;;False
623,48;7.73;pa017​;20250418_103459;1;FO2;-0,0897;1,5400;7,2215;0,0340;-0,0297;-0,0143;0,9989;;False
623,49;7.75;pa017​;20250418_103459;1;FO2;-0,0882;1,5435;7,2368;0,0331;-0,0271;-0,0168;0,9989;;False
623,51;7.76;pa017​;20250418_103459;1;FO2;-0,0866;1,5465;7,2518;0,0299;-0,0250;-0,0197;0,9990;;False
623,52;7.77;pa017​;20250418_103459;1;FO2;-0,0850;1,5489;7,2665;0,0261;-0,0220;-0,0245;0,9991;;False
623,53;7.79;pa017​;20250418_103459;1;FO2;-0,0829;1,5503;7,2811;0,0218;-0,0171;-0,0324;0,9991;;False
623,55;7.8;pa017​;20250418_103459;1;FO2;-0,0810;1,5519;7,2955;0,0188;-0,0117;-0,0384;0,9990;;False
623,56;7.81;pa017​;20250418_103459;1;FO2;-0,0793;1,5531;7,3102;0,0153;-0,0064;-0,0432;0,9989;;False
623,58;7.83;pa017​;20250418_103459;1;FO2;-0,0775;1,5536;7,3247;0,0128;-0,0017;-0,0487;0,9987;;False
623,59;7.84;pa017​;20250418_103459;1;FO2;-0,0759;1,5536;7,3392;0,0117;0,0041;-0,0529;0,9985;;False
623,60;7.86;pa017​;20250418_103459;1;FO2;-0,0741;1,5534;7,3534;0,0117;0,0096;-0,0562;0,9983;;False
623,62;7.87;pa017​;20250418_103459;1;FO2;-0,0724;1,5525;7,3675;0,0111;0,0158;-0,0605;0,9980;;False
623,63;7.88;pa017​;20250418_103459;1;FO2;-0,0709;1,5517;7,3820;0,0111;0,0219;-0,0634;0,9977;;False
623,65;7.9;pa017​;20250418_103459;1;FO2;-0,0693;1,5507;7,3968;0,0129;0,0272;-0,0661;0,9974;;False
623,66;7.91;pa017​;20250418_103459;1;FO2;-0,0679;1,5487;7,4111;0,0141;0,0327;-0,0679;0,9971;;False
623,67;7.93;pa017​;20250418_103459;1;FO2;-0,0664;1,5461;7,4259;0,0158;0,0381;-0,0696;0,9967;;False
623,69;7.94;pa017​;20250418_103459;1;FO2;-0,0650;1,5439;7,4410;0,0184;0,0442;-0,0720;0,9963;;False
623,70;7.95;pa017​;20250418_103459;1;FO2;-0,0638;1,5417;7,4562;0,0209;0,0506;-0,0749;0,9957;;False
623,72;7.97;pa017​;20250418_103459;1;FO2;-0,0626;1,5393;7,4711;0,0230;0,0567;-0,0777;0,9951;;False
623,73;7.98;pa017​;20250418_103459;1;FO2;-0,0612;1,5360;7,4860;0,0232;0,0619;-0,0794;0,9947;;False
623,74;7.99;pa017​;20250418_103459;1;FO2;-0,0599;1,5329;7,5008;0,0230;0,0673;-0,0803;0,9942;;False
623,76;8.01;pa017​;20250418_103459;1;FO2;-0,0586;1,5301;7,5158;0,0223;0,0723;-0,0808;0,9939;;False
623,77;8.02;pa017​;20250418_103459;1;FO2;-0,0574;1,5275;7,5307;0,0199;0,0767;-0,0801;0,9936;;False
623,78;8.04;pa017​;20250418_103459;1;FO2;-0,0559;1,5252;7,5458;0,0167;0,0794;-0,0778;0,9937;;False
623,80;8.05;pa017​;20250418_103459;1;FO2;-0,0544;1,5231;7,5609;0,0136;0,0812;-0,0748;0,9938;;False
623,81;8.06;pa017​;20250418_103459;1;FO2;-0,0531;1,5217;7,5758;0,0117;0,0810;-0,0711;0,9941;;False
623,83;8.08;pa017​;20250418_103459;1;FO2;-0,0514;1,5207;7,5917;0,0093;0,0787;-0,0677;0,9946;;False
623,84;8.09;pa017​;20250418_103459;1;FO2;-0,0490;1,5209;7,6079;0,0062;0,0750;-0,0642;0,9951;;False
623,85;8.11;pa017​;20250418_103459;1;FO2;-0,0465;1,5214;7,6242;-0,0013;0,0726;-0,0603;0,9955;;False
623,87;8.12;pa017​;20250418_103459;1;FO2;-0,0437;1,5218;7,6398;-0,0070;0,0707;-0,0594;0,9957;;False
623,88;8.13;pa017​;20250418_103459;1;FO2;-0,0405;1,5237;7,6567;-0,0071;0,0690;-0,0622;0,9957;;False
623,90;8.15;pa017​;20250418_103459;1;FO2;-0,0374;1,5246;7,6725;-0,0166;0,0680;-0,0635;0,9955;;False
623,91;8.16;pa017​;20250418_103459;1;FO2;-0,0343;1,5271;7,6893;-0,0169;0,0686;-0,0690;0,9951;;False
623,92;8.18;pa017​;20250418_103459;1;FO2;-0,0304;1,5327;7,7070;-0,0149;0,0688;-0,0729;0,9949;;False
623,94;8.19;pa017​;20250418_103459;1;FO2;-0,0266;1,5391;7,7248;-0,0227;0,0706;-0,0756;0,9944;;False
623,95;8.2;pa017​;20250418_103459;1;FO2;-0,0238;1,5428;7,7415;-0,0325;0,0763;-0,0842;0,9930;;False
623,97;8.22;pa017​;20250418_103459;1;FO2;-0,0210;1,5446;7,7568;-0,0335;0,0824;-0,0911;0,9919;;False
623,98;8.23;pa017​;20250418_103459;1;FO2;-0,0188;1,5440;7,7716;-0,0329;0,0905;-0,0962;0,9907;;False
624,01;8.26;pa017​;20250418_103459;1;FO2;-0,0175;1,5435;7,7867;-0,0244;0,0977;-0,0966;0,9902;;False
624,02;8.27;pa017​;20250418_103459;1;FO2;-0,0159;1,5451;7,8020;-0,0208;0,1005;-0,0971;0,9900;;False
624,03;8.29;pa017​;20250418_103459;1;FO2;-0,0145;1,5466;7,8172;-0,0197;0,1024;-0,0981;0,9897;;False
624,05;8.3;pa017​;20250418_103459;1;FO2;-0,0132;1,5485;7,8324;-0,0185;0,1041;-0,0969;0,9897;;False
624,06;8.31;pa017​;20250418_103459;1;FO2;-0,0119;1,5504;7,8478;-0,0173;0,1059;-0,0952;0,9897;;False
624,07;8.33;pa017​;20250418_103459;1;FO2;-0,0107;1,5523;7,8628;-0,0169;0,1075;-0,0922;0,9898;;False
624,09;8.34;pa017​;20250418_103459;1;FO2;-0,0098;1,5538;7,8776;-0,0167;0,1088;-0,0877;0,9900;;False
624,10;8.35;pa017​;20250418_103459;1;FO2;-0,0087;1,5552;7,8919;-0,0154;0,1094;-0,0834;0,9904;;False
624,12;8.37;pa017​;20250418_103459;1;FO2;-0,0077;1,5564;7,9061;-0,0140;0,1101;-0,0798;0,9906;;False
624,13;8.38;pa017​;20250418_103459;1;FO2;-0,0067;1,5575;7,9202;-0,0115;0,1111;-0,0768;0,9908;;False
624,14;8.4;pa017​;20250418_103459;1;FO2;-0,0056;1,5580;7,9339;-0,0099;0,1122;-0,0744;0,9908;;False
624,16;8.41;pa017​;20250418_103459;1;FO2;-0,0045;1,5586;7,9474;-0,0070;0,1127;-0,0724;0,9910;;False
624,17;8.42;pa017​;20250418_103459;1;FO2;-0,0034;1,5590;7,9606;-0,0046;0,1135;-0,0707;0,9910;;False
624,19;8.44;pa017​;20250418_103459;1;FO2;-0,0023;1,5595;7,9739;-0,0024;0,1145;-0,0694;0,9910;;False
624,20;8.45;pa017​;20250418_103459;1;FO2;-0,0012;1,5601;7,9870;-0,0016;0,1160;-0,0680;0,9909;;False
624,21;8.46;pa017​;20250418_103459;1;FO2;0,0002;1,5605;7,9999;-0,0019;0,1185;-0,0668;0,9907;;False
624,23;8.48;pa017​;20250418_103459;1;FO2;0,0017;1,5608;8,0124;-0,0026;0,1223;-0,0657;0,9903;;False
624,24;8.49;pa017​;20250418_103459;1;FO2;0,0034;1,5610;8,0247;-0,0032;0,1274;-0,0641;0,9898;;False
624,26;8.51;pa017​;20250418_103459;1;FO2;0,0052;1,5610;8,0366;-0,0044;0,1344;-0,0620;0,9890;;False
624,27;8.52;pa017​;20250418_103459;1;FO2;0,0070;1,5610;8,0483;-0,0043;0,1419;-0,0597;0,9881;;False
624,28;8.53;pa017​;20250418_103459;1;FO2;0,0088;1,5608;8,0597;-0,0049;0,1506;-0,0572;0,9869;;False
624,30;8.55;pa017​;20250418_103459;1;FO2;0,0105;1,5608;8,0708;-0,0059;0,1594;-0,0558;0,9856;;False
624,31;8.56;pa017​;20250418_103459;1;FO2;0,0121;1,5606;8,0817;-0,0089;0,1688;-0,0540;0,9841;;False
624,32;8.58;pa017​;20250418_103459;1;FO2;0,0136;1,5603;8,0927;-0,0124;0,1778;-0,0520;0,9826;;False
624,34;8.59;pa017​;20250418_103459;1;FO2;0,0151;1,5599;8,1036;-0,0157;0,1871;-0,0491;0,9810;;False
624,35;8.6;pa017​;20250418_103459;1;FO2;0,0167;1,5595;8,1142;-0,0180;0,1961;-0,0471;0,9793;;False
624,37;8.62;pa017​;20250418_103459;1;FO2;0,0181;1,5590;8,1248;-0,0204;0,2053;-0,0457;0,9774;;False
624,38;8.63;pa017​;20250418_103459;1;FO2;0,0194;1,5587;8,1356;-0,0233;0,2144;-0,0458;0,9754;;False
624,39;8.65;pa017​;20250418_103459;1;FO2;0,0205;1,5585;8,1465;-0,0267;0,2234;-0,0457;0,9733;;False
624,41;8.66;pa017​;20250418_103459;1;FO2;0,0214;1,5583;8,1574;-0,0299;0,2318;-0,0447;0,9713;;False
624,42;8.67;pa017​;20250418_103459;1;FO2;0,0223;1,5578;8,1683;-0,0324;0,2388;-0,0432;0,9696;;False
624,44;8.69;pa017​;20250418_103459;1;FO2;0,0232;1,5574;8,1792;-0,0339;0,2459;-0,0423;0,9678;;False
624,45;8.7;pa017​;20250418_103459;1;FO2;0,0241;1,5570;8,1903;-0,0351;0,2522;-0,0421;0,9661;;False
