Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3459,10;6.14;pa034​;20250620_102900;1;FO1;0,0167;1,6356;0,0342;-0,0712;-0,0077;-0,0129;0,9973;;False
3459,12;6.15;pa034​;20250620_102900;1;FO1;0,0180;1,6331;0,0368;-0,0570;-0,0004;-0,0110;0,9983;;False
3459,13;6.16;pa034​;20250620_102900;1;FO1;0,0192;1,6305;0,0393;-0,0427;0,0066;-0,0101;0,9990;;False
3459,15;6.18;pa034​;20250620_102900;1;FO1;0,0204;1,6280;0,0419;-0,0302;0,0127;-0,0096;0,9994;;False
3459,16;6.19;pa034​;20250620_102900;1;FO1;0,0216;1,6259;0,0444;-0,0196;0,0183;-0,0093;0,9996;;False
3459,17;6.2;pa034​;20250620_102900;1;FO1;0,0226;1,6243;0,0466;-0,0096;0,0240;-0,0094;0,9996;;False
3459,19;6.22;pa034​;20250620_102900;1;FO1;0,0237;1,6227;0,0486;-0,0021;0,0292;-0,0085;0,9995;;False
3459,20;6.23;pa034​;20250620_102900;1;FO1;0,0249;1,6212;0,0505;0,0048;0,0346;-0,0079;0,9994;;False
3459,22;6.25;pa034​;20250620_102900;1;FO1;0,0261;1,6199;0,0526;0,0107;0,0398;-0,0076;0,9991;;False
3459,23;6.26;pa034​;20250620_102900;1;FO1;0,0273;1,6188;0,0549;0,0158;0,0450;-0,0067;0,9988;;False
3459,25;6.28;pa034​;20250620_102900;1;FO1;0,0283;1,6177;0,0571;0,0217;0,0488;-0,0057;0,9986;;False
3459,26;6.29;pa034​;20250620_102900;1;FO1;0,0292;1,6163;0,0589;0,0269;0,0516;-0,0055;0,9983;;False
3459,28;6.31;pa034​;20250620_102900;1;FO1;0,0299;1,6152;0,0606;0,0324;0,0545;-0,0055;0,9980;;False
3459,29;6.32;pa034​;20250620_102900;1;FO1;0,0307;1,6142;0,0624;0,0365;0,0559;-0,0062;0,9978;;False
3459,30;6.33;pa034​;20250620_102900;1;FO1;0,0315;1,6136;0,0642;0,0408;0,0579;-0,0067;0,9975;;False
3459,32;6.35;pa034​;20250620_102900;1;FO1;0,0322;1,6129;0,0660;0,0444;0,0602;-0,0072;0,9972;;False
3459,33;6.36;pa034​;20250620_102900;1;FO1;0,0330;1,6121;0,0676;0,0477;0,0619;-0,0077;0,9969;;False
3459,34;6.38;pa034​;20250620_102900;1;FO1;0,0339;1,6111;0,0691;0,0514;0,0634;-0,0076;0,9966;;False
3459,36;6.39;pa034​;20250620_102900;1;FO1;0,0345;1,6104;0,0706;0,0547;0,0657;-0,0078;0,9963;;False
3459,37;6.4;pa034​;20250620_102900;1;FO1;0,0353;1,6097;0,0720;0,0572;0,0677;-0,0081;0,9960;;False
3459,39;6.42;pa034​;20250620_102900;1;FO1;0,0360;1,6094;0,0735;0,0600;0,0698;-0,0080;0,9957;;False
3459,40;6.43;pa034​;20250620_102900;1;FO1;0,0368;1,6091;0,0750;0,0618;0,0712;-0,0080;0,9955;;False
3459,42;6.45;pa034​;20250620_102900;1;FO1;0,0376;1,6086;0,0762;0,0636;0,0726;-0,0084;0,9953;;False
3459,43;6.46;pa034​;20250620_102900;1;FO1;0,0382;1,6081;0,0774;0,0657;0,0746;-0,0083;0,9950;;False
3459,44;6.47;pa034​;20250620_102900;1;FO1;0,0389;1,6074;0,0786;0,0675;0,0762;-0,0084;0,9948;;False
3459,46;6.49;pa034​;20250620_102900;1;FO1;0,0396;1,6067;0,0797;0,0703;0,0775;-0,0085;0,9945;;False
3459,47;6.5;pa034​;20250620_102900;1;FO1;0,0403;1,6061;0,0810;0,0723;0,0789;-0,0087;0,9942;;False
3459,48;6.51;pa034​;20250620_102900;1;FO1;0,0411;1,6059;0,0824;0,0749;0,0802;-0,0091;0,9939;;False
3459,50;6.53;pa034​;20250620_102900;1;FO1;0,0418;1,6051;0,0834;0,0767;0,0813;-0,0095;0,9937;;False
3459,51;6.54;pa034​;20250620_102900;1;FO1;0,0424;1,6045;0,0844;0,0787;0,0825;-0,0097;0,9934;;False
3459,52;6.55;pa034​;20250620_102900;1;FO1;0,0432;1,6040;0,0853;0,0809;0,0832;-0,0102;0,9932;;False
3459,54;6.57;pa034​;20250620_102900;1;FO1;0,0438;1,6036;0,0862;0,0827;0,0843;-0,0111;0,9929;;False
3459,55;6.58;pa034​;20250620_102900;1;FO1;0,0445;1,6033;0,0871;0,0845;0,0849;-0,0115;0,9927;;False
3459,56;6.59;pa034​;20250620_102900;1;FO1;0,0452;1,6030;0,0880;0,0860;0,0858;-0,0119;0,9925;;False
3459,58;6.61;pa034​;20250620_102900;1;FO1;0,0459;1,6026;0,0886;0,0877;0,0867;-0,0125;0,9923;;False
3459,59;6.62;pa034​;20250620_102900;1;FO1;0,0466;1,6022;0,0891;0,0895;0,0879;-0,0125;0,9920;;False
3459,60;6.63;pa034​;20250620_102900;1;FO1;0,0473;1,6018;0,0895;0,0912;0,0892;-0,0127;0,9917;;False
3459,62;6.65;pa034​;20250620_102900;1;FO1;0,0481;1,6015;0,0899;0,0927;0,0903;-0,0128;0,9915;;False
3459,63;6.66;pa034​;20250620_102900;1;FO1;0,0487;1,6015;0,0903;0,0940;0,0920;-0,0127;0,9912;;False
3459,65;6.68;pa034​;20250620_102900;1;FO1;0,0495;1,6013;0,0907;0,0944;0,0932;-0,0128;0,9911;;False
3459,66;6.69;pa034​;20250620_102900;1;FO1;0,0502;1,6009;0,0908;0,0957;0,0941;-0,0127;0,9909;;False
3459,67;6.7;pa034​;20250620_102900;1;FO1;0,0509;1,6006;0,0910;0,0968;0,0953;-0,0125;0,9907;;False
3459,69;6.72;pa034​;20250620_102900;1;FO1;0,0516;1,6003;0,0911;0,0977;0,0965;-0,0126;0,9904;;False
3459,70;6.73;pa034​;20250620_102900;1;FO1;0,0523;1,6001;0,0912;0,0985;0,0979;-0,0127;0,9902;;False
3459,71;6.74;pa034​;20250620_102900;1;FO1;0,0530;1,5999;0,0913;0,0991;0,0991;-0,0128;0,9900;;False
3459,73;6.76;pa034​;20250620_102900;1;FO1;0,0537;1,5999;0,0914;0,0997;0,1000;-0,0131;0,9899;;False
3459,74;6.77;pa034​;20250620_102900;1;FO1;0,0543;1,5997;0,0914;0,1002;0,1014;-0,0133;0,9897;;False
3459,76;6.79;pa034​;20250620_102900;1;FO1;0,0551;1,5996;0,0914;0,1007;0,1025;-0,0134;0,9895;;False
3459,77;6.8;pa034​;20250620_102900;1;FO1;0,0558;1,5995;0,0915;0,1006;0,1038;-0,0137;0,9894;;False
3459,78;6.81;pa034​;20250620_102900;1;FO1;0,0564;1,5995;0,0914;0,1012;0,1051;-0,0140;0,9892;;False
3459,80;6.83;pa034​;20250620_102900;1;FO1;0,0570;1,5995;0,0914;0,1017;0,1062;-0,0142;0,9890;;False
3459,81;6.84;pa034​;20250620_102900;1;FO1;0,0576;1,5995;0,0913;0,1018;0,1074;-0,0146;0,9889;;False
3459,83;6.86;pa034​;20250620_102900;1;FO1;0,0581;1,5995;0,0912;0,1020;0,1084;-0,0147;0,9887;;False
3459,84;6.87;pa034​;20250620_102900;1;FO1;0,0586;1,5995;0,0912;0,1020;0,1094;-0,0147;0,9886;;False
3459,85;6.88;pa034​;20250620_102900;1;FO1;0,0592;1,5995;0,0911;0,1020;0,1098;-0,0152;0,9886;;False
3459,87;6.9;pa034​;20250620_102900;1;FO1;0,0595;1,5996;0,0910;0,1018;0,1106;-0,0150;0,9885;;False
3459,88;6.91;pa034​;20250620_102900;1;FO1;0,0599;1,5996;0,0909;0,1017;0,1109;-0,0150;0,9885;;False
3459,90;6.93;pa034​;20250620_102900;1;FO1;0,0603;1,5996;0,0908;0,1021;0,1115;-0,0152;0,9884;;False
3459,91;6.94;pa034​;20250620_102900;1;FO1;0,0608;1,5996;0,0907;0,1024;0,1119;-0,0151;0,9883;;False
3459,92;6.95;pa034​;20250620_102900;1;FO1;0,0612;1,5995;0,0906;0,1023;0,1126;-0,0149;0,9882;;False
3459,94;6.97;pa034​;20250620_102900;1;FO1;0,0616;1,5995;0,0905;0,1023;0,1133;-0,0152;0,9882;;False
3459,95;6.98;pa034​;20250620_102900;1;FO1;0,0620;1,5995;0,0903;0,1023;0,1137;-0,0153;0,9881;;False
3459,96;6.99;pa034​;20250620_102900;1;FO1;0,0624;1,5995;0,0902;0,1024;0,1141;-0,0156;0,9881;;False
3459,98;7.01;pa034​;20250620_102900;1;FO1;0,0628;1,5994;0,0901;0,1026;0,1143;-0,0155;0,9880;;False
3459,99;7.02;pa034​;20250620_102900;1;FO1;0,0632;1,5993;0,0901;0,1028;0,1145;-0,0157;0,9880;;False
3460,01;7.04;pa034​;20250620_102900;1;FO1;0,0635;1,5992;0,0900;0,1025;0,1151;-0,0160;0,9879;;False
3460,02;7.06;pa034​;20250620_102900;1;FO1;0,0637;1,5992;0,0898;0,1029;0,1157;-0,0160;0,9878;;False
3460,04;7.07;pa034​;20250620_102900;1;FO1;0,0638;1,5993;0,0896;0,1031;0,1165;-0,0159;0,9877;;False
3460,06;7.09;pa034​;20250620_102900;1;FO1;0,0641;1,5992;0,0893;0,1037;0,1171;-0,0158;0,9876;;False
3460,07;7.1;pa034​;20250620_102900;1;FO1;0,0645;1,5992;0,0892;0,1040;0,1175;-0,0160;0,9875;;False
3460,08;7.11;pa034​;20250620_102900;1;FO1;0,0648;1,5992;0,0891;0,1039;0,1181;-0,0160;0,9874;;False
3460,10;7.13;pa034​;20250620_102900;1;FO1;0,0651;1,5992;0,0890;0,1038;0,1187;-0,0161;0,9874;;False
3460,12;7.15;pa034​;20250620_102900;1;FO1;0,0653;1,5992;0,0889;0,1035;0,1193;-0,0160;0,9873;;False
3460,13;7.16;pa034​;20250620_102900;1;FO1;0,0656;1,5993;0,0888;0,1033;0,1198;-0,0160;0,9873;;False
3460,15;7.18;pa034​;20250620_102900;1;FO1;0,0661;1,5994;0,0885;0,1031;0,1206;-0,0154;0,9872;;False
3460,16;7.19;pa034​;20250620_102900;1;FO1;0,0663;1,5993;0,0882;0,1031;0,1209;-0,0156;0,9872;;False
3460,18;7.21;pa034​;20250620_102900;1;FO1;0,0665;1,5994;0,0880;0,1032;0,1214;-0,0162;0,9871;;False
3460,19;7.22;pa034​;20250620_102900;1;FO1;0,0667;1,5996;0,0878;0,1029;0,1217;-0,0166;0,9871;;False
3460,20;7.24;pa034​;20250620_102900;1;FO1;0,0668;1,5999;0,0877;0,1021;0,1222;-0,0165;0,9871;;False
3460,22;7.25;pa034​;20250620_102900;1;FO1;0,0671;1,5999;0,0875;0,1014;0,1225;-0,0167;0,9871;;False
3460,23;7.26;pa034​;20250620_102900;1;FO1;0,0673;1,6000;0,0873;0,1008;0,1233;-0,0168;0,9871;;False
3460,25;7.28;pa034​;20250620_102900;1;FO1;0,0674;1,6001;0,0872;0,1005;0,1238;-0,0168;0,9871;;False
3460,27;7.3;pa034​;20250620_102900;1;FO1;0,0675;1,6002;0,0869;0,1004;0,1243;-0,0166;0,9870;;False
3460,28;7.31;pa034​;20250620_102900;1;FO1;0,0676;1,6003;0,0867;0,1001;0,1247;-0,0163;0,9870;;False
3460,30;7.33;pa034​;20250620_102900;1;FO1;0,0677;1,6004;0,0865;0,0999;0,1250;-0,0163;0,9870;;False
3460,31;7.34;pa034​;20250620_102900;1;FO1;0,0678;1,6005;0,0864;0,0999;0,1252;-0,0162;0,9870;;False
3460,33;7.36;pa034​;20250620_102900;1;FO1;0,0680;1,6007;0,0860;0,0996;0,1258;-0,0161;0,9869;;False
3460,34;7.37;pa034​;20250620_102900;1;FO1;0,0681;1,6007;0,0858;0,0992;0,1261;-0,0160;0,9869;;False
3460,36;7.39;pa034​;20250620_102900;1;FO1;0,0681;1,6008;0,0857;0,0989;0,1261;-0,0158;0,9869;;False
3460,37;7.4;pa034​;20250620_102900;1;FO1;0,0682;1,6009;0,0856;0,0985;0,1263;-0,0156;0,9870;;False
3460,39;7.42;pa034​;20250620_102900;1;FO1;0,0681;1,6011;0,0856;0,0982;0,1266;-0,0158;0,9870;;False
3460,40;7.43;pa034​;20250620_102900;1;FO1;0,0680;1,6012;0,0856;0,0983;0,1267;-0,0160;0,9869;;False
3460,42;7.45;pa034​;20250620_102900;1;FO1;0,0681;1,6012;0,0856;0,0984;0,1269;-0,0160;0,9869;;False
3460,43;7.46;pa034​;20250620_102900;1;FO1;0,0681;1,6011;0,0855;0,0988;0,1273;-0,0162;0,9868;;False
3460,45;7.48;pa034​;20250620_102900;1;FO1;0,0682;1,6010;0,0854;0,0989;0,1275;-0,0164;0,9868;;False
3460,46;7.49;pa034​;20250620_102900;1;FO1;0,0682;1,6010;0,0853;0,0994;0,1278;-0,0163;0,9867;;False
3460,48;7.51;pa034​;20250620_102900;1;FO1;0,0683;1,6009;0,0853;0,0993;0,1280;-0,0164;0,9866;;False
3460,49;7.52;pa034​;20250620_102900;1;FO1;0,0683;1,6009;0,0852;0,0996;0,1285;-0,0166;0,9866;;False
3460,51;7.54;pa034​;20250620_102900;1;FO1;0,0684;1,6009;0,0851;0,0996;0,1290;-0,0168;0,9865;;False
3460,52;7.55;pa034​;20250620_102900;1;FO1;0,0683;1,6011;0,0851;0,0998;0,1293;-0,0166;0,9864;;False
3460,54;7.57;pa034​;20250620_102900;1;FO1;0,0682;1,6012;0,0851;0,0996;0,1292;-0,0167;0,9865;;False
3460,55;7.58;pa034​;20250620_102900;1;FO1;0,0682;1,6012;0,0850;0,0995;0,1294;-0,0166;0,9865;;False
3460,56;7.59;pa034​;20250620_102900;1;FO1;0,0682;1,6013;0,0849;0,0993;0,1295;-0,0166;0,9864;;False
3460,58;7.61;pa034​;20250620_102900;1;FO1;0,0682;1,6014;0,0849;0,0989;0,1298;-0,0166;0,9865;;False
3460,59;7.62;pa034​;20250620_102900;1;FO1;0,0682;1,6015;0,0848;0,0986;0,1298;-0,0166;0,9865;;False
3460,60;7.63;pa034​;20250620_102900;1;FO1;0,0682;1,6017;0,0847;0,0981;0,1300;-0,0167;0,9865;;False
3460,62;7.65;pa034​;20250620_102900;1;FO1;0,0682;1,6018;0,0846;0,0977;0,1301;-0,0167;0,9865;;False
3460,63;7.66;pa034​;20250620_102900;1;FO1;0,0681;1,6020;0,0845;0,0975;0,1301;-0,0168;0,9866;;False
3460,65;7.68;pa034​;20250620_102900;1;FO1;0,0679;1,6022;0,0844;0,0972;0,1302;-0,0169;0,9866;;False
3460,66;7.69;pa034​;20250620_102900;1;FO1;0,0679;1,6023;0,0843;0,0968;0,1304;-0,0172;0,9866;;False
3460,67;7.7;pa034​;20250620_102900;1;FO1;0,0679;1,6024;0,0841;0,0967;0,1306;-0,0175;0,9865;;False
3460,69;7.72;pa034​;20250620_102900;1;FO1;0,0679;1,6025;0,0840;0,0965;0,1307;-0,0177;0,9866;;False
3460,70;7.73;pa034​;20250620_102900;1;FO1;0,0679;1,6026;0,0839;0,0963;0,1311;-0,0177;0,9865;;False
3460,71;7.74;pa034​;20250620_102900;1;FO1;0,0679;1,6027;0,0837;0,0960;0,1313;-0,0179;0,9865;;False
3460,73;7.76;pa034​;20250620_102900;1;FO1;0,0679;1,6027;0,0836;0,0957;0,1315;-0,0179;0,9865;;False
3460,74;7.77;pa034​;20250620_102900;1;FO1;0,0677;1,6028;0,0836;0,0953;0,1318;-0,0179;0,9865;;False
3460,76;7.79;pa034​;20250620_102900;1;FO1;0,0676;1,6029;0,0835;0,0952;0,1324;-0,0179;0,9864;;False
3460,77;7.8;pa034​;20250620_102900;1;FO1;0,0675;1,6030;0,0834;0,0948;0,1328;-0,0177;0,9864;;False
3460,78;7.81;pa034​;20250620_102900;1;FO1;0,0674;1,6030;0,0833;0,0945;0,1333;-0,0176;0,9864;;False
3460,80;7.83;pa034​;20250620_102900;1;FO1;0,0674;1,6031;0,0832;0,0949;0,1335;-0,0171;0,9863;;False
3460,82;7.85;pa034​;20250620_102900;1;FO1;0,0673;1,6031;0,0831;0,0953;0,1336;-0,0170;0,9863;;False
3460,83;7.86;pa034​;20250620_102900;1;FO1;0,0673;1,6031;0,0830;0,0955;0,1338;-0,0174;0,9862;;False
3460,84;7.87;pa034​;20250620_102900;1;FO1;0,0672;1,6032;0,0828;0,0956;0,1340;-0,0178;0,9862;;False
3460,85;7.88;pa034​;20250620_102900;1;FO1;0,0671;1,6032;0,0827;0,0957;0,1341;-0,0178;0,9862;;False
3460,87;7.9;pa034​;20250620_102900;1;FO1;0,0669;1,6033;0,0825;0,0953;0,1343;-0,0177;0,9862;;False
3460,88;7.91;pa034​;20250620_102900;1;FO1;0,0667;1,6034;0,0824;0,0953;0,1343;-0,0179;0,9862;;False
3460,90;7.93;pa034​;20250620_102900;1;FO1;0,0666;1,6034;0,0822;0,0949;0,1344;-0,0178;0,9862;;False
3460,91;7.94;pa034​;20250620_102900;1;FO1;0,0665;1,6035;0,0821;0,0948;0,1349;-0,0177;0,9862;;False
3460,92;7.95;pa034​;20250620_102900;1;FO1;0,0664;1,6035;0,0818;0,0945;0,1351;-0,0177;0,9862;;False
3460,94;7.97;pa034​;20250620_102900;1;FO1;0,0663;1,6036;0,0816;0,0944;0,1353;-0,0174;0,9861;;False
3460,95;7.98;pa034​;20250620_102900;1;FO1;0,0662;1,6036;0,0814;0,0943;0,1353;-0,0174;0,9861;;False
3460,96;7.99;pa034​;20250620_102900;1;FO1;0,0660;1,6037;0,0811;0,0944;0,1356;-0,0175;0,9861;;False
3460,98;8.01;pa034​;20250620_102900;1;FO1;0,0659;1,6038;0,0808;0,0943;0,1357;-0,0174;0,9861;;False
3460,99;8.02;pa034​;20250620_102900;1;FO1;0,0657;1,6040;0,0806;0,0942;0,1357;-0,0178;0,9861;;False
3461,01;8.04;pa034​;20250620_102900;1;FO1;0,0656;1,6041;0,0804;0,0939;0,1357;-0,0175;0,9861;;False
3461,02;8.05;pa034​;20250620_102900;1;FO1;0,0655;1,6042;0,0802;0,0936;0,1358;-0,0173;0,9861;;False
3461,03;8.06;pa034​;20250620_102900;1;FO1;0,0654;1,6043;0,0800;0,0935;0,1359;-0,0173;0,9861;;False
3461,05;8.08;pa034​;20250620_102900;1;FO1;0,0653;1,6043;0,0798;0,0930;0,1362;-0,0175;0,9861;;False
3461,06;8.09;pa034​;20250620_102900;1;FO1;0,0652;1,6044;0,0796;0,0930;0,1366;-0,0176;0,9861;;False
3461,08;8.11;pa034​;20250620_102900;1;FO1;0,0652;1,6044;0,0794;0,0929;0,1367;-0,0177;0,9861;;False
3461,09;8.12;pa034​;20250620_102900;1;FO1;0,0651;1,6044;0,0792;0,0931;0,1372;-0,0176;0,9860;;False
3461,10;8.13;pa034​;20250620_102900;1;FO1;0,0649;1,6045;0,0789;0,0933;0,1374;-0,0179;0,9859;;False
3461,12;8.15;pa034​;20250620_102900;1;FO1;0,0647;1,6045;0,0786;0,0930;0,1375;-0,0179;0,9860;;False
3461,13;8.16;pa034​;20250620_102900;1;FO1;0,0646;1,6046;0,0784;0,0929;0,1377;-0,0179;0,9859;;False
3461,15;8.18;pa034​;20250620_102900;1;FO1;0,0645;1,6046;0,0782;0,0930;0,1379;-0,0180;0,9859;;False
3461,16;8.19;pa034​;20250620_102900;1;FO1;0,0644;1,6047;0,0780;0,0923;0,1382;-0,0181;0,9859;;False
3461,17;8.2;pa034​;20250620_102900;1;FO1;0,0643;1,6048;0,0778;0,0921;0,1383;-0,0180;0,9859;;False
3461,19;8.22;pa034​;20250620_102900;1;FO1;0,0642;1,6049;0,0776;0,0920;0,1387;-0,0180;0,9859;;False
3461,20;8.23;pa034​;20250620_102900;1;FO1;0,0641;1,6050;0,0774;0,0917;0,1391;-0,0178;0,9859;;False
3461,21;8.25;pa034​;20250620_102900;1;FO1;0,0640;1,6051;0,0772;0,0915;0,1394;-0,0176;0,9858;;False
3461,23;8.26;pa034​;20250620_102900;1;FO1;0,0639;1,6051;0,0769;0,0917;0,1397;-0,0176;0,9858;;False
3461,24;8.27;pa034​;20250620_102900;1;FO1;0,0637;1,6052;0,0767;0,0918;0,1399;-0,0177;0,9857;;False
3461,26;8.29;pa034​;20250620_102900;1;FO1;0,0635;1,6051;0,0765;0,0918;0,1400;-0,0177;0,9857;;False
3461,27;8.3;pa034​;20250620_102900;1;FO1;0,0634;1,6051;0,0763;0,0919;0,1403;-0,0178;0,9857;;False
3461,28;8.31;pa034​;20250620_102900;1;FO1;0,0633;1,6051;0,0761;0,0920;0,1400;-0,0181;0,9857;;False
3461,30;8.33;pa034​;20250620_102900;1;FO1;0,0631;1,6051;0,0758;0,0920;0,1404;-0,0182;0,9857;;False
3461,31;8.34;pa034​;20250620_102900;1;FO1;0,0630;1,6050;0,0756;0,0920;0,1406;-0,0185;0,9856;;False
3461,33;8.36;pa034​;20250620_102900;1;FO1;0,0629;1,6050;0,0754;0,0920;0,1409;-0,0186;0,9856;;False
3461,34;8.37;pa034​;20250620_102900;1;FO1;0,0627;1,6050;0,0751;0,0920;0,1411;-0,0185;0,9855;;False
3461,35;8.38;pa034​;20250620_102900;1;FO1;0,0624;1,6050;0,0749;0,0922;0,1415;-0,0185;0,9855;;False
3461,37;8.4;pa034​;20250620_102900;1;FO1;0,0622;1,6050;0,0746;0,0922;0,1418;-0,0184;0,9854;;False
3461,38;8.41;pa034​;20250620_102900;1;FO1;0,0621;1,6050;0,0744;0,0922;0,1422;-0,0182;0,9854;;False
3461,40;8.43;pa034​;20250620_102900;1;FO1;0,0619;1,6050;0,0741;0,0923;0,1424;-0,0181;0,9853;;False
3461,41;8.44;pa034​;20250620_102900;1;FO1;0,0617;1,6050;0,0739;0,0923;0,1426;-0,0180;0,9853;;False
3461,42;8.45;pa034​;20250620_102900;1;FO1;0,0615;1,6050;0,0736;0,0923;0,1429;-0,0182;0,9853;;False
3461,44;8.47;pa034​;20250620_102900;1;FO1;0,0613;1,6051;0,0734;0,0921;0,1429;-0,0182;0,9853;;False
3461,45;8.48;pa034​;20250620_102900;1;FO1;0,0611;1,6051;0,0732;0,0916;0,1431;-0,0180;0,9853;;False
3461,46;8.5;pa034​;20250620_102900;1;FO1;0,0609;1,6052;0,0730;0,0918;0,1431;-0,0177;0,9853;;False
3461,48;8.51;pa034​;20250620_102900;1;FO1;0,0606;1,6052;0,0727;0,0917;0,1430;-0,0176;0,9853;;False
3461,49;8.52;pa034​;20250620_102900;1;FO1;0,0604;1,6051;0,0724;0,0919;0,1432;-0,0178;0,9853;;False
3461,51;8.54;pa034​;20250620_102900;1;FO1;0,0601;1,6052;0,0722;0,0920;0,1432;-0,0182;0,9852;;False
3461,52;8.55;pa034​;20250620_102900;1;FO1;0,0599;1,6053;0,0720;0,0918;0,1433;-0,0185;0,9852;;False
3461,53;8.56;pa034​;20250620_102900;1;FO1;0,0597;1,6053;0,0718;0,0916;0,1433;-0,0185;0,9853;;False
3461,55;8.58;pa034​;20250620_102900;1;FO1;0,0595;1,6053;0,0716;0,0914;0,1433;-0,0184;0,9853;;False
3461,56;8.59;pa034​;20250620_102900;1;FO1;0,0592;1,6053;0,0714;0,0915;0,1434;-0,0184;0,9853;;False
3461,58;8.61;pa034​;20250620_102900;1;FO1;0,0589;1,6052;0,0712;0,0915;0,1436;-0,0183;0,9852;;False
3461,59;8.62;pa034​;20250620_102900;1;FO1;0,0587;1,6052;0,0708;0,0916;0,1438;-0,0180;0,9852;;False
3461,61;8.64;pa034​;20250620_102900;1;FO1;0,0584;1,6051;0,0705;0,0920;0,1441;-0,0180;0,9851;;False
3461,62;8.65;pa034​;20250620_102900;1;FO1;0,0581;1,6051;0,0703;0,0919;0,1441;-0,0177;0,9851;;False
3461,64;8.67;pa034​;20250620_102900;1;FO1;0,0578;1,6051;0,0700;0,0923;0,1439;-0,0176;0,9851;;False
3461,65;8.68;pa034​;20250620_102900;1;FO1;0,0574;1,6050;0,0698;0,0924;0,1439;-0,0177;0,9851;;False
3461,67;8.7;pa034​;20250620_102900;1;FO1;0,0571;1,6051;0,0695;0,0926;0,1438;-0,0176;0,9851;;False
3461,68;8.71;pa034​;20250620_102900;1;FO1;0,0569;1,6051;0,0693;0,0928;0,1438;-0,0176;0,9851;;False
3461,70;8.73;pa034​;20250620_102900;1;FO1;0,0565;1,6049;0,0689;0,0929;0,1435;-0,0176;0,9851;;False
3461,72;8.75;pa034​;20250620_102900;1;FO1;0,0558;1,6048;0,0681;0,0933;0,1437;-0,0177;0,9851;;False
3461,73;8.76;pa034​;20250620_102900;1;FO1;0,0555;1,6048;0,0677;0,0933;0,1436;-0,0177;0,9851;;False
3461,75;8.78;pa034​;20250620_102900;1;FO1;0,0552;1,6048;0,0674;0,0933;0,1436;-0,0176;0,9851;;False
3461,76;8.79;pa034​;20250620_102900;1;FO1;0,0548;1,6048;0,0671;0,0932;0,1437;-0,0175;0,9851;;False
3461,78;8.81;pa034​;20250620_102900;1;FO1;0,0545;1,6048;0,0668;0,0932;0,1438;-0,0176;0,9851;;False
3461,79;8.82;pa034​;20250620_102900;1;FO1;0,0541;1,6048;0,0665;0,0931;0,1437;-0,0175;0,9851;;False
3461,81;8.84;pa034​;20250620_102900;1;FO1;0,0538;1,6049;0,0662;0,0931;0,1437;-0,0175;0,9851;;False
3461,82;8.85;pa034​;20250620_102900;1;FO1;0,0534;1,6048;0,0658;0,0930;0,1438;-0,0174;0,9851;;False
3461,84;8.87;pa034​;20250620_102900;1;FO1;0,0529;1,6047;0,0654;0,0929;0,1438;-0,0173;0,9851;;False
3461,85;8.88;pa034​;20250620_102900;1;FO1;0,0525;1,6047;0,0651;0,0928;0,1438;-0,0172;0,9851;;False
3461,87;8.9;pa034​;20250620_102900;1;FO1;0,0521;1,6048;0,0647;0,0926;0,1439;-0,0170;0,9851;;False
3461,88;8.91;pa034​;20250620_102900;1;FO1;0,0517;1,6048;0,0644;0,0925;0,1440;-0,0170;0,9851;;False
3461,90;8.93;pa034​;20250620_102900;1;FO1;0,0509;1,6049;0,0637;0,0921;0,1441;-0,0167;0,9851;;False
3461,91;8.94;pa034​;20250620_102900;1;FO1;0,0505;1,6050;0,0634;0,0921;0,1440;-0,0167;0,9851;;False
3461,93;8.96;pa034​;20250620_102900;1;FO1;0,0501;1,6050;0,0631;0,0916;0,1440;-0,0167;0,9852;;False
3461,94;8.97;pa034​;20250620_102900;1;FO1;0,0497;1,6051;0,0627;0,0916;0,1439;-0,0167;0,9852;;False
3461,96;8.99;pa034​;20250620_102900;1;FO1;0,0491;1,6051;0,0624;0,0914;0,1438;-0,0164;0,9852;;False
3461,97;9.0;pa034​;20250620_102900;1;FO1;0,0486;1,6051;0,0621;0,0916;0,1439;-0,0165;0,9852;;False
3461,99;9.02;pa034​;20250620_102900;1;FO1;0,0482;1,6051;0,0617;0,0917;0,1440;-0,0164;0,9852;;False
3462,00;9.03;pa034​;20250620_102900;1;FO1;0,0478;1,6052;0,0614;0,0919;0,1441;-0,0163;0,9852;;False
3462,02;9.05;pa034​;20250620_102900;1;FO1;0,0474;1,6051;0,0610;0,0919;0,1443;-0,0162;0,9851;;False
3462,03;9.06;pa034​;20250620_102900;1;FO1;0,0470;1,6051;0,0607;0,0920;0,1442;-0,0162;0,9851;;False
3462,05;9.08;pa034​;20250620_102900;1;FO1;0,0466;1,6052;0,0604;0,0920;0,1443;-0,0161;0,9851;;False
3462,06;9.09;pa034​;20250620_102900;1;FO1;0,0458;1,6052;0,0596;0,0919;0,1444;-0,0160;0,9851;;False
3462,08;9.11;pa034​;20250620_102900;1;FO1;0,0452;1,6053;0,0591;0,0918;0,1445;-0,0159;0,9851;;False
3462,09;9.12;pa034​;20250620_102900;1;FO1;0,0448;1,6053;0,0587;0,0916;0,1444;-0,0157;0,9851;;False
