Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
423,81;5.23;pa031​;20250619_105200;1;F8W1;0,2072;1,5035;1,2169;0,2281;-0,0257;-0,0025;0,9733;;False
423,82;5.24;pa031​;20250619_105200;1;F8W1;0,2075;1,5052;1,2263;0,2275;-0,0344;0,0001;0,9732;;False
423,84;5.26;pa031​;20250619_105200;1;F8W1;0,2079;1,5065;1,2361;0,2264;-0,0433;0,0024;0,9731;;False
423,85;5.27;pa031​;20250619_105200;1;F8W1;0,2082;1,5065;1,2451;0,2242;-0,0511;0,0038;0,9732;;False
423,87;5.29;pa031​;20250619_105200;1;F8W1;0,2087;1,5060;1,2538;0,2232;-0,0582;0,0047;0,9730;;False
423,88;5.3;pa031​;20250619_105200;1;F8W1;0,2093;1,5056;1,2630;0,2262;-0,0646;0,0045;0,9719;;False
423,89;5.31;pa031​;20250619_105200;1;F8W1;0,2096;1,5043;1,2714;0,2255;-0,0696;0,0039;0,9718;;False
423,91;5.33;pa031​;20250619_105200;1;F8W1;0,2097;1,5033;1,2802;0,2271;-0,0723;0,0013;0,9712;;False
423,92;5.34;pa031​;20250619_105200;1;F8W1;0,2093;1,5033;1,2899;0,2295;-0,0727;-0,0021;0,9706;;False
423,93;5.36;pa031​;20250619_105200;1;F8W1;0,2086;1,5035;1,2997;0,2295;-0,0735;-0,0015;0,9705;;False
423,95;5.37;pa031​;20250619_105200;1;F8W1;0,2077;1,5037;1,3093;0,2295;-0,0757;0,0037;0,9703;;False
423,96;5.38;pa031​;20250619_105200;1;F8W1;0,2062;1,5041;1,3189;0,2298;-0,0779;0,0095;0,9701;;False
423,98;5.4;pa031​;20250619_105200;1;F8W1;0,2042;1,5045;1,3286;0,2292;-0,0797;0,0124;0,9700;;False
423,99;5.41;pa031​;20250619_105200;1;F8W1;0,2018;1,5049;1,3382;0,2287;-0,0813;0,0149;0,9700;;False
424,00;5.43;pa031​;20250619_105200;1;F8W1;0,1991;1,5053;1,3479;0,2282;-0,0845;0,0181;0,9698;;False
424,02;5.44;pa031​;20250619_105200;1;F8W1;0,1962;1,5053;1,3575;0,2273;-0,0883;0,0206;0,9696;;False
424,03;5.45;pa031​;20250619_105200;1;F8W1;0,1929;1,5054;1,3670;0,2282;-0,0927;0,0219;0,9689;;False
424,05;5.47;pa031​;20250619_105200;1;F8W1;0,1895;1,5053;1,3765;0,2296;-0,0981;0,0225;0,9681;;False
424,06;5.48;pa031​;20250619_105200;1;F8W1;0,1859;1,5049;1,3859;0,2303;-0,1038;0,0234;0,9673;;False
424,07;5.49;pa031​;20250619_105200;1;F8W1;0,1822;1,5048;1,3955;0,2311;-0,1095;0,0249;0,9664;;False
424,09;5.51;pa031​;20250619_105200;1;F8W1;0,1784;1,5044;1,4053;0,2315;-0,1143;0,0261;0,9658;;False
424,10;5.52;pa031​;20250619_105200;1;F8W1;0,1747;1,5037;1,4151;0,2314;-0,1187;0,0273;0,9652;;False
424,11;5.54;pa031​;20250619_105200;1;F8W1;0,1709;1,5028;1,4251;0,2316;-0,1224;0,0286;0,9647;;False
424,13;5.55;pa031​;20250619_105200;1;F8W1;0,1669;1,5016;1,4352;0,2318;-0,1248;0,0290;0,9643;;False
424,14;5.56;pa031​;20250619_105200;1;F8W1;0,1627;1,5005;1,4455;0,2322;-0,1269;0,0293;0,9639;;False
424,16;5.58;pa031​;20250619_105200;1;F8W1;0,1583;1,4992;1,4557;0,2323;-0,1294;0,0295;0,9635;;False
424,17;5.59;pa031​;20250619_105200;1;F8W1;0,1539;1,4980;1,4656;0,2336;-0,1312;0,0291;0,9630;;False
424,18;5.61;pa031​;20250619_105200;1;F8W1;0,1496;1,4970;1,4754;0,2356;-0,1325;0,0290;0,9623;;False
424,20;5.62;pa031​;20250619_105200;1;F8W1;0,1453;1,4963;1,4851;0,2385;-0,1328;0,0293;0,9616;;False
424,21;5.64;pa031​;20250619_105200;1;F8W1;0,1408;1,4964;1,4950;0,2423;-0,1324;0,0308;0,9607;;False
424,23;5.65;pa031​;20250619_105200;1;F8W1;0,1359;1,4971;1,5055;0,2430;-0,1327;0,0321;0,9604;;False
424,24;5.66;pa031​;20250619_105200;1;F8W1;0,1307;1,4984;1,5164;0,2401;-0,1327;0,0317;0,9611;;False
424,25;5.68;pa031​;20250619_105200;1;F8W1;0,1254;1,4997;1,5272;0,2374;-0,1337;0,0308;0,9617;;False
