Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
589,26;5.78;pa024​;20250605_150418;1;TUG2;0,3570;1,3904;2,2995;0,1568;-0,2840;0,0353;0,9453;;False
589,27;5.79;pa024​;20250605_150418;1;TUG2;0,3548;1,3894;2,3123;0,1559;-0,2930;0,0369;0,9426;;False
589,29;5.81;pa024​;20250605_150418;1;TUG2;0,3529;1,3880;2,3249;0,1528;-0,3033;0,0401;0,9397;;False
589,30;5.82;pa024​;20250605_150418;1;TUG2;0,3510;1,3861;2,3371;0,1482;-0,3143;0,0437;0,9367;;False
589,32;5.83;pa024​;20250605_150418;1;TUG2;0,3492;1,3844;2,3498;0,1438;-0,3266;0,0471;0,9330;;False
589,33;5.85;pa024​;20250605_150418;1;TUG2;0,3468;1,3841;2,3644;0,1419;-0,3391;0,0512;0,9286;;False
589,34;5.86;pa024​;20250605_150418;1;TUG2;0,3445;1,3825;2,3785;0,1365;-0,3464;0,0458;0,9270;;False
589,36;5.87;pa024​;20250605_150418;1;TUG2;0,3433;1,3792;2,3909;0,1326;-0,3481;0,0343;0,9274;;False
589,37;5.89;pa024​;20250605_150418;1;TUG2;0,3415;1,3758;2,4033;0,1359;-0,3450;0,0245;0,9284;;False
589,38;5.9;pa024​;20250605_150418;1;TUG2;0,3389;1,3737;2,4159;0,1444;-0,3419;0,0202;0,9284;;False
589,40;5.92;pa024​;20250605_150418;1;TUG2;0,3349;1,3734;2,4287;0,1538;-0,3389;0,0213;0,9279;;False
589,41;5.93;pa024​;20250605_150418;1;TUG2;0,3299;1,3732;2,4416;0,1564;-0,3394;0,0241;0,9272;;False
589,43;5.95;pa024​;20250605_150418;1;TUG2;0,3245;1,3726;2,4533;0,1535;-0,3428;0,0290;0,9263;;False
589,44;5.96;pa024​;20250605_150418;1;TUG2;0,3184;1,3724;2,4646;0,1508;-0,3481;0,0358;0,9246;;False
589,45;5.97;pa024​;20250605_150418;1;TUG2;0,3117;1,3732;2,4758;0,1498;-0,3563;0,0442;0,9212;;False
589,47;5.99;pa024​;20250605_150418;1;TUG2;0,3047;1,3741;2,4867;0,1491;-0,3663;0,0507;0,9171;;False
589,48;6.0;pa024​;20250605_150418;1;TUG2;0,2975;1,3751;2,4976;0,1481;-0,3773;0,0560;0,9125;;False
589,50;6.01;pa024​;20250605_150418;1;TUG2;0,2904;1,3762;2,5086;0,1474;-0,3887;0,0596;0,9075;;False
589,51;6.03;pa024​;20250605_150418;1;TUG2;0,2833;1,3772;2,5195;0,1466;-0,4000;0,0614;0,9026;Collision avec Droite1 - Objet Parent Plot1;False
589,52;6.04;pa024​;20250605_150418;1;TUG2;0,2761;1,3784;2,5304;0,1457;-0,4111;0,0627;0,8977;Collision avec Droite1 - Objet Parent Plot1;False
589,54;6.06;pa024​;20250605_150418;1;TUG2;0,2689;1,3796;2,5415;0,1449;-0,4213;0,0642;0,8930;Collision avec Droite1 - Objet Parent Plot1;False
589,55;6.07;pa024​;20250605_150418;1;TUG2;0,2618;1,3806;2,5526;0,1438;-0,4304;0,0647;0,8888;Collision avec Droite1 - Objet Parent Plot1;False
589,57;6.08;pa024​;20250605_150418;1;TUG2;0,2551;1,3810;2,5636;0,1428;-0,4369;0,0640;0,8858;Collision avec Droite1 - Objet Parent Plot1;False
589,58;6.1;pa024​;20250605_150418;1;TUG2;0,2487;1,3813;2,5745;0,1448;-0,4411;0,0625;0,8835;Collision avec Droite1 - Objet Parent Plot1;False
589,59;6.11;pa024​;20250605_150418;1;TUG2;0,2423;1,3814;2,5851;0,1491;-0,4431;0,0602;0,8819;Collision avec Droite1 - Objet Parent Plot1;False
589,61;6.13;pa024​;20250605_150418;1;TUG2;0,2359;1,3815;2,5951;0,1530;-0,4432;0,0577;0,8814;Collision avec Droite1 - Objet Parent Plot1;False
589,62;6.14;pa024​;20250605_150418;1;TUG2;0,2290;1,3821;2,6051;0,1555;-0,4432;0,0559;0,8811;Collision avec Droite1 - Objet Parent Plot1;False
589,64;6.15;pa024​;20250605_150418;1;TUG2;0,2215;1,3827;2,6151;0,1547;-0,4436;0,0547;0,8811;Collision avec Droite1 - Objet Parent Plot1;False
589,65;6.17;pa024​;20250605_150418;1;TUG2;0,2140;1,3824;2,6245;0,1496;-0,4443;0,0540;0,8816;Collision avec Droite1 - Objet Parent Plot1;False
589,66;6.18;pa024​;20250605_150418;1;TUG2;0,2070;1,3812;2,6335;0,1436;-0,4460;0,0538;0,8818;Collision avec Droite1 - Objet Parent Plot1;False
589,68;6.2;pa024​;20250605_150418;1;TUG2;0,1993;1,3804;2,6426;0,1395;-0,4482;0,0580;0,8811;Collision avec Droite1 - Objet Parent Plot1;False
589,69;6.21;pa024​;20250605_150418;1;TUG2;0,1904;1,3801;2,6524;0,1363;-0,4513;0,0639;0,8796;Collision avec Droite1 - Objet Parent Plot1;False
589,70;6.22;pa024​;20250605_150418;1;TUG2;0,1833;1,3770;2,6601;0,1279;-0,4557;0,0682;0,8783;Collision avec Droite1 - Objet Parent Plot1;False
589,72;6.24;pa024​;20250605_150418;1;TUG2;0,1759;1,3743;2,6677;0,1299;-0,4605;0,0757;0,8748;Collision avec Droite1 - Objet Parent Plot1;False
589,73;6.25;pa024​;20250605_150418;1;TUG2;0,1681;1,3710;2,6757;0,1360;-0,4666;0,0818;0,8701;Collision avec Chemin1 - Objet Parent Plot1;False
589,75;6.26;pa024​;20250605_150418;1;TUG2;0,1605;1,3688;2,6833;0,1444;-0,4724;0,0866;0,8651;Collision avec Chemin1 - Objet Parent Plot1;False
589,76;6.28;pa024​;20250605_150418;1;TUG2;0,1526;1,3665;2,6911;0,1495;-0,4795;0,0897;0,8601;Collision avec Chemin1 - Objet Parent Plot1;False
589,77;6.29;pa024​;20250605_150418;1;TUG2;0,1444;1,3648;2,6989;0,1539;-0,4880;0,0939;0,8540;Collision avec Chemin1 - Objet Parent Plot1;False
589,79;6.31;pa024​;20250605_150418;1;TUG2;0,1360;1,3638;2,7064;0,1582;-0,4977;0,0983;0,8471;Collision avec Chemin1 - Objet Parent Plot1;False
589,80;6.32;pa024​;20250605_150418;1;TUG2;0,1270;1,3634;2,7142;0,1630;-0,5081;0,0996;0,8398;Collision avec Chemin1 - Objet Parent Plot1;False
589,82;6.33;pa024​;20250605_150418;1;TUG2;0,1183;1,3629;2,7220;0,1649;-0,5180;0,0989;0,8335;Collision avec Chemin1 - Objet Parent Plot1;False
589,83;6.35;pa024​;20250605_150418;1;TUG2;0,1094;1,3633;2,7302;0,1639;-0,5280;0,0990;0,8274;Collision avec Chemin1 - Objet Parent Plot1;False
589,84;6.36;pa024​;20250605_150418;1;TUG2;0,0998;1,3642;2,7383;0,1615;-0,5380;0,1009;0,8211;Collision avec Gauche1 - Objet Parent Plot1;False
589,86;6.38;pa024​;20250605_150418;1;TUG2;0,0902;1,3650;2,7461;0,1595;-0,5485;0,1030;0,8143;Collision avec Gauche1 - Objet Parent Plot1;False
589,87;6.39;pa024​;20250605_150418;1;TUG2;0,0807;1,3658;2,7539;0,1589;-0,5594;0,1062;0,8066;Collision avec Gauche1 - Objet Parent Plot1;False
589,89;6.4;pa024​;20250605_150418;1;TUG2;0,0711;1,3666;2,7615;0,1584;-0,5706;0,1105;0,7982;Collision avec Gauche1 - Objet Parent Plot1;False
589,90;6.42;pa024​;20250605_150418;1;TUG2;0,0616;1,3674;2,7693;0,1587;-0,5822;0,1146;0,7891;Collision avec Gauche1 - Objet Parent Plot1;False
589,91;6.43;pa024​;20250605_150418;1;TUG2;0,0519;1,3681;2,7769;0,1592;-0,5942;0,1184;0,7795;Collision avec Gauche1 - Objet Parent Plot1;False
589,93;6.45;pa024​;20250605_150418;1;TUG2;0,0426;1,3684;2,7843;0,1596;-0,6066;0,1214;0,7693;Collision avec Gauche1 - Objet Parent Plot1;False
589,94;6.46;pa024​;20250605_150418;1;TUG2;0,0335;1,3684;2,7915;0,1601;-0,6195;0,1240;0,7584;Collision avec Gauche1 - Objet Parent Plot1;False
589,95;6.47;pa024​;20250605_150418;1;TUG2;0,0249;1,3681;2,7985;0,1615;-0,6324;0,1263;0,7470;Collision avec Gauche1 - Objet Parent Plot1;False
589,97;6.49;pa024​;20250605_150418;1;TUG2;0,0167;1,3673;2,8053;0,1639;-0,6449;0,1286;0,7354;Collision avec Gauche1 - Objet Parent Plot1;False
589,98;6.5;pa024​;20250605_150418;1;TUG2;0,0091;1,3662;2,8121;0,1677;-0,6571;0,1305;0,7233;Collision avec Gauche1 - Objet Parent Plot1;False
590,00;6.51;pa024​;20250605_150418;1;TUG2;0,0019;1,3648;2,8186;0,1702;-0,6687;0,1319;0,7116;Collision avec Gauche1 - Objet Parent Plot1;False
590,01;6.53;pa024​;20250605_150418;1;TUG2;-0,0053;1,3635;2,8251;0,1715;-0,6803;0,1335;0,7000;Collision avec Gauche1 - Objet Parent Plot1;False
590,02;6.54;pa024​;20250605_150418;1;TUG2;-0,0121;1,3619;2,8314;0,1709;-0,6914;0,1347;0,6889;Collision avec Gauche1 - Objet Parent Plot1;False
590,04;6.56;pa024​;20250605_150418;1;TUG2;-0,0182;1,3598;2,8377;0,1683;-0,7025;0,1362;0,6779;Collision avec Gauche1 - Objet Parent Plot1;False
590,05;6.57;pa024​;20250605_150418;1;TUG2;-0,0237;1,3577;2,8439;0,1644;-0,7134;0,1391;0,6669;Collision avec Gauche1 - Objet Parent Plot1;False
590,07;6.58;pa024​;20250605_150418;1;TUG2;-0,0294;1,3560;2,8500;0,1598;-0,7254;0,1443;0,6538;Collision avec Gauche1 - Objet Parent Plot1;False
590,08;6.6;pa024​;20250605_150418;1;TUG2;-0,0362;1,3550;2,8561;0,1530;-0,7393;0,1503;0,6383;Collision avec Gauche1 - Objet Parent Plot1;False
590,09;6.61;pa024​;20250605_150418;1;TUG2;-0,0436;1,3546;2,8621;0,1467;-0,7530;0,1517;0,6233;Collision avec Gauche1 - Objet Parent Plot1;False
590,11;6.63;pa024​;20250605_150418;1;TUG2;-0,0519;1,3543;2,8682;0,1440;-0,7642;0,1488;0,6108;Collision avec Gauche1 - Objet Parent Plot1;False
590,12;6.64;pa024​;20250605_150418;1;TUG2;-0,0582;1,3517;2,8739;0,1438;-0,7714;0,1373;0,6045;Collision avec Gauche1 - Objet Parent Plot1;False
590,14;6.65;pa024​;20250605_150418;1;TUG2;-0,0641;1,3492;2,8799;0,1494;-0,7755;0,1303;0,5994;Collision avec Gauche1 - Objet Parent Plot1;False
590,15;6.67;pa024​;20250605_150418;1;TUG2;-0,0715;1,3475;2,8848;0,1553;-0,7785;0,1315;0,5938;Collision avec Gauche1 - Objet Parent Plot1;False
590,16;6.68;pa024​;20250605_150418;1;TUG2;-0,0803;1,3478;2,8889;0,1585;-0,7828;0,1367;0,5860;Collision avec Gauche1 - Objet Parent Plot1;False
590,18;6.7;pa024​;20250605_150418;1;TUG2;-0,0890;1,3475;2,8919;0,1578;-0,7883;0,1381;0,5785;Collision avec Gauche1 - Objet Parent Plot1;False
590,19;6.71;pa024​;20250605_150418;1;TUG2;-0,0975;1,3472;2,8945;0,1572;-0,7936;0,1403;0,5707;;False
590,21;6.72;pa024​;20250605_150418;1;TUG2;-0,1060;1,3469;2,8965;0,1557;-0,7992;0,1452;0,5621;;False
590,22;6.74;pa024​;20250605_150418;1;TUG2;-0,1141;1,3471;2,8981;0,1548;-0,8047;0,1515;0,5528;;False
590,23;6.75;pa024​;20250605_150418;1;TUG2;-0,1220;1,3476;2,8992;0,1557;-0,8105;0,1583;0,5421;;False
590,25;6.76;pa024​;20250605_150418;1;TUG2;-0,1297;1,3483;2,8999;0,1570;-0,8165;0,1635;0,5310;;False
590,26;6.78;pa024​;20250605_150418;1;TUG2;-0,1374;1,3494;2,9003;0,1571;-0,8231;0,1676;0,5194;;False
590,27;6.79;pa024​;20250605_150418;1;TUG2;-0,1450;1,3509;2,9004;0,1556;-0,8297;0,1685;0,5089;;False
590,29;6.81;pa024​;20250605_150418;1;TUG2;-0,1526;1,3526;2,9005;0,1532;-0,8364;0,1678;0,4988;;False
590,30;6.82;pa024​;20250605_150418;1;TUG2;-0,1603;1,3543;2,9004;0,1496;-0,8428;0,1654;0,4899;;False
590,32;6.83;pa024​;20250605_150418;1;TUG2;-0,1681;1,3559;2,9000;0,1446;-0,8487;0,1630;0,4819;;False
590,33;6.85;pa024​;20250605_150418;1;TUG2;-0,1760;1,3573;2,8992;0,1396;-0,8538;0,1603;0,4752;;False
590,34;6.86;pa024​;20250605_150418;1;TUG2;-0,1839;1,3582;2,8983;0,1352;-0,8581;0,1585;0,4694;;False
590,36;6.88;pa024​;20250605_150418;1;TUG2;-0,1916;1,3589;2,8970;0,1321;-0,8610;0,1579;0,4650;;False
590,37;6.89;pa024​;20250605_150418;1;TUG2;-0,1995;1,3593;2,8955;0,1303;-0,8631;0,1579;0,4617;;False
590,39;6.9;pa024​;20250605_150418;1;TUG2;-0,2073;1,3594;2,8936;0,1282;-0,8646;0,1577;0,4595;;False
590,40;6.92;pa024​;20250605_150418;1;TUG2;-0,2152;1,3592;2,8909;0,1250;-0,8660;0,1574;0,4579;;False
590,41;6.93;pa024​;20250605_150418;1;TUG2;-0,2227;1,3585;2,8879;0,1213;-0,8676;0,1563;0,4562;;False
590,43;6.95;pa024​;20250605_150418;1;TUG2;-0,2299;1,3575;2,8845;0,1181;-0,8688;0,1570;0,4545;;False
590,44;6.96;pa024​;20250605_150418;1;TUG2;-0,2370;1,3561;2,8809;0,1127;-0,8705;0,1590;0,4520;;False
590,46;6.97;pa024​;20250605_150418;1;TUG2;-0,2448;1,3552;2,8767;0,1066;-0,8729;0,1634;0,4472;;False
590,47;6.99;pa024​;20250605_150418;1;TUG2;-0,2519;1,3530;2,8723;0,0982;-0,8765;0,1639;0,4419;;False
590,48;7.0;pa024​;20250605_150418;1;TUG2;-0,2576;1,3501;2,8683;0,0921;-0,8803;0,1649;0,4353;;False
590,50;7.01;pa024​;20250605_150418;1;TUG2;-0,2633;1,3469;2,8643;0,0889;-0,8844;0,1682;0,4263;;False
590,51;7.03;pa024​;20250605_150418;1;TUG2;-0,2692;1,3441;2,8600;0,0889;-0,8887;0,1748;0,4145;;False
590,52;7.04;pa024​;20250605_150418;1;TUG2;-0,2749;1,3418;2,8557;0,0892;-0,8933;0,1798;0,4021;;False
590,54;7.06;pa024​;20250605_150418;1;TUG2;-0,2807;1,3396;2,8514;0,0899;-0,8981;0,1828;0,3897;;False
590,55;7.07;pa024​;20250605_150418;1;TUG2;-0,2866;1,3376;2,8473;0,0910;-0,9028;0,1860;0,3770;;False
590,57;7.08;pa024​;20250605_150418;1;TUG2;-0,2929;1,3364;2,8429;0,0925;-0,9068;0,1913;0,3642;;False
590,58;7.1;pa024​;20250605_150418;1;TUG2;-0,2993;1,3353;2,8385;0,0934;-0,9103;0,1950;0,3529;;False
590,60;7.11;pa024​;20250605_150418;1;TUG2;-0,3061;1,3350;2,8344;0,0927;-0,9132;0,1980;0,3439;;False
590,61;7.13;pa024​;20250605_150418;1;TUG2;-0,3129;1,3347;2,8302;0,0910;-0,9160;0,2008;0,3352;;False
590,62;7.14;pa024​;20250605_150418;1;TUG2;-0,3198;1,3348;2,8258;0,0872;-0,9188;0,2028;0,3274;;False
590,64;7.15;pa024​;20250605_150418;1;TUG2;-0,3268;1,3353;2,8211;0,0838;-0,9215;0,2046;0,3193;;False
590,65;7.17;pa024​;20250605_150418;1;TUG2;-0,3341;1,3360;2,8162;0,0812;-0,9245;0,2060;0,3103;;False
590,66;7.18;pa024​;20250605_150418;1;TUG2;-0,3414;1,3369;2,8111;0,0792;-0,9276;0,2078;0,3001;;False
590,68;7.2;pa024​;20250605_150418;1;TUG2;-0,3486;1,3379;2,8056;0,0774;-0,9311;0,2098;0,2881;;False
590,69;7.21;pa024​;20250605_150418;1;TUG2;-0,3560;1,3390;2,8003;0,0766;-0,9351;0,2112;0,2741;;False
590,71;7.22;pa024​;20250605_150418;1;TUG2;-0,3632;1,3402;2,7947;0,0765;-0,9391;0,2125;0,2590;;False
590,72;7.24;pa024​;20250605_150418;1;TUG2;-0,3706;1,3411;2,7894;0,0770;-0,9429;0,2128;0,2444;;False
590,73;7.25;pa024​;20250605_150418;1;TUG2;-0,3781;1,3419;2,7843;0,0781;-0,9463;0,2137;0,2299;;False
590,75;7.27;pa024​;20250605_150418;1;TUG2;-0,3857;1,3426;2,7794;0,0804;-0,9489;0,2153;0,2164;;False
590,76;7.28;pa024​;20250605_150418;1;TUG2;-0,3933;1,3432;2,7747;0,0828;-0,9511;0,2166;0,2041;;False
590,77;7.29;pa024​;20250605_150418;1;TUG2;-0,4005;1,3435;2,7700;0,0848;-0,9530;0,2179;0,1926;;False
590,79;7.31;pa024​;20250605_150418;1;TUG2;-0,4075;1,3436;2,7656;0,0862;-0,9545;0,2190;0,1831;;False
590,80;7.32;pa024​;20250605_150418;1;TUG2;-0,4149;1,3441;2,7616;0,0866;-0,9561;0,2195;0,1740;;False
590,82;7.33;pa024​;20250605_150418;1;TUG2;-0,4225;1,3446;2,7580;0,0853;-0,9577;0,2191;0,1659;;False
590,83;7.35;pa024​;20250605_150418;1;TUG2;-0,4298;1,3450;2,7547;0,0817;-0,9596;0,2181;0,1581;;False
590,84;7.36;pa024​;20250605_150418;1;TUG2;-0,4368;1,3455;2,7517;0,0766;-0,9615;0,2174;0,1499;;False
590,86;7.38;pa024​;20250605_150418;1;TUG2;-0,4433;1,3458;2,7489;0,0710;-0,9637;0,2156;0,1406;;False
590,87;7.39;pa024​;20250605_150418;1;TUG2;-0,4493;1,3459;2,7463;0,0646;-0,9664;0,2125;0,1296;;False
590,89;7.4;pa024​;20250605_150418;1;TUG2;-0,4563;1,3479;2,7420;0,0572;-0,9687;0,2129;0,1142;;False
590,90;7.42;pa024​;20250605_150418;1;TUG2;-0,4636;1,3492;2,7364;0,0525;-0,9715;0,2090;0,0987;;False
590,91;7.43;pa024​;20250605_150418;1;TUG2;-0,4698;1,3484;2,7341;0,0543;-0,9746;0,1975;0,0905;;False
590,93;7.45;pa024​;20250605_150418;1;TUG2;-0,4761;1,3472;2,7314;0,0592;-0,9755;0,1947;0,0841;;False
590,94;7.46;pa024​;20250605_150418;1;TUG2;-0,4818;1,3456;2,7278;0,0650;-0,9751;0,1963;0,0799;;False
590,96;7.47;pa024​;20250605_150418;1;TUG2;-0,4874;1,3454;2,7239;0,0706;-0,9739;0,2016;0,0770;;False
590,97;7.49;pa024​;20250605_150418;1;TUG2;-0,4932;1,3458;2,7191;0,0733;-0,9735;0,2037;0,0735;;False
590,98;7.5;pa024​;20250605_150418;1;TUG2;-0,4987;1,3466;2,7136;0,0721;-0,9740;0,2028;0,0700;;False
591,00;7.52;pa024​;20250605_150418;1;TUG2;-0,5039;1,3477;2,7079;0,0682;-0,9751;0,2001;0,0668;;False
591,01;7.53;pa024​;20250605_150418;1;TUG2;-0,5085;1,3483;2,7019;0,0639;-0,9760;0,1979;0,0642;;False
591,02;7.54;pa024​;20250605_150418;1;TUG2;-0,5125;1,3490;2,6959;0,0589;-0,9769;0,1959;0,0615;;False
591,04;7.56;pa024​;20250605_150418;1;TUG2;-0,5161;1,3499;2,6896;0,0534;-0,9777;0,1951;0,0570;;False
591,05;7.57;pa024​;20250605_150418;1;TUG2;-0,5194;1,3511;2,6831;0,0482;-0,9782;0,1954;0,0501;;False
591,07;7.58;pa024​;20250605_150418;1;TUG2;-0,5221;1,3522;2,6766;0,0447;-0,9787;0,1959;0,0418;;False
591,08;7.6;pa024​;20250605_150418;1;TUG2;-0,5247;1,3537;2,6699;0,0423;-0,9789;0,1973;0,0316;;False
591,09;7.61;pa024​;20250605_150418;1;TUG2;-0,5268;1,3551;2,6627;0,0407;-0,9790;0,1986;0,0214;;False
591,11;7.63;pa024​;20250605_150418;1;TUG2;-0,5288;1,3566;2,6556;0,0387;-0,9792;0,1990;0,0110;;False
591,12;7.64;pa024​;20250605_150418;1;TUG2;-0,5312;1,3584;2,6483;0,0381;-0,9791;0,1998;0,0011;;False
591,14;7.65;pa024​;20250605_150418;1;TUG2;-0,5337;1,3602;2,6412;0,0377;-0,9790;0,2002;-0,0076;;False
591,15;7.67;pa024​;20250605_150418;1;TUG2;-0,5361;1,3619;2,6340;0,0379;-0,9790;0,1999;-0,0140;;False
591,16;7.68;pa024​;20250605_150418;1;TUG2;-0,5388;1,3636;2,6267;0,0381;-0,9789;0,1997;-0,0190;;False
591,18;7.69;pa024​;20250605_150418;1;TUG2;-0,5412;1,3651;2,6195;0,0383;-0,9790;0,1992;-0,0218;;False
591,19;7.71;pa024​;20250605_150418;1;TUG2;-0,5433;1,3662;2,6121;0,0384;-0,9790;0,1990;-0,0232;;False
591,20;7.72;pa024​;20250605_150418;1;TUG2;-0,5451;1,3670;2,6051;0,0383;-0,9790;0,1989;-0,0232;;False
591,22;7.74;pa024​;20250605_150418;1;TUG2;-0,5471;1,3680;2,5983;0,0385;-0,9790;0,1991;-0,0222;;False
591,23;7.75;pa024​;20250605_150418;1;TUG2;-0,5488;1,3690;2,5916;0,0386;-0,9792;0,1982;-0,0204;;False
591,25;7.76;pa024​;20250605_150418;1;TUG2;-0,5501;1,3698;2,5847;0,0380;-0,9797;0,1958;-0,0185;;False
591,26;7.78;pa024​;20250605_150418;1;TUG2;-0,5509;1,3703;2,5780;0,0375;-0,9805;0,1923;-0,0166;;False
591,27;7.79;pa024​;20250605_150418;1;TUG2;-0,5514;1,3703;2,5716;0,0362;-0,9815;0,1876;-0,0153;;False
591,29;7.81;pa024​;20250605_150418;1;TUG2;-0,5519;1,3700;2,5652;0,0349;-0,9825;0,1827;-0,0145;;False
591,30;7.82;pa024​;20250605_150418;1;TUG2;-0,5524;1,3703;2,5575;0,0322;-0,9830;0,1799;-0,0144;;False
591,32;7.83;pa024​;20250605_150418;1;TUG2;-0,5527;1,3697;2,5493;0,0287;-0,9843;0,1737;-0,0151;;False
591,33;7.85;pa024​;20250605_150418;1;TUG2;-0,5524;1,3676;2,5429;0,0260;-0,9855;0,1667;-0,0160;;False
591,34;7.86;pa024​;20250605_150418;1;TUG2;-0,5519;1,3651;2,5357;0,0243;-0,9855;0,1670;-0,0183;;False
591,36;7.88;pa024​;20250605_150418;1;TUG2;-0,5515;1,3629;2,5281;0,0242;-0,9849;0,1703;-0,0207;;False
591,37;7.89;pa024​;20250605_150418;1;TUG2;-0,5512;1,3611;2,5206;0,0246;-0,9841;0,1741;-0,0237;;False
591,38;7.9;pa024​;20250605_150418;1;TUG2;-0,5511;1,3589;2,5127;0,0238;-0,9836;0,1766;-0,0268;;False
591,40;7.92;pa024​;20250605_150418;1;TUG2;-0,5510;1,3573;2,5043;0,0217;-0,9829;0,1805;-0,0303;;False
591,41;7.93;pa024​;20250605_150418;1;TUG2;-0,5509;1,3561;2,4958;0,0201;-0,9821;0,1841;-0,0332;;False
591,43;7.95;pa024​;20250605_150418;1;TUG2;-0,5509;1,3557;2,4866;0,0174;-0,9815;0,1875;-0,0357;;False
591,44;7.96;pa024​;20250605_150418;1;TUG2;-0,5513;1,3554;2,4774;0,0145;-0,9812;0,1888;-0,0381;;False
591,45;7.97;pa024​;20250605_150418;1;TUG2;-0,5520;1,3557;2,4680;0,0121;-0,9810;0,1895;-0,0393;;False
591,47;7.99;pa024​;20250605_150418;1;TUG2;-0,5527;1,3564;2,4584;0,0108;-0,9809;0,1900;-0,0398;;False
591,48;8.0;pa024​;20250605_150418;1;TUG2;-0,5533;1,3575;2,4487;0,0102;-0,9808;0,1904;-0,0404;;False
591,50;8.01;pa024​;20250605_150418;1;TUG2;-0,5537;1,3587;2,4389;0,0098;-0,9807;0,1908;-0,0415;;False
591,51;8.03;pa024​;20250605_150418;1;TUG2;-0,5539;1,3602;2,4290;0,0100;-0,9807;0,1907;-0,0432;;False
591,52;8.04;pa024​;20250605_150418;1;TUG2;-0,5545;1,3619;2,4189;0,0103;-0,9807;0,1897;-0,0462;;False
591,54;8.06;pa024​;20250605_150418;1;TUG2;-0,5550;1,3634;2,4087;0,0103;-0,9810;0,1875;-0,0495;;False
591,55;8.07;pa024​;20250605_150418;1;TUG2;-0,5557;1,3649;2,3984;0,0106;-0,9812;0,1850;-0,0532;;False
591,57;8.08;pa024​;20250605_150418;1;TUG2;-0,5565;1,3661;2,3880;0,0106;-0,9815;0,1826;-0,0573;;False
591,58;8.1;pa024​;20250605_150418;1;TUG2;-0,5572;1,3670;2,3777;0,0102;-0,9815;0,1812;-0,0609;;False
591,59;8.11;pa024​;20250605_150418;1;TUG2;-0,5583;1,3677;2,3672;0,0097;-0,9814;0,1805;-0,0651;;False
591,61;8.13;pa024​;20250605_150418;1;TUG2;-0,5596;1,3680;2,3569;0,0095;-0,9812;0,1800;-0,0685;;False
591,62;8.14;pa024​;20250605_150418;1;TUG2;-0,5610;1,3679;2,3468;0,0088;-0,9811;0,1798;-0,0715;;False
591,64;8.15;pa024​;20250605_150418;1;TUG2;-0,5627;1,3673;2,3369;0,0076;-0,9807;0,1803;-0,0750;;False
591,65;8.17;pa024​;20250605_150418;1;TUG2;-0,5644;1,3666;2,3269;0,0058;-0,9801;0,1820;-0,0786;;False
591,66;8.18;pa024​;20250605_150418;1;TUG2;-0,5660;1,3656;2,3172;0,0033;-0,9797;0,1827;-0,0823;;False
591,68;8.2;pa024​;20250605_150418;1;TUG2;-0,5681;1,3644;2,3075;0,0009;-0,9791;0,1837;-0,0870;;False
591,69;8.21;pa024​;20250605_150418;1;TUG2;-0,5703;1,3631;2,2980;-0,0018;-0,9786;0,1842;-0,0920;;False
591,70;8.22;pa024​;20250605_150418;1;TUG2;-0,5725;1,3632;2,2873;-0,0045;-0,9777;0,1859;-0,0979;;False
591,72;8.24;pa024​;20250605_150418;1;TUG2;-0,5747;1,3631;2,2755;-0,0050;-0,9776;0,1836;-0,1030;;False
591,73;8.25;pa024​;20250605_150418;1;TUG2;-0,5771;1,3611;2,2660;-0,0017;-0,9786;0,1767;-0,1051;;False
591,75;8.26;pa024​;20250605_150418;1;TUG2;-0,5796;1,3584;2,2571;0,0027;-0,9790;0,1752;-0,1043;;False
591,76;8.28;pa024​;20250605_150418;1;TUG2;-0,5821;1,3555;2,2480;0,0061;-0,9790;0,1762;-0,1026;;False
591,77;8.29;pa024​;20250605_150418;1;TUG2;-0,5843;1,3537;2,2386;0,0098;-0,9784;0,1807;-0,1000;;False
591,79;8.31;pa024​;20250605_150418;1;TUG2;-0,5859;1,3528;2,2283;0,0141;-0,9780;0,1844;-0,0960;;False
591,80;8.32;pa024​;20250605_150418;1;TUG2;-0,5870;1,3525;2,2174;0,0166;-0,9781;0,1854;-0,0929;;False
591,82;8.33;pa024​;20250605_150418;1;TUG2;-0,5874;1,3517;2,2074;0,0174;-0,9788;0,1832;-0,0900;;False
591,83;8.35;pa024​;20250605_150418;1;TUG2;-0,5873;1,3513;2,1969;0,0181;-0,9790;0,1832;-0,0881;;False
591,84;8.36;pa024​;20250605_150418;1;TUG2;-0,5866;1,3510;2,1864;0,0185;-0,9791;0,1829;-0,0874;;False
591,86;8.38;pa024​;20250605_150418;1;TUG2;-0,5853;1,3512;2,1759;0,0191;-0,9789;0,1832;-0,0879;;False
591,87;8.39;pa024​;20250605_150418;1;TUG2;-0,5836;1,3518;2,1649;0,0191;-0,9786;0,1842;-0,0897;;False
591,89;8.4;pa024​;20250605_150418;1;TUG2;-0,5815;1,3528;2,1539;0,0184;-0,9782;0,1849;-0,0926;;False
591,90;8.42;pa024​;20250605_150418;1;TUG2;-0,5792;1,3539;2,1429;0,0172;-0,9778;0,1854;-0,0957;;False
