Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1435,00;5.54;pa032​;20250620_093447;1;Marche2;-0,1718;1,5525;6,4815;0,0145;0,0630;-0,0215;0,9977;;False
1435,02;5.55;pa032​;20250620_093447;1;Marche2;-0,1726;1,5491;6,5041;0,0181;0,0644;-0,0196;0,9976;;False
1435,03;5.57;pa032​;20250620_093447;1;Marche2;-0,1737;1,5451;6,5268;0,0223;0,0658;-0,0174;0,9974;;False
1435,04;5.58;pa032​;20250620_093447;1;Marche2;-0,1747;1,5405;6,5496;0,0264;0,0668;-0,0157;0,9973;;False
1435,06;5.6;pa032​;20250620_093447;1;Marche2;-0,1755;1,5355;6,5726;0,0302;0,0675;-0,0145;0,9972;;False
1435,07;5.61;pa032​;20250620_093447;1;Marche2;-0,1765;1,5305;6,5957;0,0335;0,0679;-0,0130;0,9970;;False
1435,09;5.62;pa032​;20250620_093447;1;Marche2;-0,1777;1,5254;6,6189;0,0348;0,0677;-0,0115;0,9970;;False
1435,10;5.64;pa032​;20250620_093447;1;Marche2;-0,1793;1,5200;6,6420;0,0359;0,0674;-0,0100;0,9970;;False
1435,11;5.65;pa032​;20250620_093447;1;Marche2;-0,1812;1,5140;6,6646;0,0380;0,0667;-0,0089;0,9970;;False
1435,13;5.67;pa032​;20250620_093447;1;Marche2;-0,1832;1,5082;6,6871;0,0427;0,0660;-0,0086;0,9969;;False
1435,14;5.68;pa032​;20250620_093447;1;Marche2;-0,1850;1,5031;6,7097;0,0489;0,0653;-0,0085;0,9966;;False
1435,15;5.69;pa032​;20250620_093447;1;Marche2;-0,1866;1,4989;6,7324;0,0546;0,0648;-0,0096;0,9964;;False
1435,17;5.71;pa032​;20250620_093447;1;Marche2;-0,1884;1,4952;6,7555;0,0559;0,0651;-0,0106;0,9963;;False
1435,18;5.72;pa032​;20250620_093447;1;Marche2;-0,1908;1,4915;6,7787;0,0560;0,0660;-0,0119;0,9962;;False
1435,20;5.74;pa032​;20250620_093447;1;Marche2;-0,1933;1,4888;6,8019;0,0589;0,0680;-0,0164;0,9958;;False
1435,21;5.75;pa032​;20250620_093447;1;Marche2;-0,1960;1,4876;6,8255;0,0638;0,0705;-0,0201;0,9953;;False
1435,23;5.76;pa032​;20250620_093447;1;Marche2;-0,1985;1,4904;6,8506;0,0709;0,0737;-0,0249;0,9944;;False
1435,24;5.78;pa032​;20250620_093447;1;Marche2;-0,2005;1,4934;6,8769;0,0626;0,0766;-0,0264;0,9947;;False
1435,25;5.79;pa032​;20250620_093447;1;Marche2;-0,2026;1,4947;6,9021;0,0502;0,0784;-0,0242;0,9954;;False
1435,27;5.8;pa032​;20250620_093447;1;Marche2;-0,2050;1,4963;6,9250;0,0537;0,0792;-0,0250;0,9951;;False
1435,28;5.82;pa032​;20250620_093447;1;Marche2;-0,2069;1,4965;6,9474;0,0606;0,0783;-0,0245;0,9948;;False
1435,29;5.83;pa032​;20250620_093447;1;Marche2;-0,2082;1,4987;6,9696;0,0800;0,0762;-0,0230;0,9936;;False
1435,31;5.85;pa032​;20250620_093447;1;Marche2;-0,2090;1,5001;6,9915;0,0900;0,0749;-0,0203;0,9929;;False
1435,32;5.86;pa032​;20250620_093447;1;Marche2;-0,2093;1,5039;7,0140;0,1027;0,0744;-0,0199;0,9917;;False
1435,33;5.87;pa032​;20250620_093447;1;Marche2;-0,2092;1,5080;7,0364;0,1058;0,0750;-0,0204;0,9913;;False
1435,35;5.89;pa032​;20250620_093447;1;Marche2;-0,2084;1,5125;7,0585;0,1074;0,0754;-0,0212;0,9911;;False
1435,36;5.9;pa032​;20250620_093447;1;Marche2;-0,2077;1,5170;7,0800;0,1111;0,0763;-0,0209;0,9907;;False
1435,38;5.92;pa032​;20250620_093447;1;Marche2;-0,2064;1,5216;7,1016;0,1145;0,0768;-0,0214;0,9902;;False
1435,39;5.93;pa032​;20250620_093447;1;Marche2;-0,2052;1,5263;7,1231;0,1148;0,0787;-0,0221;0,9900;;False
1435,41;5.94;pa032​;20250620_093447;1;Marche2;-0,2035;1,5305;7,1444;0,1132;0,0806;-0,0238;0,9900;;False
1435,42;5.96;pa032​;20250620_093447;1;Marche2;-0,2017;1,5342;7,1653;0,1112;0,0826;-0,0246;0,9901;;False
1435,43;5.97;pa032​;20250620_093447;1;Marche2;-0,1998;1,5371;7,1861;0,1087;0,0845;-0,0257;0,9901;;False
1435,45;5.98;pa032​;20250620_093447;1;Marche2;-0,1977;1,5391;7,2068;0,1050;0,0864;-0,0268;0,9904;;False
1435,46;6.0;pa032​;20250620_093447;1;Marche2;-0,1951;1,5405;7,2275;0,1008;0,0885;-0,0282;0,9906;;False
1435,47;6.01;pa032​;20250620_093447;1;Marche2;-0,1923;1,5410;7,2481;0,0961;0,0913;-0,0302;0,9907;;False
1435,49;6.03;pa032​;20250620_093447;1;Marche2;-0,1894;1,5405;7,2687;0,0915;0,0945;-0,0323;0,9908;;False
1435,50;6.04;pa032​;20250620_093447;1;Marche2;-0,1867;1,5391;7,2892;0,0877;0,0978;-0,0340;0,9908;;False
1435,52;6.05;pa032​;20250620_093447;1;Marche2;-0,1839;1,5366;7,3096;0,0855;0,1014;-0,0357;0,9905;;False
1435,53;6.07;pa032​;20250620_093447;1;Marche2;-0,1810;1,5334;7,3299;0,0850;0,1052;-0,0372;0,9901;;False
1435,54;6.08;pa032​;20250620_093447;1;Marche2;-0,1774;1,5292;7,3502;0,0857;0,1086;-0,0387;0,9896;;False
1435,56;6.1;pa032​;20250620_093447;1;Marche2;-0,1738;1,5245;7,3705;0,0877;0,1125;-0,0393;0,9890;;False
1435,57;6.11;pa032​;20250620_093447;1;Marche2;-0,1701;1,5196;7,3912;0,0882;0,1168;-0,0405;0,9884;;False
1435,58;6.12;pa032​;20250620_093447;1;Marche2;-0,1664;1,5145;7,4118;0,0860;0,1210;-0,0424;0,9880;;False
1435,60;6.14;pa032​;20250620_093447;1;Marche2;-0,1625;1,5094;7,4325;0,0851;0,1251;-0,0437;0,9875;;False
1435,61;6.15;pa032​;20250620_093447;1;Marche2;-0,1586;1,5038;7,4534;0,0843;0,1296;-0,0451;0,9869;;False
1435,63;6.17;pa032​;20250620_093447;1;Marche2;-0,1541;1,4980;7,4744;0,0842;0,1336;-0,0469;0,9863;;False
1435,64;6.18;pa032​;20250620_093447;1;Marche2;-0,1494;1,4923;7,4956;0,0850;0,1372;-0,0475;0,9857;;False
1435,65;6.19;pa032​;20250620_093447;1;Marche2;-0,1444;1,4870;7,5166;0,0882;0,1413;-0,0483;0,9848;;False
1435,67;6.21;pa032​;20250620_093447;1;Marche2;-0,1389;1,4823;7,5377;0,0938;0,1440;-0,0485;0,9839;;False
1435,68;6.22;pa032​;20250620_093447;1;Marche2;-0,1334;1,4778;7,5590;0,0966;0,1464;-0,0466;0,9834;;False
1435,69;6.23;pa032​;20250620_093447;1;Marche2;-0,1274;1,4740;7,5809;0,0980;0,1473;-0,0449;0,9832;;False
1435,71;6.25;pa032​;20250620_093447;1;Marche2;-0,1210;1,4709;7,6033;0,0955;0,1455;-0,0415;0,9839;;False
1435,74;6.27;pa032​;20250620_093447;1;Marche2;-0,1077;1,4709;7,6486;0,1046;0,1428;-0,0417;0,9833;;False
1435,75;6.29;pa032​;20250620_093447;1;Marche2;-0,1002;1,4758;7,6739;0,1033;0,1451;-0,0489;0,9828;;False
1435,76;6.3;pa032​;20250620_093447;1;Marche2;-0,0924;1,4761;7,6977;0,0801;0,1462;-0,0480;0,9848;;False
1435,78;6.32;pa032​;20250620_093447;1;Marche2;-0,0849;1,4785;7,7193;0,0783;0,1479;-0,0468;0,9848;;False
1435,79;6.33;pa032​;20250620_093447;1;Marche2;-0,0776;1,4789;7,7403;0,0757;0,1513;-0,0469;0,9845;;False
1435,81;6.34;pa032​;20250620_093447;1;Marche2;-0,0714;1,4789;7,7596;0,0834;0,1579;-0,0518;0,9826;;False
1435,82;6.36;pa032​;20250620_093447;1;Marche2;-0,0661;1,4794;7,7785;0,0953;0,1642;-0,0581;0,9801;;False
1435,83;6.37;pa032​;20250620_093447;1;Marche2;-0,0619;1,4791;7,7969;0,1076;0,1714;-0,0645;0,9772;;False
1435,85;6.39;pa032​;20250620_093447;1;Marche2;-0,0582;1,4806;7,8154;0,1190;0,1763;-0,0698;0,9746;;False
1435,86;6.4;pa032​;20250620_093447;1;Marche2;-0,0550;1,4842;7,8342;0,1278;0,1773;-0,0710;0,9732;;False
1435,87;6.41;pa032​;20250620_093447;1;Marche2;-0,0516;1,4875;7,8535;0,1280;0,1772;-0,0691;0,9734;;False
1435,89;6.43;pa032​;20250620_093447;1;Marche2;-0,0481;1,4915;7,8724;0,1273;0,1780;-0,0702;0,9732;;False
1435,90;6.44;pa032​;20250620_093447;1;Marche2;-0,0450;1,4949;7,8897;0,1274;0,1796;-0,0699;0,9729;;False
1435,92;6.45;pa032​;20250620_093447;1;Marche2;-0,0422;1,4981;7,9068;0,1281;0,1802;-0,0683;0,9729;;False
1435,93;6.47;pa032​;20250620_093447;1;Marche2;-0,0394;1,5015;7,9239;0,1260;0,1806;-0,0669;0,9732;;False
1435,94;6.48;pa032​;20250620_093447;1;Marche2;-0,0362;1,5045;7,9409;0,1217;0,1825;-0,0670;0,9733;;False
1435,96;6.5;pa032​;20250620_093447;1;Marche2;-0,0330;1,5071;7,9576;0,1178;0,1863;-0,0687;0,9730;;False
1435,97;6.51;pa032​;20250620_093447;1;Marche2;-0,0296;1,5094;7,9738;0,1157;0,1914;-0,0716;0,9720;;False
1435,99;6.53;pa032​;20250620_093447;1;Marche2;-0,0264;1,5114;7,9896;0,1150;0,1954;-0,0723;0,9713;;False
1436,00;6.54;pa032​;20250620_093447;1;Marche2;-0,0233;1,5129;8,0055;0,1150;0,1988;-0,0730;0,9705;;False
1436,01;6.55;pa032​;20250620_093447;1;Marche2;-0,0201;1,5139;8,0216;0,1143;0,2020;-0,0749;0,9698;;False
1436,03;6.57;pa032​;20250620_093447;1;Marche2;-0,0168;1,5143;8,0375;0,1141;0,2057;-0,0769;0,9689;;False
1436,04;6.58;pa032​;20250620_093447;1;Marche2;-0,0132;1,5139;8,0530;0,1157;0,2103;-0,0803;0,9674;;False
1436,06;6.59;pa032​;20250620_093447;1;Marche2;-0,0097;1,5130;8,0681;0,1167;0,2165;-0,0838;0,9656;;False
1436,07;6.61;pa032​;20250620_093447;1;Marche2;-0,0059;1,5118;8,0827;0,1185;0,2229;-0,0869;0,9637;;False
1436,08;6.62;pa032​;20250620_093447;1;Marche2;-0,0023;1,5103;8,0974;0,1207;0,2302;-0,0880;0,9616;;False
1436,10;6.64;pa032​;20250620_093447;1;Marche2;0,0020;1,5085;8,1120;0,1224;0,2380;-0,0897;0,9593;;False
1436,11;6.65;pa032​;20250620_093447;1;Marche2;0,0067;1,5063;8,1266;0,1221;0,2464;-0,0915;0,9571;;False
1436,12;6.66;pa032​;20250620_093447;1;Marche2;0,0114;1,5039;8,1412;0,1217;0,2556;-0,0927;0,9546;;False
1436,14;6.68;pa032​;20250620_093447;1;Marche2;0,0154;1,5008;8,1554;0,1222;0,2655;-0,0936;0,9517;;False
1436,16;6.69;pa032​;20250620_093447;1;Marche2;0,0192;1,4972;8,1694;0,1234;0,2751;-0,0941;0,9488;;False
1436,17;6.71;pa032​;20250620_093447;1;Marche2;0,0228;1,4934;8,1834;0,1255;0,2848;-0,0955;0,9455;;False
1436,18;6.72;pa032​;20250620_093447;1;Marche2;0,0267;1,4892;8,1974;0,1263;0,2941;-0,0981;0,9423;;False
1436,20;6.73;pa032​;20250620_093447;1;Marche2;0,0305;1,4852;8,2114;0,1260;0,3045;-0,1018;0,9386;;False
1436,21;6.75;pa032​;20250620_093447;1;Marche2;0,0342;1,4814;8,2253;0,1257;0,3155;-0,1060;0,9346;;False
1436,22;6.76;pa032​;20250620_093447;1;Marche2;0,0376;1,4773;8,2392;0,1252;0,3269;-0,1099;0,9303;;False
1436,24;6.78;pa032​;20250620_093447;1;Marche2;0,0411;1,4731;8,2531;0,1244;0,3381;-0,1145;0,9258;;False
1436,25;6.79;pa032​;20250620_093447;1;Marche2;0,0445;1,4687;8,2669;0,1239;0,3497;-0,1194;0,9209;;False
1436,26;6.8;pa032​;20250620_093447;1;Marche2;0,0477;1,4639;8,2803;0,1238;0,3620;-0,1238;0,9156;;False
1436,28;6.82;pa032​;20250620_093447;1;Marche2;0,0507;1,4586;8,2931;0,1249;0,3743;-0,1284;0,9098;;False
