Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1475,55;5.63;pa005​;20250404_115622;1;TUG2;0,0210;1,0920;-0,3777;0,0088;-0,0105;0,0461;0,9988;;False
1475,56;5.64;pa005​;20250404_115622;1;TUG2;0,0206;1,0893;-0,3699;0,0094;-0,0101;0,0461;0,9988;;False
1475,58;5.65;pa005​;20250404_115622;1;TUG2;0,0202;1,0866;-0,3617;0,0118;-0,0095;0,0457;0,9988;;False
1475,59;5.67;pa005​;20250404_115622;1;TUG2;0,0198;1,0839;-0,3532;0,0138;-0,0088;0,0451;0,9988;;False
1475,60;5.68;pa005​;20250404_115622;1;TUG2;0,0196;1,0811;-0,3446;0,0158;-0,0079;0,0447;0,9988;;False
1475,62;5.7;pa005​;20250404_115622;1;TUG2;0,0194;1,0783;-0,3359;0,0179;-0,0069;0,0444;0,9988;;False
1475,63;5.71;pa005​;20250404_115622;1;TUG2;0,0192;1,0755;-0,3270;0,0198;-0,0056;0,0447;0,9988;;False
1475,65;5.72;pa005​;20250404_115622;1;TUG2;0,0192;1,0725;-0,3180;0,0215;-0,0045;0,0449;0,9988;;False
1475,66;5.74;pa005​;20250404_115622;1;TUG2;0,0192;1,0694;-0,3090;0,0236;-0,0032;0,0449;0,9987;;False
1475,67;5.75;pa005​;20250404_115622;1;TUG2;0,0193;1,0664;-0,2999;0,0268;-0,0016;0,0449;0,9986;;False
1475,69;5.76;pa005​;20250404_115622;1;TUG2;0,0192;1,0636;-0,2908;0,0298;0,0005;0,0453;0,9985;;False
1475,70;5.78;pa005​;20250404_115622;1;TUG2;0,0193;1,0611;-0,2817;0,0326;0,0018;0,0467;0,9984;;False
1475,72;5.79;pa005​;20250404_115622;1;TUG2;0,0194;1,0588;-0,2726;0,0345;0,0028;0,0476;0,9983;;False
1475,73;5.81;pa005​;20250404_115622;1;TUG2;0,0193;1,0569;-0,2636;0,0365;0,0044;0,0488;0,9981;;False
1475,74;5.82;pa005​;20250404_115622;1;TUG2;0,0193;1,0553;-0,2548;0,0386;0,0055;0,0486;0,9981;;False
1475,76;5.83;pa005​;20250404_115622;1;TUG2;0,0193;1,0541;-0,2461;0,0414;0,0070;0,0485;0,9979;;False
1475,77;5.85;pa005​;20250404_115622;1;TUG2;0,0192;1,0534;-0,2376;0,0441;0,0086;0,0487;0,9978;;False
1475,78;5.86;pa005​;20250404_115622;1;TUG2;0,0193;1,0533;-0,2291;0,0462;0,0093;0,0492;0,9977;;False
1475,80;5.88;pa005​;20250404_115622;1;TUG2;0,0191;1,0539;-0,2206;0,0477;0,0105;0,0495;0,9976;;False
1475,81;5.89;pa005​;20250404_115622;1;TUG2;0,0191;1,0552;-0,2122;0,0488;0,0113;0,0496;0,9975;;False
1475,83;5.9;pa005​;20250404_115622;1;TUG2;0,0192;1,0571;-0,2041;0,0494;0,0121;0,0499;0,9975;;False
1475,84;5.92;pa005​;20250404_115622;1;TUG2;0,0194;1,0595;-0,1961;0,0492;0,0135;0,0504;0,9974;;False
1475,85;5.93;pa005​;20250404_115622;1;TUG2;0,0196;1,0624;-0,1885;0,0487;0,0155;0,0508;0,9974;;False
1475,87;5.95;pa005​;20250404_115622;1;TUG2;0,0199;1,0659;-0,1815;0,0486;0,0176;0,0514;0,9973;;False
1475,88;5.96;pa005​;20250404_115622;1;TUG2;0,0202;1,0699;-0,1752;0,0494;0,0197;0,0520;0,9972;;False
1475,90;5.97;pa005​;20250404_115622;1;TUG2;0,0204;1,0742;-0,1692;0,0510;0,0216;0,0526;0,9971;;False
1475,91;5.99;pa005​;20250404_115622;1;TUG2;0,0207;1,0791;-0,1637;0,0531;0,0235;0,0530;0,9969;;False
1475,92;6.0;pa005​;20250404_115622;1;TUG2;0,0210;1,0845;-0,1585;0,0545;0,0256;0,0532;0,9968;;False
1475,94;6.02;pa005​;20250404_115622;1;TUG2;0,0213;1,0904;-0,1535;0,0541;0,0277;0,0533;0,9967;;False
1475,95;6.03;pa005​;20250404_115622;1;TUG2;0,0215;1,0965;-0,1488;0,0522;0,0293;0,0538;0,9968;;False
1475,97;6.04;pa005​;20250404_115622;1;TUG2;0,0217;1,1028;-0,1446;0,0507;0,0304;0,0542;0,9968;;False
1475,98;6.06;pa005​;20250404_115622;1;TUG2;0,0217;1,1094;-0,1408;0,0505;0,0313;0,0541;0,9968;;False
1475,99;6.07;pa005​;20250404_115622;1;TUG2;0,0218;1,1163;-0,1373;0,0512;0,0319;0,0540;0,9967;;False
1476,01;6.08;pa005​;20250404_115622;1;TUG2;0,0218;1,1236;-0,1340;0,0519;0,0327;0,0539;0,9967;;False
1476,02;6.1;pa005​;20250404_115622;1;TUG2;0,0219;1,1313;-0,1308;0,0520;0,0332;0,0537;0,9966;;False
1476,03;6.11;pa005​;20250404_115622;1;TUG2;0,0221;1,1393;-0,1278;0,0511;0,0340;0,0535;0,9967;;False
1476,05;6.13;pa005​;20250404_115622;1;TUG2;0,0223;1,1476;-0,1249;0,0493;0,0354;0,0527;0,9968;;False
1476,06;6.14;pa005​;20250404_115622;1;TUG2;0,0225;1,1561;-0,1219;0,0467;0,0368;0,0517;0,9969;;False
1476,08;6.15;pa005​;20250404_115622;1;TUG2;0,0226;1,1648;-0,1191;0,0438;0,0381;0,0510;0,9970;;False
1476,09;6.17;pa005​;20250404_115622;1;TUG2;0,0229;1,1736;-0,1169;0,0416;0,0389;0,0501;0,9971;;False
1476,10;6.18;pa005​;20250404_115622;1;TUG2;0,0232;1,1824;-0,1149;0,0398;0,0396;0,0493;0,9972;;False
1476,12;6.19;pa005​;20250404_115622;1;TUG2;0,0234;1,1913;-0,1129;0,0384;0,0404;0,0483;0,9973;;False
1476,13;6.21;pa005​;20250404_115622;1;TUG2;0,0234;1,2004;-0,1110;0,0377;0,0411;0,0475;0,9973;;False
1476,15;6.22;pa005​;20250404_115622;1;TUG2;0,0234;1,2096;-0,1093;0,0370;0,0417;0,0468;0,9973;;False
1476,16;6.24;pa005​;20250404_115622;1;TUG2;0,0233;1,2192;-0,1078;0,0359;0,0420;0,0461;0,9974;;False
1476,17;6.25;pa005​;20250404_115622;1;TUG2;0,0232;1,2289;-0,1065;0,0336;0,0422;0,0452;0,9975;;False
1476,19;6.26;pa005​;20250404_115622;1;TUG2;0,0230;1,2388;-0,1054;0,0300;0,0425;0,0442;0,9977;;False
1476,20;6.28;pa005​;20250404_115622;1;TUG2;0,0229;1,2487;-0,1045;0,0260;0,0430;0,0432;0,9978;;False
1476,21;6.29;pa005​;20250404_115622;1;TUG2;0,0229;1,2586;-0,1038;0,0218;0,0431;0,0425;0,9979;;False
1476,23;6.31;pa005​;20250404_115622;1;TUG2;0,0227;1,2682;-0,1034;0,0176;0,0435;0,0417;0,9980;;False
1476,24;6.32;pa005​;20250404_115622;1;TUG2;0,0225;1,2779;-0,1032;0,0137;0,0436;0,0410;0,9981;;False
1476,26;6.33;pa005​;20250404_115622;1;TUG2;0,0224;1,2873;-0,1034;0,0094;0,0433;0,0401;0,9982;;False
1476,27;6.35;pa005​;20250404_115622;1;TUG2;0,0222;1,2966;-0,1037;0,0052;0,0431;0,0391;0,9983;;False
1476,28;6.36;pa005​;20250404_115622;1;TUG2;0,0218;1,3058;-0,1041;0,0008;0,0427;0,0376;0,9984;;False
1476,30;6.37;pa005​;20250404_115622;1;TUG2;0,0213;1,3149;-0,1046;-0,0034;0,0420;0,0361;0,9985;;False
1476,31;6.39;pa005​;20250404_115622;1;TUG2;0,0208;1,3238;-0,1053;-0,0074;0,0409;0,0343;0,9985;;False
1476,33;6.4;pa005​;20250404_115622;1;TUG2;0,0203;1,3324;-0,1061;-0,0114;0,0394;0,0322;0,9986;;False
1476,34;6.42;pa005​;20250404_115622;1;TUG2;0,0195;1,3406;-0,1071;-0,0152;0,0388;0,0297;0,9987;;False
1476,35;6.43;pa005​;20250404_115622;1;TUG2;0,0190;1,3483;-0,1084;-0,0188;0,0377;0,0272;0,9987;;False
1476,37;6.45;pa005​;20250404_115622;1;TUG2;0,0184;1,3559;-0,1098;-0,0216;0,0367;0,0257;0,9988;;False
1476,38;6.46;pa005​;20250404_115622;1;TUG2;0,0179;1,3634;-0,1114;-0,0243;0,0358;0,0242;0,9988;;False
1476,39;6.47;pa005​;20250404_115622;1;TUG2;0,0174;1,3708;-0,1131;-0,0272;0,0352;0,0234;0,9987;;False
1476,41;6.49;pa005​;20250404_115622;1;TUG2;0,0171;1,3777;-0,1150;-0,0306;0,0353;0,0219;0,9987;;False
1476,42;6.5;pa005​;20250404_115622;1;TUG2;0,0167;1,3844;-0,1170;-0,0343;0,0355;0,0211;0,9986;;False
1476,44;6.51;pa005​;20250404_115622;1;TUG2;0,0164;1,3907;-0,1191;-0,0380;0,0356;0,0200;0,9984;;False
1476,45;6.53;pa005​;20250404_115622;1;TUG2;0,0161;1,3968;-0,1214;-0,0404;0,0361;0,0187;0,9984;;False
1476,46;6.54;pa005​;20250404_115622;1;TUG2;0,0158;1,4023;-0,1237;-0,0434;0,0361;0,0169;0,9983;;False
1476,48;6.56;pa005​;20250404_115622;1;TUG2;0,0157;1,4076;-0,1260;-0,0460;0,0362;0,0153;0,9982;;False
1476,49;6.57;pa005​;20250404_115622;1;TUG2;0,0153;1,4124;-0,1284;-0,0482;0,0370;0,0136;0,9981;;False
1476,51;6.58;pa005​;20250404_115622;1;TUG2;0,0151;1,4168;-0,1307;-0,0503;0,0377;0,0120;0,9980;;False
1476,52;6.6;pa005​;20250404_115622;1;TUG2;0,0150;1,4209;-0,1331;-0,0513;0,0380;0,0101;0,9979;;False
1476,53;6.61;pa005​;20250404_115622;1;TUG2;0,0150;1,4248;-0,1357;-0,0517;0,0387;0,0080;0,9979;;False
1476,55;6.63;pa005​;20250404_115622;1;TUG2;0,0150;1,4282;-0,1382;-0,0519;0,0396;0,0057;0,9979;;False
1476,56;6.64;pa005​;20250404_115622;1;TUG2;0,0150;1,4313;-0,1408;-0,0518;0,0407;0,0029;0,9978;;False
1476,58;6.65;pa005​;20250404_115622;1;TUG2;0,0150;1,4340;-0,1434;-0,0510;0,0417;-0,0002;0,9978;;False
1476,59;6.67;pa005​;20250404_115622;1;TUG2;0,0150;1,4365;-0,1459;-0,0504;0,0426;-0,0027;0,9978;;False
1476,60;6.68;pa005​;20250404_115622;1;TUG2;0,0151;1,4389;-0,1484;-0,0499;0,0435;-0,0049;0,9978;;False
1476,62;6.7;pa005​;20250404_115622;1;TUG2;0,0153;1,4411;-0,1507;-0,0490;0,0444;-0,0067;0,9978;;False
1476,63;6.71;pa005​;20250404_115622;1;TUG2;0,0157;1,4432;-0,1530;-0,0484;0,0452;-0,0084;0,9978;;False
1476,64;6.72;pa005​;20250404_115622;1;TUG2;0,0161;1,4450;-0,1551;-0,0479;0,0461;-0,0105;0,9977;;False
1476,66;6.74;pa005​;20250404_115622;1;TUG2;0,0164;1,4466;-0,1573;-0,0473;0,0474;-0,0130;0,9977;;False
1476,67;6.75;pa005​;20250404_115622;1;TUG2;0,0169;1,4477;-0,1593;-0,0457;0,0488;-0,0159;0,9976;;False
1476,69;6.76;pa005​;20250404_115622;1;TUG2;0,0174;1,4486;-0,1615;-0,0427;0,0507;-0,0195;0,9976;;False
1476,70;6.78;pa005​;20250404_115622;1;TUG2;0,0180;1,4493;-0,1634;-0,0396;0,0525;-0,0238;0,9975;;False
1476,71;6.79;pa005​;20250404_115622;1;TUG2;0,0186;1,4502;-0,1652;-0,0375;0,0544;-0,0285;0,9974;;False
1476,73;6.81;pa005​;20250404_115622;1;TUG2;0,0192;1,4510;-0,1669;-0,0364;0,0566;-0,0338;0,9972;;False
1476,74;6.82;pa005​;20250404_115622;1;TUG2;0,0200;1,4519;-0,1684;-0,0363;0,0585;-0,0398;0,9968;;False
1476,76;6.83;pa005​;20250404_115622;1;TUG2;0,0208;1,4526;-0,1699;-0,0370;0,0611;-0,0467;0,9964;;False
1476,77;6.85;pa005​;20250404_115622;1;TUG2;0,0217;1,4532;-0,1714;-0,0373;0,0637;-0,0546;0,9958;;False
1476,78;6.86;pa005​;20250404_115622;1;TUG2;0,0225;1,4537;-0,1729;-0,0360;0,0666;-0,0619;0,9952;;False
1476,80;6.88;pa005​;20250404_115622;1;TUG2;0,0235;1,4539;-0,1744;-0,0341;0,0686;-0,0684;0,9947;;False
1476,81;6.89;pa005​;20250404_115622;1;TUG2;0,0244;1,4541;-0,1758;-0,0334;0,0702;-0,0737;0,9942;;False
1476,83;6.9;pa005​;20250404_115622;1;TUG2;0,0251;1,4546;-0,1771;-0,0337;0,0721;-0,0782;0,9937;;False
1476,84;6.92;pa005​;20250404_115622;1;TUG2;0,0260;1,4552;-0,1784;-0,0346;0,0735;-0,0830;0,9932;;False
1476,85;6.93;pa005​;20250404_115622;1;TUG2;0,0270;1,4558;-0,1797;-0,0357;0,0753;-0,0882;0,9926;;False
1476,87;6.94;pa005​;20250404_115622;1;TUG2;0,0280;1,4564;-0,1809;-0,0373;0,0776;-0,0935;0,9919;;False
1476,88;6.96;pa005​;20250404_115622;1;TUG2;0,0292;1,4572;-0,1820;-0,0392;0,0800;-0,0978;0,9912;;False
1476,90;6.97;pa005​;20250404_115622;1;TUG2;0,0303;1,4577;-0,1832;-0,0422;0,0819;-0,1005;0,9907;;False
1476,91;6.99;pa005​;20250404_115622;1;TUG2;0,0315;1,4582;-0,1842;-0,0445;0,0839;-0,1034;0,9901;;False
1476,92;7.0;pa005​;20250404_115622;1;TUG2;0,0326;1,4586;-0,1853;-0,0462;0,0863;-0,1057;0,9896;;False
1476,94;7.01;pa005​;20250404_115622;1;TUG2;0,0336;1,4590;-0,1863;-0,0466;0,0883;-0,1060;0,9893;;False
1476,95;7.03;pa005​;20250404_115622;1;TUG2;0,0344;1,4595;-0,1872;-0,0473;0,0904;-0,1046;0,9893;;False
1476,96;7.04;pa005​;20250404_115622;1;TUG2;0,0353;1,4600;-0,1880;-0,0482;0,0924;-0,1018;0,9893;;False
1476,98;7.06;pa005​;20250404_115622;1;TUG2;0,0361;1,4605;-0,1888;-0,0489;0,0948;-0,0983;0,9894;;False
1476,99;7.07;pa005​;20250404_115622;1;TUG2;0,0369;1,4610;-0,1896;-0,0490;0,0967;-0,0938;0,9897;;False
1477,01;7.08;pa005​;20250404_115622;1;TUG2;0,0377;1,4614;-0,1903;-0,0495;0,0986;-0,0889;0,9899;;False
1477,02;7.1;pa005​;20250404_115622;1;TUG2;0,0385;1,4619;-0,1908;-0,0506;0,1003;-0,0841;0,9901;;False
1477,03;7.11;pa005​;20250404_115622;1;TUG2;0,0392;1,4626;-0,1913;-0,0522;0,1019;-0,0795;0,9902;;False
1477,05;7.13;pa005​;20250404_115622;1;TUG2;0,0399;1,4631;-0,1918;-0,0546;0,1034;-0,0745;0,9903;;False
1477,06;7.14;pa005​;20250404_115622;1;TUG2;0,0407;1,4636;-0,1923;-0,0568;0,1045;-0,0687;0,9905;;False
1477,08;7.15;pa005​;20250404_115622;1;TUG2;0,0413;1,4639;-0,1929;-0,0587;0,1053;-0,0624;0,9907;;False
1477,09;7.17;pa005​;20250404_115622;1;TUG2;0,0420;1,4643;-0,1931;-0,0594;0,1060;-0,0569;0,9910;;False
1477,10;7.18;pa005​;20250404_115622;1;TUG2;0,0426;1,4645;-0,1934;-0,0600;0,1063;-0,0525;0,9911;;False
1477,12;7.19;pa005​;20250404_115622;1;TUG2;0,0432;1,4646;-0,1936;-0,0603;0,1066;-0,0488;0,9913;;False
1477,13;7.21;pa005​;20250404_115622;1;TUG2;0,0436;1,4647;-0,1938;-0,0603;0,1069;-0,0459;0,9914;;False
1477,15;7.22;pa005​;20250404_115622;1;TUG2;0,0441;1,4647;-0,1940;-0,0608;0,1070;-0,0433;0,9915;;False
1477,16;7.24;pa005​;20250404_115622;1;TUG2;0,0446;1,4647;-0,1942;-0,0612;0,1071;-0,0414;0,9915;;False
1477,17;7.25;pa005​;20250404_115622;1;TUG2;0,0449;1,4647;-0,1943;-0,0616;0,1073;-0,0405;0,9915;;False
1477,19;7.26;pa005​;20250404_115622;1;TUG2;0,0453;1,4647;-0,1944;-0,0615;0,1070;-0,0398;0,9916;;False
1477,20;7.28;pa005​;20250404_115622;1;TUG2;0,0457;1,4645;-0,1946;-0,0611;0,1067;-0,0391;0,9916;;False
1477,21;7.29;pa005​;20250404_115622;1;TUG2;0,0463;1,4644;-0,1948;-0,0605;0,1063;-0,0382;0,9918;;False
1477,23;7.31;pa005​;20250404_115622;1;TUG2;0,0469;1,4642;-0,1950;-0,0601;0,1060;-0,0371;0,9919;;False
1477,24;7.32;pa005​;20250404_115622;1;TUG2;0,0473;1,4640;-0,1951;-0,0597;0,1057;-0,0360;0,9920;;False
1477,26;7.33;pa005​;20250404_115622;1;TUG2;0,0478;1,4639;-0,1952;-0,0592;0,1054;-0,0351;0,9920;;False
1477,27;7.35;pa005​;20250404_115622;1;TUG2;0,0482;1,4638;-0,1953;-0,0587;0,1052;-0,0345;0,9921;;False
1477,29;7.36;pa005​;20250404_115622;1;TUG2;0,0486;1,4635;-0,1955;-0,0582;0,1050;-0,0342;0,9922;;False
1477,30;7.38;pa005​;20250404_115622;1;TUG2;0,0491;1,4633;-0,1957;-0,0571;0,1049;-0,0338;0,9923;;False
1477,31;7.39;pa005​;20250404_115622;1;TUG2;0,0495;1,4631;-0,1958;-0,0559;0,1047;-0,0333;0,9924;;False
1477,33;7.4;pa005​;20250404_115622;1;TUG2;0,0500;1,4629;-0,1959;-0,0550;0,1045;-0,0329;0,9925;;False
1477,34;7.42;pa005​;20250404_115622;1;TUG2;0,0505;1,4627;-0,1960;-0,0544;0,1044;-0,0326;0,9925;;False
1477,35;7.43;pa005​;20250404_115622;1;TUG2;0,0509;1,4625;-0,1961;-0,0538;0,1045;-0,0322;0,9925;;False
1477,37;7.44;pa005​;20250404_115622;1;TUG2;0,0515;1,4624;-0,1962;-0,0533;0,1046;-0,0318;0,9926;;False
1477,38;7.46;pa005​;20250404_115622;1;TUG2;0,0520;1,4623;-0,1964;-0,0530;0,1051;-0,0317;0,9925;;False
1477,40;7.47;pa005​;20250404_115622;1;TUG2;0,0526;1,4623;-0,1966;-0,0527;0,1058;-0,0317;0,9925;;False
1477,41;7.49;pa005​;20250404_115622;1;TUG2;0,0531;1,4624;-0,1968;-0,0521;0,1066;-0,0317;0,9924;;False
1477,42;7.5;pa005​;20250404_115622;1;TUG2;0,0536;1,4623;-0,1970;-0,0517;0,1075;-0,0312;0,9924;;False
1477,44;7.51;pa005​;20250404_115622;1;TUG2;0,0542;1,4624;-0,1972;-0,0510;0,1082;-0,0307;0,9923;;False
1477,45;7.53;pa005​;20250404_115622;1;TUG2;0,0546;1,4624;-0,1973;-0,0507;0,1089;-0,0300;0,9923;;False
1477,47;7.54;pa005​;20250404_115622;1;TUG2;0,0550;1,4625;-0,1974;-0,0510;0,1093;-0,0294;0,9923;;False
1477,48;7.56;pa005​;20250404_115622;1;TUG2;0,0555;1,4627;-0,1975;-0,0516;0,1096;-0,0287;0,9922;;False
1477,49;7.57;pa005​;20250404_115622;1;TUG2;0,0559;1,4629;-0,1978;-0,0522;0,1098;-0,0281;0,9922;;False
1477,51;7.58;pa005​;20250404_115622;1;TUG2;0,0564;1,4630;-0,1981;-0,0524;0,1099;-0,0275;0,9922;;False
1477,52;7.6;pa005​;20250404_115622;1;TUG2;0,0569;1,4632;-0,1984;-0,0524;0,1101;-0,0271;0,9922;;False
1477,53;7.61;pa005​;20250404_115622;1;TUG2;0,0575;1,4634;-0,1988;-0,0525;0,1107;-0,0271;0,9921;;False
1477,55;7.63;pa005​;20250404_115622;1;TUG2;0,0580;1,4636;-0,1992;-0,0532;0,1113;-0,0272;0,9920;;False
1477,56;7.64;pa005​;20250404_115622;1;TUG2;0,0585;1,4638;-0,1995;-0,0538;0,1119;-0,0271;0,9919;;False
1477,58;7.65;pa005​;20250404_115622;1;TUG2;0,0589;1,4639;-0,1998;-0,0547;0,1126;-0,0271;0,9918;;False
1477,59;7.67;pa005​;20250404_115622;1;TUG2;0,0592;1,4640;-0,2001;-0,0551;0,1130;-0,0267;0,9917;;False
1477,60;7.68;pa005​;20250404_115622;1;TUG2;0,0596;1,4641;-0,2004;-0,0554;0,1132;-0,0262;0,9917;;False
1477,62;7.69;pa005​;20250404_115622;1;TUG2;0,0599;1,4640;-0,2007;-0,0556;0,1133;-0,0254;0,9917;;False
1477,63;7.71;pa005​;20250404_115622;1;TUG2;0,0601;1,4640;-0,2010;-0,0559;0,1135;-0,0248;0,9917;;False
1477,65;7.72;pa005​;20250404_115622;1;TUG2;0,0604;1,4640;-0,2014;-0,0562;0,1137;-0,0243;0,9916;;False
1477,66;7.74;pa005​;20250404_115622;1;TUG2;0,0607;1,4640;-0,2017;-0,0562;0,1139;-0,0239;0,9916;;False
1477,67;7.75;pa005​;20250404_115622;1;TUG2;0,0610;1,4638;-0,2021;-0,0565;0,1142;-0,0236;0,9916;;False
1477,69;7.76;pa005​;20250404_115622;1;TUG2;0,0613;1,4639;-0,2025;-0,0566;0,1144;-0,0232;0,9915;;False
1477,70;7.78;pa005​;20250404_115622;1;TUG2;0,0616;1,4640;-0,2029;-0,0568;0,1145;-0,0229;0,9915;;False
1477,71;7.79;pa005​;20250404_115622;1;TUG2;0,0619;1,4640;-0,2033;-0,0570;0,1147;-0,0225;0,9915;;False
1477,73;7.81;pa005​;20250404_115622;1;TUG2;0,0622;1,4641;-0,2038;-0,0568;0,1150;-0,0224;0,9915;;False
1477,74;7.82;pa005​;20250404_115622;1;TUG2;0,0624;1,4641;-0,2042;-0,0566;0,1154;-0,0223;0,9915;;False
1477,76;7.83;pa005​;20250404_115622;1;TUG2;0,0627;1,4641;-0,2046;-0,0567;0,1157;-0,0222;0,9914;;False
1477,77;7.85;pa005​;20250404_115622;1;TUG2;0,0629;1,4642;-0,2049;-0,0566;0,1158;-0,0220;0,9914;;False
1477,78;7.86;pa005​;20250404_115622;1;TUG2;0,0631;1,4643;-0,2052;-0,0567;0,1161;-0,0218;0,9914;;False
1477,80;7.88;pa005​;20250404_115622;1;TUG2;0,0633;1,4644;-0,2055;-0,0573;0,1164;-0,0213;0,9913;;False
1477,81;7.89;pa005​;20250404_115622;1;TUG2;0,0637;1,4646;-0,2059;-0,0579;0,1165;-0,0208;0,9913;;False
1477,83;7.9;pa005​;20250404_115622;1;TUG2;0,0640;1,4647;-0,2062;-0,0587;0,1168;-0,0203;0,9912;;False
1477,84;7.92;pa005​;20250404_115622;1;TUG2;0,0642;1,4648;-0,2067;-0,0590;0,1173;-0,0201;0,9911;;False
1477,85;7.93;pa005​;20250404_115622;1;TUG2;0,0645;1,4649;-0,2071;-0,0585;0,1177;-0,0203;0,9911;;False
1477,87;7.94;pa005​;20250404_115622;1;TUG2;0,0648;1,4652;-0,2075;-0,0578;0,1180;-0,0202;0,9911;;False
1477,88;7.96;pa005​;20250404_115622;1;TUG2;0,0651;1,4655;-0,2077;-0,0578;0,1183;-0,0199;0,9911;;False
1477,90;7.97;pa005​;20250404_115622;1;TUG2;0,0654;1,4658;-0,2080;-0,0589;0,1184;-0,0197;0,9910;;False
1477,91;7.99;pa005​;20250404_115622;1;TUG2;0,0656;1,4661;-0,2082;-0,0600;0,1186;-0,0199;0,9909;;False
1477,92;8.0;pa005​;20250404_115622;1;TUG2;0,0659;1,4663;-0,2084;-0,0610;0,1188;-0,0205;0,9908;;False
1477,94;8.01;pa005​;20250404_115622;1;TUG2;0,0661;1,4666;-0,2087;-0,0620;0,1193;-0,0212;0,9907;;False
1477,95;8.03;pa005​;20250404_115622;1;TUG2;0,0663;1,4670;-0,2089;-0,0633;0,1199;-0,0217;0,9905;;False
1477,97;8.04;pa005​;20250404_115622;1;TUG2;0,0667;1,4675;-0,2091;-0,0659;0,1206;-0,0216;0,9903;;False
1477,98;8.06;pa005​;20250404_115622;1;TUG2;0,0671;1,4680;-0,2093;-0,0690;0,1213;-0,0214;0,9900;;False
1477,99;8.07;pa005​;20250404_115622;1;TUG2;0,0674;1,4689;-0,2098;-0,0725;0,1219;-0,0211;0,9897;;False
1478,01;8.08;pa005​;20250404_115622;1;TUG2;0,0678;1,4700;-0,2103;-0,0774;0,1227;-0,0210;0,9892;;False
1478,02;8.1;pa005​;20250404_115622;1;TUG2;0,0682;1,4716;-0,2108;-0,0832;0,1236;-0,0212;0,9886;;False
1478,03;8.11;pa005​;20250404_115622;1;TUG2;0,0687;1,4731;-0,2115;-0,0899;0,1246;-0,0216;0,9879;;False
1478,05;8.13;pa005​;20250404_115622;1;TUG2;0,0692;1,4744;-0,2121;-0,0967;0,1258;-0,0216;0,9871;;False
1478,06;8.14;pa005​;20250404_115622;1;TUG2;0,0697;1,4756;-0,2129;-0,1032;0,1267;-0,0216;0,9863;;False
1478,08;8.15;pa005​;20250404_115622;1;TUG2;0,0703;1,4768;-0,2136;-0,1091;0,1278;-0,0214;0,9856;;False
1478,09;8.17;pa005​;20250404_115622;1;TUG2;0,0708;1,4780;-0,2144;-0,1152;0,1287;-0,0213;0,9847;;False
1478,10;8.18;pa005​;20250404_115622;1;TUG2;0,0711;1,4793;-0,2153;-0,1230;0,1298;-0,0213;0,9837;;False
1478,12;8.2;pa005​;20250404_115622;1;TUG2;0,0715;1,4809;-0,2162;-0,1306;0,1312;-0,0224;0,9825;;False
1478,13;8.21;pa005​;20250404_115622;1;TUG2;0,0721;1,4823;-0,2173;-0,1370;0,1319;-0,0231;0,9815;;False
1478,15;8.22;pa005​;20250404_115622;1;TUG2;0,0725;1,4835;-0,2183;-0,1431;0,1337;-0,0234;0,9804;;False
1478,16;8.24;pa005​;20250404_115622;1;TUG2;0,0730;1,4846;-0,2193;-0,1491;0,1351;-0,0239;0,9793;;False
1478,17;8.25;pa005​;20250404_115622;1;TUG2;0,0735;1,4857;-0,2204;-0,1543;0,1363;-0,0237;0,9783;;False
1478,19;8.26;pa005​;20250404_115622;1;TUG2;0,0740;1,4866;-0,2214;-0,1590;0,1377;-0,0242;0,9773;;False
1478,20;8.28;pa005​;20250404_115622;1;TUG2;0,0745;1,4873;-0,2224;-0,1632;0,1389;-0,0247;0,9765;;False
1478,21;8.29;pa005​;20250404_115622;1;TUG2;0,0750;1,4878;-0,2233;-0,1654;0,1400;-0,0252;0,9759;;False
1478,23;8.31;pa005​;20250404_115622;1;TUG2;0,0755;1,4880;-0,2242;-0,1666;0,1412;-0,0255;0,9755;;False
1478,24;8.32;pa005​;20250404_115622;1;TUG2;0,0759;1,4880;-0,2251;-0,1670;0,1425;-0,0261;0,9752;;False
1478,26;8.33;pa005​;20250404_115622;1;TUG2;0,0763;1,4881;-0,2260;-0,1662;0,1438;-0,0273;0,9752;;False
1478,27;8.35;pa005​;20250404_115622;1;TUG2;0,0765;1,4880;-0,2267;-0,1652;0,1451;-0,0288;0,9751;;False
1478,28;8.36;pa005​;20250404_115622;1;TUG2;0,0770;1,4878;-0,2274;-0,1650;0,1462;-0,0304;0,9749;;False
1478,30;8.38;pa005​;20250404_115622;1;TUG2;0,0774;1,4876;-0,2280;-0,1636;0,1472;-0,0319;0,9749;;False
1478,31;8.39;pa005​;20250404_115622;1;TUG2;0,0777;1,4874;-0,2285;-0,1621;0,1485;-0,0337;0,9749;;False
1478,33;8.4;pa005​;20250404_115622;1;TUG2;0,0781;1,4871;-0,2288;-0,1613;0,1493;-0,0356;0,9749;;False
1478,34;8.42;pa005​;20250404_115622;1;TUG2;0,0785;1,4871;-0,2292;-0,1604;0,1506;-0,0374;0,9748;;False
