Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1092,12;5.19;pa030​;20250612_123326;1;TUG1;-0,0706;1,3333;0,4808;0,0419;0,9765;-0,0860;0,1930;;False
1092,13;5.21;pa030​;20250612_123326;1;TUG1;-0,0692;1,3336;0,4683;0,0441;0,9757;-0,0872;0,1963;;False
1092,14;5.22;pa030​;20250612_123326;1;TUG1;-0,0673;1,3340;0,4558;0,0473;0,9748;-0,0874;0,1997;;False
1092,16;5.23;pa030​;20250612_123326;1;TUG1;-0,0651;1,3343;0,4436;0,0529;0,9735;-0,0852;0,2056;;False
1092,17;5.25;pa030​;20250612_123326;1;TUG1;-0,0625;1,3346;0,4312;0,0583;0,9716;-0,0843;0,2133;;False
1092,18;5.26;pa030​;20250612_123326;1;TUG1;-0,0597;1,3345;0,4192;0,0609;0,9700;-0,0824;0,2203;;False
1092,20;5.28;pa030​;20250612_123326;1;TUG1;-0,0570;1,3335;0,4075;0,0607;0,9691;-0,0791;0,2254;;False
1092,21;5.29;pa030​;20250612_123326;1;TUG1;-0,0544;1,3322;0,3961;0,0591;0,9685;-0,0796;0,2285;;False
1092,23;5.3;pa030​;20250612_123326;1;TUG1;-0,0515;1,3309;0,3852;0,0580;0,9679;-0,0839;0,2299;;False
1092,24;5.32;pa030​;20250612_123326;1;TUG1;-0,0481;1,3299;0,3745;0,0573;0,9670;-0,0882;0,2319;;False
1092,25;5.33;pa030​;20250612_123326;1;TUG1;-0,0441;1,3292;0,3640;0,0589;0,9661;-0,0887;0,2353;;False
1092,27;5.35;pa030​;20250612_123326;1;TUG1;-0,0397;1,3286;0,3543;0,0618;0,9649;-0,0871;0,2400;;False
1092,28;5.36;pa030​;20250612_123326;1;TUG1;-0,0353;1,3276;0,3451;0,0631;0,9636;-0,0858;0,2453;;False
1092,30;5.37;pa030​;20250612_123326;1;TUG1;-0,0309;1,3267;0,3361;0,0649;0,9622;-0,0880;0,2493;;False
1092,31;5.39;pa030​;20250612_123326;1;TUG1;-0,0265;1,3259;0,3273;0,0676;0,9607;-0,0912;0,2532;;False
1092,32;5.4;pa030​;20250612_123326;1;TUG1;-0,0221;1,3252;0,3188;0,0705;0,9591;-0,0934;0,2576;;False
1092,34;5.41;pa030​;20250612_123326;1;TUG1;-0,0177;1,3247;0,3109;0,0725;0,9574;-0,0952;0,2628;;False
1092,35;5.43;pa030​;20250612_123326;1;TUG1;-0,0131;1,3245;0,3038;0,0737;0,9558;-0,0966;0,2677;;False
1092,36;5.44;pa030​;20250612_123326;1;TUG1;-0,0085;1,3242;0,2967;0,0751;0,9542;-0,0975;0,2726;;False
1092,38;5.46;pa030​;20250612_123326;1;TUG1;-0,0038;1,3238;0,2898;0,0771;0,9526;-0,0982;0,2774;;False
1092,39;5.47;pa030​;20250612_123326;1;TUG1;0,0007;1,3233;0,2836;0,0786;0,9510;-0,0993;0,2821;;False
1092,41;5.49;pa030​;20250612_123326;1;TUG1;0,0050;1,3225;0,2778;0,0806;0,9492;-0,1002;0,2873;;False
1092,42;5.5;pa030​;20250612_123326;1;TUG1;0,0093;1,3220;0,2730;0,0830;0,9475;-0,1016;0,2915;;False
1092,43;5.51;pa030​;20250612_123326;1;TUG1;0,0134;1,3213;0,2685;0,0850;0,9457;-0,1033;0,2962;;False
1092,45;5.53;pa030​;20250612_123326;1;TUG1;0,0178;1,3207;0,2639;0,0870;0,9437;-0,1066;0,3009;;False
1092,46;5.54;pa030​;20250612_123326;1;TUG1;0,0224;1,3200;0,2594;0,0886;0,9414;-0,1096;0,3065;;False
1092,48;5.55;pa030​;20250612_123326;1;TUG1;0,0273;1,3195;0,2551;0,0898;0,9391;-0,1131;0,3119;;False
1092,49;5.57;pa030​;20250612_123326;1;TUG1;0,0323;1,3188;0,2511;0,0905;0,9370;-0,1152;0,3172;;False
1092,50;5.58;pa030​;20250612_123326;1;TUG1;0,0371;1,3177;0,2476;0,0921;0,9350;-0,1143;0,3228;;False
1092,52;5.59;pa030​;20250612_123326;1;TUG1;0,0418;1,3162;0,2442;0,0952;0,9326;-0,1123;0,3296;;False
1092,53;5.61;pa030​;20250612_123326;1;TUG1;0,0463;1,3138;0,2405;0,0984;0,9296;-0,1070;0,3386;;False
1092,54;5.62;pa030​;20250612_123326;1;TUG1;0,0513;1,3119;0,2368;0,1004;0,9266;-0,1059;0,3466;;False
1092,56;5.64;pa030​;20250612_123326;1;TUG1;0,0565;1,3103;0,2328;0,1012;0,9231;-0,1062;0,3555;;False
1092,57;5.65;pa030​;20250612_123326;1;TUG1;0,0619;1,3091;0,2288;0,1023;0,9192;-0,1081;0,3645;;False
1092,59;5.67;pa030​;20250612_123326;1;TUG1;0,0670;1,3073;0,2256;0,1043;0,9146;-0,1068;0,3759;;False
1092,60;5.68;pa030​;20250612_123326;1;TUG1;0,0719;1,3057;0,2231;0,1057;0,9101;-0,1073;0,3860;;False
1092,61;5.69;pa030​;20250612_123326;1;TUG1;0,0765;1,3043;0,2203;0,1074;0,9056;-0,1078;0,3959;;False
1092,63;5.71;pa030​;20250612_123326;1;TUG1;0,0814;1,3037;0,2173;0,1108;0,9008;-0,1082;0,4057;;False
1092,64;5.72;pa030​;20250612_123326;1;TUG1;0,0866;1,3033;0,2143;0,1131;0,8960;-0,1046;0,4166;;False
1092,66;5.73;pa030​;20250612_123326;1;TUG1;0,0916;1,3030;0,2115;0,1141;0,8908;-0,0996;0,4283;;False
1092,67;5.75;pa030​;20250612_123326;1;TUG1;0,0960;1,3022;0,2092;0,1148;0,8855;-0,0953;0,4400;;False
1092,68;5.76;pa030​;20250612_123326;1;TUG1;0,1002;1,3011;0,2069;0,1161;0,8794;-0,0941;0,4519;;False
1092,70;5.78;pa030​;20250612_123326;1;TUG1;0,1043;1,2997;0,2046;0,1174;0,8734;-0,0941;0,4632;;False
1092,71;5.79;pa030​;20250612_123326;1;TUG1;0,1081;1,2982;0,2022;0,1183;0,8669;-0,0954;0,4748;;False
1092,73;5.8;pa030​;20250612_123326;1;TUG1;0,1118;1,2968;0,1999;0,1194;0,8605;-0,0957;0,4860;;False
1092,74;5.82;pa030​;20250612_123326;1;TUG1;0,1154;1,2954;0,1978;0,1212;0,8537;-0,0951;0,4974;;False
1092,75;5.83;pa030​;20250612_123326;1;TUG1;0,1189;1,2939;0,1957;0,1224;0,8465;-0,0935;0,5097;;False
1092,77;5.85;pa030​;20250612_123326;1;TUG1;0,1225;1,2923;0,1939;0,1242;0,8388;-0,0925;0,5220;;False
1092,78;5.86;pa030​;20250612_123326;1;TUG1;0,1262;1,2904;0,1921;0,1260;0,8307;-0,0910;0,5345;;False
1092,79;5.87;pa030​;20250612_123326;1;TUG1;0,1300;1,2883;0,1904;0,1274;0,8224;-0,0887;0,5474;;False
1092,81;5.89;pa030​;20250612_123326;1;TUG1;0,1339;1,2861;0,1888;0,1298;0,8135;-0,0870;0,5602;;False
1092,82;5.9;pa030​;20250612_123326;1;TUG1;0,1375;1,2835;0,1874;0,1315;0,8047;-0,0849;0,5727;;False
1092,84;5.91;pa030​;20250612_123326;1;TUG1;0,1411;1,2808;0,1862;0,1342;0,7956;-0,0835;0,5848;;False
1092,85;5.93;pa030​;20250612_123326;1;TUG1;0,1446;1,2777;0,1849;0,1368;0,7858;-0,0815;0,5976;;False
1092,86;5.94;pa030​;20250612_123326;1;TUG1;0,1484;1,2744;0,1837;0,1394;0,7758;-0,0790;0,6103;;False
1092,88;5.96;pa030​;20250612_123326;1;TUG1;0,1522;1,2713;0,1828;0,1420;0,7653;-0,0781;0,6229;;False
1092,89;5.97;pa030​;20250612_123326;1;TUG1;0,1559;1,2678;0,1819;0,1437;0,7545;-0,0754;0,6359;;False
1092,91;5.98;pa030​;20250612_123326;1;TUG1;0,1592;1,2641;0,1812;0,1457;0,7437;-0,0739;0,6483;;False
1092,92;6.0;pa030​;20250612_123326;1;TUG1;0,1622;1,2602;0,1807;0,1483;0,7329;-0,0724;0,6600;;False
1092,93;6.01;pa030​;20250612_123326;1;TUG1;0,1652;1,2561;0,1802;0,1499;0,7223;-0,0706;0,6714;;False
1092,95;6.03;pa030​;20250612_123326;1;TUG1;0,1680;1,2517;0,1797;0,1506;0,7121;-0,0680;0,6823;;False
1092,96;6.04;pa030​;20250612_123326;1;TUG1;0,1703;1,2470;0,1794;0,1521;0,7027;-0,0647;0,6920;;False
1092,98;6.05;pa030​;20250612_123326;1;TUG1;0,1719;1,2419;0,1791;0,1540;0,6932;-0,0619;0,7014;;False
1092,99;6.07;pa030​;20250612_123326;1;TUG1;0,1730;1,2368;0,1792;0,1566;0,6844;-0,0611;0,7095;;False
1093,00;6.08;pa030​;20250612_123326;1;TUG1;0,1737;1,2314;0,1792;0,1573;0,6759;-0,0602;0,7175;;False
1093,02;6.1;pa030​;20250612_123326;1;TUG1;0,1743;1,2259;0,1791;0,1579;0,6673;-0,0585;0,7255;;False
1093,03;6.11;pa030​;20250612_123326;1;TUG1;0,1745;1,2204;0,1794;0,1599;0,6588;-0,0571;0,7329;;False
1093,05;6.12;pa030​;20250612_123326;1;TUG1;0,1744;1,2146;0,1797;0,1628;0,6497;-0,0557;0,7405;;False
1093,06;6.14;pa030​;20250612_123326;1;TUG1;0,1739;1,2088;0,1802;0,1648;0,6405;-0,0553;0,7481;;False
1093,07;6.15;pa030​;20250612_123326;1;TUG1;0,1733;1,2029;0,1808;0,1659;0,6313;-0,0550;0,7556;;False
1093,09;6.17;pa030​;20250612_123326;1;TUG1;0,1726;1,1969;0,1816;0,1665;0,6218;-0,0543;0,7633;;False
1093,10;6.18;pa030​;20250612_123326;1;TUG1;0,1716;1,1910;0,1828;0,1658;0,6123;-0,0536;0,7712;;False
1093,12;6.19;pa030​;20250612_123326;1;TUG1;0,1704;1,1847;0,1842;0,1643;0,6030;-0,0523;0,7789;;False
1093,13;6.21;pa030​;20250612_123326;1;TUG1;0,1690;1,1782;0,1856;0,1628;0,5938;-0,0509;0,7863;;False
1093,14;6.22;pa030​;20250612_123326;1;TUG1;0,1672;1,1713;0,1874;0,1612;0,5851;-0,0492;0,7933;;False
1093,16;6.23;pa030​;20250612_123326;1;TUG1;0,1652;1,1639;0,1895;0,1591;0,5766;-0,0476;0,8000;;False
1093,17;6.25;pa030​;20250612_123326;1;TUG1;0,1633;1,1561;0,1919;0,1577;0,5680;-0,0467;0,8065;;False
1093,18;6.26;pa030​;20250612_123326;1;TUG1;0,1612;1,1482;0,1947;0,1571;0,5584;-0,0452;0,8133;;False
1093,20;6.28;pa030​;20250612_123326;1;TUG1;0,1589;1,1398;0,1979;0,1570;0,5477;-0,0434;0,8207;;False
1093,21;6.29;pa030​;20250612_123326;1;TUG1;0,1561;1,1311;0,2012;0,1574;0,5367;-0,0432;0,8279;;False
1093,23;6.3;pa030​;20250612_123326;1;TUG1;0,1525;1,1217;0,2044;0,1582;0,5259;-0,0441;0,8346;;False
1093,24;6.32;pa030​;20250612_123326;1;TUG1;0,1483;1,1125;0,2077;0,1634;0,5148;-0,0461;0,8403;;False
1093,26;6.33;pa030​;20250612_123326;1;TUG1;0,1437;1,1034;0,2110;0,1728;0,5025;-0,0466;0,8458;;False
