Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1992,96;5.09;pa003 ​;20250404_091543;1;FO1;-0,1027;1,4141;4,9942;-0,1570;0,0295;0,0060;-0,9871;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1992,98;5.11;pa003 ​;20250404_091543;1;FO1;-0,1037;1,4126;5,0111;-0,1578;0,0290;0,0063;-0,9870;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1992,99;5.12;pa003 ​;20250404_091543;1;FO1;-0,1046;1,4112;5,0280;-0,1574;0,0283;0,0070;-0,9871;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1993,01;5.14;pa003 ​;20250404_091543;1;FO1;-0,1054;1,4100;5,0453;-0,1570;0,0273;0,0081;-0,9872;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1993,02;5.15;pa003 ​;20250404_091543;1;FO1;-0,1059;1,4087;5,0628;-0,1544;0,0273;0,0088;-0,9876;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1993,03;5.16;pa003 ​;20250404_091543;1;FO1;-0,1064;1,4074;5,0807;-0,1515;0,0285;0,0089;-0,9880;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1993,05;5.18;pa003 ​;20250404_091543;1;FO1;-0,1062;1,4064;5,0990;-0,1483;0,0322;0,0080;-0,9884;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1993,06;5.19;pa003 ​;20250404_091543;1;FO1;-0,1057;1,4056;5,1176;-0,1446;0,0365;0,0057;-0,9888;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1993,07;5.21;pa003 ​;20250404_091543;1;FO1;-0,1045;1,4046;5,1366;-0,1405;0,0414;0,0032;-0,9892;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1993,09;5.22;pa003 ​;20250404_091543;1;FO1;-0,1027;1,4038;5,1560;-0,1365;0,0460;0,0005;-0,9896;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1993,10;5.23;pa003 ​;20250404_091543;1;FO1;-0,1008;1,4029;5,1752;-0,1329;0,0489;-0,0009;-0,9899;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1993,12;5.25;pa003 ​;20250404_091543;1;FO1;-0,0984;1,4022;5,1942;-0,1321;0,0513;-0,0013;-0,9899;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1993,13;5.26;pa003 ​;20250404_091543;1;FO1;-0,0959;1,4016;5,2130;-0,1323;0,0534;-0,0020;-0,9898;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1993,14;5.28;pa003 ​;20250404_091543;1;FO1;-0,0937;1,4025;5,2322;-0,1354;0,0554;-0,0033;-0,9892;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1993,16;5.29;pa003 ​;20250404_091543;1;FO1;-0,0919;1,4083;5,2543;-0,1429;0,0589;-0,0085;-0,9879;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1993,17;5.3;pa003 ​;20250404_091543;1;FO1;-0,0904;1,4087;5,2757;-0,1116;0,0612;-0,0105;-0,9918;;False
1993,19;5.32;pa003 ​;20250404_091543;1;FO1;-0,0891;1,4101;5,2949;-0,0988;0,0596;-0,0046;-0,9933;;False
1993,20;5.33;pa003 ​;20250404_091543;1;FO1;-0,0881;1,4105;5,3130;-0,0929;0,0569;-0,0016;-0,9940;;False
1993,21;5.35;pa003 ​;20250404_091543;1;FO1;-0,0877;1,4112;5,3301;-0,0973;0,0537;0,0013;-0,9938;;False
1993,23;5.36;pa003 ​;20250404_091543;1;FO1;-0,0874;1,4119;5,3464;-0,1116;0,0529;0,0029;-0,9923;;False
1993,24;5.37;pa003 ​;20250404_091543;1;FO1;-0,0875;1,4123;5,3622;-0,1268;0,0535;0,0015;-0,9905;;False
1993,26;5.39;pa003 ​;20250404_091543;1;FO1;-0,0875;1,4130;5,3776;-0,1379;0,0546;0,0009;-0,9889;;False
1993,27;5.4;pa003 ​;20250404_091543;1;FO1;-0,0877;1,4142;5,3934;-0,1455;0,0554;0,0005;-0,9878;;False
1993,28;5.42;pa003 ​;20250404_091543;1;FO1;-0,0884;1,4164;5,4097;-0,1484;0,0543;0,0036;-0,9874;;False
1993,30;5.43;pa003 ​;20250404_091543;1;FO1;-0,0891;1,4187;5,4262;-0,1462;0,0527;0,0093;-0,9878;;False
1993,31;5.44;pa003 ​;20250404_091543;1;FO1;-0,0898;1,4201;5,4421;-0,1457;0,0517;0,0129;-0,9879;;False
1993,33;5.46;pa003 ​;20250404_091543;1;FO1;-0,0906;1,4205;5,4566;-0,1484;0,0522;0,0134;-0,9875;;False
1993,34;5.47;pa003 ​;20250404_091543;1;FO1;-0,0917;1,4210;5,4711;-0,1560;0,0536;0,0120;-0,9862;;False
1993,35;5.49;pa003 ​;20250404_091543;1;FO1;-0,0929;1,4209;5,4852;-0,1627;0,0559;0,0094;-0,9850;;False
1993,37;5.5;pa003 ​;20250404_091543;1;FO1;-0,0940;1,4211;5,4996;-0,1671;0,0575;0,0083;-0,9842;;False
1993,38;5.51;pa003 ​;20250404_091543;1;FO1;-0,0949;1,4214;5,5144;-0,1683;0,0583;0,0082;-0,9840;;False
1993,39;5.53;pa003 ​;20250404_091543;1;FO1;-0,0958;1,4215;5,5296;-0,1668;0,0584;0,0087;-0,9842;;False
1993,41;5.54;pa003 ​;20250404_091543;1;FO1;-0,0968;1,4207;5,5444;-0,1636;0,0584;0,0089;-0,9848;;False
1993,42;5.55;pa003 ​;20250404_091543;1;FO1;-0,0978;1,4193;5,5590;-0,1629;0,0591;0,0086;-0,9848;;False
1993,44;5.57;pa003 ​;20250404_091543;1;FO1;-0,0986;1,4175;5,5739;-0,1632;0,0604;0,0067;-0,9847;;False
1993,45;5.58;pa003 ​;20250404_091543;1;FO1;-0,0994;1,4156;5,5887;-0,1626;0,0614;0,0042;-0,9848;;False
1993,46;5.6;pa003 ​;20250404_091543;1;FO1;-0,1001;1,4134;5,6036;-0,1618;0,0613;0,0034;-0,9849;;False
1993,48;5.61;pa003 ​;20250404_091543;1;FO1;-0,1009;1,4111;5,6187;-0,1605;0,0602;0,0039;-0,9852;;False
1993,49;5.62;pa003 ​;20250404_091543;1;FO1;-0,1020;1,4089;5,6335;-0,1596;0,0585;0,0050;-0,9854;;False
1993,51;5.64;pa003 ​;20250404_091543;1;FO1;-0,1031;1,4067;5,6484;-0,1593;0,0575;0,0052;-0,9855;;False
1993,53;5.66;pa003 ​;20250404_091543;1;FO1;-0,1058;1,4032;5,6788;-0,1583;0,0559;0,0034;-0,9858;;False
1993,55;5.68;pa003 ​;20250404_091543;1;FO1;-0,1074;1,4017;5,6943;-0,1568;0,0552;0,0025;-0,9861;;False
1993,56;5.69;pa003 ​;20250404_091543;1;FO1;-0,1091;1,4006;5,7098;-0,1551;0,0544;0,0024;-0,9864;;False
1993,57;5.71;pa003 ​;20250404_091543;1;FO1;-0,1111;1,4000;5,7256;-0,1535;0,0534;0,0027;-0,9867;;False
1993,59;5.72;pa003 ​;20250404_091543;1;FO1;-0,1131;1,3998;5,7416;-0,1524;0,0518;0,0025;-0,9869;;False
1993,60;5.73;pa003 ​;20250404_091543;1;FO1;-0,1153;1,4005;5,7581;-0,1528;0,0495;0,0027;-0,9870;;False
1993,62;5.75;pa003 ​;20250404_091543;1;FO1;-0,1175;1,4014;5,7748;-0,1524;0,0456;0,0042;-0,9873;;False
1993,63;5.76;pa003 ​;20250404_091543;1;FO1;-0,1198;1,4027;5,7915;-0,1529;0,0408;0,0059;-0,9874;;False
1993,65;5.78;pa003 ​;20250404_091543;1;FO1;-0,1222;1,4049;5,8088;-0,1540;0,0358;0,0076;-0,9874;;False
1993,67;5.8;pa003 ​;20250404_091543;1;FO1;-0,1270;1,4129;5,8452;-0,1558;0,0243;0,0094;-0,9874;;False
1993,69;5.82;pa003 ​;20250404_091543;1;FO1;-0,1290;1,4153;5,8631;-0,1500;0,0196;0,0079;-0,9885;;False
1993,70;5.83;pa003 ​;20250404_091543;1;FO1;-0,1308;1,4163;5,8803;-0,1444;0,0166;0,0058;-0,9894;;False
1993,71;5.85;pa003 ​;20250404_091543;1;FO1;-0,1323;1,4171;5,8977;-0,1443;0,0147;0,0026;-0,9894;;False
1993,73;5.86;pa003 ​;20250404_091543;1;FO1;-0,1335;1,4175;5,9149;-0,1458;0,0135;-0,0004;-0,9892;;False
1993,74;5.87;pa003 ​;20250404_091543;1;FO1;-0,1343;1,4176;5,9320;-0,1485;0,0122;-0,0025;-0,9888;;False
1993,75;5.89;pa003 ​;20250404_091543;1;FO1;-0,1349;1,4172;5,9490;-0,1504;0,0100;-0,0032;-0,9886;;False
1993,77;5.9;pa003 ​;20250404_091543;1;FO1;-0,1351;1,4168;5,9665;-0,1523;0,0077;-0,0023;-0,9883;;False
1993,78;5.91;pa003 ​;20250404_091543;1;FO1;-0,1353;1,4171;5,9846;-0,1544;0,0052;-0,0012;-0,9880;;False
1993,80;5.93;pa003 ​;20250404_091543;1;FO1;-0,1353;1,4183;6,0033;-0,1558;0,0045;-0,0013;-0,9878;;False
1993,81;5.94;pa003 ​;20250404_091543;1;FO1;-0,1350;1,4188;6,0220;-0,1533;0,0046;-0,0035;-0,9882;;False
1993,82;5.96;pa003 ​;20250404_091543;1;FO1;-0,1348;1,4185;6,0396;-0,1513;0,0042;-0,0042;-0,9885;;False
1993,84;5.97;pa003 ​;20250404_091543;1;FO1;-0,1344;1,4178;6,0571;-0,1523;0,0026;-0,0027;-0,9883;;False
1993,85;5.98;pa003 ​;20250404_091543;1;FO1;-0,1339;1,4173;6,0746;-0,1546;-0,0002;-0,0011;-0,9880;;False
1993,87;6.0;pa003 ​;20250404_091543;1;FO1;-0,1333;1,4170;6,0923;-0,1557;-0,0036;0,0006;-0,9878;;False
1993,88;6.01;pa003 ​;20250404_091543;1;FO1;-0,1327;1,4169;6,1104;-0,1537;-0,0066;0,0013;-0,9881;;False
1993,89;6.03;pa003 ​;20250404_091543;1;FO1;-0,1322;1,4165;6,1284;-0,1496;-0,0083;0,0011;-0,9887;;False
1993,91;6.04;pa003 ​;20250404_091543;1;FO1;-0,1316;1,4157;6,1461;-0,1451;-0,0094;0,0011;-0,9894;;False
1993,92;6.05;pa003 ​;20250404_091543;1;FO1;-0,1311;1,4146;6,1632;-0,1416;-0,0107;0,0016;-0,9899;;False
1993,94;6.07;pa003 ​;20250404_091543;1;FO1;-0,1300;1,4137;6,1804;-0,1397;-0,0112;0,0026;-0,9901;;False
1993,95;6.08;pa003 ​;20250404_091543;1;FO1;-0,1289;1,4129;6,1975;-0,1366;-0,0123;0,0041;-0,9905;;False
1993,96;6.1;pa003 ​;20250404_091543;1;FO1;-0,1274;1,4116;6,2141;-0,1315;-0,0131;0,0065;-0,9912;;False
1993,98;6.11;pa003 ​;20250404_091543;1;FO1;-0,1260;1,4102;6,2301;-0,1291;-0,0146;0,0085;-0,9915;;False
1993,99;6.12;pa003 ​;20250404_091543;1;FO1;-0,1242;1,4088;6,2455;-0,1297;-0,0160;0,0099;-0,9914;;False
1994,01;6.14;pa003 ​;20250404_091543;1;FO1;-0,1223;1,4077;6,2613;-0,1302;-0,0175;0,0102;-0,9913;;False
1994,02;6.15;pa003 ​;20250404_091543;1;FO1;-0,1202;1,4073;6,2772;-0,1301;-0,0186;0,0100;-0,9913;;False
1994,03;6.17;pa003 ​;20250404_091543;1;FO1;-0,1181;1,4071;6,2929;-0,1291;-0,0192;0,0087;-0,9914;;False
1994,06;6.19;pa003 ​;20250404_091543;1;FO1;-0,1141;1,4071;6,3232;-0,1323;-0,0177;0,0058;-0,9910;;False
1994,09;6.22;pa003 ​;20250404_091543;1;FO1;-0,1108;1,4108;6,3553;-0,1416;-0,0096;0,0001;-0,9899;;False
1994,10;6.23;pa003 ​;20250404_091543;1;FO1;-0,1093;1,4116;6,3721;-0,1326;-0,0049;-0,0008;-0,9912;;False
1994,12;6.25;pa003 ​;20250404_091543;1;FO1;-0,1083;1,4109;6,3872;-0,1252;-0,0029;0,0040;-0,9921;;False
1994,13;6.26;pa003 ​;20250404_091543;1;FO1;-0,1077;1,4104;6,4013;-0,1284;-0,0037;0,0127;-0,9916;;False
1994,14;6.28;pa003 ​;20250404_091543;1;FO1;-0,1071;1,4099;6,4147;-0,1387;-0,0049;0,0191;-0,9901;;False
1994,16;6.29;pa003 ​;20250404_091543;1;FO1;-0,1068;1,4093;6,4279;-0,1519;-0,0043;0,0193;-0,9882;;False
1994,17;6.3;pa003 ​;20250404_091543;1;FO1;-0,1066;1,4093;6,4417;-0,1629;-0,0025;0,0192;-0,9865;;False
1994,19;6.32;pa003 ​;20250404_091543;1;FO1;-0,1069;1,4109;6,4564;-0,1703;-0,0013;0,0198;-0,9852;;False
1994,20;6.33;pa003 ​;20250404_091543;1;FO1;-0,1070;1,4131;6,4718;-0,1682;0,0000;0,0200;-0,9855;;False
1994,23;6.36;pa003 ​;20250404_091543;1;FO1;-0,1078;1,4162;6,5010;-0,1650;0,0003;0,0189;-0,9861;;False
1994,24;6.38;pa003 ​;20250404_091543;1;FO1;-0,1085;1,4168;6,5148;-0,1678;0,0004;0,0179;-0,9857;;False
1994,26;6.39;pa003 ​;20250404_091543;1;FO1;-0,1091;1,4174;6,5285;-0,1712;0,0005;0,0173;-0,9851;;False
1994,27;6.4;pa003 ​;20250404_091543;1;FO1;-0,1095;1,4184;6,5424;-0,1750;0,0010;0,0165;-0,9844;;False
1994,28;6.42;pa003 ​;20250404_091543;1;FO1;-0,1100;1,4197;6,5566;-0,1757;0,0008;0,0150;-0,9843;;False
1994,31;6.44;pa003 ​;20250404_091543;1;FO1;-0,1107;1,4211;6,5849;-0,1697;0,0012;0,0113;-0,9854;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,34;6.47;pa003 ​;20250404_091543;1;FO1;-0,1111;1,4203;6,6125;-0,1659;0,0026;0,0085;-0,9861;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,35;6.48;pa003 ​;20250404_091543;1;FO1;-0,1112;1,4194;6,6264;-0,1652;0,0032;0,0080;-0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,37;6.5;pa003 ​;20250404_091543;1;FO1;-0,1113;1,4181;6,6403;-0,1650;0,0037;0,0082;-0,9862;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,38;6.51;pa003 ​;20250404_091543;1;FO1;-0,1114;1,4162;6,6545;-0,1637;0,0047;0,0080;-0,9865;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,39;6.53;pa003 ​;20250404_091543;1;FO1;-0,1115;1,4140;6,6689;-0,1617;0,0059;0,0070;-0,9868;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,41;6.54;pa003 ​;20250404_091543;1;FO1;-0,1114;1,4117;6,6837;-0,1599;0,0069;0,0060;-0,9871;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,42;6.55;pa003 ​;20250404_091543;1;FO1;-0,1112;1,4089;6,6985;-0,1587;0,0074;0,0048;-0,9873;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,44;6.57;pa003 ​;20250404_091543;1;FO1;-0,1110;1,4056;6,7135;-0,1584;0,0075;0,0034;-0,9873;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,45;6.58;pa003 ​;20250404_091543;1;FO1;-0,1110;1,4019;6,7285;-0,1587;0,0072;0,0017;-0,9873;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,46;6.6;pa003 ​;20250404_091543;1;FO1;-0,1110;1,3981;6,7438;-0,1596;0,0071;-0,0005;-0,9872;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,48;6.61;pa003 ​;20250404_091543;1;FO1;-0,1111;1,3944;6,7595;-0,1609;0,0073;-0,0030;-0,9869;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,49;6.62;pa003 ​;20250404_091543;1;FO1;-0,1113;1,3910;6,7758;-0,1613;0,0075;-0,0057;-0,9869;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,51;6.64;pa003 ​;20250404_091543;1;FO1;-0,1118;1,3878;6,7926;-0,1610;0,0072;-0,0074;-0,9869;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,52;6.65;pa003 ​;20250404_091543;1;FO1;-0,1124;1,3852;6,8101;-0,1605;0,0066;-0,0082;-0,9870;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,53;6.67;pa003 ​;20250404_091543;1;FO1;-0,1133;1,3833;6,8281;-0,1598;0,0062;-0,0099;-0,9871;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,55;6.68;pa003 ​;20250404_091543;1;FO1;-0,1146;1,3821;6,8469;-0,1572;0,0056;-0,0113;-0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,56;6.69;pa003 ​;20250404_091543;1;FO1;-0,1161;1,3816;6,8663;-0,1539;0,0045;-0,0110;-0,9880;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,58;6.71;pa003 ​;20250404_091543;1;FO1;-0,1178;1,3817;6,8864;-0,1507;0,0029;-0,0097;-0,9885;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,59;6.72;pa003 ​;20250404_091543;1;FO1;-0,1198;1,3826;6,9068;-0,1484;0,0005;-0,0077;-0,9889;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,60;6.74;pa003 ​;20250404_091543;1;FO1;-0,1217;1,3845;6,9279;-0,1456;-0,0024;-0,0053;-0,9893;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,62;6.75;pa003 ​;20250404_091543;1;FO1;-0,1241;1,3900;6,9501;-0,1507;-0,0052;-0,0049;-0,9885;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,63;6.76;pa003 ​;20250404_091543;1;FO1;-0,1267;1,3961;6,9744;-0,1425;-0,0077;-0,0054;-0,9897;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,65;6.78;pa003 ​;20250404_091543;1;FO1;-0,1296;1,3994;6,9961;-0,1277;-0,0116;0,0018;-0,9917;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,66;6.79;pa003 ​;20250404_091543;1;FO1;-0,1320;1,4036;7,0178;-0,1223;-0,0138;0,0043;-0,9924;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,67;6.8;pa003 ​;20250404_091543;1;FO1;-0,1341;1,4066;7,0390;-0,1177;-0,0149;0,0024;-0,9929;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1994,69;6.82;pa003 ​;20250404_091543;1;FO1;-0,1356;1,4089;7,0592;-0,1176;-0,0144;-0,0003;-0,9930;;False
1994,70;6.83;pa003 ​;20250404_091543;1;FO1;-0,1369;1,4102;7,0784;-0,1207;-0,0134;-0,0053;-0,9926;;False
1994,71;6.85;pa003 ​;20250404_091543;1;FO1;-0,1377;1,4117;7,0972;-0,1318;-0,0126;-0,0083;-0,9912;;False
1994,73;6.86;pa003 ​;20250404_091543;1;FO1;-0,1379;1,4126;7,1156;-0,1410;-0,0145;-0,0065;-0,9899;;False
1994,74;6.87;pa003 ​;20250404_091543;1;FO1;-0,1379;1,4136;7,1336;-0,1469;-0,0172;-0,0040;-0,9890;;False
1994,76;6.89;pa003 ​;20250404_091543;1;FO1;-0,1377;1,4139;7,1512;-0,1496;-0,0189;-0,0017;-0,9886;;False
1994,77;6.9;pa003 ​;20250404_091543;1;FO1;-0,1375;1,4144;7,1687;-0,1542;-0,0192;0,0000;-0,9879;;False
1994,78;6.92;pa003 ​;20250404_091543;1;FO1;-0,1373;1,4147;7,1860;-0,1593;-0,0193;0,0014;-0,9870;;False
1994,80;6.93;pa003 ​;20250404_091543;1;FO1;-0,1370;1,4148;7,2032;-0,1647;-0,0194;0,0028;-0,9862;;False
1994,81;6.94;pa003 ​;20250404_091543;1;FO1;-0,1366;1,4149;7,2204;-0,1702;-0,0204;0,0045;-0,9852;;False
1994,82;6.96;pa003 ​;20250404_091543;1;FO1;-0,1362;1,4146;7,2374;-0,1756;-0,0214;0,0063;-0,9842;;False
1994,84;6.97;pa003 ​;20250404_091543;1;FO1;-0,1359;1,4140;7,2544;-0,1812;-0,0222;0,0075;-0,9832;;False
1994,85;6.99;pa003 ​;20250404_091543;1;FO1;-0,1360;1,4135;7,2712;-0,1861;-0,0231;0,0084;-0,9822;;False
1994,87;7.0;pa003 ​;20250404_091543;1;FO1;-0,1363;1,4128;7,2880;-0,1903;-0,0231;0,0088;-0,9814;;False
1994,88;7.01;pa003 ​;20250404_091543;1;FO1;-0,1365;1,4118;7,3049;-0,1937;-0,0225;0,0096;-0,9808;;False
1994,89;7.03;pa003 ​;20250404_091543;1;FO1;-0,1369;1,4107;7,3219;-0,1965;-0,0217;0,0103;-0,9802;;False
1994,91;7.04;pa003 ​;20250404_091543;1;FO1;-0,1372;1,4091;7,3388;-0,1991;-0,0203;0,0118;-0,9797;;False
1994,92;7.05;pa003 ​;20250404_091543;1;FO1;-0,1379;1,4073;7,3557;-0,2019;-0,0191;0,0127;-0,9791;;False
1994,94;7.07;pa003 ​;20250404_091543;1;FO1;-0,1387;1,4052;7,3726;-0,2038;-0,0170;0,0133;-0,9788;;False
1994,95;7.08;pa003 ​;20250404_091543;1;FO1;-0,1395;1,4030;7,3897;-0,2055;-0,0147;0,0137;-0,9785;;False
1994,96;7.1;pa003 ​;20250404_091543;1;FO1;-0,1404;1,4007;7,4070;-0,2067;-0,0126;0,0136;-0,9782;;False
1994,98;7.11;pa003 ​;20250404_091543;1;FO1;-0,1412;1,3983;7,4243;-0,2075;-0,0103;0,0132;-0,9781;;False
1994,99;7.12;pa003 ​;20250404_091543;1;FO1;-0,1421;1,3958;7,4418;-0,2081;-0,0077;0,0127;-0,9780;;False
1995,01;7.14;pa003 ​;20250404_091543;1;FO1;-0,1431;1,3934;7,4592;-0,2087;-0,0048;0,0117;-0,9779;;False
1995,02;7.15;pa003 ​;20250404_091543;1;FO1;-0,1440;1,3909;7,4765;-0,2094;-0,0024;0,0112;-0,9778;;False
1995,03;7.17;pa003 ​;20250404_091543;1;FO1;-0,1448;1,3890;7,4939;-0,2107;-0,0009;0,0113;-0,9775;;False
1995,05;7.18;pa003 ​;20250404_091543;1;FO1;-0,1452;1,3874;7,5116;-0,2107;0,0004;0,0112;-0,9775;;False
1995,06;7.19;pa003 ​;20250404_091543;1;FO1;-0,1455;1,3862;7,5292;-0,2092;0,0012;0,0109;-0,9778;;False
1995,08;7.21;pa003 ​;20250404_091543;1;FO1;-0,1456;1,3847;7,5464;-0,2053;0,0017;0,0109;-0,9786;;False
1995,09;7.22;pa003 ​;20250404_091543;1;FO1;-0,1456;1,3832;7,5628;-0,2028;0,0029;0,0102;-0,9792;;False
1995,10;7.24;pa003 ​;20250404_091543;1;FO1;-0,1454;1,3820;7,5790;-0,2035;0,0056;0,0086;-0,9790;;False
1995,12;7.25;pa003 ​;20250404_091543;1;FO1;-0,1450;1,3818;7,5953;-0,2059;0,0099;0,0060;-0,9785;;False
1995,13;7.26;pa003 ​;20250404_091543;1;FO1;-0,1444;1,3820;7,6119;-0,2053;0,0149;0,0038;-0,9786;;False
1995,14;7.28;pa003 ​;20250404_091543;1;FO1;-0,1435;1,3824;7,6282;-0,2019;0,0209;0,0028;-0,9792;;False
1995,16;7.29;pa003 ​;20250404_091543;1;FO1;-0,1426;1,3829;7,6445;-0,1985;0,0271;0,0020;-0,9797;;False
1995,17;7.3;pa003 ​;20250404_091543;1;FO1;-0,1418;1,3842;7,6606;-0,1967;0,0343;-0,0003;-0,9799;;False
1995,19;7.32;pa003 ​;20250404_091543;1;FO1;-0,1410;1,3878;7,6777;-0,2012;0,0428;-0,0043;-0,9786;;False
1995,20;7.33;pa003 ​;20250404_091543;1;FO1;-0,1402;1,3907;7,6953;-0,1952;0,0521;-0,0106;-0,9793;;False
1995,21;7.35;pa003 ​;20250404_091543;1;FO1;-0,1397;1,3930;7,7124;-0,1852;0,0613;-0,0125;-0,9807;;False
1995,23;7.36;pa003 ​;20250404_091543;1;FO1;-0,1399;1,3948;7,7285;-0,1784;0,0698;-0,0135;-0,9814;;False
1995,24;7.37;pa003 ​;20250404_091543;1;FO1;-0,1405;1,3964;7,7443;-0,1759;0,0777;-0,0118;-0,9813;;False
1995,26;7.39;pa003 ​;20250404_091543;1;FO1;-0,1413;1,3973;7,7595;-0,1750;0,0849;-0,0083;-0,9809;;False
1995,27;7.4;pa003 ​;20250404_091543;1;FO1;-0,1425;1,3996;7,7749;-0,1837;0,0924;-0,0070;-0,9786;;False
1995,28;7.42;pa003 ​;20250404_091543;1;FO1;-0,1444;1,4008;7,7898;-0,1855;0,1014;-0,0088;-0,9774;;False
1995,30;7.43;pa003 ​;20250404_091543;1;FO1;-0,1469;1,4019;7,8046;-0,1859;0,1102;-0,0089;-0,9763;;False
1995,31;7.44;pa003 ​;20250404_091543;1;FO1;-0,1498;1,4034;7,8191;-0,1882;0,1193;-0,0098;-0,9748;;False
1995,33;7.46;pa003 ​;20250404_091543;1;FO1;-0,1529;1,4056;7,8337;-0,1935;0,1285;-0,0111;-0,9726;;False
1995,34;7.47;pa003 ​;20250404_091543;1;FO1;-0,1565;1,4078;7,8480;-0,1968;0,1373;-0,0126;-0,9707;;False
1995,35;7.49;pa003 ​;20250404_091543;1;FO1;-0,1603;1,4097;7,8622;-0,1984;0,1464;-0,0140;-0,9690;;False
1995,37;7.5;pa003 ​;20250404_091543;1;FO1;-0,1642;1,4115;7,8760;-0,1993;0,1557;-0,0161;-0,9674;;False
1995,38;7.51;pa003 ​;20250404_091543;1;FO1;-0,1683;1,4132;7,8898;-0,1989;0,1651;-0,0194;-0,9658;;False
1995,39;7.53;pa003 ​;20250404_091543;1;FO1;-0,1725;1,4145;7,9035;-0,1975;0,1745;-0,0237;-0,9644;;False
1995,41;7.54;pa003 ​;20250404_091543;1;FO1;-0,1767;1,4153;7,9171;-0,1955;0,1841;-0,0282;-0,9629;;False
1995,42;7.56;pa003 ​;20250404_091543;1;FO1;-0,1811;1,4154;7,9308;-0,1933;0,1940;-0,0327;-0,9612;;False
1995,44;7.57;pa003 ​;20250404_091543;1;FO1;-0,1856;1,4148;7,9445;-0,1907;0,2038;-0,0366;-0,9596;;False
1995,45;7.58;pa003 ​;20250404_091543;1;FO1;-0,1899;1,4137;7,9579;-0,1882;0,2142;-0,0397;-0,9577;;False
1995,46;7.6;pa003 ​;20250404_091543;1;FO1;-0,1943;1,4119;7,9712;-0,1859;0,2242;-0,0427;-0,9557;;False
1995,48;7.61;pa003 ​;20250404_091543;1;FO1;-0,1986;1,4095;7,9843;-0,1843;0,2349;-0,0453;-0,9533;;False
1995,49;7.62;pa003 ​;20250404_091543;1;FO1;-0,2029;1,4065;7,9973;-0,1830;0,2455;-0,0480;-0,9508;;False
1995,51;7.64;pa003 ​;20250404_091543;1;FO1;-0,2074;1,4028;8,0102;-0,1815;0,2557;-0,0506;-0,9482;;False
1995,52;7.65;pa003 ​;20250404_091543;1;FO1;-0,2118;1,3989;8,0234;-0,1800;0,2664;-0,0528;-0,9455;;False
1995,53;7.67;pa003 ​;20250404_091543;1;FO1;-0,2165;1,3948;8,0362;-0,1787;0,2760;-0,0554;-0,9428;;False
1995,55;7.68;pa003 ​;20250404_091543;1;FO1;-0,2214;1,3904;8,0490;-0,1774;0,2853;-0,0572;-0,9401;;False
