Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1900,43;8.93;PA019​;20250526_093943;1;FO2;-0,0423;1,3130;0,1614;0,3795;-0,0206;0,0119;0,9249;;False
1900,44;8.94;PA019​;20250526_093943;1;FO2;-0,0426;1,3201;0,1613;0,3602;-0,0201;0,0103;0,9326;;False
1900,45;8.96;PA019​;20250526_093943;1;FO2;-0,0426;1,3270;0,1605;0,3349;-0,0209;0,0084;0,9420;;False
1900,47;8.97;PA019​;20250526_093943;1;FO2;-0,0425;1,3352;0,1592;0,3077;-0,0224;0,0072;0,9512;;False
1900,48;8.98;PA019​;20250526_093943;1;FO2;-0,0427;1,3441;0,1573;0,2778;-0,0236;0,0051;0,9603;;False
1900,50;9.0;PA019​;20250526_093943;1;FO2;-0,0430;1,3531;0,1548;0,2466;-0,0251;0,0022;0,9688;;False
1900,51;9.01;PA019​;20250526_093943;1;FO2;-0,0432;1,3620;0,1517;0,2164;-0,0264;-0,0012;0,9760;;False
1900,52;9.02;PA019​;20250526_093943;1;FO2;-0,0431;1,3707;0,1478;0,1837;-0,0281;-0,0047;0,9826;;False
1900,53;9.03;PA019​;20250526_093943;1;FO2;-0,0431;1,3795;0,1437;0,1526;-0,0299;-0,0067;0,9878;;False
1900,55;9.05;PA019​;20250526_093943;1;FO2;-0,0430;1,3881;0,1390;0,1209;-0,0330;-0,0080;0,9921;;False
1900,56;9.06;PA019​;20250526_093943;1;FO2;-0,0430;1,3962;0,1338;0,0902;-0,0353;-0,0094;0,9952;;False
1900,57;9.07;PA019​;20250526_093943;1;FO2;-0,0429;1,4035;0,1279;0,0617;-0,0365;-0,0102;0,9974;;False
1900,59;9.09;PA019​;20250526_093943;1;FO2;-0,0425;1,4100;0,1223;0,0387;-0,0382;-0,0108;0,9985;;False
1900,60;9.1;PA019​;20250526_093943;1;FO2;-0,0424;1,4155;0,1165;0,0184;-0,0376;-0,0117;0,9991;;False
1900,62;9.12;PA019​;20250526_093943;1;FO2;-0,0420;1,4206;0,1110;0,0007;-0,0372;-0,0123;0,9992;;False
1900,63;9.13;PA019​;20250526_093943;1;FO2;-0,0417;1,4251;0,1059;-0,0150;-0,0367;-0,0121;0,9991;;False
1900,64;9.14;PA019​;20250526_093943;1;FO2;-0,0411;1,4290;0,1011;-0,0291;-0,0365;-0,0107;0,9989;;False
1900,66;9.16;PA019​;20250526_093943;1;FO2;-0,0406;1,4324;0,0966;-0,0410;-0,0357;-0,0108;0,9985;;False
1900,67;9.17;PA019​;20250526_093943;1;FO2;-0,0402;1,4354;0,0925;-0,0509;-0,0347;-0,0109;0,9980;;False
1900,68;9.18;PA019​;20250526_093943;1;FO2;-0,0399;1,4379;0,0886;-0,0594;-0,0334;-0,0110;0,9976;;False
1900,70;9.2;PA019​;20250526_093943;1;FO2;-0,0398;1,4400;0,0852;-0,0654;-0,0322;-0,0101;0,9973;;False
1900,71;9.21;PA019​;20250526_093943;1;FO2;-0,0396;1,4419;0,0821;-0,0714;-0,0312;-0,0101;0,9969;;False
1900,73;9.23;PA019​;20250526_093943;1;FO2;-0,0394;1,4436;0,0795;-0,0761;-0,0305;-0,0098;0,9966;;False
1900,74;9.24;PA019​;20250526_093943;1;FO2;-0,0394;1,4450;0,0772;-0,0803;-0,0297;-0,0091;0,9963;;False
1900,75;9.25;PA019​;20250526_093943;1;FO2;-0,0394;1,4464;0,0755;-0,0846;-0,0286;-0,0087;0,9960;;False
1900,77;9.27;PA019​;20250526_093943;1;FO2;-0,0395;1,4478;0,0741;-0,0905;-0,0275;-0,0077;0,9955;;False
1900,78;9.28;PA019​;20250526_093943;1;FO2;-0,0398;1,4490;0,0731;-0,0965;-0,0268;-0,0067;0,9950;;False
1900,79;9.3;PA019​;20250526_093943;1;FO2;-0,0399;1,4497;0,0721;-0,1014;-0,0261;-0,0055;0,9945;;False
1900,81;9.31;PA019​;20250526_093943;1;FO2;-0,0400;1,4498;0,0713;-0,1046;-0,0258;-0,0038;0,9942;;False
1900,83;9.33;PA019​;20250526_093943;1;FO2;-0,0401;1,4497;0,0712;-0,1043;-0,0266;-0,0028;0,9942;;False
1900,84;9.34;PA019​;20250526_093943;1;FO2;-0,0408;1,4499;0,0710;-0,1051;-0,0260;-0,0013;0,9941;;False
1900,85;9.35;PA019​;20250526_093943;1;FO2;-0,0411;1,4496;0,0714;-0,1046;-0,0267;-0,0003;0,9942;;False
1900,87;9.37;PA019​;20250526_093943;1;FO2;-0,0415;1,4500;0,0717;-0,1021;-0,0272;0,0004;0,9944;;False
1900,88;9.38;PA019​;20250526_093943;1;FO2;-0,0421;1,4495;0,0727;-0,1012;-0,0275;0,0007;0,9945;;False
1900,89;9.39;PA019​;20250526_093943;1;FO2;-0,0427;1,4490;0,0735;-0,0987;-0,0285;0,0016;0,9947;;False
1900,91;9.41;PA019​;20250526_093943;1;FO2;-0,0434;1,4481;0,0748;-0,0956;-0,0306;0,0034;0,9949;;False
1900,92;9.42;PA019​;20250526_093943;1;FO2;-0,0441;1,4473;0,0761;-0,0915;-0,0329;0,0051;0,9952;;False
1900,93;9.43;PA019​;20250526_093943;1;FO2;-0,0450;1,4465;0,0775;-0,0877;-0,0357;0,0059;0,9955;;False
1900,95;9.45;PA019​;20250526_093943;1;FO2;-0,0456;1,4457;0,0791;-0,0845;-0,0382;0,0057;0,9957;;False
1900,96;9.46;PA019​;20250526_093943;1;FO2;-0,0462;1,4449;0,0808;-0,0815;-0,0407;0,0051;0,9958;;False
1900,98;9.48;PA019​;20250526_093943;1;FO2;-0,0468;1,4440;0,0824;-0,0792;-0,0435;0,0040;0,9959;;False
1900,99;9.49;PA019​;20250526_093943;1;FO2;-0,0473;1,4433;0,0840;-0,0774;-0,0462;0,0027;0,9959;;False
1901,00;9.5;PA019​;20250526_093943;1;FO2;-0,0480;1,4424;0,0856;-0,0775;-0,0490;0,0026;0,9958;;False
1901,02;9.52;PA019​;20250526_093943;1;FO2;-0,0484;1,4416;0,0871;-0,0772;-0,0521;0,0024;0,9957;;False
1901,03;9.53;PA019​;20250526_093943;1;FO2;-0,0489;1,4410;0,0889;-0,0768;-0,0547;0,0025;0,9955;;False
1901,04;9.55;PA019​;20250526_093943;1;FO2;-0,0492;1,4403;0,0907;-0,0764;-0,0572;0,0019;0,9954;;False
1901,06;9.56;PA019​;20250526_093943;1;FO2;-0,0493;1,4398;0,0925;-0,0742;-0,0594;0,0017;0,9955;;False
1901,07;9.57;PA019​;20250526_093943;1;FO2;-0,0492;1,4393;0,0938;-0,0699;-0,0612;0,0021;0,9957;;False
1901,09;9.59;PA019​;20250526_093943;1;FO2;-0,0490;1,4384;0,0952;-0,0665;-0,0626;0,0027;0,9958;;False
1901,10;9.6;PA019​;20250526_093943;1;FO2;-0,0488;1,4379;0,0963;-0,0634;-0,0639;0,0032;0,9959;;False
1901,11;9.61;PA019​;20250526_093943;1;FO2;-0,0487;1,4375;0,0973;-0,0612;-0,0643;0,0037;0,9960;;False
1901,13;9.63;PA019​;20250526_093943;1;FO2;-0,0482;1,4372;0,0980;-0,0595;-0,0649;0,0043;0,9961;;False
1901,14;9.64;PA019​;20250526_093943;1;FO2;-0,0480;1,4370;0,0983;-0,0580;-0,0651;0,0055;0,9962;;False
1901,16;9.66;PA019​;20250526_093943;1;FO2;-0,0477;1,4372;0,0987;-0,0564;-0,0658;0,0062;0,9962;;False
1901,17;9.67;PA019​;20250526_093943;1;FO2;-0,0475;1,4375;0,0989;-0,0557;-0,0668;0,0065;0,9962;;False
1901,18;9.68;PA019​;20250526_093943;1;FO2;-0,0471;1,4379;0,0990;-0,0558;-0,0674;0,0059;0,9961;;False
1901,20;9.7;PA019​;20250526_093943;1;FO2;-0,0466;1,4381;0,0989;-0,0563;-0,0672;0,0049;0,9961;;False
1901,21;9.71;PA019​;20250526_093943;1;FO2;-0,0460;1,4383;0,0987;-0,0566;-0,0668;0,0044;0,9961;;False
1901,23;9.73;PA019​;20250526_093943;1;FO2;-0,0453;1,4388;0,0981;-0,0563;-0,0664;0,0048;0,9962;;False
1901,24;9.74;PA019​;20250526_093943;1;FO2;-0,0447;1,4392;0,0977;-0,0562;-0,0658;0,0047;0,9962;;False
1901,25;9.75;PA019​;20250526_093943;1;FO2;-0,0441;1,4396;0,0971;-0,0559;-0,0648;0,0041;0,9963;;False
1901,27;9.77;PA019​;20250526_093943;1;FO2;-0,0435;1,4397;0,0965;-0,0562;-0,0638;0,0041;0,9964;;False
1901,28;9.78;PA019​;20250526_093943;1;FO2;-0,0428;1,4400;0,0958;-0,0566;-0,0622;0,0036;0,9964;;False
1901,30;9.8;PA019​;20250526_093943;1;FO2;-0,0421;1,4403;0,0950;-0,0571;-0,0603;0,0029;0,9965;;False
1901,31;9.81;PA019​;20250526_093943;1;FO2;-0,0414;1,4407;0,0941;-0,0574;-0,0585;0,0026;0,9966;;False
1901,32;9.82;PA019​;20250526_093943;1;FO2;-0,0407;1,4411;0,0933;-0,0580;-0,0564;0,0027;0,9967;;False
1901,34;9.84;PA019​;20250526_093943;1;FO2;-0,0401;1,4415;0,0925;-0,0590;-0,0541;0,0022;0,9968;;False
1901,35;9.85;PA019​;20250526_093943;1;FO2;-0,0394;1,4418;0,0919;-0,0598;-0,0512;0,0016;0,9969;;False
1901,36;9.86;PA019​;20250526_093943;1;FO2;-0,0388;1,4422;0,0913;-0,0605;-0,0485;0,0013;0,9970;;False
1901,38;9.88;PA019​;20250526_093943;1;FO2;-0,0382;1,4425;0,0906;-0,0608;-0,0453;0,0009;0,9971;;False
1901,39;9.89;PA019​;20250526_093943;1;FO2;-0,0375;1,4425;0,0898;-0,0606;-0,0422;0,0009;0,9973;;False
1901,41;9.91;PA019​;20250526_093943;1;FO2;-0,0366;1,4423;0,0892;-0,0600;-0,0392;0,0008;0,9974;;False
1901,42;9.92;PA019​;20250526_093943;1;FO2;-0,0361;1,4426;0,0886;-0,0591;-0,0354;0,0006;0,9976;;False
1901,43;9.93;PA019​;20250526_093943;1;FO2;-0,0357;1,4426;0,0881;-0,0584;-0,0317;-0,0005;0,9978;;False
1901,45;9.95;PA019​;20250526_093943;1;FO2;-0,0348;1,4428;0,0880;-0,0582;-0,0296;-0,0011;0,9979;;False
1901,46;9.96;PA019​;20250526_093943;1;FO2;-0,0343;1,4432;0,0876;-0,0598;-0,0267;-0,0009;0,9979;;False
1901,48;9.98;PA019​;20250526_093943;1;FO2;-0,0336;1,4435;0,0871;-0,0618;-0,0246;-0,0016;0,9978;;False
1901,49;9.99;PA019​;20250526_093943;1;FO2;-0,0332;1,4438;0,0866;-0,0632;-0,0223;-0,0021;0,9978;;False
1901,50;10.0;PA019​;20250526_093943;1;FO2;-0,0327;1,4440;0,0860;-0,0635;-0,0210;-0,0029;0,9978;;False
1901,52;10.02;PA019​;20250526_093943;1;FO2;-0,0324;1,4440;0,0856;-0,0642;-0,0194;-0,0038;0,9977;;False
1901,53;10.03;PA019​;20250526_093943;1;FO2;-0,0319;1,4445;0,0855;-0,0657;-0,0180;-0,0047;0,9977;;False
1901,56;10.06;PA019​;20250526_093943;1;FO2;-0,0314;1,4452;0,0856;-0,0684;-0,0168;-0,0054;0,9975;;False
1901,57;10.07;PA019​;20250526_093943;1;FO2;-0,0309;1,4449;0,0855;-0,0702;-0,0157;-0,0061;0,9974;;False
1901,59;10.09;PA019​;20250526_093943;1;FO2;-0,0304;1,4451;0,0851;-0,0696;-0,0144;-0,0064;0,9974;;False
1901,60;10.1;PA019​;20250526_093943;1;FO2;-0,0300;1,4452;0,0850;-0,0708;-0,0130;-0,0074;0,9974;;False
1901,61;10.11;PA019​;20250526_093943;1;FO2;-0,0295;1,4454;0,0849;-0,0714;-0,0115;-0,0079;0,9974;;False
1901,63;10.13;PA019​;20250526_093943;1;FO2;-0,0289;1,4454;0,0849;-0,0721;-0,0099;-0,0086;0,9973;;False
1901,64;10.14;PA019​;20250526_093943;1;FO2;-0,0283;1,4457;0,0848;-0,0725;-0,0077;-0,0098;0,9973;;False
1901,65;10.15;PA019​;20250526_093943;1;FO2;-0,0277;1,4460;0,0850;-0,0745;-0,0053;-0,0111;0,9971;;False
1901,67;10.17;PA019​;20250526_093943;1;FO2;-0,0269;1,4459;0,0849;-0,0756;-0,0025;-0,0121;0,9971;;False
1901,68;10.18;PA019​;20250526_093943;1;FO2;-0,0262;1,4458;0,0849;-0,0765;0,0006;-0,0126;0,9970;;False
1901,70;10.2;PA019​;20250526_093943;1;FO2;-0,0253;1,4457;0,0848;-0,0770;0,0037;-0,0135;0,9969;;False
1901,71;10.21;PA019​;20250526_093943;1;FO2;-0,0243;1,4458;0,0847;-0,0771;0,0070;-0,0140;0,9969;;False
1901,72;10.22;PA019​;20250526_093943;1;FO2;-0,0232;1,4457;0,0847;-0,0776;0,0106;-0,0150;0,9968;;False
1901,74;10.24;PA019​;20250526_093943;1;FO2;-0,0220;1,4457;0,0847;-0,0784;0,0150;-0,0167;0,9967;;False
1901,75;10.25;PA019​;20250526_093943;1;FO2;-0,0208;1,4457;0,0847;-0,0792;0,0198;-0,0178;0,9965;;False
1901,76;10.27;PA019​;20250526_093943;1;FO2;-0,0194;1,4456;0,0847;-0,0805;0,0246;-0,0194;0,9963;;False
1901,78;10.28;PA019​;20250526_093943;1;FO2;-0,0180;1,4458;0,0847;-0,0812;0,0297;-0,0206;0,9960;;False
1901,79;10.29;PA019​;20250526_093943;1;FO2;-0,0166;1,4459;0,0847;-0,0816;0,0343;-0,0217;0,9958;;False
1901,81;10.31;PA019​;20250526_093943;1;FO2;-0,0151;1,4457;0,0850;-0,0822;0,0387;-0,0232;0,9956;;False
1901,82;10.32;PA019​;20250526_093943;1;FO2;-0,0135;1,4456;0,0851;-0,0818;0,0429;-0,0247;0,9954;;False
1901,83;10.34;PA019​;20250526_093943;1;FO2;-0,0121;1,4451;0,0850;-0,0814;0,0471;-0,0262;0,9952;;False
1901,85;10.35;PA019​;20250526_093943;1;FO2;-0,0107;1,4448;0,0851;-0,0799;0,0514;-0,0277;0,9951;;False
1901,86;10.36;PA019​;20250526_093943;1;FO2;-0,0091;1,4444;0,0854;-0,0783;0,0551;-0,0295;0,9950;;False
1901,88;10.38;PA019​;20250526_093943;1;FO2;-0,0079;1,4440;0,0857;-0,0775;0,0588;-0,0303;0,9948;;False
1901,89;10.39;PA019​;20250526_093943;1;FO2;-0,0067;1,4439;0,0862;-0,0767;0,0621;-0,0310;0,9946;;False
1901,90;10.4;PA019​;20250526_093943;1;FO2;-0,0056;1,4438;0,0868;-0,0758;0,0648;-0,0319;0,9945;;False
1901,92;10.42;PA019​;20250526_093943;1;FO2;-0,0047;1,4433;0,0871;-0,0754;0,0668;-0,0330;0,9944;;False
1901,93;10.43;PA019​;20250526_093943;1;FO2;-0,0039;1,4428;0,0876;-0,0743;0,0679;-0,0336;0,9944;;False
1901,95;10.45;PA019​;20250526_093943;1;FO2;-0,0034;1,4425;0,0881;-0,0730;0,0682;-0,0347;0,9944;;False
1901,96;10.46;PA019​;20250526_093943;1;FO2;-0,0031;1,4425;0,0888;-0,0723;0,0681;-0,0357;0,9944;;False
1901,97;10.47;PA019​;20250526_093943;1;FO2;-0,0031;1,4422;0,0893;-0,0725;0,0669;-0,0369;0,9944;;False
1901,99;10.49;PA019​;20250526_093943;1;FO2;-0,0032;1,4419;0,0898;-0,0722;0,0649;-0,0382;0,9945;;False
1902,00;10.5;PA019​;20250526_093943;1;FO2;-0,0034;1,4417;0,0904;-0,0719;0,0625;-0,0393;0,9947;;False
1902,02;10.52;PA019​;20250526_093943;1;FO2;-0,0036;1,4416;0,0909;-0,0717;0,0600;-0,0402;0,9948;;False
1902,03;10.53;PA019​;20250526_093943;1;FO2;-0,0040;1,4415;0,0912;-0,0716;0,0577;-0,0410;0,9949;;False
1902,04;10.54;PA019​;20250526_093943;1;FO2;-0,0045;1,4414;0,0915;-0,0717;0,0549;-0,0416;0,9950;;False
1902,06;10.56;PA019​;20250526_093943;1;FO2;-0,0051;1,4414;0,0919;-0,0723;0,0525;-0,0419;0,9951;;False
1902,07;10.57;PA019​;20250526_093943;1;FO2;-0,0059;1,4415;0,0921;-0,0727;0,0493;-0,0422;0,9952;;False
1902,08;10.59;PA019​;20250526_093943;1;FO2;-0,0067;1,4416;0,0923;-0,0731;0,0460;-0,0424;0,9954;;False
1902,10;10.6;PA019​;20250526_093943;1;FO2;-0,0076;1,4418;0,0925;-0,0740;0,0425;-0,0424;0,9955;;False
1902,11;10.61;PA019​;20250526_093943;1;FO2;-0,0087;1,4420;0,0926;-0,0749;0,0393;-0,0422;0,9955;;False
1902,13;10.63;PA019​;20250526_093943;1;FO2;-0,0097;1,4422;0,0926;-0,0760;0,0358;-0,0420;0,9956;;False
1902,14;10.64;PA019​;20250526_093943;1;FO2;-0,0108;1,4425;0,0926;-0,0773;0,0324;-0,0412;0,9956;;False
1902,15;10.65;PA019​;20250526_093943;1;FO2;-0,0118;1,4429;0,0926;-0,0787;0,0285;-0,0398;0,9957;;False
1902,17;10.67;PA019​;20250526_093943;1;FO2;-0,0130;1,4432;0,0924;-0,0798;0,0252;-0,0386;0,9957;;False
1902,18;10.68;PA019​;20250526_093943;1;FO2;-0,0141;1,4433;0,0921;-0,0811;0,0220;-0,0374;0,9958;;False
1902,20;10.7;PA019​;20250526_093943;1;FO2;-0,0153;1,4434;0,0918;-0,0812;0,0190;-0,0361;0,9959;;False
1902,21;10.71;PA019​;20250526_093943;1;FO2;-0,0164;1,4433;0,0914;-0,0812;0,0162;-0,0346;0,9960;;False
1902,22;10.72;PA019​;20250526_093943;1;FO2;-0,0176;1,4435;0,0911;-0,0805;0,0136;-0,0335;0,9961;;False
1902,24;10.74;PA019​;20250526_093943;1;FO2;-0,0187;1,4438;0,0907;-0,0797;0,0113;-0,0320;0,9962;;False
1902,25;10.75;PA019​;20250526_093943;1;FO2;-0,0198;1,4437;0,0902;-0,0795;0,0088;-0,0301;0,9963;;False
1902,27;10.77;PA019​;20250526_093943;1;FO2;-0,0207;1,4436;0,0898;-0,0787;0,0059;-0,0290;0,9965;;False
1902,28;10.78;PA019​;20250526_093943;1;FO2;-0,0217;1,4438;0,0896;-0,0787;0,0033;-0,0280;0,9965;;False
1902,29;10.79;PA019​;20250526_093943;1;FO2;-0,0225;1,4439;0,0892;-0,0784;0,0007;-0,0267;0,9966;;False
1902,31;10.81;PA019​;20250526_093943;1;FO2;-0,0234;1,4440;0,0887;-0,0778;-0,0015;-0,0260;0,9966;;False
1902,32;10.82;PA019​;20250526_093943;1;FO2;-0,0242;1,4437;0,0881;-0,0773;-0,0037;-0,0254;0,9967;;False
1902,34;10.84;PA019​;20250526_093943;1;FO2;-0,0249;1,4437;0,0876;-0,0760;-0,0059;-0,0250;0,9968;;False
1902,35;10.85;PA019​;20250526_093943;1;FO2;-0,0255;1,4436;0,0872;-0,0747;-0,0078;-0,0250;0,9969;;False
1902,36;10.86;PA019​;20250526_093943;1;FO2;-0,0261;1,4437;0,0869;-0,0739;-0,0090;-0,0252;0,9969;;False
1902,38;10.88;PA019​;20250526_093943;1;FO2;-0,0266;1,4438;0,0867;-0,0739;-0,0098;-0,0252;0,9969;;False
1902,39;10.89;PA019​;20250526_093943;1;FO2;-0,0270;1,4438;0,0864;-0,0747;-0,0104;-0,0249;0,9968;;False
1902,40;10.9;PA019​;20250526_093943;1;FO2;-0,0274;1,4437;0,0861;-0,0753;-0,0111;-0,0246;0,9968;;False
1902,42;10.92;PA019​;20250526_093943;1;FO2;-0,0279;1,4437;0,0860;-0,0754;-0,0117;-0,0245;0,9968;;False
1902,43;10.93;PA019​;20250526_093943;1;FO2;-0,0282;1,4437;0,0858;-0,0753;-0,0123;-0,0244;0,9968;;False
1902,45;10.95;PA019​;20250526_093943;1;FO2;-0,0286;1,4436;0,0857;-0,0759;-0,0129;-0,0243;0,9967;;False
1902,46;10.96;PA019​;20250526_093943;1;FO2;-0,0290;1,4436;0,0856;-0,0759;-0,0134;-0,0243;0,9967;;False
1902,47;10.97;PA019​;20250526_093943;1;FO2;-0,0294;1,4435;0,0856;-0,0760;-0,0139;-0,0244;0,9967;;False
1902,49;10.99;PA019​;20250526_093943;1;FO2;-0,0298;1,4434;0,0855;-0,0759;-0,0145;-0,0242;0,9967;;False
1902,50;11.0;PA019​;20250526_093943;1;FO2;-0,0302;1,4434;0,0855;-0,0758;-0,0152;-0,0237;0,9967;;False
1902,52;11.02;PA019​;20250526_093943;1;FO2;-0,0307;1,4434;0,0854;-0,0761;-0,0162;-0,0235;0,9967;;False
1902,53;11.03;PA019​;20250526_093943;1;FO2;-0,0312;1,4435;0,0854;-0,0766;-0,0175;-0,0230;0,9966;;False
1902,54;11.04;PA019​;20250526_093943;1;FO2;-0,0318;1,4434;0,0853;-0,0772;-0,0188;-0,0225;0,9966;;False
1902,56;11.06;PA019​;20250526_093943;1;FO2;-0,0324;1,4434;0,0852;-0,0770;-0,0202;-0,0219;0,9966;;False
1902,57;11.07;PA019​;20250526_093943;1;FO2;-0,0330;1,4433;0,0852;-0,0767;-0,0215;-0,0216;0,9966;;False
1902,58;11.09;PA019​;20250526_093943;1;FO2;-0,0336;1,4432;0,0851;-0,0763;-0,0227;-0,0214;0,9966;;False
1902,60;11.1;PA019​;20250526_093943;1;FO2;-0,0341;1,4431;0,0851;-0,0751;-0,0237;-0,0210;0,9967;;False
1902,61;11.11;PA019​;20250526_093943;1;FO2;-0,0347;1,4426;0,0852;-0,0736;-0,0243;-0,0202;0,9968;;False
1902,63;11.13;PA019​;20250526_093943;1;FO2;-0,0353;1,4420;0,0854;-0,0703;-0,0248;-0,0195;0,9970;;False
1902,64;11.14;PA019​;20250526_093943;1;FO2;-0,0359;1,4412;0,0857;-0,0657;-0,0250;-0,0189;0,9973;;False
1902,66;11.16;PA019​;20250526_093943;1;FO2;-0,0366;1,4402;0,0862;-0,0599;-0,0249;-0,0185;0,9977;;False
1902,67;11.17;PA019​;20250526_093943;1;FO2;-0,0374;1,4388;0,0867;-0,0525;-0,0244;-0,0181;0,9982;;False
1902,68;11.18;PA019​;20250526_093943;1;FO2;-0,0382;1,4371;0,0876;-0,0423;-0,0242;-0,0174;0,9987;;False
1902,70;11.2;PA019​;20250526_093943;1;FO2;-0,0391;1,4348;0,0886;-0,0288;-0,0240;-0,0167;0,9992;;False
1902,71;11.21;PA019​;20250526_093943;1;FO2;-0,0399;1,4313;0,0897;-0,0101;-0,0245;-0,0161;0,9995;;False
1902,72;11.22;PA019​;20250526_093943;1;FO2;-0,0409;1,4273;0,0914;0,0137;-0,0247;-0,0153;0,9995;;False
1902,74;11.24;PA019​;20250526_093943;1;FO2;-0,0419;1,4226;0,0932;0,0405;-0,0243;-0,0148;0,9988;;False
1902,75;11.25;PA019​;20250526_093943;1;FO2;-0,0430;1,4180;0,0955;0,0678;-0,0234;-0,0138;0,9973;;False
1902,77;11.27;PA019​;20250526_093943;1;FO2;-0,0440;1,4130;0,0983;0,0946;-0,0224;-0,0131;0,9952;;False
1902,78;11.28;PA019​;20250526_093943;1;FO2;-0,0448;1,4078;0,1011;0,1206;-0,0214;-0,0120;0,9924;;False
1902,81;11.31;PA019​;20250526_093943;1;FO2;-0,0467;1,3964;0,1069;0,1741;-0,0193;-0,0081;0,9845;;False
1902,84;11.34;PA019​;20250526_093943;1;FO2;-0,0482;1,3834;0,1120;0,2318;-0,0167;-0,0065;0,9726;;False
1902,86;11.36;PA019​;20250526_093943;1;FO2;-0,0489;1,3693;0,1156;0,2894;-0,0120;-0,0047;0,9571;;False
1902,88;11.38;PA019​;20250526_093943;1;FO2;-0,0491;1,3628;0,1171;0,3135;-0,0096;-0,0028;0,9495;;False
1902,91;11.41;PA019​;20250526_093943;1;FO2;-0,0493;1,3505;0,1213;0,3563;-0,0060;0,0008;0,9343;;False
1902,92;11.42;PA019​;20250526_093943;1;FO2;-0,0492;1,3446;0,1220;0,3711;-0,0042;0,0025;0,9286;;False
1902,94;11.44;PA019​;20250526_093943;1;FO2;-0,0490;1,3398;0,1242;0,3875;-0,0022;0,0037;0,9219;;False
1902,95;11.45;PA019​;20250526_093943;1;FO2;-0,0489;1,3346;0,1260;0,4005;0,0004;0,0043;0,9163;;False
1902,98;11.48;PA019​;20250526_093943;1;FO2;-0,0487;1,3254;0,1283;0,4238;0,0027;0,0063;0,9057;;False
1902,99;11.49;PA019​;20250526_093943;1;FO2;-0,0486;1,3220;0,1297;0,4322;0,0040;0,0067;0,9017;;False
1903,01;11.51;PA019​;20250526_093943;1;FO2;-0,0486;1,3186;0,1315;0,4391;0,0050;0,0068;0,8984;;False
1903,02;11.52;PA019​;20250526_093943;1;FO2;-0,0486;1,3154;0,1328;0,4450;0,0056;0,0068;0,8955;;False
1903,03;11.53;PA019​;20250526_093943;1;FO2;-0,0487;1,3125;0,1340;0,4508;0,0059;0,0072;0,8926;;False
1903,04;11.54;PA019​;20250526_093943;1;FO2;-0,0487;1,3097;0,1350;0,4549;0,0053;0,0076;0,8905;;False
1903,06;11.56;PA019​;20250526_093943;1;FO2;-0,0488;1,3073;0,1363;0,4572;0,0047;0,0086;0,8893;;False
1903,07;11.57;PA019​;20250526_093943;1;FO2;-0,0491;1,3055;0,1376;0,4600;0,0042;0,0090;0,8879;;False
1903,09;11.59;PA019​;20250526_093943;1;FO2;-0,0494;1,3039;0,1387;0,4615;0,0037;0,0096;0,8871;;False
1903,10;11.6;PA019​;20250526_093943;1;FO2;-0,0498;1,3026;0,1401;0,4617;0,0032;0,0103;0,8870;;False
1903,11;11.61;PA019​;20250526_093943;1;FO2;-0,0503;1,3015;0,1414;0,4619;0,0030;0,0107;0,8869;;False
1903,13;11.63;PA019​;20250526_093943;1;FO2;-0,0508;1,3008;0,1423;0,4617;0,0027;0,0117;0,8870;;False
1903,14;11.64;PA019​;20250526_093943;1;FO2;-0,0514;1,3001;0,1431;0,4616;0,0027;0,0121;0,8870;;False
1903,16;11.66;PA019​;20250526_093943;1;FO2;-0,0521;1,2997;0,1439;0,4613;0,0028;0,0121;0,8871;;False
1903,17;11.67;PA019​;20250526_093943;1;FO2;-0,0529;1,2995;0,1445;0,4604;0,0028;0,0120;0,8876;;False
1903,18;11.68;PA019​;20250526_093943;1;FO2;-0,0538;1,2996;0,1450;0,4588;0,0028;0,0119;0,8884;;False
1903,20;11.7;PA019​;20250526_093943;1;FO2;-0,0548;1,2997;0,1454;0,4568;0,0027;0,0115;0,8895;;False
1903,21;11.71;PA019​;20250526_093943;1;FO2;-0,0559;1,3000;0,1454;0,4547;0,0028;0,0108;0,8906;;False
1903,23;11.73;PA019​;20250526_093943;1;FO2;-0,0570;1,3004;0,1455;0,4528;0,0027;0,0099;0,8916;;False
1903,24;11.74;PA019​;20250526_093943;1;FO2;-0,0583;1,3011;0,1455;0,4498;0,0025;0,0090;0,8931;;False
1903,25;11.75;PA019​;20250526_093943;1;FO2;-0,0595;1,3023;0,1458;0,4449;0,0022;0,0077;0,8956;;False
1903,27;11.77;PA019​;20250526_093943;1;FO2;-0,0607;1,3040;0,1461;0,4388;0,0018;0,0064;0,8986;;False
1903,28;11.78;PA019​;20250526_093943;1;FO2;-0,0620;1,3059;0,1462;0,4316;0,0017;0,0047;0,9020;;False
1903,30;11.8;PA019​;20250526_093943;1;FO2;-0,0634;1,3083;0,1463;0,4232;0,0013;0,0030;0,9060;;False
1903,31;11.81;PA019​;20250526_093943;1;FO2;-0,0648;1,3108;0,1462;0,4135;0,0011;0,0012;0,9105;;False
1903,32;11.82;PA019​;20250526_093943;1;FO2;-0,0662;1,3137;0,1461;0,4018;0,0014;-0,0010;0,9157;;False
