Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1764,42;5.32;pa007​;20250410_144355;1;F8W2;0,3397;1,6050;2,4346;0,0268;-0,9782;0,1918;0,0753;;False
1764,44;5.33;pa007​;20250410_144355;1;F8W2;0,3364;1,6053;2,4275;0,0330;-0,9779;0,1896;0,0817;;False
1764,45;5.35;pa007​;20250410_144355;1;F8W2;0,3330;1,6055;2,4205;0,0395;-0,9777;0,1859;0,0891;;False
1764,47;5.36;pa007​;20250410_144355;1;F8W2;0,3294;1,6056;2,4136;0,0456;-0,9773;0,1831;0,0965;;False
1764,48;5.37;pa007​;20250410_144355;1;F8W2;0,3261;1,6056;2,4069;0,0513;-0,9768;0,1800;0,1038;;False
1764,49;5.39;pa007​;20250410_144355;1;F8W2;0,3230;1,6053;2,4007;0,0569;-0,9758;0,1791;0,1116;;False
1764,51;5.4;pa007​;20250410_144355;1;F8W2;0,3199;1,6047;2,3949;0,0629;-0,9744;0,1797;0,1191;;False
1764,52;5.42;pa007​;20250410_144355;1;F8W2;0,3171;1,6045;2,3894;0,0688;-0,9725;0,1824;0,1272;;False
1764,54;5.43;pa007​;20250410_144355;1;F8W2;0,3148;1,6042;2,3842;0,0738;-0,9705;0,1856;0,1350;;False
1764,55;5.44;pa007​;20250410_144355;1;F8W2;0,3128;1,6043;2,3789;0,0788;-0,9680;0,1903;0,1433;;False
1764,57;5.46;pa007​;20250410_144355;1;F8W2;0,3107;1,6050;2,3735;0,0826;-0,9655;0,1949;0,1513;;False
1764,58;5.47;pa007​;20250410_144355;1;F8W2;0,3085;1,6060;2,3678;0,0835;-0,9638;0,1979;0,1580;;False
1764,59;5.49;pa007​;20250410_144355;1;F8W2;0,3062;1,6075;2,3620;0,0824;-0,9626;0,1999;0,1632;;False
1764,61;5.5;pa007​;20250410_144355;1;F8W2;0,3041;1,6092;2,3561;0,0803;-0,9619;0,2003;0,1681;;False
1764,62;5.51;pa007​;20250410_144355;1;F8W2;0,3020;1,6106;2,3502;0,0787;-0,9614;0,1994;0,1723;;False
1764,63;5.53;pa007​;20250410_144355;1;F8W2;0,2999;1,6118;2,3441;0,0776;-0,9610;0,1981;0,1766;;False
1764,65;5.54;pa007​;20250410_144355;1;F8W2;0,2974;1,6129;2,3378;0,0766;-0,9608;0,1963;0,1802;;False
1764,66;5.55;pa007​;20250410_144355;1;F8W2;0,2948;1,6139;2,3312;0,0767;-0,9604;0,1946;0,1842;;False
1764,68;5.57;pa007​;20250410_144355;1;F8W2;0,2922;1,6146;2,3242;0,0776;-0,9599;0,1927;0,1880;;False
1764,69;5.58;pa007​;20250410_144355;1;F8W2;0,2896;1,6148;2,3169;0,0783;-0,9596;0,1916;0,1909;;False
1764,70;5.6;pa007​;20250410_144355;1;F8W2;0,2870;1,6146;2,3094;0,0783;-0,9592;0,1914;0,1927;;False
1764,72;5.61;pa007​;20250410_144355;1;F8W2;0,2842;1,6142;2,3016;0,0783;-0,9587;0,1924;0,1942;;False
1764,73;5.62;pa007​;20250410_144355;1;F8W2;0,2812;1,6138;2,2934;0,0789;-0,9582;0,1931;0,1956;;False
1764,75;5.64;pa007​;20250410_144355;1;F8W2;0,2781;1,6132;2,2848;0,0793;-0,9579;0,1933;0,1970;;False
1764,76;5.65;pa007​;20250410_144355;1;F8W2;0,2751;1,6125;2,2758;0,0785;-0,9578;0,1938;0,1974;;False
1764,77;5.67;pa007​;20250410_144355;1;F8W2;0,2722;1,6115;2,2664;0,0773;-0,9576;0,1947;0,1975;;False
1764,79;5.68;pa007​;20250410_144355;1;F8W2;0,2691;1,6106;2,2566;0,0768;-0,9575;0,1952;0,1981;;False
1764,80;5.69;pa007​;20250410_144355;1;F8W2;0,2661;1,6098;2,2463;0,0761;-0,9575;0,1947;0,1989;;False
1764,81;5.71;pa007​;20250410_144355;1;F8W2;0,2635;1,6087;2,2358;0,0745;-0,9578;0,1930;0,1996;;False
1764,83;5.72;pa007​;20250410_144355;1;F8W2;0,2610;1,6077;2,2250;0,0730;-0,9580;0,1915;0,2005;;False
1764,84;5.74;pa007​;20250410_144355;1;F8W2;0,2587;1,6066;2,2139;0,0711;-0,9585;0,1888;0,2016;;False
1764,86;5.75;pa007​;20250410_144355;1;F8W2;0,2566;1,6055;2,2027;0,0689;-0,9587;0,1869;0,2029;;False
1764,87;5.76;pa007​;20250410_144355;1;F8W2;0,2549;1,6041;2,1917;0,0662;-0,9590;0,1857;0,2035;;False
1764,88;5.78;pa007​;20250410_144355;1;F8W2;0,2540;1,6025;2,1808;0,0628;-0,9592;0,1858;0,2039;;False
1764,90;5.79;pa007​;20250410_144355;1;F8W2;0,2535;1,6012;2,1700;0,0594;-0,9591;0,1876;0,2034;;False
1764,91;5.8;pa007​;20250410_144355;1;F8W2;0,2531;1,6000;2,1595;0,0559;-0,9591;0,1895;0,2026;;False
1764,93;5.82;pa007​;20250410_144355;1;F8W2;0,2530;1,5986;2,1492;0,0517;-0,9593;0,1907;0,2015;;False
1764,94;5.83;pa007​;20250410_144355;1;F8W2;0,2532;1,5980;2,1390;0,0477;-0,9595;0,1928;0,1998;;False
1764,95;5.85;pa007​;20250410_144355;1;F8W2;0,2534;1,5978;2,1287;0,0451;-0,9597;0,1929;0,1995;;False
1764,97;5.86;pa007​;20250410_144355;1;F8W2;0,2532;1,5987;2,1179;0,0434;-0,9598;0,1924;0,1997;;False
1764,98;5.87;pa007​;20250410_144355;1;F8W2;0,2523;1,5996;2,1070;0,0403;-0,9607;0,1888;0,1992;;False
1764,99;5.89;pa007​;20250410_144355;1;F8W2;0,2514;1,6001;2,0971;0,0347;-0,9621;0,1851;0,1972;;False
1765,01;5.9;pa007​;20250410_144355;1;F8W2;0,2503;1,6017;2,0879;0,0300;-0,9627;0,1874;0,1927;;False
1765,02;5.92;pa007​;20250410_144355;1;F8W2;0,2489;1,6037;2,0790;0,0279;-0,9629;0,1898;0,1898;;False
1765,05;5.94;pa007​;20250410_144355;1;F8W2;0,2446;1,6088;2,0628;0,0304;-0,9629;0,1916;0,1874;;False
1765,06;5.96;pa007​;20250410_144355;1;F8W2;0,2416;1,6113;2,0555;0,0332;-0,9630;0,1907;0,1876;;False
1765,08;5.97;pa007​;20250410_144355;1;F8W2;0,2381;1,6141;2,0487;0,0368;-0,9629;0,1892;0,1886;;False
1765,09;5.98;pa007​;20250410_144355;1;F8W2;0,2340;1,6168;2,0420;0,0392;-0,9630;0,1876;0,1893;;False
1765,11;6.0;pa007​;20250410_144355;1;F8W2;0,2291;1,6196;2,0352;0,0404;-0,9633;0,1850;0,1904;;False
1765,12;6.01;pa007​;20250410_144355;1;F8W2;0,2234;1,6221;2,0282;0,0422;-0,9635;0,1812;0,1925;;False
1765,13;6.03;pa007​;20250410_144355;1;F8W2;0,2172;1,6243;2,0212;0,0445;-0,9636;0,1764;0,1959;;False
1765,15;6.04;pa007​;20250410_144355;1;F8W2;0,2105;1,6263;2,0142;0,0467;-0,9632;0,1727;0,2005;;False
1765,16;6.05;pa007​;20250410_144355;1;F8W2;0,2032;1,6275;2,0073;0,0492;-0,9624;0,1702;0,2058;;False
1765,18;6.07;pa007​;20250410_144355;1;F8W2;0,1953;1,6279;2,0004;0,0518;-0,9613;0,1686;0,2119;;False
1765,19;6.08;pa007​;20250410_144355;1;F8W2;0,1870;1,6279;1,9935;0,0556;-0,9595;0,1690;0,2185;;False
1765,20;6.1;pa007​;20250410_144355;1;F8W2;0,1784;1,6276;1,9867;0,0590;-0,9573;0,1707;0,2256;Collision avec Debut - Objet Parent SceneAnchor;False
1765,22;6.11;pa007​;20250410_144355;1;F8W2;0,1696;1,6269;1,9799;0,0624;-0,9549;0,1722;0,2336;Collision avec Debut - Objet Parent SceneAnchor;False
1765,23;6.12;pa007​;20250410_144355;1;F8W2;0,1604;1,6262;1,9732;0,0663;-0,9524;0,1743;0,2411;Collision avec Debut - Objet Parent SceneAnchor;False
1765,24;6.14;pa007​;20250410_144355;1;F8W2;0,1509;1,6251;1,9661;0,0693;-0,9500;0,1750;0,2491;Collision avec Debut - Objet Parent SceneAnchor;False
1765,26;6.15;pa007​;20250410_144355;1;F8W2;0,1411;1,6238;1,9591;0,0720;-0,9477;0,1751;0,2568;Collision avec Debut - Objet Parent SceneAnchor;False
1765,27;6.17;pa007​;20250410_144355;1;F8W2;0,1312;1,6221;1,9520;0,0741;-0,9455;0,1757;0,2638;Collision avec Debut - Objet Parent SceneAnchor;False
1765,29;6.18;pa007​;20250410_144355;1;F8W2;0,1212;1,6200;1,9450;0,0754;-0,9436;0,1764;0,2700;Collision avec Debut - Objet Parent SceneAnchor;False
1765,30;6.19;pa007​;20250410_144355;1;F8W2;0,1111;1,6178;1,9379;0,0770;-0,9415;0,1780;0,2755;Collision avec Debut - Objet Parent SceneAnchor;False
1765,31;6.21;pa007​;20250410_144355;1;F8W2;0,1008;1,6155;1,9307;0,0788;-0,9397;0,1798;0,2802;Collision avec Debut - Objet Parent SceneAnchor;False
1765,33;6.22;pa007​;20250410_144355;1;F8W2;0,0904;1,6132;1,9233;0,0808;-0,9379;0,1817;0,2841;Collision avec Debut - Objet Parent SceneAnchor;False
1765,34;6.24;pa007​;20250410_144355;1;F8W2;0,0800;1,6108;1,9159;0,0824;-0,9367;0,1825;0,2871;Collision avec Debut - Objet Parent SceneAnchor;False
1765,36;6.25;pa007​;20250410_144355;1;F8W2;0,0696;1,6086;1,9085;0,0841;-0,9358;0,1824;0,2896;Collision avec Debut - Objet Parent SceneAnchor;False
1765,37;6.26;pa007​;20250410_144355;1;F8W2;0,0591;1,6061;1,9013;0,0857;-0,9355;0,1816;0,2907;Collision avec Debut - Objet Parent SceneAnchor;False
1765,38;6.28;pa007​;20250410_144355;1;F8W2;0,0489;1,6034;1,8942;0,0864;-0,9354;0,1810;0,2912;Collision avec Debut - Objet Parent SceneAnchor;False
1765,40;6.29;pa007​;20250410_144355;1;F8W2;0,0385;1,6011;1,8874;0,0883;-0,9352;0,1834;0,2898;Collision avec Debut - Objet Parent SceneAnchor;False
1765,41;6.3;pa007​;20250410_144355;1;F8W2;0,0282;1,5992;1,8805;0,0905;-0,9349;0,1864;0,2880;Collision avec Debut - Objet Parent SceneAnchor;False
1765,43;6.32;pa007​;20250410_144355;1;F8W2;0,0178;1,5972;1,8736;0,0931;-0,9350;0,1881;0,2858;Collision avec Debut - Objet Parent SceneAnchor;False
1765,44;6.33;pa007​;20250410_144355;1;F8W2;0,0072;1,5957;1,8666;0,0957;-0,9354;0,1899;0,2826;Collision avec Debut - Objet Parent SceneAnchor;False
1765,45;6.35;pa007​;20250410_144355;1;F8W2;-0,0036;1,5944;1,8594;0,0980;-0,9363;0,1895;0,2790;Collision avec Debut - Objet Parent SceneAnchor;False
1765,47;6.36;pa007​;20250410_144355;1;F8W2;-0,0149;1,5937;1,8520;0,1005;-0,9381;0,1857;0,2746;Collision avec Debut - Objet Parent SceneAnchor;False
1765,48;6.37;pa007​;20250410_144355;1;F8W2;-0,0261;1,5933;1,8447;0,1023;-0,9399;0,1817;0,2703;Collision avec Debut - Objet Parent SceneAnchor;False
1765,50;6.39;pa007​;20250410_144355;1;F8W2;-0,0376;1,5934;1,8375;0,1042;-0,9418;0,1795;0,2645;Collision avec Debut - Objet Parent SceneAnchor;False
1765,51;6.4;pa007​;20250410_144355;1;F8W2;-0,0494;1,5944;1,8298;0,1053;-0,9435;0,1791;0,2580;Collision avec Debut - Objet Parent SceneAnchor;False
1765,52;6.42;pa007​;20250410_144355;1;F8W2;-0,0614;1,5955;1,8219;0,1064;-0,9456;0,1764;0,2518;Collision avec Debut - Objet Parent SceneAnchor;False
1765,54;6.43;pa007​;20250410_144355;1;F8W2;-0,0729;1,5964;1,8144;0,1081;-0,9472;0,1737;0,2469;Collision avec Debut - Objet Parent SceneAnchor;False
1765,55;6.44;pa007​;20250410_144355;1;F8W2;-0,0845;1,5976;1,8072;0,1108;-0,9479;0,1744;0,2424;Collision avec Debut - Objet Parent SceneAnchor;False
1765,57;6.46;pa007​;20250410_144355;1;F8W2;-0,0962;1,5990;1,8000;0,1125;-0,9485;0,1764;0,2379;Collision avec Debut - Objet Parent SceneAnchor;False
1765,58;6.47;pa007​;20250410_144355;1;F8W2;-0,1077;1,6011;1,7927;0,1143;-0,9485;0,1795;0,2347;Collision avec Debut - Objet Parent SceneAnchor;False
1765,59;6.49;pa007​;20250410_144355;1;F8W2;-0,1191;1,6036;1,7853;0,1148;-0,9486;0,1812;0,2328;Collision avec Debut - Objet Parent SceneAnchor;False
1765,61;6.5;pa007​;20250410_144355;1;F8W2;-0,1302;1,6060;1,7782;0,1136;-0,9491;0,1807;0,2316;Collision avec Debut - Objet Parent SceneAnchor;False
1765,62;6.51;pa007​;20250410_144355;1;F8W2;-0,1409;1,6082;1,7713;0,1105;-0,9500;0,1801;0,2301;Collision avec Debut - Objet Parent SceneAnchor;False
1765,63;6.53;pa007​;20250410_144355;1;F8W2;-0,1514;1,6107;1,7642;0,1050;-0,9514;0,1800;0,2268;Collision avec Debut - Objet Parent SceneAnchor;False
1765,65;6.54;pa007​;20250410_144355;1;F8W2;-0,1617;1,6126;1,7569;0,0983;-0,9534;0,1781;0,2228;Collision avec Debut - Objet Parent SceneAnchor;False
1765,66;6.55;pa007​;20250410_144355;1;F8W2;-0,1718;1,6147;1,7493;0,0928;-0,9551;0,1768;0,2189;Collision avec Debut - Objet Parent SceneAnchor;False
1765,68;6.57;pa007​;20250410_144355;1;F8W2;-0,1816;1,6163;1,7414;0,0886;-0,9566;0,1755;0,2153;Collision avec Debut - Objet Parent SceneAnchor;False
1765,69;6.58;pa007​;20250410_144355;1;F8W2;-0,1913;1,6175;1,7334;0,0854;-0,9578;0,1758;0,2109;Collision avec Debut - Objet Parent SceneAnchor;False
1765,70;6.6;pa007​;20250410_144355;1;F8W2;-0,2007;1,6185;1,7251;0,0827;-0,9588;0,1773;0,2060;Collision avec Debut - Objet Parent SceneAnchor;False
1765,72;6.61;pa007​;20250410_144355;1;F8W2;-0,2097;1,6191;1,7165;0,0806;-0,9596;0,1801;0,2006;Collision avec Debut - Objet Parent SceneAnchor;False
1765,73;6.62;pa007​;20250410_144355;1;F8W2;-0,2185;1,6194;1,7079;0,0794;-0,9603;0,1838;0,1944;Collision avec Debut - Objet Parent SceneAnchor;False
1765,74;6.64;pa007​;20250410_144355;1;F8W2;-0,2271;1,6191;1,6991;0,0780;-0,9608;0,1887;0,1874;Collision avec Debut - Objet Parent SceneAnchor;False
1765,76;6.65;pa007​;20250410_144355;1;F8W2;-0,2354;1,6185;1,6903;0,0768;-0,9614;0,1940;0,1795;Collision avec Debut - Objet Parent SceneAnchor;False
1765,77;6.67;pa007​;20250410_144355;1;F8W2;-0,2436;1,6179;1,6813;0,0754;-0,9620;0,1991;0,1711;Collision avec Debut - Objet Parent SceneAnchor;False
1765,79;6.68;pa007​;20250410_144355;1;F8W2;-0,2519;1,6174;1,6721;0,0740;-0,9628;0,2032;0,1620;Collision avec Debut - Objet Parent SceneAnchor;False
1765,80;6.69;pa007​;20250410_144355;1;F8W2;-0,2600;1,6167;1,6628;0,0723;-0,9637;0,2063;0,1531;Collision avec Debut - Objet Parent SceneAnchor;False
1765,81;6.71;pa007​;20250410_144355;1;F8W2;-0,2681;1,6159;1,6534;0,0703;-0,9646;0,2095;0,1441;Collision avec Debut - Objet Parent SceneAnchor;False
1765,83;6.72;pa007​;20250410_144355;1;F8W2;-0,2761;1,6148;1,6442;0,0674;-0,9657;0,2115;0,1345;Collision avec Debut - Objet Parent SceneAnchor;False
1765,84;6.74;pa007​;20250410_144355;1;F8W2;-0,2840;1,6136;1,6348;0,0652;-0,9666;0,2135;0,1257;Collision avec Debut - Objet Parent SceneAnchor;False
1765,86;6.75;pa007​;20250410_144355;1;F8W2;-0,2918;1,6122;1,6253;0,0636;-0,9674;0,2152;0,1173;Collision avec Debut - Objet Parent SceneAnchor;False
1765,87;6.76;pa007​;20250410_144355;1;F8W2;-0,2995;1,6108;1,6158;0,0618;-0,9681;0,2172;0,1087;Collision avec Debut - Objet Parent SceneAnchor;False
1765,88;6.78;pa007​;20250410_144355;1;F8W2;-0,3072;1,6092;1,6062;0,0598;-0,9687;0,2191;0,1000;Collision avec Debut - Objet Parent SceneAnchor;False
1765,90;6.79;pa007​;20250410_144355;1;F8W2;-0,3148;1,6073;1,5963;0,0572;-0,9694;0,2206;0,0913;Collision avec Debut - Objet Parent SceneAnchor;False
1765,91;6.8;pa007​;20250410_144355;1;F8W2;-0,3221;1,6054;1,5863;0,0549;-0,9701;0,2212;0,0835;Collision avec Debut - Objet Parent SceneAnchor;False
1765,93;6.82;pa007​;20250410_144355;1;F8W2;-0,3292;1,6031;1,5761;0,0528;-0,9711;0,2196;0,0767;Collision avec Debut - Objet Parent SceneAnchor;False
1765,94;6.83;pa007​;20250410_144355;1;F8W2;-0,3361;1,6011;1,5659;0,0513;-0,9717;0,2194;0,0708;Collision avec Debut - Objet Parent SceneAnchor;False
1765,95;6.85;pa007​;20250410_144355;1;F8W2;-0,3426;1,5987;1,5558;0,0490;-0,9722;0,2194;0,0654;Collision avec Debut - Objet Parent SceneAnchor;False
1765,97;6.86;pa007​;20250410_144355;1;F8W2;-0,3487;1,5960;1,5457;0,0463;-0,9724;0,2206;0,0603;Collision avec Debut - Objet Parent SceneAnchor;False
1765,98;6.87;pa007​;20250410_144355;1;F8W2;-0,3544;1,5937;1,5354;0,0422;-0,9723;0,2231;0,0546;Collision avec Debut - Objet Parent SceneAnchor;False
1765,99;6.89;pa007​;20250410_144355;1;F8W2;-0,3595;1,5913;1,5247;0,0369;-0,9724;0,2250;0,0489;Collision avec Debut - Objet Parent SceneAnchor;False
1766,01;6.9;pa007​;20250410_144355;1;F8W2;-0,3644;1,5889;1,5135;0,0316;-0,9728;0,2253;0,0445;Collision avec Debut - Objet Parent SceneAnchor;False
1766,02;6.92;pa007​;20250410_144355;1;F8W2;-0,3690;1,5866;1,5018;0,0263;-0,9733;0,2244;0,0412;Collision avec Debut - Objet Parent SceneAnchor;False
1766,04;6.93;pa007​;20250410_144355;1;F8W2;-0,3732;1,5844;1,4897;0,0208;-0,9738;0,2229;0,0387;Collision avec Debut - Objet Parent SceneAnchor;False
1766,05;6.94;pa007​;20250410_144355;1;F8W2;-0,3769;1,5826;1,4774;0,0132;-0,9740;0,2233;0,0349;;False
1766,06;6.96;pa007​;20250410_144355;1;F8W2;-0,3803;1,5813;1,4648;0,0035;-0,9742;0,2239;0,0291;;False
1766,08;6.97;pa007​;20250410_144355;1;F8W2;-0,3836;1,5813;1,4516;-0,0076;-0,9737;0,2268;0,0212;;False
1766,09;6.99;pa007​;20250410_144355;1;F8W2;-0,3865;1,5809;1,4387;-0,0172;-0,9742;0,2247;0,0138;;False
1766,11;7.0;pa007​;20250410_144355;1;F8W2;-0,3889;1,5803;1,4275;-0,0257;-0,9744;0,2232;0,0059;;False
1766,12;7.01;pa007​;20250410_144355;1;F8W2;-0,3911;1,5802;1,4177;-0,0341;-0,9738;0,2247;-0,0044;;False
1766,13;7.03;pa007​;20250410_144355;1;F8W2;-0,3931;1,5803;1,4092;-0,0410;-0,9726;0,2284;-0,0148;;False
1766,15;7.04;pa007​;20250410_144355;1;F8W2;-0,3954;1,5810;1,4019;-0,0454;-0,9707;0,2348;-0,0242;;False
1766,16;7.05;pa007​;20250410_144355;1;F8W2;-0,3980;1,5827;1,3953;-0,0463;-0,9681;0,2441;-0,0316;;False
1766,18;7.07;pa007​;20250410_144355;1;F8W2;-0,4007;1,5849;1,3884;-0,0470;-0,9665;0,2496;-0,0383;;False
1766,19;7.08;pa007​;20250410_144355;1;F8W2;-0,4036;1,5885;1,3809;-0,0492;-0,9657;0,2508;-0,0454;;False
1766,20;7.1;pa007​;20250410_144355;1;F8W2;-0,4060;1,5927;1,3728;-0,0511;-0,9668;0,2448;-0,0526;;False
1766,22;7.11;pa007​;20250410_144355;1;F8W2;-0,4088;1,5969;1,3654;-0,0528;-0,9675;0,2399;-0,0602;;False
1766,23;7.12;pa007​;20250410_144355;1;F8W2;-0,4114;1,6011;1,3586;-0,0552;-0,9678;0,2360;-0,0678;;False
1766,24;7.14;pa007​;20250410_144355;1;F8W2;-0,4140;1,6053;1,3518;-0,0580;-0,9679;0,2322;-0,0764;;False
1766,26;7.15;pa007​;20250410_144355;1;F8W2;-0,4164;1,6092;1,3448;-0,0609;-0,9681;0,2275;-0,0854;;False
1766,27;7.17;pa007​;20250410_144355;1;F8W2;-0,4189;1,6127;1,3379;-0,0635;-0,9683;0,2222;-0,0944;;False
1766,29;7.18;pa007​;20250410_144355;1;F8W2;-0,4217;1,6158;1,3307;-0,0660;-0,9683;0,2175;-0,1039;;False
1766,30;7.19;pa007​;20250410_144355;1;F8W2;-0,4247;1,6182;1,3235;-0,0682;-0,9680;0,2131;-0,1136;;False
1766,31;7.21;pa007​;20250410_144355;1;F8W2;-0,4275;1,6204;1,3161;-0,0702;-0,9676;0,2091;-0,1229;;False
1766,33;7.22;pa007​;20250410_144355;1;F8W2;-0,4305;1,6221;1,3085;-0,0704;-0,9670;0,2062;-0,1324;;False
1766,34;7.24;pa007​;20250410_144355;1;F8W2;-0,4334;1,6233;1,3007;-0,0707;-0,9662;0,2038;-0,1412;;False
1766,36;7.25;pa007​;20250410_144355;1;F8W2;-0,4370;1,6239;1,2927;-0,0707;-0,9651;0,2023;-0,1505;;False
1766,37;7.26;pa007​;20250410_144355;1;F8W2;-0,4406;1,6242;1,2845;-0,0708;-0,9638;0,2017;-0,1593;;False
1766,38;7.28;pa007​;20250410_144355;1;F8W2;-0,4444;1,6246;1,2761;-0,0710;-0,9622;0,2021;-0,1680;;False
1766,40;7.29;pa007​;20250410_144355;1;F8W2;-0,4483;1,6248;1,2673;-0,0706;-0,9607;0,2023;-0,1765;;False
1766,41;7.3;pa007​;20250410_144355;1;F8W2;-0,4525;1,6248;1,2583;-0,0700;-0,9593;0,2016;-0,1847;;False
1766,43;7.32;pa007​;20250410_144355;1;F8W2;-0,4570;1,6246;1,2492;-0,0691;-0,9581;0,2005;-0,1925;;False
1766,44;7.33;pa007​;20250410_144355;1;F8W2;-0,4616;1,6242;1,2400;-0,0684;-0,9569;0,1990;-0,2003;;False
1766,45;7.35;pa007​;20250410_144355;1;F8W2;-0,4665;1,6239;1,2307;-0,0673;-0,9555;0,1979;-0,2079;;False
1766,47;7.36;pa007​;20250410_144355;1;F8W2;-0,4714;1,6237;1,2212;-0,0661;-0,9541;0,1977;-0,2148;;False
1766,48;7.37;pa007​;20250410_144355;1;F8W2;-0,4768;1,6232;1,2118;-0,0635;-0,9531;0,1970;-0,2206;;False
1766,50;7.39;pa007​;20250410_144355;1;F8W2;-0,4823;1,6226;1,2023;-0,0604;-0,9524;0,1959;-0,2257;;False
1766,51;7.4;pa007​;20250410_144355;1;F8W2;-0,4879;1,6220;1,1928;-0,0576;-0,9517;0,1946;-0,2304;Collision avec Droite2 - Objet Parent Plot2;False
1766,52;7.42;pa007​;20250410_144355;1;F8W2;-0,4935;1,6212;1,1833;-0,0550;-0,9509;0,1934;-0,2352;Collision avec Droite2 - Objet Parent Plot2;False
1766,54;7.43;pa007​;20250410_144355;1;F8W2;-0,4992;1,6200;1,1739;-0,0535;-0,9502;0,1909;-0,2405;Collision avec Droite2 - Objet Parent Plot2;False
1766,55;7.44;pa007​;20250410_144355;1;F8W2;-0,5049;1,6184;1,1644;-0,0528;-0,9495;0,1880;-0,2457;Collision avec Droite2 - Objet Parent Plot2;False
1766,57;7.46;pa007​;20250410_144355;1;F8W2;-0,5107;1,6168;1,1548;-0,0531;-0,9481;0,1861;-0,2524;Collision avec Droite2 - Objet Parent Plot2;False
1766,58;7.47;pa007​;20250410_144355;1;F8W2;-0,5163;1,6145;1,1453;-0,0531;-0,9466;0,1834;-0,2598;Collision avec Droite2 - Objet Parent Plot2;False
1766,59;7.48;pa007​;20250410_144355;1;F8W2;-0,5216;1,6128;1,1359;-0,0533;-0,9444;0,1844;-0,2669;Collision avec Droite2 - Objet Parent Plot2;False
1766,61;7.5;pa007​;20250410_144355;1;F8W2;-0,5263;1,6114;1,1265;-0,0540;-0,9411;0,1885;-0,2756;Collision avec Droite2 - Objet Parent Plot2;False
1766,62;7.51;pa007​;20250410_144355;1;F8W2;-0,5308;1,6107;1,1167;-0,0551;-0,9373;0,1934;-0,2847;Collision avec Droite2 - Objet Parent Plot2;False
1766,64;7.53;pa007​;20250410_144355;1;F8W2;-0,5346;1,6101;1,1070;-0,0558;-0,9337;0,1950;-0,2949;Collision avec Droite2 - Objet Parent Plot2;False
1766,65;7.54;pa007​;20250410_144355;1;F8W2;-0,5379;1,6091;1,0975;-0,0562;-0,9306;0,1955;-0,3044;Collision avec Droite2 - Objet Parent Plot2;False
1766,66;7.55;pa007​;20250410_144355;1;F8W2;-0,5406;1,6089;1,0886;-0,0561;-0,9276;0,1965;-0,3127;Collision avec Droite2 - Objet Parent Plot2;False
1766,68;7.57;pa007​;20250410_144355;1;F8W2;-0,5431;1,6088;1,0799;-0,0547;-0,9248;0,1983;-0,3201;Collision avec Droite2 - Objet Parent Plot2;False
1766,69;7.58;pa007​;20250410_144355;1;F8W2;-0,5450;1,6099;1,0711;-0,0538;-0,9217;0,2036;-0,3259;Collision avec Droite2 - Objet Parent Plot2;False
1766,70;7.6;pa007​;20250410_144355;1;F8W2;-0,5462;1,6108;1,0627;-0,0534;-0,9190;0,2071;-0,3311;Collision avec Droite2 - Objet Parent Plot2;False
1766,72;7.61;pa007​;20250410_144355;1;F8W2;-0,5470;1,6119;1,0543;-0,0545;-0,9165;0,2099;-0,3363;Collision avec Droite2 - Objet Parent Plot2;False
1766,73;7.62;pa007​;20250410_144355;1;F8W2;-0,5470;1,6133;1,0459;-0,0579;-0,9136;0,2108;-0,3427;Collision avec Droite2 - Objet Parent Plot2;False
1766,74;7.64;pa007​;20250410_144355;1;F8W2;-0,5464;1,6147;1,0375;-0,0625;-0,9109;0,2091;-0,3503;Collision avec Droite2 - Objet Parent Plot2;False
1766,76;7.65;pa007​;20250410_144355;1;F8W2;-0,5452;1,6157;1,0292;-0,0672;-0,9081;0,2053;-0,3588;Collision avec Droite2 - Objet Parent Plot2;False
1766,77;7.67;pa007​;20250410_144355;1;F8W2;-0,5435;1,6164;1,0209;-0,0715;-0,9047;0,2019;-0,3683;Collision avec Droite2 - Objet Parent Plot2;False
1766,79;7.68;pa007​;20250410_144355;1;F8W2;-0,5412;1,6169;1,0125;-0,0758;-0,9007;0,1990;-0,3787;Collision avec Droite2 - Objet Parent Plot2;False
1766,80;7.69;pa007​;20250410_144355;1;F8W2;-0,5386;1,6168;1,0040;-0,0800;-0,8960;0,1970;-0,3898;Collision avec Droite2 - Objet Parent Plot2;False
1766,81;7.71;pa007​;20250410_144355;1;F8W2;-0,5358;1,6161;0,9952;-0,0839;-0,8911;0,1961;-0,4006;Collision avec Droite2 - Objet Parent Plot2;False
1766,83;7.72;pa007​;20250410_144355;1;F8W2;-0,5328;1,6150;0,9858;-0,0869;-0,8862;0,1968;-0,4103;Collision avec Droite2 - Objet Parent Plot2;False
1766,84;7.74;pa007​;20250410_144355;1;F8W2;-0,5295;1,6139;0,9760;-0,0909;-0,8820;0,1982;-0,4178;Collision avec Droite2 - Objet Parent Plot2;False
1766,86;7.75;pa007​;20250410_144355;1;F8W2;-0,5257;1,6124;0,9660;-0,0943;-0,8783;0,1989;-0,4245;Collision avec Droite2 - Objet Parent Plot2;False
