Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1191,79;5.26;p008 ​;20250311_130945;1;TUG2;-0,7076;1,5166;1,9905;-0,0704;-0,9585;0,1794;-0,2102;;False
1191,80;5.28;p008 ​;20250311_130945;1;TUG2;-0,7048;1,5134;1,9733;-0,0706;-0,9583;0,1774;-0,2125;;False
1191,82;5.29;p008 ​;20250311_130945;1;TUG2;-0,7015;1,5103;1,9562;-0,0713;-0,9580;0,1765;-0,2143;;False
1191,83;5.31;p008 ​;20250311_130945;1;TUG2;-0,6978;1,5076;1,9389;-0,0712;-0,9577;0,1758;-0,2164;;False
1191,84;5.32;p008 ​;20250311_130945;1;TUG2;-0,6936;1,5060;1,9215;-0,0701;-0,9575;0,1756;-0,2176;;False
1191,86;5.33;p008 ​;20250311_130945;1;TUG2;-0,6891;1,5053;1,9041;-0,0689;-0,9575;0,1755;-0,2181;;False
1191,87;5.35;p008 ​;20250311_130945;1;TUG2;-0,6841;1,5056;1,8862;-0,0680;-0,9574;0,1762;-0,2183;;False
1191,89;5.36;p008 ​;20250311_130945;1;TUG2;-0,6789;1,5062;1,8684;-0,0671;-0,9575;0,1754;-0,2190;;False
1191,90;5.38;p008 ​;20250311_130945;1;TUG2;-0,6734;1,5071;1,8505;-0,0658;-0,9577;0,1746;-0,2192;;False
1191,91;5.39;p008 ​;20250311_130945;1;TUG2;-0,6674;1,5087;1,8325;-0,0624;-0,9581;0,1744;-0,2186;;False
1191,93;5.4;p008 ​;20250311_130945;1;TUG2;-0,6614;1,5108;1,8145;-0,0576;-0,9589;0,1735;-0,2171;;False
1191,94;5.42;p008 ​;20250311_130945;1;TUG2;-0,6551;1,5156;1,7959;-0,0545;-0,9588;0,1778;-0,2147;;False
1191,96;5.43;p008 ​;20250311_130945;1;TUG2;-0,6487;1,5209;1,7767;-0,0545;-0,9597;0,1746;-0,2136;;False
1191,97;5.44;p008 ​;20250311_130945;1;TUG2;-0,6427;1,5231;1,7577;-0,0551;-0,9616;0,1628;-0,2140;;False
1191,98;5.46;p008 ​;20250311_130945;1;TUG2;-0,6367;1,5249;1,7394;-0,0546;-0,9635;0,1535;-0,2126;;False
1192,00;5.47;p008 ​;20250311_130945;1;TUG2;-0,6307;1,5281;1,7208;-0,0557;-0,9640;0,1524;-0,2108;;False
1192,01;5.49;p008 ​;20250311_130945;1;TUG2;-0,6250;1,5309;1,7029;-0,0567;-0,9643;0,1505;-0,2102;;False
1192,02;5.5;p008 ​;20250311_130945;1;TUG2;-0,6189;1,5336;1,6847;-0,0593;-0,9637;0,1543;-0,2096;;False
1192,04;5.52;p008 ​;20250311_130945;1;TUG2;-0,6129;1,5358;1,6668;-0,0615;-0,9631;0,1579;-0,2092;;False
1192,05;5.53;p008 ​;20250311_130945;1;TUG2;-0,6069;1,5383;1,6488;-0,0626;-0,9626;0,1607;-0,2089;;False
1192,07;5.54;p008 ​;20250311_130945;1;TUG2;-0,6008;1,5410;1,6307;-0,0626;-0,9621;0,1635;-0,2089;;False
1192,08;5.56;p008 ​;20250311_130945;1;TUG2;-0,5945;1,5438;1,6128;-0,0621;-0,9619;0,1657;-0,2084;;False
1192,09;5.57;p008 ​;20250311_130945;1;TUG2;-0,5880;1,5462;1,5950;-0,0605;-0,9618;0,1676;-0,2078;;False
1192,11;5.58;p008 ​;20250311_130945;1;TUG2;-0,5814;1,5482;1,5774;-0,0582;-0,9617;0,1702;-0,2069;;False
1192,12;5.6;p008 ​;20250311_130945;1;TUG2;-0,5748;1,5498;1,5601;-0,0552;-0,9616;0,1732;-0,2055;;False
1192,14;5.61;p008 ​;20250311_130945;1;TUG2;-0,5679;1,5511;1,5428;-0,0521;-0,9617;0,1756;-0,2039;;False
1192,15;5.63;p008 ​;20250311_130945;1;TUG2;-0,5609;1,5520;1,5254;-0,0492;-0,9620;0,1766;-0,2023;;False
1192,16;5.64;p008 ​;20250311_130945;1;TUG2;-0,5537;1,5527;1,5080;-0,0474;-0,9626;0,1761;-0,2006;;False
1192,18;5.65;p008 ​;20250311_130945;1;TUG2;-0,5464;1,5526;1,4905;-0,0456;-0,9634;0,1738;-0,1989;;False
1192,19;5.67;p008 ​;20250311_130945;1;TUG2;-0,5390;1,5522;1,4731;-0,0441;-0,9643;0,1717;-0,1969;;False
1192,21;5.68;p008 ​;20250311_130945;1;TUG2;-0,5314;1,5508;1,4555;-0,0418;-0,9653;0,1690;-0,1946;;False
1192,22;5.69;p008 ​;20250311_130945;1;TUG2;-0,5237;1,5487;1,4380;-0,0400;-0,9663;0,1662;-0,1923;;False
1192,23;5.71;p008 ​;20250311_130945;1;TUG2;-0,5161;1,5458;1,4205;-0,0386;-0,9672;0,1639;-0,1904;;False
1192,25;5.72;p008 ​;20250311_130945;1;TUG2;-0,5086;1,5424;1,4031;-0,0382;-0,9675;0,1631;-0,1895;;False
1192,26;5.74;p008 ​;20250311_130945;1;TUG2;-0,5010;1,5387;1,3855;-0,0386;-0,9674;0,1632;-0,1896;;False
1192,28;5.75;p008 ​;20250311_130945;1;TUG2;-0,4933;1,5355;1,3673;-0,0393;-0,9670;0,1638;-0,1910;;False
1192,29;5.76;p008 ​;20250311_130945;1;TUG2;-0,4859;1,5321;1,3489;-0,0401;-0,9670;0,1618;-0,1927;;False
1192,30;5.78;p008 ​;20250311_130945;1;TUG2;-0,4784;1,5292;1,3301;-0,0415;-0,9668;0,1616;-0,1937;;False
1192,32;5.79;p008 ​;20250311_130945;1;TUG2;-0,4711;1,5265;1,3112;-0,0433;-0,9663;0,1620;-0,1955;;False
1192,33;5.81;p008 ​;20250311_130945;1;TUG2;-0,4639;1,5240;1,2921;-0,0461;-0,9654;0,1631;-0,1983;;False
1192,34;5.82;p008 ​;20250311_130945;1;TUG2;-0,4570;1,5218;1,2726;-0,0512;-0,9643;0,1635;-0,2021;;False
1192,36;5.83;p008 ​;20250311_130945;1;TUG2;-0,4504;1,5201;1,2529;-0,0581;-0,9628;0,1637;-0,2070;;False
1192,37;5.85;p008 ​;20250311_130945;1;TUG2;-0,4437;1,5185;1,2331;-0,0640;-0,9612;0,1639;-0,2123;;False
1192,39;5.86;p008 ​;20250311_130945;1;TUG2;-0,4374;1,5172;1,2133;-0,0678;-0,9593;0,1651;-0,2187;;False
1192,40;5.88;p008 ​;20250311_130945;1;TUG2;-0,4309;1,5168;1,1934;-0,0713;-0,9572;0,1681;-0,2247;;False
1192,41;5.89;p008 ​;20250311_130945;1;TUG2;-0,4237;1,5195;1,1732;-0,0767;-0,9536;0,1791;-0,2295;;False
1192,43;5.9;p008 ​;20250311_130945;1;TUG2;-0,4169;1,5230;1,1523;-0,0820;-0,9515;0,1782;-0,2370;;False
1192,44;5.92;p008 ​;20250311_130945;1;TUG2;-0,4094;1,5253;1,1308;-0,0877;-0,9498;0,1776;-0,2423;;False
1192,46;5.93;p008 ​;20250311_130945;1;TUG2;-0,4021;1,5254;1,1101;-0,0898;-0,9497;0,1715;-0,2461;;False
1192,47;5.95;p008 ​;20250311_130945;1;TUG2;-0,3948;1,5260;1,0903;-0,0898;-0,9497;0,1702;-0,2472;;False
1192,48;5.96;p008 ​;20250311_130945;1;TUG2;-0,3866;1,5288;1,0710;-0,0903;-0,9480;0,1797;-0,2467;;False
1192,50;5.97;p008 ​;20250311_130945;1;TUG2;-0,3787;1,5317;1,0515;-0,0888;-0,9464;0,1866;-0,2482;;False
1192,51;5.99;p008 ​;20250311_130945;1;TUG2;-0,3704;1,5335;1,0320;-0,0922;-0,9449;0,1907;-0,2497;;False
1192,52;6.0;p008 ​;20250311_130945;1;TUG2;-0,3615;1,5351;1,0127;-0,0965;-0,9430;0,1964;-0,2508;;False
1192,54;6.01;p008 ​;20250311_130945;1;TUG2;-0,3522;1,5377;0,9934;-0,0994;-0,9408;0,2024;-0,2532;;False
1192,55;6.03;p008 ​;20250311_130945;1;TUG2;-0,3425;1,5406;0,9742;-0,0997;-0,9395;0,2051;-0,2555;;False
1192,57;6.04;p008 ​;20250311_130945;1;TUG2;-0,3326;1,5429;0,9551;-0,0998;-0,9387;0,2079;-0,2562;;False
1192,58;6.06;p008 ​;20250311_130945;1;TUG2;-0,3228;1,5445;0,9367;-0,0998;-0,9381;0,2105;-0,2565;;False
1192,59;6.07;p008 ​;20250311_130945;1;TUG2;-0,3128;1,5456;0,9187;-0,1020;-0,9368;0,2136;-0,2576;;False
1192,61;6.08;p008 ​;20250311_130945;1;TUG2;-0,3028;1,5459;0,9010;-0,1046;-0,9354;0,2162;-0,2594;;False
1192,62;6.1;p008 ​;20250311_130945;1;TUG2;-0,2926;1,5455;0,8837;-0,1080;-0,9338;0,2193;-0,2614;;False
1192,64;6.11;p008 ​;20250311_130945;1;TUG2;-0,2823;1,5447;0,8668;-0,1106;-0,9323;0,2229;-0,2626;;False
1192,65;6.13;p008 ​;20250311_130945;1;TUG2;-0,2717;1,5435;0,8499;-0,1129;-0,9308;0,2268;-0,2635;;False
1192,66;6.14;p008 ​;20250311_130945;1;TUG2;-0,2611;1,5416;0,8332;-0,1155;-0,9295;0,2284;-0,2654;;False
1192,68;6.15;p008 ​;20250311_130945;1;TUG2;-0,2503;1,5393;0,8167;-0,1188;-0,9283;0,2293;-0,2674;;False
1192,69;6.17;p008 ​;20250311_130945;1;TUG2;-0,2393;1,5366;0,8006;-0,1220;-0,9272;0,2304;-0,2691;;False
1192,71;6.18;p008 ​;20250311_130945;1;TUG2;-0,2281;1,5334;0,7846;-0,1243;-0,9262;0,2316;-0,2704;;False
1192,72;6.19;p008 ​;20250311_130945;1;TUG2;-0,2167;1,5296;0,7690;-0,1257;-0,9256;0,2315;-0,2719;;False
1192,73;6.21;p008 ​;20250311_130945;1;TUG2;-0,2047;1,5257;0,7537;-0,1275;-0,9251;0,2311;-0,2730;;False
1192,75;6.22;p008 ​;20250311_130945;1;TUG2;-0,1925;1,5217;0,7387;-0,1295;-0,9246;0,2307;-0,2740;;False
1192,76;6.24;p008 ​;20250311_130945;1;TUG2;-0,1803;1,5176;0,7239;-0,1308;-0,9242;0,2312;-0,2743;;False
1192,78;6.25;p008 ​;20250311_130945;1;TUG2;-0,1679;1,5138;0,7094;-0,1319;-0,9239;0,2327;-0,2737;;False
1192,79;6.27;p008 ​;20250311_130945;1;TUG2;-0,1553;1,5102;0,6950;-0,1341;-0,9228;0,2352;-0,2740;;False
1192,80;6.28;p008 ​;20250311_130945;1;TUG2;-0,1423;1,5070;0,6806;-0,1374;-0,9213;0,2380;-0,2751;;False
1192,82;6.29;p008 ​;20250311_130945;1;TUG2;-0,1289;1,5045;0,6662;-0,1406;-0,9197;0,2399;-0,2770;;False
1192,83;6.31;p008 ​;20250311_130945;1;TUG2;-0,1150;1,5024;0,6518;-0,1415;-0,9195;0,2393;-0,2781;;False
1192,84;6.32;p008 ​;20250311_130945;1;TUG2;-0,1010;1,5004;0,6375;-0,1396;-0,9200;0,2382;-0,2782;;False
1192,86;6.33;p008 ​;20250311_130945;1;TUG2;-0,0872;1,4987;0,6235;-0,1346;-0,9213;0,2375;-0,2769;;False
1192,87;6.35;p008 ​;20250311_130945;1;TUG2;-0,0737;1,4964;0,6096;-0,1288;-0,9233;0,2343;-0,2756;;False
1192,89;6.36;p008 ​;20250311_130945;1;TUG2;-0,0602;1,4957;0,5962;-0,1255;-0,9240;0,2363;-0,2730;;False
1192,90;6.37;p008 ​;20250311_130945;1;TUG2;-0,0463;1,4977;0,5826;-0,1254;-0,9228;0,2471;-0,2676;;False
1192,91;6.39;p008 ​;20250311_130945;1;TUG2;-0,0326;1,4996;0,5676;-0,1267;-0,9235;0,2449;-0,2668;;False
1192,93;6.4;p008 ​;20250311_130945;1;TUG2;-0,0187;1,4996;0,5532;-0,1294;-0,9257;0,2328;-0,2687;;False
1192,94;6.42;p008 ​;20250311_130945;1;TUG2;-0,0055;1,4999;0,5396;-0,1311;-0,9268;0,2257;-0,2702;;False
1192,96;6.43;p008 ​;20250311_130945;1;TUG2;0,0074;1,5011;0,5262;-0,1345;-0,9264;0,2241;-0,2712;;False
1192,97;6.44;p008 ​;20250311_130945;1;TUG2;0,0200;1,5026;0,5130;-0,1402;-0,9248;0,2255;-0,2724;;False
1192,98;6.46;p008 ​;20250311_130945;1;TUG2;0,0323;1,5039;0,5004;-0,1477;-0,9228;0,2269;-0,2741;;False
1193,00;6.47;p008 ​;20250311_130945;1;TUG2;0,0442;1,5052;0,4874;-0,1543;-0,9207;0,2278;-0,2768;;False
1193,01;6.49;p008 ​;20250311_130945;1;TUG2;0,0560;1,5070;0,4747;-0,1598;-0,9188;0,2293;-0,2787;;False
1193,03;6.5;p008 ​;20250311_130945;1;TUG2;0,0674;1,5090;0,4621;-0,1643;-0,9171;0,2307;-0,2806;;False
1193,04;6.51;p008 ​;20250311_130945;1;TUG2;0,0785;1,5112;0,4499;-0,1688;-0,9152;0,2338;-0,2816;;False
1193,05;6.53;p008 ​;20250311_130945;1;TUG2;0,0896;1,5132;0,4380;-0,1738;-0,9130;0,2368;-0,2831;;False
1193,07;6.54;p008 ​;20250311_130945;1;TUG2;0,1005;1,5151;0,4268;-0,1788;-0,9107;0,2401;-0,2845;;False
1193,08;6.56;p008 ​;20250311_130945;1;TUG2;0,1111;1,5168;0,4157;-0,1829;-0,9084;0,2429;-0,2870;;False
1193,09;6.57;p008 ​;20250311_130945;1;TUG2;0,1214;1,5185;0,4048;-0,1869;-0,9062;0,2449;-0,2897;;False
1193,11;6.58;p008 ​;20250311_130945;1;TUG2;0,1315;1,5199;0,3940;-0,1907;-0,9041;0,2466;-0,2922;;False
1193,12;6.6;p008 ​;20250311_130945;1;TUG2;0,1413;1,5210;0,3837;-0,1938;-0,9025;0,2478;-0,2942;;False
1193,14;6.61;p008 ​;20250311_130945;1;TUG2;0,1512;1,5217;0,3738;-0,1962;-0,9007;0,2495;-0,2967;;False
1193,15;6.63;p008 ​;20250311_130945;1;TUG2;0,1610;1,5219;0,3642;-0,1990;-0,8985;0,2506;-0,3005;;False
1193,16;6.64;p008 ​;20250311_130945;1;TUG2;0,1705;1,5217;0,3547;-0,2031;-0,8957;0,2510;-0,3056;;False
1193,18;6.65;p008 ​;20250311_130945;1;TUG2;0,1798;1,5211;0,3453;-0,2084;-0,8926;0,2508;-0,3115;;False
1193,19;6.67;p008 ​;20250311_130945;1;TUG2;0,1889;1,5199;0,3363;-0,2151;-0,8891;0,2489;-0,3182;;False
1193,20;6.68;p008 ​;20250311_130945;1;TUG2;0,1979;1,5184;0,3274;-0,2218;-0,8851;0,2485;-0,3251;;False
1193,22;6.69;p008 ​;20250311_130945;1;TUG2;0,2069;1,5164;0,3191;-0,2290;-0,8805;0,2476;-0,3333;;False
1193,23;6.71;p008 ​;20250311_130945;1;TUG2;0,2156;1,5142;0,3109;-0,2358;-0,8750;0,2463;-0,3438;;False
1193,25;6.72;p008 ​;20250311_130945;1;TUG2;0,2240;1,5119;0,3028;-0,2425;-0,8689;0,2452;-0,3551;;False
1193,26;6.74;p008 ​;20250311_130945;1;TUG2;0,2322;1,5092;0,2949;-0,2489;-0,8624;0,2446;-0,3668;;False
1193,28;6.75;p008 ​;20250311_130945;1;TUG2;0,2403;1,5065;0,2871;-0,2557;-0,8549;0,2452;-0,3789;;False
1193,29;6.76;p008 ​;20250311_130945;1;TUG2;0,2485;1,5033;0,2794;-0,2624;-0,8471;0,2442;-0,3924;;False
1193,30;6.78;p008 ​;20250311_130945;1;TUG2;0,2567;1,5002;0,2720;-0,2691;-0,8383;0,2430;-0,4071;;False
1193,32;6.79;p008 ​;20250311_130945;1;TUG2;0,2650;1,4968;0,2646;-0,2749;-0,8295;0,2415;-0,4219;;False
1193,33;6.81;p008 ​;20250311_130945;1;TUG2;0,2730;1,4932;0,2568;-0,2807;-0,8202;0,2392;-0,4372;;False
1193,34;6.82;p008 ​;20250311_130945;1;TUG2;0,2811;1,4891;0,2492;-0,2876;-0,8101;0,2345;-0,4539;;False
1193,36;6.83;p008 ​;20250311_130945;1;TUG2;0,2890;1,4848;0,2417;-0,2947;-0,7992;0,2303;-0,4706;;False
1193,37;6.85;p008 ​;20250311_130945;1;TUG2;0,2965;1,4801;0,2349;-0,3027;-0,7876;0,2260;-0,4868;;False
1193,39;6.86;p008 ​;20250311_130945;1;TUG2;0,3039;1,4749;0,2284;-0,3108;-0,7751;0,2218;-0,5034;;False
1193,40;6.87;p008 ​;20250311_130945;1;TUG2;0,3113;1,4694;0,2222;-0,3184;-0,7623;0,2166;-0,5203;;False
1193,41;6.89;p008 ​;20250311_130945;1;TUG2;0,3189;1,4643;0,2167;-0,3270;-0,7485;0,2127;-0,5364;;False
1193,43;6.9;p008 ​;20250311_130945;1;TUG2;0,3262;1,4581;0,2110;-0,3333;-0,7353;0,2037;-0,5538;;False
1193,44;6.92;p008 ​;20250311_130945;1;TUG2;0,3330;1,4523;0,2060;-0,3405;-0,7218;0,1956;-0,5699;;False
1193,46;6.93;p008 ​;20250311_130945;1;TUG2;0,3388;1,4464;0,2018;-0,3479;-0,7080;0,1887;-0,5849;;False
1193,47;6.94;p008 ​;20250311_130945;1;TUG2;0,3441;1,4401;0,1979;-0,3540;-0,6934;0,1825;-0,6004;;False
1193,48;6.96;p008 ​;20250311_130945;1;TUG2;0,3485;1,4336;0,1944;-0,3590;-0,6793;0,1785;-0,6147;;False
1193,50;6.97;p008 ​;20250311_130945;1;TUG2;0,3523;1,4274;0,1917;-0,3657;-0,6661;0,1787;-0,6250;;False
1193,51;6.99;p008 ​;20250311_130945;1;TUG2;0,3556;1,4211;0,1889;-0,3731;-0,6534;0,1801;-0,6336;;False
1193,52;7.0;p008 ​;20250311_130945;1;TUG2;0,3591;1,4148;0,1863;-0,3807;-0,6398;0,1792;-0,6431;;False
1193,54;7.01;p008 ​;20250311_130945;1;TUG2;0,3628;1,4083;0,1845;-0,3857;-0,6276;0,1746;-0,6533;;False
1193,55;7.03;p008 ​;20250311_130945;1;TUG2;0,3664;1,4029;0,1836;-0,3899;-0,6166;0,1728;-0,6617;;False
1193,57;7.04;p008 ​;20250311_130945;1;TUG2;0,3697;1,3973;0,1828;-0,3929;-0,6066;0,1711;-0,6696;;False
1193,58;7.06;p008 ​;20250311_130945;1;TUG2;0,3724;1,3910;0,1825;-0,3949;-0,5982;0,1672;-0,6769;;False
1193,59;7.07;p008 ​;20250311_130945;1;TUG2;0,3749;1,3849;0,1828;-0,3978;-0,5890;0,1631;-0,6842;;False
1193,61;7.08;p008 ​;20250311_130945;1;TUG2;0,3775;1,3782;0,1835;-0,3989;-0,5796;0,1583;-0,6928;;False
1193,62;7.1;p008 ​;20250311_130945;1;TUG2;0,3794;1,3710;0,1844;-0,3989;-0,5708;0,1540;-0,7009;;False
1193,64;7.11;p008 ​;20250311_130945;1;TUG2;0,3800;1,3639;0,1858;-0,4005;-0,5640;0,1530;-0,7058;;False
1193,65;7.12;p008 ​;20250311_130945;1;TUG2;0,3798;1,3562;0,1869;-0,4037;-0,5574;0,1527;-0,7092;;False
1193,66;7.14;p008 ​;20250311_130945;1;TUG2;0,3788;1,3481;0,1882;-0,4083;-0,5507;0,1516;-0,7120;;False
1193,68;7.15;p008 ​;20250311_130945;1;TUG2;0,3778;1,3395;0,1898;-0,4138;-0,5431;0,1499;-0,7151;;False
1193,69;7.17;p008 ​;20250311_130945;1;TUG2;0,3770;1,3301;0,1921;-0,4174;-0,5356;0,1474;-0,7191;;False
1193,71;7.18;p008 ​;20250311_130945;1;TUG2;0,3758;1,3205;0,1948;-0,4182;-0,5286;0,1451;-0,7243;;False
1193,72;7.19;p008 ​;20250311_130945;1;TUG2;0,3741;1,3113;0,1980;-0,4192;-0,5218;0,1439;-0,7289;;False
1193,73;7.21;p008 ​;20250311_130945;1;TUG2;0,3714;1,3018;0,2009;-0,4188;-0,5147;0,1428;-0,7343;;False
1193,75;7.22;p008 ​;20250311_130945;1;TUG2;0,3684;1,2922;0,2038;-0,4186;-0,5069;0,1404;-0,7404;;False
1193,76;7.24;p008 ​;20250311_130945;1;TUG2;0,3654;1,2817;0,2069;-0,4183;-0,4980;0,1355;-0,7474;;False
