Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2392,95;1.77;pa010​;20250411_094227;1;WTMT1L;-0,0051;1,5690;-0,2041;-0,0085;0,0461;-0,0468;0,9978;;False
2392,96;1.78;pa010​;20250411_094227;1;WTMT1L;-0,0057;1,5679;-0,2037;-0,0034;0,0487;-0,0469;0,9977;;False
2392,98;1.79;pa010​;20250411_094227;1;WTMT1L;-0,0062;1,5664;-0,2030;0,0026;0,0519;-0,0487;0,9975;;False
2392,99;1.81;pa010​;20250411_094227;1;WTMT1L;-0,0068;1,5647;-0,2024;0,0105;0,0547;-0,0500;0,9972;;False
2393,01;1.82;pa010​;20250411_094227;1;WTMT1L;-0,0074;1,5625;-0,2014;0,0195;0,0575;-0,0512;0,9968;;False
2393,02;1.83;pa010​;20250411_094227;1;WTMT1L;-0,0080;1,5602;-0,2002;0,0298;0,0606;-0,0529;0,9963;;False
2393,03;1.85;pa010​;20250411_094227;1;WTMT1L;-0,0084;1,5576;-0,1991;0,0412;0,0641;-0,0546;0,9956;;False
2393,05;1.86;pa010​;20250411_094227;1;WTMT1L;-0,0088;1,5551;-0,1981;0,0522;0,0686;-0,0551;0,9948;;False
2393,06;1.88;pa010​;20250411_094227;1;WTMT1L;-0,0089;1,5527;-0,1969;0,0637;0,0738;-0,0562;0,9936;;False
2393,07;1.89;pa010​;20250411_094227;1;WTMT1L;-0,0089;1,5500;-0,1957;0,0761;0,0796;-0,0571;0,9923;;False
2393,09;1.9;pa010​;20250411_094227;1;WTMT1L;-0,0090;1,5469;-0,1945;0,0896;0,0859;-0,0583;0,9906;;False
2393,10;1.92;pa010​;20250411_094227;1;WTMT1L;-0,0091;1,5438;-0,1933;0,1039;0,0927;-0,0594;0,9885;;False
2393,12;1.93;pa010​;20250411_094227;1;WTMT1L;-0,0090;1,5406;-0,1920;0,1185;0,1000;-0,0602;0,9861;;False
2393,13;1.95;pa010​;20250411_094227;1;WTMT1L;-0,0087;1,5381;-0,1907;0,1294;0,1084;-0,0600;0,9838;;False
2393,14;1.96;pa010​;20250411_094227;1;WTMT1L;-0,0082;1,5363;-0,1896;0,1375;0,1174;-0,0584;0,9818;;False
2393,16;1.97;pa010​;20250411_094227;1;WTMT1L;-0,0079;1,5343;-0,1890;0,1475;0,1262;-0,0577;0,9793;;False
2393,17;1.99;pa010​;20250411_094227;1;WTMT1L;-0,0080;1,5316;-0,1882;0,1581;0,1353;-0,0565;0,9765;;False
2393,19;2.0;pa010​;20250411_094227;1;WTMT1L;-0,0082;1,5296;-0,1875;0,1690;0,1436;-0,0550;0,9736;;False
2393,20;2.02;pa010​;20250411_094227;1;WTMT1L;-0,0084;1,5275;-0,1866;0,1791;0,1511;-0,0539;0,9707;;False
2393,21;2.03;pa010​;20250411_094227;1;WTMT1L;-0,0088;1,5252;-0,1854;0,1879;0,1577;-0,0533;0,9680;;False
2393,23;2.04;pa010​;20250411_094227;1;WTMT1L;-0,0092;1,5234;-0,1836;0,1932;0,1628;-0,0534;0,9661;;False
2393,24;2.06;pa010​;20250411_094227;1;WTMT1L;-0,0098;1,5227;-0,1818;0,1936;0,1661;-0,0529;0,9655;;False
2393,26;2.07;pa010​;20250411_094227;1;WTMT1L;-0,0106;1,5218;-0,1807;0,1950;0,1686;-0,0524;0,9648;;False
2393,27;2.08;pa010​;20250411_094227;1;WTMT1L;-0,0115;1,5207;-0,1798;0,1974;0,1706;-0,0522;0,9639;;False
2393,28;2.1;pa010​;20250411_094227;1;WTMT1L;-0,0125;1,5201;-0,1790;0,2001;0,1721;-0,0524;0,9631;;False
2393,30;2.11;pa010​;20250411_094227;1;WTMT1L;-0,0134;1,5197;-0,1780;0,2014;0,1743;-0,0522;0,9625;;False
2393,31;2.13;pa010​;20250411_094227;1;WTMT1L;-0,0142;1,5196;-0,1769;0,2016;0,1760;-0,0516;0,9622;;False
2393,32;2.14;pa010​;20250411_094227;1;WTMT1L;-0,0151;1,5196;-0,1761;0,1999;0,1785;-0,0504;0,9621;;False
2393,34;2.15;pa010​;20250411_094227;1;WTMT1L;-0,0160;1,5196;-0,1756;0,1990;0,1810;-0,0493;0,9619;;False
2393,35;2.17;pa010​;20250411_094227;1;WTMT1L;-0,0171;1,5196;-0,1751;0,1985;0,1832;-0,0475;0,9617;;False
2393,37;2.18;pa010​;20250411_094227;1;WTMT1L;-0,0183;1,5196;-0,1748;0,1985;0,1845;-0,0462;0,9615;;False
2393,38;2.2;pa010​;20250411_094227;1;WTMT1L;-0,0195;1,5196;-0,1745;0,1986;0,1855;-0,0455;0,9613;;False
2393,39;2.21;pa010​;20250411_094227;1;WTMT1L;-0,0206;1,5196;-0,1743;0,1984;0,1852;-0,0452;0,9614;;False
2393,41;2.22;pa010​;20250411_094227;1;WTMT1L;-0,0217;1,5195;-0,1742;0,1982;0,1848;-0,0453;0,9615;;False
2393,42;2.24;pa010​;20250411_094227;1;WTMT1L;-0,0227;1,5194;-0,1741;0,1979;0,1840;-0,0461;0,9617;;False
2393,44;2.25;pa010​;20250411_094227;1;WTMT1L;-0,0239;1,5194;-0,1740;0,1976;0,1828;-0,0464;0,9620;;False
2393,45;2.27;pa010​;20250411_094227;1;WTMT1L;-0,0251;1,5193;-0,1741;0,1974;0,1809;-0,0468;0,9623;;False
2393,46;2.28;pa010​;20250411_094227;1;WTMT1L;-0,0264;1,5193;-0,1740;0,1977;0,1787;-0,0464;0,9627;;False
2393,48;2.29;pa010​;20250411_094227;1;WTMT1L;-0,0277;1,5192;-0,1741;0,1977;0,1762;-0,0461;0,9632;;False
2393,49;2.31;pa010​;20250411_094227;1;WTMT1L;-0,0288;1,5193;-0,1742;0,1970;0,1743;-0,0457;0,9637;;False
2393,51;2.32;pa010​;20250411_094227;1;WTMT1L;-0,0299;1,5195;-0,1744;0,1956;0,1731;-0,0451;0,9642;;False
2393,52;2.33;pa010​;20250411_094227;1;WTMT1L;-0,0307;1,5198;-0,1748;0,1943;0,1723;-0,0445;0,9647;;False
2393,53;2.35;pa010​;20250411_094227;1;WTMT1L;-0,0316;1,5201;-0,1753;0,1933;0,1725;-0,0439;0,9648;;False
2393,55;2.36;pa010​;20250411_094227;1;WTMT1L;-0,0324;1,5202;-0,1757;0,1932;0,1721;-0,0436;0,9650;;False
2393,56;2.38;pa010​;20250411_094227;1;WTMT1L;-0,0334;1,5200;-0,1761;0,1930;0,1712;-0,0439;0,9652;;False
2393,58;2.39;pa010​;20250411_094227;1;WTMT1L;-0,0344;1,5197;-0,1766;0,1939;0,1692;-0,0446;0,9653;;False
2393,59;2.4;pa010​;20250411_094227;1;WTMT1L;-0,0356;1,5190;-0,1769;0,1958;0,1663;-0,0452;0,9654;;False
2393,60;2.42;pa010​;20250411_094227;1;WTMT1L;-0,0367;1,5180;-0,1773;0,1993;0,1626;-0,0470;0,9652;;False
2393,62;2.43;pa010​;20250411_094227;1;WTMT1L;-0,0379;1,5169;-0,1775;0,2041;0,1589;-0,0491;0,9647;;False
2393,63;2.45;pa010​;20250411_094227;1;WTMT1L;-0,0393;1,5156;-0,1777;0,2088;0,1546;-0,0503;0,9643;;False
2393,64;2.46;pa010​;20250411_094227;1;WTMT1L;-0,0405;1,5140;-0,1778;0,2150;0,1494;-0,0517;0,9637;;False
2393,66;2.47;pa010​;20250411_094227;1;WTMT1L;-0,0419;1,5120;-0,1779;0,2236;0,1444;-0,0536;0,9624;;False
2393,67;2.49;pa010​;20250411_094227;1;WTMT1L;-0,0432;1,5095;-0,1779;0,2336;0,1392;-0,0553;0,9607;;False
2393,69;2.5;pa010​;20250411_094227;1;WTMT1L;-0,0444;1,5067;-0,1779;0,2442;0,1341;-0,0558;0,9588;;False
2393,70;2.52;pa010​;20250411_094227;1;WTMT1L;-0,0457;1,5034;-0,1778;0,2567;0,1297;-0,0564;0,9561;;False
2393,71;2.53;pa010​;20250411_094227;1;WTMT1L;-0,0467;1,4998;-0,1775;0,2699;0,1259;-0,0566;0,9529;;False
2393,73;2.54;pa010​;20250411_094227;1;WTMT1L;-0,0476;1,4964;-0,1771;0,2821;0,1232;-0,0571;0,9497;;False
2393,74;2.56;pa010​;20250411_094227;1;WTMT1L;-0,0483;1,4928;-0,1765;0,2949;0,1218;-0,0572;0,9460;;False
2393,76;2.57;pa010​;20250411_094227;1;WTMT1L;-0,0490;1,4888;-0,1764;0,3082;0,1216;-0,0568;0,9418;;False
2393,77;2.58;pa010​;20250411_094227;1;WTMT1L;-0,0495;1,4846;-0,1761;0,3228;0,1208;-0,0565;0,9370;;False
2393,78;2.6;pa010​;20250411_094227;1;WTMT1L;-0,0503;1,4804;-0,1760;0,3377;0,1202;-0,0556;0,9319;;False
2393,80;2.61;pa010​;20250411_094227;1;WTMT1L;-0,0509;1,4763;-0,1761;0,3528;0,1188;-0,0557;0,9265;;False
2393,81;2.63;pa010​;20250411_094227;1;WTMT1L;-0,0516;1,4728;-0,1760;0,3665;0,1180;-0,0567;0,9212;;False
2393,82;2.64;pa010​;20250411_094227;1;WTMT1L;-0,0520;1,4701;-0,1754;0,3766;0,1165;-0,0580;0,9172;;False
2393,84;2.65;pa010​;20250411_094227;1;WTMT1L;-0,0522;1,4689;-0,1743;0,3810;0,1156;-0,0579;0,9155;;False
2393,85;2.67;pa010​;20250411_094227;1;WTMT1L;-0,0525;1,4677;-0,1735;0,3823;0,1156;-0,0577;0,9150;;False
2393,87;2.68;pa010​;20250411_094227;1;WTMT1L;-0,0528;1,4667;-0,1729;0,3843;0,1157;-0,0573;0,9141;;False
2393,88;2.7;pa010​;20250411_094227;1;WTMT1L;-0,0531;1,4662;-0,1723;0,3861;0,1159;-0,0568;0,9134;;False
2393,89;2.71;pa010​;20250411_094227;1;WTMT1L;-0,0536;1,4661;-0,1718;0,3868;0,1162;-0,0561;0,9131;;False
2393,91;2.72;pa010​;20250411_094227;1;WTMT1L;-0,0539;1,4660;-0,1713;0,3863;0,1161;-0,0554;0,9133;;False
2393,92;2.74;pa010​;20250411_094227;1;WTMT1L;-0,0543;1,4661;-0,1709;0,3863;0,1161;-0,0546;0,9134;;False
2393,94;2.75;pa010​;20250411_094227;1;WTMT1L;-0,0547;1,4663;-0,1706;0,3861;0,1159;-0,0538;0,9136;;False
2393,95;2.77;pa010​;20250411_094227;1;WTMT1L;-0,0551;1,4665;-0,1701;0,3859;0,1154;-0,0535;0,9137;;False
2393,96;2.78;pa010​;20250411_094227;1;WTMT1L;-0,0556;1,4665;-0,1697;0,3855;0,1148;-0,0535;0,9140;;False
2393,98;2.79;pa010​;20250411_094227;1;WTMT1L;-0,0560;1,4665;-0,1694;0,3854;0,1141;-0,0535;0,9141;;False
2393,99;2.81;pa010​;20250411_094227;1;WTMT1L;-0,0563;1,4663;-0,1690;0,3858;0,1135;-0,0537;0,9140;;False
2394,00;2.82;pa010​;20250411_094227;1;WTMT1L;-0,0566;1,4662;-0,1687;0,3861;0,1130;-0,0537;0,9139;;False
2394,02;2.83;pa010​;20250411_094227;1;WTMT1L;-0,0567;1,4663;-0,1684;0,3860;0,1130;-0,0538;0,9140;;False
2394,03;2.85;pa010​;20250411_094227;1;WTMT1L;-0,0567;1,4664;-0,1682;0,3859;0,1134;-0,0539;0,9139;;False
2394,05;2.86;pa010​;20250411_094227;1;WTMT1L;-0,0567;1,4666;-0,1680;0,3857;0,1136;-0,0537;0,9140;;False
2394,06;2.88;pa010​;20250411_094227;1;WTMT1L;-0,0566;1,4667;-0,1678;0,3852;0,1142;-0,0538;0,9141;;False
2394,07;2.89;pa010​;20250411_094227;1;WTMT1L;-0,0567;1,4667;-0,1676;0,3847;0,1150;-0,0540;0,9143;;False
2394,09;2.9;pa010​;20250411_094227;1;WTMT1L;-0,0566;1,4668;-0,1675;0,3844;0,1157;-0,0545;0,9143;;False
2394,10;2.92;pa010​;20250411_094227;1;WTMT1L;-0,0564;1,4669;-0,1675;0,3844;0,1163;-0,0550;0,9141;;False
2394,13;2.95;pa010​;20250411_094227;1;WTMT1L;-0,0561;1,4669;-0,1678;0,3849;0,1172;-0,0565;0,9137;;False
2394,14;2.96;pa010​;20250411_094227;1;WTMT1L;-0,0559;1,4668;-0,1679;0,3850;0,1177;-0,0573;0,9136;;False
2394,16;2.97;pa010​;20250411_094227;1;WTMT1L;-0,0557;1,4668;-0,1680;0,3850;0,1185;-0,0578;0,9135;;False
2394,17;2.99;pa010​;20250411_094227;1;WTMT1L;-0,0553;1,4668;-0,1681;0,3847;0,1192;-0,0581;0,9135;;False
2394,19;3.0;pa010​;20250411_094227;1;WTMT1L;-0,0550;1,4669;-0,1681;0,3840;0,1200;-0,0585;0,9136;;False
2394,20;3.02;pa010​;20250411_094227;1;WTMT1L;-0,0547;1,4678;-0,1679;0,3819;0,1204;-0,0590;0,9144;;False
2394,21;3.03;pa010​;20250411_094227;1;WTMT1L;-0,0545;1,4690;-0,1675;0,3783;0,1201;-0,0596;0,9159;;False
2394,23;3.04;pa010​;20250411_094227;1;WTMT1L;-0,0543;1,4707;-0,1671;0,3721;0,1182;-0,0604;0,9186;;False
2394,24;3.06;pa010​;20250411_094227;1;WTMT1L;-0,0542;1,4728;-0,1667;0,3639;0,1160;-0,0613;0,9221;;False
2394,26;3.07;pa010​;20250411_094227;1;WTMT1L;-0,0541;1,4756;-0,1664;0,3547;0,1135;-0,0626;0,9260;;False
2394,27;3.08;pa010​;20250411_094227;1;WTMT1L;-0,0540;1,4783;-0,1662;0,3433;0,1113;-0,0636;0,9304;;False
2394,28;3.1;pa010​;20250411_094227;1;WTMT1L;-0,0540;1,4815;-0,1661;0,3319;0,1093;-0,0635;0,9348;;False
2394,30;3.11;pa010​;20250411_094227;1;WTMT1L;-0,0539;1,4846;-0,1661;0,3197;0,1070;-0,0635;0,9393;;False
2394,31;3.13;pa010​;20250411_094227;1;WTMT1L;-0,0540;1,4879;-0,1660;0,3071;0,1045;-0,0634;0,9438;;False
2394,32;3.14;pa010​;20250411_094227;1;WTMT1L;-0,0540;1,4913;-0,1660;0,2934;0,1013;-0,0634;0,9485;;False
2394,34;3.15;pa010​;20250411_094227;1;WTMT1L;-0,0541;1,4946;-0,1661;0,2803;0,0978;-0,0641;0,9528;;False
2394,35;3.17;pa010​;20250411_094227;1;WTMT1L;-0,0543;1,4980;-0,1665;0,2670;0,0943;-0,0643;0,9569;;False
2394,37;3.18;pa010​;20250411_094227;1;WTMT1L;-0,0543;1,5012;-0,1670;0,2549;0,0906;-0,0648;0,9605;;False
2394,38;3.2;pa010​;20250411_094227;1;WTMT1L;-0,0544;1,5040;-0,1672;0,2435;0,0879;-0,0648;0,9637;;False
2394,41;3.22;pa010​;20250411_094227;1;WTMT1L;-0,0540;1,5097;-0,1686;0,2209;0,0821;-0,0647;0,9697;;False
2394,42;3.24;pa010​;20250411_094227;1;WTMT1L;-0,0539;1,5121;-0,1695;0,2117;0,0802;-0,0651;0,9719;;False
2394,44;3.25;pa010​;20250411_094227;1;WTMT1L;-0,0536;1,5142;-0,1705;0,2045;0,0785;-0,0655;0,9735;;False
2394,45;3.26;pa010​;20250411_094227;1;WTMT1L;-0,0533;1,5161;-0,1715;0,1987;0,0768;-0,0656;0,9748;;False
2394,46;3.28;pa010​;20250411_094227;1;WTMT1L;-0,0530;1,5175;-0,1726;0,1940;0,0752;-0,0656;0,9759;;False
2394,48;3.29;pa010​;20250411_094227;1;WTMT1L;-0,0527;1,5188;-0,1735;0,1907;0,0740;-0,0662;0,9766;;False
2394,49;3.31;pa010​;20250411_094227;1;WTMT1L;-0,0524;1,5202;-0,1743;0,1872;0,0726;-0,0668;0,9774;;False
2394,50;3.32;pa010​;20250411_094227;1;WTMT1L;-0,0520;1,5221;-0,1750;0,1823;0,0712;-0,0675;0,9783;;False
2394,52;3.33;pa010​;20250411_094227;1;WTMT1L;-0,0515;1,5244;-0,1756;0,1742;0,0707;-0,0679;0,9798;;False
2394,53;3.35;pa010​;20250411_094227;1;WTMT1L;-0,0509;1,5273;-0,1763;0,1637;0,0703;-0,0677;0,9817;;False
2394,55;3.36;pa010​;20250411_094227;1;WTMT1L;-0,0504;1,5301;-0,1771;0,1520;0,0700;-0,0672;0,9836;;False
2394,56;3.38;pa010​;20250411_094227;1;WTMT1L;-0,0499;1,5330;-0,1779;0,1403;0,0690;-0,0671;0,9854;;False
2394,57;3.39;pa010​;20250411_094227;1;WTMT1L;-0,0496;1,5365;-0,1786;0,1251;0,0676;-0,0673;0,9875;;False
2394,59;3.4;pa010​;20250411_094227;1;WTMT1L;-0,0494;1,5408;-0,1794;0,1072;0,0660;-0,0678;0,9897;;False
2394,60;3.42;pa010​;20250411_094227;1;WTMT1L;-0,0490;1,5452;-0,1807;0,0879;0,0635;-0,0690;0,9917;;False
2394,62;3.43;pa010​;20250411_094227;1;WTMT1L;-0,0487;1,5492;-0,1823;0,0691;0,0616;-0,0703;0,9932;;False
2394,63;3.45;pa010​;20250411_094227;1;WTMT1L;-0,0483;1,5531;-0,1839;0,0533;0,0600;-0,0713;0,9942;;False
2394,64;3.46;pa010​;20250411_094227;1;WTMT1L;-0,0479;1,5563;-0,1855;0,0386;0,0584;-0,0713;0,9950;;False
2394,66;3.47;pa010​;20250411_094227;1;WTMT1L;-0,0476;1,5592;-0,1872;0,0262;0,0581;-0,0711;0,9954;;False
2394,67;3.49;pa010​;20250411_094227;1;WTMT1L;-0,0472;1,5615;-0,1886;0,0160;0,0574;-0,0708;0,9957;;False
2394,69;3.5;pa010​;20250411_094227;1;WTMT1L;-0,0467;1,5634;-0,1897;0,0061;0,0576;-0,0706;0,9958;;False
2394,70;3.52;pa010​;20250411_094227;1;WTMT1L;-0,0464;1,5655;-0,1908;-0,0021;0,0585;-0,0697;0,9958;;False
2394,71;3.53;pa010​;20250411_094227;1;WTMT1L;-0,0458;1,5670;-0,1917;-0,0099;0,0594;-0,0689;0,9958;;False
2394,73;3.54;pa010​;20250411_094227;1;WTMT1L;-0,0453;1,5681;-0,1926;-0,0154;0,0609;-0,0686;0,9957;;False
2394,74;3.56;pa010​;20250411_094227;1;WTMT1L;-0,0448;1,5685;-0,1935;-0,0190;0,0623;-0,0685;0,9955;;False
2394,76;3.57;pa010​;20250411_094227;1;WTMT1L;-0,0443;1,5689;-0,1940;-0,0201;0,0635;-0,0682;0,9954;;False
2394,77;3.58;pa010​;20250411_094227;1;WTMT1L;-0,0438;1,5692;-0,1942;-0,0211;0,0650;-0,0682;0,9953;;False
2394,78;3.6;pa010​;20250411_094227;1;WTMT1L;-0,0432;1,5693;-0,1945;-0,0215;0,0664;-0,0679;0,9952;;False
2394,80;3.61;pa010​;20250411_094227;1;WTMT1L;-0,0426;1,5693;-0,1946;-0,0221;0,0676;-0,0680;0,9951;;False
2394,81;3.63;pa010​;20250411_094227;1;WTMT1L;-0,0421;1,5692;-0,1949;-0,0223;0,0688;-0,0681;0,9951;;False
2394,82;3.64;pa010​;20250411_094227;1;WTMT1L;-0,0417;1,5691;-0,1949;-0,0218;0,0697;-0,0681;0,9950;;False
2394,84;3.65;pa010​;20250411_094227;1;WTMT1L;-0,0413;1,5690;-0,1950;-0,0208;0,0704;-0,0681;0,9950;;False
2394,85;3.67;pa010​;20250411_094227;1;WTMT1L;-0,0410;1,5689;-0,1950;-0,0200;0,0709;-0,0689;0,9949;;False
2394,87;3.68;pa010​;20250411_094227;1;WTMT1L;-0,0406;1,5687;-0,1949;-0,0190;0,0711;-0,0695;0,9949;;False
2394,88;3.7;pa010​;20250411_094227;1;WTMT1L;-0,0403;1,5686;-0,1949;-0,0183;0,0712;-0,0698;0,9948;;False
2394,89;3.71;pa010​;20250411_094227;1;WTMT1L;-0,0400;1,5685;-0,1948;-0,0183;0,0714;-0,0699;0,9948;;False
2394,91;3.72;pa010​;20250411_094227;1;WTMT1L;-0,0397;1,5687;-0,1948;-0,0190;0,0719;-0,0695;0,9948;;False
2394,92;3.74;pa010​;20250411_094227;1;WTMT1L;-0,0395;1,5689;-0,1949;-0,0204;0,0725;-0,0686;0,9948;;False
2394,94;3.75;pa010​;20250411_094227;1;WTMT1L;-0,0392;1,5692;-0,1950;-0,0219;0,0732;-0,0681;0,9947;;False
2394,95;3.77;pa010​;20250411_094227;1;WTMT1L;-0,0390;1,5694;-0,1951;-0,0230;0,0741;-0,0674;0,9947;;False
2394,96;3.78;pa010​;20250411_094227;1;WTMT1L;-0,0388;1,5697;-0,1952;-0,0242;0,0750;-0,0669;0,9946;;False
2394,98;3.79;pa010​;20250411_094227;1;WTMT1L;-0,0386;1,5698;-0,1953;-0,0249;0,0757;-0,0667;0,9946;;False
2394,99;3.81;pa010​;20250411_094227;1;WTMT1L;-0,0383;1,5698;-0,1953;-0,0253;0,0764;-0,0667;0,9945;;False
2395,01;3.82;pa010​;20250411_094227;1;WTMT1L;-0,0381;1,5698;-0,1952;-0,0248;0,0773;-0,0667;0,9945;;False
2395,02;3.84;pa010​;20250411_094227;1;WTMT1L;-0,0378;1,5698;-0,1952;-0,0239;0,0788;-0,0667;0,9944;;False
2395,05;3.86;pa010​;20250411_094227;1;WTMT1L;-0,0369;1,5688;-0,1947;-0,0210;0,0836;-0,0656;0,9941;;False
2395,06;3.88;pa010​;20250411_094227;1;WTMT1L;-0,0362;1,5683;-0,1944;-0,0189;0,0867;-0,0648;0,9939;;False
2395,07;3.89;pa010​;20250411_094227;1;WTMT1L;-0,0354;1,5675;-0,1940;-0,0164;0,0910;-0,0641;0,9937;;False
2395,09;3.9;pa010​;20250411_094227;1;WTMT1L;-0,0344;1,5667;-0,1936;-0,0130;0,0967;-0,0634;0,9932;;False
2395,10;3.92;pa010​;20250411_094227;1;WTMT1L;-0,0331;1,5658;-0,1931;-0,0092;0,1043;-0,0625;0,9925;;False
2395,12;3.93;pa010​;20250411_094227;1;WTMT1L;-0,0315;1,5647;-0,1926;-0,0049;0,1139;-0,0611;0,9916;;False
2395,13;3.95;pa010​;20250411_094227;1;WTMT1L;-0,0297;1,5637;-0,1921;-0,0006;0,1238;-0,0595;0,9905;;False
2395,14;3.96;pa010​;20250411_094227;1;WTMT1L;-0,0281;1,5629;-0,1918;0,0035;0,1342;-0,0587;0,9892;;False
2395,16;3.97;pa010​;20250411_094227;1;WTMT1L;-0,0264;1,5619;-0,1914;0,0068;0,1433;-0,0580;0,9880;;False
2395,17;3.99;pa010​;20250411_094227;1;WTMT1L;-0,0250;1,5611;-0,1912;0,0095;0,1520;-0,0580;0,9866;;False
2395,19;4.0;pa010​;20250411_094227;1;WTMT1L;-0,0235;1,5603;-0,1909;0,0119;0,1595;-0,0586;0,9854;;False
2395,20;4.02;pa010​;20250411_094227;1;WTMT1L;-0,0222;1,5595;-0,1906;0,0138;0,1671;-0,0588;0,9841;;False
2395,21;4.03;pa010​;20250411_094227;1;WTMT1L;-0,0209;1,5588;-0,1903;0,0160;0,1738;-0,0585;0,9829;;False
2395,23;4.04;pa010​;20250411_094227;1;WTMT1L;-0,0198;1,5582;-0,1902;0,0180;0,1801;-0,0578;0,9818;;False
2395,24;4.06;pa010​;20250411_094227;1;WTMT1L;-0,0190;1,5574;-0,1901;0,0205;0,1855;-0,0569;0,9808;;False
2395,26;4.07;pa010​;20250411_094227;1;WTMT1L;-0,0182;1,5568;-0,1900;0,0240;0,1888;-0,0562;0,9801;;False
2395,27;4.08;pa010​;20250411_094227;1;WTMT1L;-0,0176;1,5560;-0,1899;0,0272;0,1917;-0,0560;0,9795;;False
2395,28;4.1;pa010​;20250411_094227;1;WTMT1L;-0,0170;1,5552;-0,1899;0,0310;0,1939;-0,0566;0,9789;;False
2395,30;4.11;pa010​;20250411_094227;1;WTMT1L;-0,0164;1,5543;-0,1899;0,0345;0,1959;-0,0568;0,9784;;False
2395,31;4.13;pa010​;20250411_094227;1;WTMT1L;-0,0159;1,5534;-0,1900;0,0373;0,1981;-0,0570;0,9778;;False
2395,32;4.14;pa010​;20250411_094227;1;WTMT1L;-0,0155;1,5525;-0,1900;0,0401;0,2003;-0,0573;0,9772;;False
2395,34;4.15;pa010​;20250411_094227;1;WTMT1L;-0,0152;1,5515;-0,1901;0,0434;0,2025;-0,0577;0,9766;;False
2395,35;4.17;pa010​;20250411_094227;1;WTMT1L;-0,0148;1,5503;-0,1901;0,0473;0,2042;-0,0580;0,9761;;False
2395,37;4.18;pa010​;20250411_094227;1;WTMT1L;-0,0145;1,5490;-0,1901;0,0516;0,2059;-0,0587;0,9754;;False
2395,38;4.2;pa010​;20250411_094227;1;WTMT1L;-0,0144;1,5475;-0,1900;0,0563;0,2073;-0,0594;0,9749;;False
2395,39;4.21;pa010​;20250411_094227;1;WTMT1L;-0,0143;1,5457;-0,1898;0,0621;0,2080;-0,0595;0,9743;;False
2395,41;4.22;pa010​;20250411_094227;1;WTMT1L;-0,0145;1,5438;-0,1897;0,0683;0,2073;-0,0595;0,9741;;False
2395,42;4.24;pa010​;20250411_094227;1;WTMT1L;-0,0147;1,5418;-0,1894;0,0757;0,2052;-0,0597;0,9740;;False
2395,44;4.25;pa010​;20250411_094227;1;WTMT1L;-0,0153;1,5396;-0,1891;0,0841;0,2028;-0,0597;0,9738;;False
2395,45;4.27;pa010​;20250411_094227;1;WTMT1L;-0,0159;1,5371;-0,1888;0,0937;0,1995;-0,0608;0,9735;;False
2395,46;4.28;pa010​;20250411_094227;1;WTMT1L;-0,0166;1,5342;-0,1886;0,1043;0,1954;-0,0620;0,9732;;False
2395,48;4.29;pa010​;20250411_094227;1;WTMT1L;-0,0171;1,5310;-0,1884;0,1168;0,1921;-0,0646;0,9723;;False
2395,49;4.31;pa010​;20250411_094227;1;WTMT1L;-0,0173;1,5276;-0,1885;0,1307;0,1902;-0,0678;0,9707;;False
2395,50;4.32;pa010​;20250411_094227;1;WTMT1L;-0,0175;1,5240;-0,1887;0,1458;0,1890;-0,0705;0,9685;;False
2395,52;4.33;pa010​;20250411_094227;1;WTMT1L;-0,0177;1,5204;-0,1890;0,1612;0,1876;-0,0732;0,9662;;False
2395,53;4.35;pa010​;20250411_094227;1;WTMT1L;-0,0182;1,5169;-0,1893;0,1774;0,1862;-0,0763;0,9633;;False
2395,55;4.36;pa010​;20250411_094227;1;WTMT1L;-0,0187;1,5135;-0,1895;0,1928;0,1842;-0,0783;0,9606;;False
2395,56;4.38;pa010​;20250411_094227;1;WTMT1L;-0,0188;1,5107;-0,1892;0,2050;0,1819;-0,0791;0,9584;;False
2395,57;4.39;pa010​;20250411_094227;1;WTMT1L;-0,0193;1,5086;-0,1891;0,2122;0,1813;-0,0783;0,9571;;False
2395,59;4.4;pa010​;20250411_094227;1;WTMT1L;-0,0200;1,5067;-0,1891;0,2223;0,1806;-0,0791;0,9549;;False
2395,60;4.42;pa010​;20250411_094227;1;WTMT1L;-0,0209;1,5042;-0,1892;0,2324;0,1790;-0,0792;0,9527;;False
2395,62;4.43;pa010​;20250411_094227;1;WTMT1L;-0,0218;1,5026;-0,1897;0,2443;0,1764;-0,0788;0,9503;;False
2395,63;4.45;pa010​;20250411_094227;1;WTMT1L;-0,0229;1,5010;-0,1902;0,2558;0,1739;-0,0794;0,9476;;False
2395,64;4.46;pa010​;20250411_094227;1;WTMT1L;-0,0235;1,4996;-0,1898;0,2651;0,1705;-0,0799;0,9457;;False
2395,66;4.47;pa010​;20250411_094227;1;WTMT1L;-0,0248;1,5004;-0,1891;0,2673;0,1708;-0,0764;0,9453;;False
2395,67;4.49;pa010​;20250411_094227;1;WTMT1L;-0,0225;1,5011;-0,1878;0,2633;0,1695;-0,0862;0,9458;;False
2395,69;4.5;pa010​;20250411_094227;1;WTMT1L;-0,0250;1,5017;-0,1872;0,2650;0,1690;-0,0704;0,9467;;False
