Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2738,24;5.6;pa025​;20250610_165733;1;Marche2;-0,1547;1,5063;4,2142;0,0426;0,0385;-0,0318;0,9978;;False
2738,26;5.61;pa025​;20250610_165733;1;Marche2;-0,1520;1,5062;4,2297;0,0466;0,0360;-0,0315;0,9978;;False
2738,27;5.63;pa025​;20250610_165733;1;Marche2;-0,1488;1,5110;4,2471;0,0617;0,0324;-0,0328;0,9970;;False
2738,28;5.64;pa025​;20250610_165733;1;Marche2;-0,1458;1,5144;4,2645;0,0511;0,0303;-0,0322;0,9977;;False
2738,30;5.65;pa025​;20250610_165733;1;Marche2;-0,1429;1,5181;4,2796;0,0434;0,0288;-0,0317;0,9981;;False
2738,31;5.67;pa025​;20250610_165733;1;Marche2;-0,1397;1,5209;4,2969;0,0402;0,0281;-0,0280;0,9984;;False
2738,33;5.68;pa025​;20250610_165733;1;Marche2;-0,1368;1,5227;4,3127;0,0420;0,0263;-0,0271;0,9984;;False
2738,34;5.69;pa025​;20250610_165733;1;Marche2;-0,1346;1,5238;4,3275;0,0432;0,0260;-0,0270;0,9984;;False
2738,35;5.71;pa025​;20250610_165733;1;Marche2;-0,1324;1,5244;4,3426;0,0446;0,0262;-0,0285;0,9983;;False
2738,37;5.72;pa025​;20250610_165733;1;Marche2;-0,1303;1,5253;4,3581;0,0485;0,0257;-0,0319;0,9980;;False
2738,38;5.74;pa025​;20250610_165733;1;Marche2;-0,1284;1,5267;4,3734;0,0509;0,0250;-0,0372;0,9977;;False
2738,40;5.75;pa025​;20250610_165733;1;Marche2;-0,1268;1,5289;4,3882;0,0485;0,0242;-0,0403;0,9977;;False
2738,41;5.76;pa025​;20250610_165733;1;Marche2;-0,1254;1,5310;4,4030;0,0453;0,0237;-0,0419;0,9978;;False
2738,42;5.78;pa025​;20250610_165733;1;Marche2;-0,1242;1,5327;4,4177;0,0441;0,0231;-0,0431;0,9978;;False
2738,44;5.79;pa025​;20250610_165733;1;Marche2;-0,1229;1,5341;4,4325;0,0437;0,0231;-0,0455;0,9977;;False
2738,45;5.81;pa025​;20250610_165733;1;Marche2;-0,1216;1,5351;4,4474;0,0432;0,0239;-0,0470;0,9977;;False
2738,47;5.82;pa025​;20250610_165733;1;Marche2;-0,1206;1,5360;4,4622;0,0422;0,0254;-0,0476;0,9977;;False
2738,48;5.83;pa025​;20250610_165733;1;Marche2;-0,1196;1,5367;4,4768;0,0407;0,0270;-0,0476;0,9977;;False
2738,49;5.85;pa025​;20250610_165733;1;Marche2;-0,1189;1,5371;4,4914;0,0392;0,0288;-0,0477;0,9977;;False
2738,51;5.86;pa025​;20250610_165733;1;Marche2;-0,1181;1,5370;4,5059;0,0385;0,0307;-0,0477;0,9976;;False
2738,52;5.87;pa025​;20250610_165733;1;Marche2;-0,1174;1,5364;4,5208;0,0389;0,0323;-0,0478;0,9976;;False
2738,53;5.89;pa025​;20250610_165733;1;Marche2;-0,1168;1,5354;4,5357;0,0399;0,0336;-0,0477;0,9975;;False
2738,55;5.9;pa025​;20250610_165733;1;Marche2;-0,1163;1,5340;4,5504;0,0414;0,0347;-0,0470;0,9974;;False
2738,56;5.92;pa025​;20250610_165733;1;Marche2;-0,1161;1,5324;4,5651;0,0425;0,0353;-0,0457;0,9974;;False
2738,58;5.93;pa025​;20250610_165733;1;Marche2;-0,1160;1,5307;4,5798;0,0429;0,0350;-0,0442;0,9975;;False
2738,59;5.95;pa025​;20250610_165733;1;Marche2;-0,1160;1,5288;4,5946;0,0423;0,0341;-0,0422;0,9976;;False
2738,60;5.96;pa025​;20250610_165733;1;Marche2;-0,1161;1,5266;4,6095;0,0407;0,0332;-0,0405;0,9978;;False
2738,62;5.97;pa025​;20250610_165733;1;Marche2;-0,1163;1,5240;4,6246;0,0394;0,0318;-0,0392;0,9979;;False
2738,63;5.99;pa025​;20250610_165733;1;Marche2;-0,1166;1,5211;4,6397;0,0384;0,0306;-0,0379;0,9981;;False
2738,65;6.0;pa025​;20250610_165733;1;Marche2;-0,1172;1,5180;4,6545;0,0380;0,0292;-0,0362;0,9982;;False
2738,66;6.01;pa025​;20250610_165733;1;Marche2;-0,1180;1,5150;4,6695;0,0387;0,0275;-0,0345;0,9983;;False
2738,67;6.03;pa025​;20250610_165733;1;Marche2;-0,1189;1,5120;4,6846;0,0394;0,0257;-0,0330;0,9983;;False
2738,69;6.04;pa025​;20250610_165733;1;Marche2;-0,1198;1,5092;4,6998;0,0402;0,0241;-0,0313;0,9984;;False
2738,70;6.06;pa025​;20250610_165733;1;Marche2;-0,1207;1,5067;4,7154;0,0420;0,0222;-0,0298;0,9984;;False
2738,72;6.07;pa025​;20250610_165733;1;Marche2;-0,1219;1,5047;4,7309;0,0437;0,0211;-0,0289;0,9984;;False
2738,73;6.08;pa025​;20250610_165733;1;Marche2;-0,1231;1,5032;4,7464;0,0451;0,0202;-0,0283;0,9984;;False
2738,74;6.1;pa025​;20250610_165733;1;Marche2;-0,1243;1,5020;4,7620;0,0462;0,0199;-0,0275;0,9984;;False
2738,76;6.11;pa025​;20250610_165733;1;Marche2;-0,1258;1,5011;4,7778;0,0473;0,0206;-0,0275;0,9983;;False
2738,77;6.12;pa025​;20250610_165733;1;Marche2;-0,1272;1,5005;4,7936;0,0487;0,0214;-0,0280;0,9982;;False
2738,78;6.14;pa025​;20250610_165733;1;Marche2;-0,1287;1,4999;4,8093;0,0503;0,0233;-0,0286;0,9981;;False
2738,80;6.15;pa025​;20250610_165733;1;Marche2;-0,1303;1,5002;4,8247;0,0550;0,0255;-0,0298;0,9977;;False
2738,81;6.17;pa025​;20250610_165733;1;Marche2;-0,1317;1,5043;4,8420;0,0631;0,0276;-0,0316;0,9971;;False
2738,83;6.18;pa025​;20250610_165733;1;Marche2;-0,1330;1,5074;4,8580;0,0530;0,0300;-0,0329;0,9976;;False
2738,84;6.19;pa025​;20250610_165733;1;Marche2;-0,1347;1,5108;4,8737;0,0479;0,0328;-0,0342;0,9977;;False
2738,85;6.21;pa025​;20250610_165733;1;Marche2;-0,1363;1,5135;4,8909;0,0453;0,0344;-0,0358;0,9977;;False
2738,87;6.22;pa025​;20250610_165733;1;Marche2;-0,1376;1,5153;4,9064;0,0443;0,0348;-0,0368;0,9977;;False
2738,88;6.24;pa025​;20250610_165733;1;Marche2;-0,1391;1,5169;4,9215;0,0432;0,0363;-0,0364;0,9977;;False
2738,90;6.25;pa025​;20250610_165733;1;Marche2;-0,1402;1,5181;4,9370;0,0426;0,0367;-0,0348;0,9978;;False
2738,91;6.27;pa025​;20250610_165733;1;Marche2;-0,1411;1,5197;4,9524;0,0438;0,0371;-0,0346;0,9978;;False
2738,92;6.28;pa025​;20250610_165733;1;Marche2;-0,1417;1,5215;4,9679;0,0435;0,0379;-0,0344;0,9977;;False
2738,94;6.29;pa025​;20250610_165733;1;Marche2;-0,1420;1,5233;4,9831;0,0413;0,0389;-0,0329;0,9978;;False
2738,95;6.31;pa025​;20250610_165733;1;Marche2;-0,1421;1,5254;4,9986;0,0409;0,0399;-0,0307;0,9979;;False
2738,96;6.32;pa025​;20250610_165733;1;Marche2;-0,1421;1,5277;5,0140;0,0414;0,0404;-0,0292;0,9979;;False
2738,98;6.33;pa025​;20250610_165733;1;Marche2;-0,1420;1,5300;5,0293;0,0418;0,0406;-0,0284;0,9979;;False
2738,99;6.35;pa025​;20250610_165733;1;Marche2;-0,1418;1,5319;5,0445;0,0405;0,0409;-0,0289;0,9979;;False
2739,01;6.36;pa025​;20250610_165733;1;Marche2;-0,1412;1,5331;5,0600;0,0400;0,0411;-0,0301;0,9979;;False
2739,02;6.38;pa025​;20250610_165733;1;Marche2;-0,1406;1,5338;5,0754;0,0408;0,0417;-0,0319;0,9978;;False
2739,03;6.39;pa025​;20250610_165733;1;Marche2;-0,1398;1,5345;5,0903;0,0430;0,0425;-0,0337;0,9976;;False
2739,05;6.4;pa025​;20250610_165733;1;Marche2;-0,1390;1,5350;5,1051;0,0460;0,0438;-0,0350;0,9974;;False
2739,06;6.42;pa025​;20250610_165733;1;Marche2;-0,1381;1,5353;5,1200;0,0483;0,0451;-0,0357;0,9972;;False
2739,08;6.43;pa025​;20250610_165733;1;Marche2;-0,1370;1,5355;5,1349;0,0487;0,0466;-0,0362;0,9971;;False
2739,09;6.45;pa025​;20250610_165733;1;Marche2;-0,1358;1,5354;5,1498;0,0485;0,0482;-0,0359;0,9970;;False
2739,10;6.46;pa025​;20250610_165733;1;Marche2;-0,1345;1,5351;5,1648;0,0476;0,0496;-0,0352;0,9970;;False
2739,12;6.47;pa025​;20250610_165733;1;Marche2;-0,1331;1,5345;5,1796;0,0463;0,0514;-0,0350;0,9970;;False
2739,13;6.49;pa025​;20250610_165733;1;Marche2;-0,1315;1,5336;5,1945;0,0449;0,0532;-0,0351;0,9970;;False
2739,15;6.5;pa025​;20250610_165733;1;Marche2;-0,1298;1,5324;5,2094;0,0435;0,0551;-0,0352;0,9969;;False
2739,16;6.51;pa025​;20250610_165733;1;Marche2;-0,1279;1,5308;5,2242;0,0421;0,0569;-0,0353;0,9969;;False
2739,17;6.53;pa025​;20250610_165733;1;Marche2;-0,1257;1,5289;5,2396;0,0407;0,0587;-0,0355;0,9968;;False
2739,19;6.54;pa025​;20250610_165733;1;Marche2;-0,1233;1,5265;5,2549;0,0389;0,0599;-0,0358;0,9968;;False
2739,20;6.56;pa025​;20250610_165733;1;Marche2;-0,1210;1,5238;5,2699;0,0370;0,0612;-0,0361;0,9968;;False
2739,21;6.57;pa025​;20250610_165733;1;Marche2;-0,1184;1,5207;5,2849;0,0361;0,0621;-0,0364;0,9968;;False
2739,23;6.58;pa025​;20250610_165733;1;Marche2;-0,1156;1,5174;5,3000;0,0368;0,0627;-0,0368;0,9967;;False
2739,24;6.6;pa025​;20250610_165733;1;Marche2;-0,1125;1,5140;5,3151;0,0386;0,0632;-0,0372;0,9966;;False
2739,26;6.61;pa025​;20250610_165733;1;Marche2;-0,1091;1,5110;5,3305;0,0424;0,0634;-0,0376;0,9964;;False
2739,27;6.63;pa025​;20250610_165733;1;Marche2;-0,1054;1,5085;5,3458;0,0462;0,0637;-0,0382;0,9962;;False
2739,28;6.64;pa025​;20250610_165733;1;Marche2;-0,1015;1,5066;5,3609;0,0489;0,0639;-0,0389;0,9960;;False
2739,30;6.65;pa025​;20250610_165733;1;Marche2;-0,0975;1,5051;5,3763;0,0494;0,0637;-0,0389;0,9960;;False
2739,31;6.67;pa025​;20250610_165733;1;Marche2;-0,0933;1,5039;5,3918;0,0482;0,0632;-0,0388;0,9961;;False
2739,33;6.68;pa025​;20250610_165733;1;Marche2;-0,0889;1,5028;5,4071;0,0469;0,0617;-0,0386;0,9962;;False
2739,34;6.69;pa025​;20250610_165733;1;Marche2;-0,0843;1,5017;5,4224;0,0469;0,0592;-0,0377;0,9964;;False
2739,35;6.71;pa025​;20250610_165733;1;Marche2;-0,0798;1,5030;5,4373;0,0554;0,0555;-0,0365;0,9963;;False
2739,37;6.72;pa025​;20250610_165733;1;Marche2;-0,0749;1,5082;5,4552;0,0586;0,0515;-0,0343;0,9964;;False
2739,38;6.74;pa025​;20250610_165733;1;Marche2;-0,0704;1,5121;5,4700;0,0473;0,0485;-0,0333;0,9971;;False
2739,40;6.75;pa025​;20250610_165733;1;Marche2;-0,0658;1,5149;5,4855;0,0402;0,0480;-0,0314;0,9975;;False
2739,41;6.76;pa025​;20250610_165733;1;Marche2;-0,0609;1,5172;5,5019;0,0419;0,0465;-0,0288;0,9976;;False
2739,42;6.78;pa025​;20250610_165733;1;Marche2;-0,0565;1,5183;5,5165;0,0471;0,0451;-0,0275;0,9975;;False
2739,44;6.79;pa025​;20250610_165733;1;Marche2;-0,0527;1,5188;5,5308;0,0512;0,0449;-0,0270;0,9973;;False
2739,45;6.81;pa025​;20250610_165733;1;Marche2;-0,0491;1,5189;5,5455;0,0571;0,0446;-0,0281;0,9970;;False
2739,46;6.82;pa025​;20250610_165733;1;Marche2;-0,0457;1,5194;5,5602;0,0639;0,0434;-0,0306;0,9965;;False
2739,48;6.83;pa025​;20250610_165733;1;Marche2;-0,0426;1,5206;5,5746;0,0674;0,0425;-0,0334;0,9963;;False
2739,49;6.85;pa025​;20250610_165733;1;Marche2;-0,0395;1,5224;5,5890;0,0675;0,0413;-0,0346;0,9963;;False
2739,51;6.86;pa025​;20250610_165733;1;Marche2;-0,0367;1,5243;5,6035;0,0643;0,0397;-0,0343;0,9966;;False
2739,52;6.88;pa025​;20250610_165733;1;Marche2;-0,0340;1,5258;5,6178;0,0632;0,0387;-0,0349;0,9966;;False
2739,53;6.89;pa025​;20250610_165733;1;Marche2;-0,0314;1,5269;5,6321;0,0633;0,0383;-0,0365;0,9966;;False
2739,55;6.9;pa025​;20250610_165733;1;Marche2;-0,0290;1,5275;5,6461;0,0638;0,0385;-0,0375;0,9965;;False
2739,56;6.92;pa025​;20250610_165733;1;Marche2;-0,0265;1,5278;5,6602;0,0655;0,0389;-0,0373;0,9964;;False
2739,58;6.93;pa025​;20250610_165733;1;Marche2;-0,0242;1,5279;5,6744;0,0685;0,0397;-0,0362;0,9962;;False
2739,59;6.94;pa025​;20250610_165733;1;Marche2;-0,0219;1,5280;5,6885;0,0711;0,0404;-0,0359;0,9960;;False
2739,60;6.96;pa025​;20250610_165733;1;Marche2;-0,0198;1,5279;5,7024;0,0725;0,0411;-0,0361;0,9959;;False
2739,62;6.97;pa025​;20250610_165733;1;Marche2;-0,0178;1,5276;5,7163;0,0739;0,0417;-0,0363;0,9957;;False
2739,63;6.99;pa025​;20250610_165733;1;Marche2;-0,0160;1,5270;5,7302;0,0753;0,0416;-0,0363;0,9956;;False
2739,64;7.0;pa025​;20250610_165733;1;Marche2;-0,0142;1,5261;5,7441;0,0761;0,0411;-0,0363;0,9956;;False
2739,66;7.01;pa025​;20250610_165733;1;Marche2;-0,0125;1,5249;5,7581;0,0761;0,0401;-0,0360;0,9956;;False
2739,67;7.03;pa025​;20250610_165733;1;Marche2;-0,0109;1,5235;5,7722;0,0758;0,0385;-0,0352;0,9958;;False
2739,69;7.04;pa025​;20250610_165733;1;Marche2;-0,0095;1,5219;5,7862;0,0753;0,0368;-0,0344;0,9959;;False
2739,70;7.06;pa025​;20250610_165733;1;Marche2;-0,0083;1,5199;5,8002;0,0743;0,0351;-0,0337;0,9960;;False
2739,71;7.07;pa025​;20250610_165733;1;Marche2;-0,0072;1,5177;5,8144;0,0737;0,0333;-0,0332;0,9962;;False
2739,73;7.08;pa025​;20250610_165733;1;Marche2;-0,0061;1,5152;5,8287;0,0731;0,0319;-0,0327;0,9963;;False
2739,74;7.1;pa025​;20250610_165733;1;Marche2;-0,0050;1,5123;5,8431;0,0719;0,0309;-0,0318;0,9964;;False
2739,76;7.11;pa025​;20250610_165733;1;Marche2;-0,0043;1,5094;5,8577;0,0715;0,0303;-0,0309;0,9965;;False
2739,77;7.12;pa025​;20250610_165733;1;Marche2;-0,0038;1,5066;5,8723;0,0715;0,0304;-0,0305;0,9965;;False
2739,78;7.14;pa025​;20250610_165733;1;Marche2;-0,0034;1,5039;5,8870;0,0717;0,0309;-0,0300;0,9965;;False
2739,80;7.15;pa025​;20250610_165733;1;Marche2;-0,0031;1,5014;5,9021;0,0726;0,0314;-0,0292;0,9964;;False
2739,81;7.17;pa025​;20250610_165733;1;Marche2;-0,0030;1,4994;5,9173;0,0741;0,0322;-0,0283;0,9963;;False
2739,83;7.18;pa025​;20250610_165733;1;Marche2;-0,0032;1,4979;5,9328;0,0763;0,0328;-0,0274;0,9962;;False
2739,84;7.19;pa025​;20250610_165733;1;Marche2;-0,0035;1,4968;5,9483;0,0780;0,0335;-0,0267;0,9960;;False
2739,85;7.21;pa025​;20250610_165733;1;Marche2;-0,0041;1,4961;5,9639;0,0787;0,0343;-0,0266;0,9960;;False
2739,87;7.22;pa025​;20250610_165733;1;Marche2;-0,0048;1,4956;5,9795;0,0796;0,0357;-0,0274;0,9958;;False
2739,88;7.24;pa025​;20250610_165733;1;Marche2;-0,0057;1,4952;5,9950;0,0815;0,0373;-0,0288;0,9956;;False
2739,90;7.25;pa025​;20250610_165733;1;Marche2;-0,0066;1,4966;6,0108;0,0895;0,0395;-0,0310;0,9947;;False
2739,91;7.26;pa025​;20250610_165733;1;Marche2;-0,0076;1,5010;6,0287;0,0968;0,0417;-0,0341;0,9938;;False
2739,92;7.28;pa025​;20250610_165733;1;Marche2;-0,0082;1,5044;6,0447;0,0868;0,0446;-0,0353;0,9946;;False
2739,94;7.29;pa025​;20250610_165733;1;Marche2;-0,0094;1,5077;6,0610;0,0826;0,0493;-0,0357;0,9947;;False
2739,95;7.31;pa025​;20250610_165733;1;Marche2;-0,0104;1,5099;6,0777;0,0820;0,0522;-0,0363;0,9946;;False
2739,96;7.32;pa025​;20250610_165733;1;Marche2;-0,0117;1,5117;6,0932;0,0855;0,0542;-0,0369;0,9942;;False
2739,98;7.33;pa025​;20250610_165733;1;Marche2;-0,0128;1,5130;6,1088;0,0896;0,0556;-0,0364;0,9938;;False
2739,99;7.35;pa025​;20250610_165733;1;Marche2;-0,0136;1,5139;6,1245;0,0930;0,0563;-0,0350;0,9935;;False
2740,01;7.36;pa025​;20250610_165733;1;Marche2;-0,0142;1,5154;6,1402;0,0958;0,0566;-0,0342;0,9932;;False
2740,02;7.38;pa025​;20250610_165733;1;Marche2;-0,0146;1,5176;6,1562;0,0947;0,0567;-0,0327;0,9934;;False
2740,03;7.39;pa025​;20250610_165733;1;Marche2;-0,0149;1,5199;6,1721;0,0901;0,0568;-0,0302;0,9939;;False
2740,05;7.4;pa025​;20250610_165733;1;Marche2;-0,0150;1,5219;6,1879;0,0860;0,0563;-0,0274;0,9943;;False
2740,06;7.42;pa025​;20250610_165733;1;Marche2;-0,0149;1,5238;6,2040;0,0854;0,0553;-0,0255;0,9945;;False
2740,08;7.43;pa025​;20250610_165733;1;Marche2;-0,0148;1,5256;6,2199;0,0862;0,0535;-0,0240;0,9945;;False
2740,09;7.45;pa025​;20250610_165733;1;Marche2;-0,0148;1,5270;6,2359;0,0852;0,0516;-0,0236;0,9947;;False
2740,10;7.46;pa025​;20250610_165733;1;Marche2;-0,0147;1,5280;6,2519;0,0839;0,0496;-0,0241;0,9949;;False
2740,12;7.47;pa025​;20250610_165733;1;Marche2;-0,0144;1,5286;6,2678;0,0830;0,0473;-0,0246;0,9951;;False
2740,13;7.49;pa025​;20250610_165733;1;Marche2;-0,0138;1,5287;6,2839;0,0842;0,0448;-0,0242;0,9951;;False
2740,15;7.5;pa025​;20250610_165733;1;Marche2;-0,0132;1,5286;6,2999;0,0865;0,0427;-0,0238;0,9951;;False
2740,16;7.51;pa025​;20250610_165733;1;Marche2;-0,0126;1,5283;6,3158;0,0886;0,0408;-0,0240;0,9949;;False
2740,17;7.53;pa025​;20250610_165733;1;Marche2;-0,0120;1,5279;6,3317;0,0901;0,0391;-0,0242;0,9949;;False
2740,19;7.54;pa025​;20250610_165733;1;Marche2;-0,0112;1,5274;6,3477;0,0903;0,0374;-0,0242;0,9949;;False
2740,20;7.55;pa025​;20250610_165733;1;Marche2;-0,0101;1,5265;6,3636;0,0901;0,0363;-0,0240;0,9950;;False
2740,21;7.57;pa025​;20250610_165733;1;Marche2;-0,0085;1,5251;6,3794;0,0888;0,0354;-0,0239;0,9951;;False
2740,23;7.58;pa025​;20250610_165733;1;Marche2;-0,0071;1,5236;6,3954;0,0884;0,0348;-0,0242;0,9952;;False
2740,24;7.6;pa025​;20250610_165733;1;Marche2;-0,0058;1,5220;6,4112;0,0881;0,0341;-0,0245;0,9952;;False
2740,26;7.61;pa025​;20250610_165733;1;Marche2;-0,0043;1,5201;6,4272;0,0874;0,0335;-0,0248;0,9953;;False
2740,27;7.63;pa025​;20250610_165733;1;Marche2;-0,0027;1,5179;6,4432;0,0864;0,0328;-0,0246;0,9954;;False
2740,28;7.64;pa025​;20250610_165733;1;Marche2;-0,0007;1,5153;6,4591;0,0855;0,0321;-0,0243;0,9955;;False
2740,30;7.65;pa025​;20250610_165733;1;Marche2;0,0017;1,5124;6,4749;0,0851;0,0313;-0,0243;0,9956;;False
2740,31;7.67;pa025​;20250610_165733;1;Marche2;0,0040;1,5095;6,4906;0,0858;0,0305;-0,0244;0,9955;;False
2740,33;7.68;pa025​;20250610_165733;1;Marche2;0,0063;1,5068;6,5063;0,0866;0,0300;-0,0249;0,9955;;False
2740,34;7.69;pa025​;20250610_165733;1;Marche2;0,0089;1,5044;6,5219;0,0874;0,0299;-0,0263;0,9954;;False
2740,35;7.71;pa025​;20250610_165733;1;Marche2;0,0118;1,5024;6,5377;0,0883;0,0302;-0,0278;0,9952;;False
2740,37;7.72;pa025​;20250610_165733;1;Marche2;0,0148;1,5009;6,5534;0,0876;0,0309;-0,0288;0,9953;;False
2740,38;7.74;pa025​;20250610_165733;1;Marche2;0,0180;1,4997;6,5690;0,0865;0,0313;-0,0288;0,9953;;False
2740,40;7.75;pa025​;20250610_165733;1;Marche2;0,0212;1,4987;6,5849;0,0854;0,0306;-0,0278;0,9955;;False
2740,41;7.76;pa025​;20250610_165733;1;Marche2;0,0244;1,4983;6,6007;0,0840;0,0292;-0,0260;0,9957;;False
2740,42;7.78;pa025​;20250610_165733;1;Marche2;0,0275;1,4987;6,6160;0,0844;0,0268;-0,0248;0,9958;;False
2740,44;7.79;pa025​;20250610_165733;1;Marche2;0,0311;1,5042;6,6341;0,0968;0,0241;-0,0251;0,9947;;False
2740,45;7.81;pa025​;20250610_165733;1;Marche2;0,0350;1,5076;6,6513;0,0818;0,0216;-0,0236;0,9961;;False
2740,46;7.82;pa025​;20250610_165733;1;Marche2;0,0383;1,5108;6,6660;0,0742;0,0218;-0,0226;0,9967;;False
2740,48;7.83;pa025​;20250610_165733;1;Marche2;0,0418;1,5130;6,6829;0,0742;0,0202;-0,0200;0,9968;;False
2740,49;7.85;pa025​;20250610_165733;1;Marche2;0,0448;1,5149;6,6984;0,0811;0,0189;-0,0185;0,9964;;False
2740,51;7.86;pa025​;20250610_165733;1;Marche2;0,0472;1,5160;6,7128;0,0855;0,0189;-0,0193;0,9960;;False
2740,52;7.87;pa025​;20250610_165733;1;Marche2;0,0494;1,5169;6,7278;0,0877;0,0188;-0,0208;0,9958;;False
2740,53;7.89;pa025​;20250610_165733;1;Marche2;0,0516;1,5176;6,7424;0,0894;0,0182;-0,0236;0,9956;;False
2740,55;7.9;pa025​;20250610_165733;1;Marche2;0,0535;1,5190;6,7570;0,0911;0,0176;-0,0261;0,9953;;False
2740,56;7.92;pa025​;20250610_165733;1;Marche2;0,0551;1,5207;6,7714;0,0899;0,0168;-0,0275;0,9954;;False
2740,57;7.93;pa025​;20250610_165733;1;Marche2;0,0565;1,5225;6,7860;0,0882;0,0156;-0,0282;0,9956;;False
2740,59;7.94;pa025​;20250610_165733;1;Marche2;0,0576;1,5239;6,8004;0,0862;0,0149;-0,0295;0,9957;;False
2740,60;7.96;pa025​;20250610_165733;1;Marche2;0,0587;1,5253;6,8147;0,0856;0,0146;-0,0313;0,9957;;False
2740,62;7.97;pa025​;20250610_165733;1;Marche2;0,0597;1,5264;6,8290;0,0848;0,0150;-0,0318;0,9958;;False
2740,63;7.99;pa025​;20250610_165733;1;Marche2;0,0605;1,5273;6,8429;0,0841;0,0161;-0,0318;0,9958;;False
2740,64;8.0;pa025​;20250610_165733;1;Marche2;0,0612;1,5277;6,8569;0,0838;0,0176;-0,0319;0,9958;;False
2740,66;8.01;pa025​;20250610_165733;1;Marche2;0,0618;1,5279;6,8708;0,0846;0,0196;-0,0318;0,9957;;False
2740,67;8.03;pa025​;20250610_165733;1;Marche2;0,0622;1,5279;6,8846;0,0844;0,0214;-0,0319;0,9957;;False
2740,69;8.04;pa025​;20250610_165733;1;Marche2;0,0626;1,5277;6,8984;0,0841;0,0228;-0,0319;0,9957;;False
2740,70;8.06;pa025​;20250610_165733;1;Marche2;0,0626;1,5274;6,9122;0,0835;0,0235;-0,0316;0,9957;;False
2740,71;8.07;pa025​;20250610_165733;1;Marche2;0,0623;1,5270;6,9259;0,0820;0,0233;-0,0315;0,9959;;False
2740,73;8.08;pa025​;20250610_165733;1;Marche2;0,0619;1,5263;6,9393;0,0801;0,0223;-0,0309;0,9961;;False
2740,74;8.1;pa025​;20250610_165733;1;Marche2;0,0613;1,5253;6,9529;0,0784;0,0210;-0,0298;0,9963;;False
2740,76;8.11;pa025​;20250610_165733;1;Marche2;0,0604;1,5241;6,9663;0,0767;0,0193;-0,0287;0,9964;;False
2740,77;8.13;pa025​;20250610_165733;1;Marche2;0,0594;1,5229;6,9797;0,0749;0,0178;-0,0275;0,9967;;False
2740,78;8.14;pa025​;20250610_165733;1;Marche2;0,0582;1,5215;6,9933;0,0721;0,0159;-0,0262;0,9969;;False
2740,80;8.15;pa025​;20250610_165733;1;Marche2;0,0568;1,5199;7,0067;0,0689;0,0146;-0,0248;0,9972;;False
2740,81;8.17;pa025​;20250610_165733;1;Marche2;0,0552;1,5179;7,0202;0,0659;0,0133;-0,0233;0,9975;;False
2740,83;8.18;pa025​;20250610_165733;1;Marche2;0,0534;1,5158;7,0336;0,0640;0,0122;-0,0221;0,9976;;False
2740,84;8.2;pa025​;20250610_165733;1;Marche2;0,0515;1,5136;7,0470;0,0625;0,0111;-0,0213;0,9978;;False
2740,85;8.21;pa025​;20250610_165733;1;Marche2;0,0494;1,5115;7,0605;0,0617;0,0103;-0,0201;0,9978;;False
2740,87;8.22;pa025​;20250610_165733;1;Marche2;0,0471;1,5095;7,0741;0,0618;0,0094;-0,0189;0,9979;;False
2740,88;8.24;pa025​;20250610_165733;1;Marche2;0,0445;1,5079;7,0877;0,0622;0,0083;-0,0181;0,9979;;False
2740,90;8.25;pa025​;20250610_165733;1;Marche2;0,0417;1,5067;7,1013;0,0621;0,0073;-0,0178;0,9979;;False
2740,91;8.26;pa025​;20250610_165733;1;Marche2;0,0387;1,5057;7,1150;0,0610;0,0066;-0,0174;0,9980;;False
2740,92;8.28;pa025​;20250610_165733;1;Marche2;0,0357;1,5051;7,1290;0,0598;0,0062;-0,0168;0,9981;;False
2740,94;8.29;pa025​;20250610_165733;1;Marche2;0,0325;1,5047;7,1429;0,0583;0,0067;-0,0166;0,9981;;False
2740,95;8.31;pa025​;20250610_165733;1;Marche2;0,0291;1,5053;7,1567;0,0609;0,0076;-0,0173;0,9980;;False
2740,96;8.32;pa025​;20250610_165733;1;Marche2;0,0256;1,5099;7,1728;0,0677;0,0087;-0,0189;0,9975;;False
2740,98;8.33;pa025​;20250610_165733;1;Marche2;0,0226;1,5128;7,1866;0,0549;0,0096;-0,0195;0,9983;;False
2740,99;8.35;pa025​;20250610_165733;1;Marche2;0,0187;1,5160;7,2010;0,0493;0,0119;-0,0202;0,9985;;False
2741,01;8.36;pa025​;20250610_165733;1;Marche2;0,0151;1,5188;7,2161;0,0483;0,0118;-0,0213;0,9985;;False
2741,02;8.37;pa025​;20250610_165733;1;Marche2;0,0112;1,5208;7,2300;0,0495;0,0113;-0,0218;0,9985;;False
2741,03;8.39;pa025​;20250610_165733;1;Marche2;0,0076;1,5222;7,2436;0,0511;0,0109;-0,0205;0,9984;;False
2741,05;8.4;pa025​;20250610_165733;1;Marche2;0,0043;1,5234;7,2577;0,0514;0,0101;-0,0184;0,9985;;False
2741,06;8.42;pa025​;20250610_165733;1;Marche2;0,0012;1,5247;7,2715;0,0505;0,0095;-0,0165;0,9985;;False
2741,08;8.43;pa025​;20250610_165733;1;Marche2;-0,0017;1,5267;7,2857;0,0484;0,0097;-0,0143;0,9987;;False
