Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
370,93;5.66;p014 ​;20250314_123138;1;FO2;-0,0562;1,4368;7,4182;0,2670;0,0189;-0,0504;0,9622;;False
370,95;5.68;p014 ​;20250314_123138;1;FO2;-0,0561;1,4361;7,4419;0,2646;0,0194;-0,0489;0,9629;;False
370,97;5.71;p014 ​;20250314_123138;1;FO2;-0,0570;1,4332;7,4900;0,2581;0,0188;-0,0455;0,9649;;False
371,00;5.73;p014 ​;20250314_123138;1;FO2;-0,0575;1,4280;7,5387;0,2502;0,0170;-0,0422;0,9671;;False
371,03;5.76;p014 ​;20250314_123138;1;FO2;-0,0580;1,4203;7,5869;0,2423;0,0164;-0,0392;0,9693;;False
371,04;5.78;p014 ​;20250314_123138;1;FO2;-0,0589;1,4146;7,6097;0,2382;0,0164;-0,0376;0,9704;;False
371,07;5.8;p014 ​;20250314_123138;1;FO2;-0,0609;1,4043;7,6545;0,2388;0,0192;-0,0390;0,9701;;False
371,10;5.83;p014 ​;20250314_123138;1;FO2;-0,0625;1,3968;7,7009;0,2457;0,0245;-0,0460;0,9679;;False
371,13;5.86;p014 ​;20250314_123138;1;FO2;-0,0644;1,3918;7,7478;0,2425;0,0212;-0,0402;0,9691;;False
371,14;5.87;p014 ​;20250314_123138;1;FO2;-0,0652;1,3901;7,7724;0,2351;0,0173;-0,0407;0,9710;;False
371,17;5.9;p014 ​;20250314_123138;1;FO2;-0,0655;1,3935;7,8227;0,2354;0,0202;-0,0476;0,9705;;False
371,18;5.91;p014 ​;20250314_123138;1;FO2;-0,0645;1,3961;7,8489;0,2261;0,0266;-0,0577;0,9720;;False
371,20;5.93;p014 ​;20250314_123138;1;FO2;-0,0640;1,3978;7,8733;0,2260;0,0316;-0,0595;0,9718;;False
371,21;5.94;p014 ​;20250314_123138;1;FO2;-0,0636;1,4007;7,8969;0,2284;0,0339;-0,0615;0,9710;;False
371,22;5.96;p014 ​;20250314_123138;1;FO2;-0,0630;1,4024;7,9211;0,2282;0,0352;-0,0618;0,9710;;False
371,24;5.97;p014 ​;20250314_123138;1;FO2;-0,0615;1,4050;7,9446;0,2310;0,0335;-0,0591;0,9706;;False
371,25;5.98;p014 ​;20250314_123138;1;FO2;-0,0599;1,4082;7,9678;0,2360;0,0322;-0,0575;0,9695;;False
371,26;6.0;p014 ​;20250314_123138;1;FO2;-0,0581;1,4113;7,9909;0,2419;0,0328;-0,0591;0,9679;;False
371,28;6.01;p014 ​;20250314_123138;1;FO2;-0,0563;1,4144;8,0137;0,2472;0,0361;-0,0627;0,9663;;False
371,29;6.02;p014 ​;20250314_123138;1;FO2;-0,0540;1,4182;8,0363;0,2551;0,0401;-0,0667;0,9638;;False
371,31;6.04;p014 ​;20250314_123138;1;FO2;-0,0520;1,4218;8,0589;0,2610;0,0454;-0,0700;0,9617;;False
371,32;6.05;p014 ​;20250314_123138;1;FO2;-0,0498;1,4249;8,0812;0,2657;0,0491;-0,0718;0,9601;;False
371,33;6.06;p014 ​;20250314_123138;1;FO2;-0,0478;1,4278;8,1027;0,2706;0,0524;-0,0728;0,9585;;False
371,35;6.08;p014 ​;20250314_123138;1;FO2;-0,0460;1,4299;8,1241;0,2746;0,0556;-0,0740;0,9571;;False
371,36;6.09;p014 ​;20250314_123138;1;FO2;-0,0440;1,4314;8,1456;0,2780;0,0585;-0,0756;0,9558;;False
371,38;6.11;p014 ​;20250314_123138;1;FO2;-0,0418;1,4324;8,1670;0,2785;0,0609;-0,0763;0,9555;;False
371,39;6.12;p014 ​;20250314_123138;1;FO2;-0,0394;1,4333;8,1888;0,2775;0,0633;-0,0758;0,9556;;False
