Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1791,13;8.19;PA019​;20250526_093943;1;FO2;0,0315;1,2812;2,1112;0,3878;0,0128;-0,0478;0,9204;;False
1791,14;8.21;PA019​;20250526_093943;1;FO2;0,0368;1,2848;2,1351;0,3860;0,0160;-0,0567;0,9206;;False
1791,16;8.22;PA019​;20250526_093943;1;FO2;0,0388;1,2865;2,1468;0,3839;0,0181;-0,0595;0,9213;;False
1791,17;8.24;PA019​;20250526_093943;1;FO2;0,0408;1,2880;2,1585;0,3826;0,0208;-0,0622;0,9216;;False
1791,19;8.25;PA019​;20250526_093943;1;FO2;0,0425;1,2893;2,1696;0,3805;0,0237;-0,0625;0,9224;;False
1791,20;8.27;PA019​;20250526_093943;1;FO2;0,0444;1,2906;2,1809;0,3792;0,0261;-0,0619;0,9229;;False
1791,22;8.28;PA019​;20250526_093943;1;FO2;0,0460;1,2916;2,1922;0,3778;0,0289;-0,0603;0,9234;;False
1791,23;8.3;PA019​;20250526_093943;1;FO2;0,0474;1,2924;2,2033;0,3767;0,0312;-0,0586;0,9240;;False
1791,25;8.31;PA019​;20250526_093943;1;FO2;0,0487;1,2932;2,2143;0,3762;0,0322;-0,0558;0,9243;;False
1791,26;8.33;PA019​;20250526_093943;1;FO2;0,0500;1,2939;2,2252;0,3762;0,0323;-0,0521;0,9245;;False
1791,28;8.34;PA019​;20250526_093943;1;FO2;0,0513;1,2947;2,2364;0,3759;0,0317;-0,0484;0,9249;;False
1791,29;8.36;PA019​;20250526_093943;1;FO2;0,0526;1,2955;2,2476;0,3745;0,0303;-0,0446;0,9257;;False
1791,31;8.37;PA019​;20250526_093943;1;FO2;0,0542;1,2964;2,2591;0,3721;0,0286;-0,0415;0,9268;;False
1791,32;8.39;PA019​;20250526_093943;1;FO2;0,0560;1,2971;2,2708;0,3673;0,0265;-0,0391;0,9289;;False
1791,34;8.4;PA019​;20250526_093943;1;FO2;0,0581;1,2979;2,2826;0,3615;0,0246;-0,0380;0,9313;;False
1791,35;8.42;PA019​;20250526_093943;1;FO2;0,0623;1,2992;2,3061;0,3504;0,0218;-0,0365;0,9356;;False
1791,37;8.43;PA019​;20250526_093943;1;FO2;0,0646;1,2991;2,3167;0,3420;0,0199;-0,0366;0,9388;;False
1791,38;8.45;PA019​;20250526_093943;1;FO2;0,0671;1,2987;2,3260;0,3342;0,0165;-0,0370;0,9416;;False
1791,40;8.46;PA019​;20250526_093943;1;FO2;0,0698;1,2987;2,3343;0,3295;0,0114;-0,0353;0,9434;;False
1791,41;8.48;PA019​;20250526_093943;1;FO2;0,0728;1,3001;2,3425;0,3298;0,0047;-0,0328;0,9435;;False
1791,43;8.49;PA019​;20250526_093943;1;FO2;0,0763;1,3024;2,3518;0,3288;-0,0023;-0,0302;0,9439;;False
1791,44;8.51;PA019​;20250526_093943;1;FO2;0,0803;1,3052;2,3629;0,3208;-0,0081;-0,0281;0,9467;;False
1791,45;8.52;PA019​;20250526_093943;1;FO2;0,0856;1,3105;2,3784;0,3123;-0,0142;-0,0246;0,9495;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,47;8.53;PA019​;20250526_093943;1;FO2;0,0909;1,3139;2,3947;0,2972;-0,0184;-0,0216;0,9544;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,48;8.55;PA019​;20250526_093943;1;FO2;0,0958;1,3148;2,4067;0,2785;-0,0188;-0,0230;0,9600;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,50;8.56;PA019​;20250526_093943;1;FO2;0,1006;1,3165;2,4177;0,2772;-0,0193;-0,0263;0,9603;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,51;8.58;PA019​;20250526_093943;1;FO2;0,1041;1,3156;2,4288;0,2730;-0,0167;-0,0325;0,9613;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,53;8.59;PA019​;20250526_093943;1;FO2;0,1070;1,3146;2,4394;0,2715;-0,0108;-0,0464;0,9612;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,54;8.61;PA019​;20250526_093943;1;FO2;0,1087;1,3140;2,4498;0,2768;-0,0014;-0,0633;0,9588;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,56;8.62;PA019​;20250526_093943;1;FO2;0,1103;1,3139;2,4604;0,2837;0,0052;-0,0753;0,9559;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,57;8.64;PA019​;20250526_093943;1;FO2;0,1117;1,3144;2,4719;0,2905;0,0078;-0,0787;0,9536;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,59;8.65;PA019​;20250526_093943;1;FO2;0,1123;1,3153;2,4834;0,2940;0,0075;-0,0754;0,9528;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,60;8.67;PA019​;20250526_093943;1;FO2;0,1123;1,3166;2,4949;0,2979;0,0055;-0,0713;0,9519;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,62;8.68;PA019​;20250526_093943;1;FO2;0,1114;1,3175;2,5057;0,2981;0,0033;-0,0671;0,9522;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,63;8.69;PA019​;20250526_093943;1;FO2;0,1095;1,3197;2,5268;0,2998;-0,0002;-0,0626;0,9519;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,64;8.71;PA019​;20250526_093943;1;FO2;0,1087;1,3210;2,5372;0,2994;-0,0035;-0,0579;0,9523;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,66;8.72;PA019​;20250526_093943;1;FO2;0,1081;1,3228;2,5479;0,2990;-0,0070;-0,0512;0,9529;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,67;8.74;PA019​;20250526_093943;1;FO2;0,1075;1,3241;2,5584;0,2966;-0,0108;-0,0455;0,9538;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,69;8.75;PA019​;20250526_093943;1;FO2;0,1071;1,3252;2,5690;0,2945;-0,0147;-0,0408;0,9547;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,70;8.77;PA019​;20250526_093943;1;FO2;0,1069;1,3261;2,5795;0,2933;-0,0191;-0,0365;0,9551;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,72;8.78;PA019​;20250526_093943;1;FO2;0,1068;1,3268;2,5898;0,2919;-0,0231;-0,0331;0,9556;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,73;8.8;PA019​;20250526_093943;1;FO2;0,1069;1,3273;2,6005;0,2904;-0,0265;-0,0301;0,9560;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,75;8.81;PA019​;20250526_093943;1;FO2;0,1070;1,3277;2,6110;0,2880;-0,0286;-0,0287;0,9568;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,76;8.83;PA019​;20250526_093943;1;FO2;0,1074;1,3276;2,6214;0,2868;-0,0301;-0,0274;0,9571;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,78;8.84;PA019​;20250526_093943;1;FO2;0,1079;1,3274;2,6319;0,2865;-0,0310;-0,0255;0,9572;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,79;8.86;PA019​;20250526_093943;1;FO2;0,1086;1,3268;2,6426;0,2863;-0,0308;-0,0237;0,9573;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,81;8.87;PA019​;20250526_093943;1;FO2;0,1093;1,3260;2,6536;0,2868;-0,0297;-0,0223;0,9573;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,82;8.89;PA019​;20250526_093943;1;FO2;0,1100;1,3251;2,6651;0,2859;-0,0259;-0,0222;0,9576;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,84;8.9;PA019​;20250526_093943;1;FO2;0,1108;1,3242;2,6772;0,2834;-0,0211;-0,0231;0,9585;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,85;8.92;PA019​;20250526_093943;1;FO2;0,1115;1,3232;2,6898;0,2802;-0,0150;-0,0245;0,9595;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,87;8.93;PA019​;20250526_093943;1;FO2;0,1131;1,3203;2,7148;0,2738;-0,0035;-0,0270;0,9614;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,88;8.95;PA019​;20250526_093943;1;FO2;0,1136;1,3185;2,7282;0,2695;0,0063;-0,0289;0,9625;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,90;8.96;PA019​;20250526_093943;1;FO2;0,1140;1,3165;2,7419;0,2646;0,0169;-0,0308;0,9637;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,91;8.98;PA019​;20250526_093943;1;FO2;0,1141;1,3145;2,7561;0,2606;0,0279;-0,0318;0,9645;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,93;8.99;PA019​;20250526_093943;1;FO2;0,1139;1,3122;2,7707;0,2564;0,0391;-0,0317;0,9653;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,94;9.01;PA019​;20250526_093943;1;FO2;0,1132;1,3097;2,7860;0,2518;0,0503;-0,0292;0,9660;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,96;9.02;PA019​;20250526_093943;1;FO2;0,1118;1,3068;2,8015;0,2466;0,0612;-0,0265;0,9668;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,97;9.04;PA019​;20250526_093943;1;FO2;0,1097;1,3042;2,8172;0,2442;0,0703;-0,0210;0,9670;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1791,99;9.05;PA019​;20250526_093943;1;FO2;0,1067;1,3018;2,8331;0,2450;0,0770;-0,0132;0,9664;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1792,00;9.07;PA019​;20250526_093943;1;FO2;0,1032;1,2994;2,8495;0,2468;0,0805;-0,0033;0,9657;;False
1792,02;9.08;PA019​;20250526_093943;1;FO2;0,0994;1,2974;2,8667;0,2477;0,0828;0,0059;0,9653;;False
1792,03;9.1;PA019​;20250526_093943;1;FO2;0,0951;1,2978;2,8865;0,2490;0,0873;0,0112;0,9645;;False
1792,05;9.11;PA019​;20250526_093943;1;FO2;0,0910;1,2970;2,9074;0,2446;0,0924;0,0139;0,9651;;False
1792,06;9.13;PA019​;20250526_093943;1;FO2;0,0813;1,2943;2,9450;0,2390;0,0923;0,0281;0,9662;;False
1792,08;9.14;PA019​;20250526_093943;1;FO2;0,0758;1,2960;2,9635;0,2555;0,0829;0,0296;0,9628;;False
1792,09;9.16;PA019​;20250526_093943;1;FO2;0,0720;1,2954;2,9808;0,2688;0,0657;0,0352;0,9603;;False
1792,11;9.17;PA019​;20250526_093943;1;FO2;0,0699;1,2968;2,9961;0,2860;0,0405;0,0445;0,9564;;False
1792,12;9.18;PA019​;20250526_093943;1;FO2;0,0681;1,2984;3,0101;0,2980;0,0193;0,0463;0,9532;;False
1792,13;9.2;PA019​;20250526_093943;1;FO2;0,0672;1,2990;3,0228;0,2944;0,0070;0,0331;0,9551;;False
1792,15;9.21;PA019​;20250526_093943;1;FO2;0,0683;1,3024;3,0375;0,2936;0,0051;0,0095;0,9559;;False
1792,16;9.23;PA019​;20250526_093943;1;FO2;0,0697;1,3045;3,0514;0,2900;0,0027;-0,0041;0,9570;;False
1792,18;9.24;PA019​;20250526_093943;1;FO2;0,0710;1,3061;3,0645;0,2881;-0,0031;-0,0155;0,9575;;False
1792,19;9.26;PA019​;20250526_093943;1;FO2;0,0717;1,3077;3,0768;0,2886;-0,0088;-0,0296;0,9570;;False
1792,21;9.27;PA019​;20250526_093943;1;FO2;0,0727;1,3093;3,0889;0,2910;-0,0130;-0,0444;0,9556;;False
1792,22;9.29;PA019​;20250526_093943;1;FO2;0,0737;1,3115;3,1012;0,2949;-0,0162;-0,0566;0,9537;;False
1792,24;9.3;PA019​;20250526_093943;1;FO2;0,0748;1,3134;3,1138;0,2969;-0,0201;-0,0663;0,9524;;False
1792,25;9.31;PA019​;20250526_093943;1;FO2;0,0758;1,3150;3,1262;0,2960;-0,0243;-0,0729;0,9521;;False
1792,26;9.33;PA019​;20250526_093943;1;FO2;0,0765;1,3164;3,1385;0,2939;-0,0280;-0,0764;0,9524;;False
1792,28;9.34;PA019​;20250526_093943;1;FO2;0,0769;1,3178;3,1510;0,2921;-0,0298;-0,0800;0,9526;;False
1792,30;9.36;PA019​;20250526_093943;1;FO2;0,0772;1,3187;3,1634;0,2890;-0,0294;-0,0817;0,9534;;False
1792,31;9.37;PA019​;20250526_093943;1;FO2;0,0781;1,3200;3,1884;0,2854;-0,0305;-0,0838;0,9542;;False
1792,32;9.39;PA019​;20250526_093943;1;FO2;0,0784;1,3201;3,2010;0,2848;-0,0292;-0,0798;0,9548;;False
1792,34;9.4;PA019​;20250526_093943;1;FO2;0,0785;1,3197;3,2136;0,2848;-0,0268;-0,0751;0,9553;;False
1792,35;9.42;PA019​;20250526_093943;1;FO2;0,0785;1,3192;3,2262;0,2862;-0,0247;-0,0696;0,9553;;False
1792,37;9.43;PA019​;20250526_093943;1;FO2;0,0785;1,3183;3,2389;0,2890;-0,0224;-0,0630;0,9550;;False
1792,38;9.45;PA019​;20250526_093943;1;FO2;0,0785;1,3175;3,2519;0,2921;-0,0200;-0,0549;0,9546;;False
1792,40;9.46;PA019​;20250526_093943;1;FO2;0,0788;1,3164;3,2651;0,2936;-0,0190;-0,0457;0,9547;;False
1792,41;9.48;PA019​;20250526_093943;1;FO2;0,0790;1,3154;3,2784;0,2950;-0,0182;-0,0352;0,9547;;False
1792,43;9.5;PA019​;20250526_093943;1;FO2;0,0793;1,3143;3,2919;0,2953;-0,0183;-0,0252;0,9549;;False
1792,45;9.51;PA019​;20250526_093943;1;FO2;0,0802;1,3122;3,3198;0,2945;-0,0171;-0,0089;0,9555;;False
1792,46;9.53;PA019​;20250526_093943;1;FO2;0,0811;1,3112;3,3348;0,2908;-0,0164;-0,0016;0,9566;;False
1792,48;9.54;PA019​;20250526_093943;1;FO2;0,0821;1,3100;3,3495;0,2851;-0,0157;0,0035;0,9584;;False
1792,49;9.56;PA019​;20250526_093943;1;FO2;0,0834;1,3081;3,3637;0,2802;-0,0169;0,0071;0,9598;;False
1792,51;9.57;PA019​;20250526_093943;1;FO2;0,0849;1,3055;3,3769;0,2756;-0,0190;0,0095;0,9610;;False
1792,52;9.59;PA019​;20250526_093943;1;FO2;0,0871;1,3031;3,3895;0,2729;-0,0222;0,0083;0,9618;;False
1792,54;9.6;PA019​;20250526_093943;1;FO2;0,0898;1,3027;3,4034;0,2766;-0,0262;0,0056;0,9606;;False
1792,55;9.62;PA019​;20250526_093943;1;FO2;0,0929;1,3023;3,4184;0,2748;-0,0291;0,0030;0,9611;;False
1792,57;9.63;PA019​;20250526_093943;1;FO2;0,0963;1,3023;3,4347;0,2726;-0,0312;-0,0023;0,9616;;False
1792,58;9.65;PA019​;20250526_093943;1;FO2;0,0999;1,3029;3,4514;0,2709;-0,0328;-0,0062;0,9620;;False
1792,60;9.66;PA019​;20250526_093943;1;FO2;0,1036;1,3045;3,4704;0,2687;-0,0365;-0,0062;0,9625;;False
1792,61;9.67;PA019​;20250526_093943;1;FO2;0,1073;1,3038;3,4883;0,2610;-0,0402;-0,0065;0,9645;;False
1792,63;9.69;PA019​;20250526_093943;1;FO2;0,1108;1,3040;3,5048;0,2645;-0,0405;-0,0098;0,9635;;False
1792,64;9.7;PA019​;20250526_093943;1;FO2;0,1136;1,3034;3,5208;0,2715;-0,0368;-0,0181;0,9616;;False
1792,65;9.72;PA019​;20250526_093943;1;FO2;0,1155;1,3025;3,5357;0,2806;-0,0302;-0,0300;0,9589;;False
1792,67;9.73;PA019​;20250526_093943;1;FO2;0,1162;1,3020;3,5493;0,2919;-0,0220;-0,0421;0,9553;;False
1792,69;9.75;PA019​;20250526_093943;1;FO2;0,1169;1,3016;3,5774;0,3065;-0,0136;-0,0532;0,9503;;False
1792,70;9.77;PA019​;20250526_093943;1;FO2;0,1155;1,3036;3,5924;0,3086;-0,0157;-0,0470;0,9499;;False
1792,72;9.78;PA019​;20250526_093943;1;FO2;0,1142;1,3060;3,6079;0,3082;-0,0176;-0,0403;0,9503;;False
1792,73;9.8;PA019​;20250526_093943;1;FO2;0,1131;1,3083;3,6226;0,3084;-0,0186;-0,0327;0,9505;;False
1792,75;9.81;PA019​;20250526_093943;1;FO2;0,1121;1,3098;3,6355;0,3097;-0,0186;-0,0246;0,9503;;False
1792,76;9.83;PA019​;20250526_093943;1;FO2;0,1110;1,3113;3,6481;0,3130;-0,0195;-0,0162;0,9494;;False
1792,78;9.84;PA019​;20250526_093943;1;FO2;0,1102;1,3128;3,6608;0,3155;-0,0201;-0,0089;0,9487;;False
1792,79;9.85;PA019​;20250526_093943;1;FO2;0,1095;1,3140;3,6739;0,3173;-0,0199;-0,0038;0,9481;;False
1792,80;9.87;PA019​;20250526_093943;1;FO2;0,1088;1,3151;3,6873;0,3182;-0,0201;0,0002;0,9478;;False
1792,82;9.89;PA019​;20250526_093943;1;FO2;0,1086;1,3158;3,7006;0,3177;-0,0219;0,0028;0,9479;;False
1792,84;9.9;PA019​;20250526_093943;1;FO2;0,1086;1,3163;3,7138;0,3183;-0,0238;0,0036;0,9477;;False
1792,85;9.91;PA019​;20250526_093943;1;FO2;0,1087;1,3163;3,7268;0,3191;-0,0258;0,0036;0,9474;;False
1792,87;9.93;PA019​;20250526_093943;1;FO2;0,1092;1,3158;3,7529;0,3211;-0,0293;0,0043;0,9466;;False
1792,88;9.94;PA019​;20250526_093943;1;FO2;0,1097;1,3149;3,7662;0,3218;-0,0316;0,0027;0,9463;;False
1792,90;9.96;PA019​;20250526_093943;1;FO2;0,1102;1,3138;3,7797;0,3229;-0,0334;0,0004;0,9459;;False
1792,91;9.98;PA019​;20250526_093943;1;FO2;0,1105;1,3126;3,7930;0,3238;-0,0360;-0,0011;0,9454;;False
1792,93;9.99;PA019​;20250526_093943;1;FO2;0,1107;1,3111;3,8063;0,3261;-0,0388;-0,0024;0,9445;;False
1792,94;10.01;PA019​;20250526_093943;1;FO2;0,1106;1,3095;3,8198;0,3286;-0,0411;-0,0032;0,9436;;False
1792,96;10.02;PA019​;20250526_093943;1;FO2;0,1106;1,3077;3,8337;0,3293;-0,0442;-0,0031;0,9432;;False
1792,97;10.03;PA019​;20250526_093943;1;FO2;0,1102;1,3061;3,8479;0,3280;-0,0463;-0,0026;0,9435;;False
1792,99;10.05;PA019​;20250526_093943;1;FO2;0,1097;1,3048;3,8625;0,3251;-0,0492;-0,0007;0,9444;;False
1793,00;10.06;PA019​;20250526_093943;1;FO2;0,1091;1,3033;3,8770;0,3219;-0,0525;0,0020;0,9453;;False
1793,01;10.08;PA019​;20250526_093943;1;FO2;0,1085;1,3011;3,8906;0,3178;-0,0556;0,0050;0,9465;;False
1793,03;10.09;PA019​;20250526_093943;1;FO2;0,1078;1,2990;3,9042;0,3158;-0,0577;0,0074;0,9470;;False
1793,04;10.11;PA019​;20250526_093943;1;FO2;0,1070;1,2976;3,9187;0,3161;-0,0579;0,0078;0,9469;;False
1793,06;10.13;PA019​;20250526_093943;1;FO2;0,1052;1,2955;3,9485;0,3156;-0,0574;0,0092;0,9471;;False
1793,08;10.14;PA019​;20250526_093943;1;FO2;0,1039;1,2949;3,9644;0,3116;-0,0567;0,0113;0,9484;;False
1793,09;10.16;PA019​;20250526_093943;1;FO2;0,1024;1,2948;3,9812;0,3071;-0,0559;0,0131;0,9499;;False
1793,11;10.17;PA019​;20250526_093943;1;FO2;0,1009;1,2947;3,9985;0,3018;-0,0531;0,0137;0,9518;;False
1793,12;10.19;PA019​;20250526_093943;1;FO2;0,0994;1,2964;4,0174;0,3015;-0,0489;0,0133;0,9521;;False
1793,14;10.2;PA019​;20250526_093943;1;FO2;0,0977;1,2964;4,0360;0,3014;-0,0439;0,0124;0,9524;;False
1793,15;10.21;PA019​;20250526_093943;1;FO2;0,0966;1,2948;4,0511;0,2973;-0,0436;0,0163;0,9537;;False
1793,17;10.23;PA019​;20250526_093943;1;FO2;0,0954;1,2970;4,0678;0,3124;-0,0443;0,0202;0,9487;;False
1793,18;10.25;PA019​;20250526_093943;1;FO2;0,0953;1,2972;4,0835;0,3209;-0,0463;0,0228;0,9457;;False
1793,19;10.26;PA019​;20250526_093943;1;FO2;0,0961;1,2980;4,0978;0,3278;-0,0504;0,0287;0,9430;;False
1793,21;10.27;PA019​;20250526_093943;1;FO2;0,0980;1,2995;4,1109;0,3352;-0,0547;0,0316;0,9400;;False
1793,22;10.29;PA019​;20250526_093943;1;FO2;0,0999;1,3016;4,1251;0,3380;-0,0534;0,0276;0,9392;;False
1793,24;10.3;PA019​;20250526_093943;1;FO2;0,1023;1,3046;4,1405;0,3382;-0,0491;0,0182;0,9396;;False
1793,25;10.32;PA019​;20250526_093943;1;FO2;0,1051;1,3069;4,1555;0,3339;-0,0457;0,0096;0,9414;;False
1793,27;10.33;PA019​;20250526_093943;1;FO2;0,1115;1,3107;4,1828;0,3302;-0,0418;-0,0044;0,9430;;False
1793,28;10.35;PA019​;20250526_093943;1;FO2;0,1151;1,3124;4,1957;0,3316;-0,0387;-0,0139;0,9425;;False
1793,30;10.36;PA019​;20250526_093943;1;FO2;0,1184;1,3141;4,2083;0,3357;-0,0332;-0,0236;0,9411;;False
1793,31;10.38;PA019​;20250526_093943;1;FO2;0,1219;1,3155;4,2210;0,3380;-0,0281;-0,0326;0,9402;;False
1793,33;10.39;PA019​;20250526_093943;1;FO2;0,1247;1,3172;4,2336;0,3401;-0,0222;-0,0391;0,9393;;False
1793,34;10.41;PA019​;20250526_093943;1;FO2;0,1273;1,3185;4,2467;0,3409;-0,0178;-0,0429;0,9390;;False
1793,36;10.42;PA019​;20250526_093943;1;FO2;0,1292;1,3194;4,2597;0,3395;-0,0123;-0,0453;0,9394;;False
1793,37;10.44;PA019​;20250526_093943;1;FO2;0,1307;1,3201;4,2726;0,3381;-0,0067;-0,0477;0,9399;;False
1793,39;10.45;PA019​;20250526_093943;1;FO2;0,1319;1,3202;4,2853;0,3363;-0,0016;-0,0484;0,9405;;False
1793,40;10.47;PA019​;20250526_093943;1;FO2;0,1326;1,3204;4,2981;0,3338;0,0025;-0,0475;0,9414;;False
1793,42;10.48;PA019​;20250526_093943;1;FO2;0,1328;1,3204;4,3112;0,3314;0,0058;-0,0474;0,9423;;False
1793,43;10.5;PA019​;20250526_093943;1;FO2;0,1327;1,3202;4,3242;0,3291;0,0087;-0,0471;0,9431;;False
1793,45;10.51;PA019​;20250526_093943;1;FO2;0,1325;1,3197;4,3371;0,3270;0,0112;-0,0476;0,9438;;False
1793,46;10.53;PA019​;20250526_093943;1;FO2;0,1323;1,3190;4,3499;0,3247;0,0141;-0,0480;0,9445;;False
1793,48;10.54;PA019​;20250526_093943;1;FO2;0,1323;1,3176;4,3762;0,3202;0,0209;-0,0495;0,9458;;False
1793,49;10.56;PA019​;20250526_093943;1;FO2;0,1326;1,3172;4,3902;0,3173;0,0255;-0,0507;0,9466;;False
1793,51;10.57;PA019​;20250526_093943;1;FO2;0,1329;1,3167;4,4044;0,3132;0,0300;-0,0522;0,9478;;False
1793,52;10.58;PA019​;20250526_093943;1;FO2;0,1333;1,3158;4,4184;0,3082;0,0338;-0,0538;0,9492;;False
1793,54;10.6;PA019​;20250526_093943;1;FO2;0,1340;1,3147;4,4320;0,3021;0,0382;-0,0572;0,9508;;False
1793,55;10.62;PA019​;20250526_093943;1;FO2;0,1351;1,3140;4,4461;0,2979;0,0423;-0,0613;0,9517;;False
1793,56;10.63;PA019​;20250526_093943;1;FO2;0,1360;1,3128;4,4605;0,2912;0,0465;-0,0646;0,9534;;False
1793,58;10.64;PA019​;20250526_093943;1;FO2;0,1372;1,3119;4,4750;0,2851;0,0491;-0,0684;0,9548;;False
1793,59;10.66;PA019​;20250526_093943;1;FO2;0,1385;1,3116;4,4905;0,2806;0,0508;-0,0703;0,9559;;False
1793,61;10.67;PA019​;20250526_093943;1;FO2;0,1397;1,3115;4,5066;0,2750;0,0524;-0,0724;0,9573;;False
1793,62;10.69;PA019​;20250526_093943;1;FO2;0,1407;1,3106;4,5228;0,2658;0,0545;-0,0754;0,9595;;False
1793,64;10.7;PA019​;20250526_093943;1;FO2;0,1415;1,3101;4,5396;0,2593;0,0561;-0,0789;0,9609;;False
1793,65;10.72;PA019​;20250526_093943;1;FO2;0,1418;1,3103;4,5567;0,2549;0,0567;-0,0810;0,9619;;False
1793,67;10.73;PA019​;20250526_093943;1;FO2;0,1423;1,3110;4,5752;0,2533;0,0540;-0,0820;0,9624;;False
1793,68;10.74;PA019​;20250526_093943;1;FO2;0,1424;1,3099;4,5928;0,2443;0,0480;-0,0772;0,9654;;False
1793,69;10.76;PA019​;20250526_093943;1;FO2;0,1422;1,3120;4,6108;0,2492;0,0419;-0,0738;0,9647;;False
1793,71;10.77;PA019​;20250526_093943;1;FO2;0,1411;1,3112;4,6281;0,2476;0,0382;-0,0739;0,9653;;False
1793,72;10.79;PA019​;20250526_093943;1;FO2;0,1389;1,3103;4,6440;0,2471;0,0353;-0,0732;0,9656;;False
1793,74;10.8;PA019​;20250526_093943;1;FO2;0,1356;1,3089;4,6588;0,2496;0,0337;-0,0751;0,9648;;False
1793,75;10.82;PA019​;20250526_093943;1;FO2;0,1315;1,3072;4,6734;0,2531;0,0326;-0,0785;0,9637;;False
1793,77;10.83;PA019​;20250526_093943;1;FO2;0,1220;1,3063;4,7015;0,2687;0,0284;-0,0841;0,9591;;False
1793,79;10.85;PA019​;20250526_093943;1;FO2;0,1167;1,3069;4,7151;0,2795;0,0220;-0,0799;0,9566;;False
1793,80;10.87;PA019​;20250526_093943;1;FO2;0,1117;1,3092;4,7290;0,2898;0,0136;-0,0691;0,9545;;False
1793,81;10.88;PA019​;20250526_093943;1;FO2;0,1065;1,3117;4,7426;0,2962;0,0051;-0,0565;0,9534;;False
1793,83;10.89;PA019​;20250526_093943;1;FO2;0,1012;1,3142;4,7551;0,2965;-0,0028;-0,0446;0,9540;;False
1793,84;10.91;PA019​;20250526_093943;1;FO2;0,0960;1,3172;4,7674;0,2954;-0,0097;-0,0343;0,9547;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1793,86;10.92;PA019​;20250526_093943;1;FO2;0,0913;1,3202;4,7800;0,2916;-0,0160;-0,0254;0,9561;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1793,87;10.94;PA019​;20250526_093943;1;FO2;0,0869;1,3232;4,7924;0,2873;-0,0225;-0,0167;0,9574;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1793,89;10.95;PA019​;20250526_093943;1;FO2;0,0828;1,3260;4,8049;0,2844;-0,0301;-0,0084;0,9582;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1793,90;10.97;PA019​;20250526_093943;1;FO2;0,0788;1,3284;4,8169;0,2814;-0,0380;0,0007;0,9589;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1793,92;10.98;PA019​;20250526_093943;1;FO2;0,0752;1,3304;4,8289;0,2788;-0,0470;0,0097;0,9592;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1793,93;10.99;PA019​;20250526_093943;1;FO2;0,0717;1,3322;4,8406;0,2763;-0,0549;0,0180;0,9593;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
