Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
341,45;5.33;p017​;20250318_123154;1;F8W2;-0,3674;1,5463;1,1607;0,0809;0,9646;-0,2239;-0,1137;Collision avec Droite2 - Objet Parent Plot2;False
341,46;5.34;p017​;20250318_123154;1;F8W2;-0,3653;1,5467;1,1465;0,0838;0,9656;-0,2208;-0,1088;Collision avec Droite2 - Objet Parent Plot2;False
341,47;5.36;p017​;20250318_123154;1;F8W2;-0,3635;1,5469;1,1327;0,0890;0,9665;-0,2179;-0,1021;Collision avec Droite2 - Objet Parent Plot2;False
341,49;5.37;p017​;20250318_123154;1;F8W2;-0,3614;1,5481;1,1188;0,0978;0,9665;-0,2181;-0,0935;Collision avec Droite2 - Objet Parent Plot2;False
341,50;5.39;p017​;20250318_123154;1;F8W2;-0,3592;1,5499;1,1046;0,1071;0,9667;-0,2172;-0,0829;Collision avec Droite2 - Objet Parent Plot2;False
341,51;5.4;p017​;20250318_123154;1;F8W2;-0,3567;1,5517;1,0907;0,1114;0,9676;-0,2148;-0,0718;Collision avec Droite2 - Objet Parent Plot2;False
341,53;5.41;p017​;20250318_123154;1;F8W2;-0,3545;1,5528;1,0774;0,1136;0,9683;-0,2137;-0,0616;Collision avec Droite2 - Objet Parent Plot2;False
341,54;5.43;p017​;20250318_123154;1;F8W2;-0,3525;1,5535;1,0650;0,1138;0,9688;-0,2138;-0,0526;Collision avec Droite2 - Objet Parent Plot2;False
341,56;5.44;p017​;20250318_123154;1;F8W2;-0,3506;1,5543;1,0527;0,1134;0,9686;-0,2167;-0,0443;Collision avec Droite2 - Objet Parent Plot2;False
341,57;5.46;p017​;20250318_123154;1;F8W2;-0,3482;1,5551;1,0410;0,1133;0,9681;-0,2204;-0,0369;Collision avec Droite2 - Objet Parent Plot2;False
341,58;5.47;p017​;20250318_123154;1;F8W2;-0,3455;1,5557;1,0293;0,1128;0,9677;-0,2236;-0,0290;Collision avec Droite2 - Objet Parent Plot2;False
341,60;5.48;p017​;20250318_123154;1;F8W2;-0,3424;1,5566;1,0179;0,1123;0,9676;-0,2251;-0,0201;Collision avec Droite2 - Objet Parent Plot2;False
341,61;5.5;p017​;20250318_123154;1;F8W2;-0,3390;1,5575;1,0064;0,1125;0,9678;-0,2251;-0,0109;Collision avec Droite2 - Objet Parent Plot2;False
341,63;5.51;p017​;20250318_123154;1;F8W2;-0,3351;1,5584;0,9950;0,1137;0,9680;-0,2238;-0,0015;Collision avec Droite2 - Objet Parent Plot2;False
341,64;5.53;p017​;20250318_123154;1;F8W2;-0,3307;1,5591;0,9839;0,1154;0,9683;-0,2215;0,0081;Collision avec Droite2 - Objet Parent Plot2;False
341,65;5.54;p017​;20250318_123154;1;F8W2;-0,3256;1,5596;0,9729;0,1181;0,9684;-0,2187;0,0187;Collision avec Droite2 - Objet Parent Plot2;False
341,67;5.55;p017​;20250318_123154;1;F8W2;-0,3200;1,5601;0,9619;0,1212;0,9686;-0,2151;0,0302;Collision avec Droite2 - Objet Parent Plot2;False
341,68;5.57;p017​;20250318_123154;1;F8W2;-0,3138;1,5603;0,9509;0,1248;0,9685;-0,2111;0,0429;Collision avec Droite2 - Objet Parent Plot2;False
341,70;5.58;p017​;20250318_123154;1;F8W2;-0,3073;1,5602;0,9402;0,1283;0,9682;-0,2071;0,0564;Collision avec Droite2 - Objet Parent Plot2;False
341,71;5.6;p017​;20250318_123154;1;F8W2;-0,3007;1,5597;0,9295;0,1320;0,9674;-0,2040;0,0716;Collision avec Droite2 - Objet Parent Plot2;False
341,72;5.61;p017​;20250318_123154;1;F8W2;-0,2936;1,5589;0,9191;0,1364;0,9659;-0,2013;0,0886;Collision avec Droite2 - Objet Parent Plot2;False
341,74;5.62;p017​;20250318_123154;1;F8W2;-0,2856;1,5581;0,9087;0,1402;0,9641;-0,1991;0,1059;Collision avec Droite2 - Objet Parent Plot2;False
341,75;5.64;p017​;20250318_123154;1;F8W2;-0,2774;1,5572;0,8983;0,1430;0,9620;-0,1977;0,1227;Collision avec Droite2 - Objet Parent Plot2;False
341,77;5.65;p017​;20250318_123154;1;F8W2;-0,2689;1,5560;0,8882;0,1454;0,9598;-0,1954;0,1397;Collision avec Droite2 - Objet Parent Plot2;False
341,78;5.66;p017​;20250318_123154;1;F8W2;-0,2606;1,5546;0,8779;0,1472;0,9575;-0,1930;0,1558;Collision avec Droite2 - Objet Parent Plot2;False
341,79;5.68;p017​;20250318_123154;1;F8W2;-0,2522;1,5528;0,8673;0,1486;0,9553;-0,1896;0,1714;Collision avec Droite2 - Objet Parent Plot2;False
341,81;5.69;p017​;20250318_123154;1;F8W2;-0,2436;1,5509;0,8570;0,1499;0,9530;-0,1863;0,1863;Collision avec Droite2 - Objet Parent Plot2;False
341,82;5.71;p017​;20250318_123154;1;F8W2;-0,2349;1,5488;0,8469;0,1519;0,9503;-0,1831;0,2011;Collision avec Droite2 - Objet Parent Plot2;False
341,83;5.72;p017​;20250318_123154;1;F8W2;-0,2259;1,5468;0,8369;0,1548;0,9471;-0,1812;0,2149;Collision avec Droite2 - Objet Parent Plot2;False
341,85;5.73;p017​;20250318_123154;1;F8W2;-0,2167;1,5447;0,8267;0,1578;0,9439;-0,1795;0,2281;Collision avec Chemin2 - Objet Parent Plot2;False
341,86;5.75;p017​;20250318_123154;1;F8W2;-0,2076;1,5419;0,8169;0,1599;0,9409;-0,1763;0,2411;Collision avec Chemin2 - Objet Parent Plot2;False
341,88;5.76;p017​;20250318_123154;1;F8W2;-0,1985;1,5392;0,8072;0,1634;0,9369;-0,1764;0,2537;Collision avec Chemin2 - Objet Parent Plot2;False
341,89;5.78;p017​;20250318_123154;1;F8W2;-0,1891;1,5366;0,7979;0,1682;0,9328;-0,1759;0,2657;Collision avec Chemin2 - Objet Parent Plot2;False
341,90;5.79;p017​;20250318_123154;1;F8W2;-0,1798;1,5337;0,7891;0,1726;0,9286;-0,1755;0,2779;Collision avec Chemin2 - Objet Parent Plot2;False
341,92;5.8;p017​;20250318_123154;1;F8W2;-0,1706;1,5305;0,7808;0,1772;0,9240;-0,1755;0,2900;Collision avec Chemin2 - Objet Parent Plot2;False
341,93;5.82;p017​;20250318_123154;1;F8W2;-0,1612;1,5283;0,7728;0,1836;0,9182;-0,1780;0,3026;Collision avec Chemin2 - Objet Parent Plot2;False
341,95;5.83;p017​;20250318_123154;1;F8W2;-0,1511;1,5280;0,7651;0,1921;0,9114;-0,1812;0,3157;Collision avec Chemin2 - Objet Parent Plot2;False
341,96;5.85;p017​;20250318_123154;1;F8W2;-0,1407;1,5277;0,7582;0,1979;0,9052;-0,1778;0,3315;Collision avec Chemin2 - Objet Parent Plot2;False
341,97;5.86;p017​;20250318_123154;1;F8W2;-0,1296;1,5280;0,7513;0,2032;0,8982;-0,1757;0,3481;Collision avec Chemin2 - Objet Parent Plot2;False
341,99;5.87;p017​;20250318_123154;1;F8W2;-0,1184;1,5285;0,7454;0,2065;0,8916;-0,1680;0,3663;;False
342,00;5.89;p017​;20250318_123154;1;F8W2;-0,1064;1,5300;0,7395;0,2100;0,8843;-0,1614;0,3846;;False
342,01;5.9;p017​;20250318_123154;1;F8W2;-0,0939;1,5329;0,7345;0,2131;0,8763;-0,1533;0,4039;;False
342,03;5.91;p017​;20250318_123154;1;F8W2;-0,0814;1,5346;0,7305;0,2137;0,8682;-0,1433;0,4243;;False
342,04;5.93;p017​;20250318_123154;1;F8W2;-0,0691;1,5363;0,7271;0,2157;0,8582;-0,1393;0,4444;;False
342,06;5.94;p017​;20250318_123154;1;F8W2;-0,0566;1,5384;0,7249;0,2190;0,8470;-0,1386;0,4642;;False
342,07;5.96;p017​;20250318_123154;1;F8W2;-0,0441;1,5406;0,7234;0,2229;0,8347;-0,1388;0,4840;;False
342,08;5.97;p017​;20250318_123154;1;F8W2;-0,0317;1,5435;0,7227;0,2277;0,8222;-0,1404;0,5024;;False
342,10;5.98;p017​;20250318_123154;1;F8W2;-0,0190;1,5461;0,7225;0,2310;0,8101;-0,1389;0,5207;;False
342,11;6.0;p017​;20250318_123154;1;F8W2;-0,0065;1,5486;0,7231;0,2336;0,7983;-0,1354;0,5384;;False
342,13;6.01;p017​;20250318_123154;1;F8W2;0,0059;1,5508;0,7243;0,2363;0,7865;-0,1300;0,5557;;False
342,14;6.03;p017​;20250318_123154;1;F8W2;0,0180;1,5526;0,7258;0,2383;0,7748;-0,1240;0,5722;;False
342,15;6.04;p017​;20250318_123154;1;F8W2;0,0299;1,5543;0,7279;0,2408;0,7630;-0,1166;0,5884;;False
342,17;6.05;p017​;20250318_123154;1;F8W2;0,0417;1,5556;0,7307;0,2435;0,7509;-0,1097;0,6041;;False
342,18;6.07;p017​;20250318_123154;1;F8W2;0,0533;1,5563;0,7341;0,2465;0,7384;-0,1033;0,6191;;False
342,20;6.08;p017​;20250318_123154;1;F8W2;0,0644;1,5564;0,7379;0,2498;0,7258;-0,0980;0,6334;;False
342,21;6.1;p017​;20250318_123154;1;F8W2;0,0751;1,5559;0,7421;0,2528;0,7136;-0,0929;0,6467;;False
342,22;6.11;p017​;20250318_123154;1;F8W2;0,0855;1,5551;0,7464;0,2563;0,7010;-0,0885;0,6596;;False
342,24;6.12;p017​;20250318_123154;1;F8W2;0,0957;1,5543;0,7512;0,2596;0,6887;-0,0835;0,6718;;False
342,25;6.14;p017​;20250318_123154;1;F8W2;0,1058;1,5529;0,7563;0,2611;0,6768;-0,0775;0,6839;;False
342,27;6.15;p017​;20250318_123154;1;F8W2;0,1155;1,5513;0,7619;0,2627;0,6651;-0,0714;0,6954;;False
342,28;6.17;p017​;20250318_123154;1;F8W2;0,1248;1,5492;0,7676;0,2643;0,6531;-0,0661;0,7065;;False
342,29;6.18;p017​;20250318_123154;1;F8W2;0,1340;1,5467;0,7736;0,2653;0,6414;-0,0604;0,7174;;False
342,31;6.19;p017​;20250318_123154;1;F8W2;0,1429;1,5440;0,7798;0,2653;0,6301;-0,0554;0,7277;Collision avec Gauche2 - Objet Parent Plot2;False
342,32;6.21;p017​;20250318_123154;1;F8W2;0,1517;1,5411;0,7862;0,2660;0,6189;-0,0511;0,7373;Collision avec Gauche2 - Objet Parent Plot2;False
342,34;6.22;p017​;20250318_123154;1;F8W2;0,1602;1,5381;0,7929;0,2667;0,6093;-0,0470;0,7453;Collision avec Gauche2 - Objet Parent Plot2;False
342,35;6.23;p017​;20250318_123154;1;F8W2;0,1687;1,5353;0,7999;0,2680;0,6003;-0,0437;0,7523;Collision avec Gauche2 - Objet Parent Plot2;False
342,36;6.25;p017​;20250318_123154;1;F8W2;0,1772;1,5328;0,8073;0,2692;0,5924;-0,0403;0,7583;Collision avec Gauche2 - Objet Parent Plot2;False
342,38;6.26;p017​;20250318_123154;1;F8W2;0,1855;1,5302;0,8150;0,2686;0,5855;-0,0378;0,7639;Collision avec Gauche2 - Objet Parent Plot2;False
342,39;6.28;p017​;20250318_123154;1;F8W2;0,1937;1,5279;0,8228;0,2685;0,5785;-0,0359;0,7694;Collision avec Gauche2 - Objet Parent Plot2;False
342,41;6.29;p017​;20250318_123154;1;F8W2;0,2014;1,5257;0,8312;0,2682;0,5720;-0,0318;0,7745;Collision avec Gauche2 - Objet Parent Plot2;False
342,42;6.3;p017​;20250318_123154;1;F8W2;0,2097;1,5254;0,8398;0,2741;0,5638;-0,0304;0,7785;Collision avec Gauche2 - Objet Parent Plot2;False
342,43;6.32;p017​;20250318_123154;1;F8W2;0,2184;1,5286;0,8499;0,2846;0,5548;-0,0269;0,7813;Collision avec Gauche2 - Objet Parent Plot2;False
342,45;6.33;p017​;20250318_123154;1;F8W2;0,2263;1,5275;0,8596;0,2793;0,5459;-0,0198;0,7897;Collision avec Gauche2 - Objet Parent Plot2;False
342,46;6.35;p017​;20250318_123154;1;F8W2;0,2341;1,5258;0,8680;0,2757;0,5360;-0,0105;0,7979;Collision avec Gauche2 - Objet Parent Plot2;False
342,47;6.36;p017​;20250318_123154;1;F8W2;0,2414;1,5254;0,8765;0,2766;0,5238;0,0002;0,8057;Collision avec Gauche2 - Objet Parent Plot2;False
342,49;6.37;p017​;20250318_123154;1;F8W2;0,2482;1,5255;0,8851;0,2831;0,5083;0,0103;0,8133;;False
342,50;6.39;p017​;20250318_123154;1;F8W2;0,2544;1,5257;0,8935;0,2906;0,4918;0,0160;0,8206;;False
342,52;6.4;p017​;20250318_123154;1;F8W2;0,2598;1,5259;0,9015;0,2987;0,4732;0,0161;0,8286;;False
342,53;6.42;p017​;20250318_123154;1;F8W2;0,2648;1,5262;0,9095;0,3026;0,4559;0,0135;0,8369;;False
342,54;6.43;p017​;20250318_123154;1;F8W2;0,2695;1,5271;0,9173;0,3054;0,4375;0,0108;0,8457;;False
342,56;6.44;p017​;20250318_123154;1;F8W2;0,2742;1,5290;0,9252;0,3083;0,4171;0,0108;0,8549;;False
342,57;6.46;p017​;20250318_123154;1;F8W2;0,2785;1,5310;0,9337;0,3070;0,3970;0,0127;0,8648;;False
342,58;6.47;p017​;20250318_123154;1;F8W2;0,2822;1,5331;0,9421;0,3017;0,3774;0,0154;0,8754;;False
342,60;6.49;p017​;20250318_123154;1;F8W2;0,2857;1,5349;0,9503;0,2969;0,3576;0,0185;0,8852;;False
342,63;6.51;p017​;20250318_123154;1;F8W2;0,2918;1,5380;0,9668;0,2914;0,3196;0,0234;0,9013;;False
342,64;6.53;p017​;20250318_123154;1;F8W2;0,2942;1,5390;0,9751;0,2887;0,3018;0,0254;0,9082;;False
342,65;6.54;p017​;20250318_123154;1;F8W2;0,2964;1,5400;0,9837;0,2865;0,2840;0,0280;0,9146;;False
342,67;6.55;p017​;20250318_123154;1;F8W2;0,2980;1,5409;0,9926;0,2852;0,2661;0,0324;0,9202;;False
342,68;6.57;p017​;20250318_123154;1;F8W2;0,2995;1,5416;1,0017;0,2837;0,2475;0,0371;0,9257;;False
342,70;6.58;p017​;20250318_123154;1;F8W2;0,3010;1,5423;1,0112;0,2819;0,2288;0,0421;0,9308;;False
342,71;6.59;p017​;20250318_123154;1;F8W2;0,3024;1,5428;1,0207;0,2800;0,2098;0,0463;0,9357;;False
342,72;6.61;p017​;20250318_123154;1;F8W2;0,3034;1,5429;1,0303;0,2790;0,1908;0,0500;0,9398;;False
342,74;6.62;p017​;20250318_123154;1;F8W2;0,3042;1,5429;1,0397;0,2790;0,1711;0,0520;0,9435;;False
342,75;6.64;p017​;20250318_123154;1;F8W2;0,3047;1,5427;1,0490;0,2796;0,1521;0,0532;0,9465;;False
342,77;6.65;p017​;20250318_123154;1;F8W2;0,3052;1,5423;1,0584;0,2800;0,1339;0,0540;0,9491;;False
342,78;6.66;p017​;20250318_123154;1;F8W2;0,3060;1,5418;1,0683;0,2799;0,1168;0,0550;0,9513;;False
342,79;6.68;p017​;20250318_123154;1;F8W2;0,3069;1,5409;1,0781;0,2785;0,1009;0,0557;0,9535;;False
342,81;6.69;p017​;20250318_123154;1;F8W2;0,3077;1,5401;1,0881;0,2780;0,0854;0,0573;0,9551;;False
342,82;6.71;p017​;20250318_123154;1;F8W2;0,3081;1,5391;1,0980;0,2766;0,0709;0,0593;0,9565;;False
342,84;6.72;p017​;20250318_123154;1;F8W2;0,3081;1,5383;1,1080;0,2758;0,0565;0,0622;0,9575;;False
342,85;6.73;p017​;20250318_123154;1;F8W2;0,3086;1,5372;1,1183;0,2749;0,0415;0,0649;0,9584;;False
342,86;6.75;p017​;20250318_123154;1;F8W2;0,3093;1,5359;1,1289;0,2739;0,0270;0,0674;0,9590;;False
342,88;6.76;p017​;20250318_123154;1;F8W2;0,3102;1,5339;1,1388;0,2724;0,0140;0,0681;0,9597;;False
342,89;6.78;p017​;20250318_123154;1;F8W2;0,3112;1,5319;1,1484;0,2734;0,0017;0,0689;0,9594;;False
342,91;6.79;p017​;20250318_123154;1;F8W2;0,3122;1,5299;1,1574;0,2773;-0,0084;0,0686;0,9583;;False
342,92;6.8;p017​;20250318_123154;1;F8W2;0,3134;1,5279;1,1662;0,2816;-0,0177;0,0681;0,9569;;False
342,93;6.82;p017​;20250318_123154;1;F8W2;0,3146;1,5264;1,1750;0,2869;-0,0240;0,0676;0,9553;;False
342,95;6.83;p017​;20250318_123154;1;F8W2;0,3160;1,5253;1,1841;0,2887;-0,0307;0,0673;0,9546;;False
342,96;6.85;p017​;20250318_123154;1;F8W2;0,3170;1,5259;1,1938;0,2890;-0,0369;0,0687;0,9542;;False
342,97;6.86;p017​;20250318_123154;1;F8W2;0,3175;1,5281;1,2042;0,2877;-0,0443;0,0711;0,9541;;False
342,99;6.87;p017​;20250318_123154;1;F8W2;0,3174;1,5297;1,2141;0,2791;-0,0522;0,0709;0,9562;;False
343,00;6.89;p017​;20250318_123154;1;F8W2;0,3177;1,5307;1,2239;0,2709;-0,0589;0,0686;0,9583;;False
343,01;6.9;p017​;20250318_123154;1;F8W2;0,3176;1,5319;1,2339;0,2616;-0,0635;0,0657;0,9608;;False
343,03;6.92;p017​;20250318_123154;1;F8W2;0,3169;1,5346;1,2449;0,2534;-0,0690;0,0645;0,9627;;False
343,04;6.93;p017​;20250318_123154;1;F8W2;0,3156;1,5379;1,2564;0,2450;-0,0758;0,0645;0,9644;;False
343,06;6.94;p017​;20250318_123154;1;F8W2;0,3138;1,5402;1,2670;0,2361;-0,0833;0,0637;0,9661;;False
343,07;6.96;p017​;20250318_123154;1;F8W2;0,3115;1,5425;1,2775;0,2310;-0,0893;0,0617;0,9669;;False
343,08;6.97;p017​;20250318_123154;1;F8W2;0,3090;1,5451;1,2882;0,2282;-0,0958;0,0606;0,9670;;False
343,10;6.98;p017​;20250318_123154;1;F8W2;0,3059;1,5480;1,2987;0,2266;-0,1020;0,0602;0,9668;;False
343,11;7.0;p017​;20250318_123154;1;F8W2;0,3024;1,5515;1,3091;0,2267;-0,1079;0,0610;0,9660;;False
343,13;7.01;p017​;20250318_123154;1;F8W2;0,2986;1,5547;1,3193;0,2240;-0,1137;0,0620;0,9659;;False
343,14;7.03;p017​;20250318_123154;1;F8W2;0,2944;1,5582;1,3292;0,2189;-0,1180;0,0634;0,9665;;False
343,15;7.04;p017​;20250318_123154;1;F8W2;0,2901;1,5616;1,3390;0,2127;-0,1231;0,0640;0,9672;;False
343,17;7.05;p017​;20250318_123154;1;F8W2;0,2855;1,5651;1,3485;0,2051;-0,1283;0,0657;0,9681;;False
343,18;7.07;p017​;20250318_123154;1;F8W2;0,2808;1,5683;1,3579;0,1975;-0,1336;0,0668;0,9689;;False
343,20;7.08;p017​;20250318_123154;1;F8W2;0,2758;1,5714;1,3669;0,1890;-0,1376;0,0672;0,9700;;False
343,21;7.1;p017​;20250318_123154;1;F8W2;0,2709;1,5742;1,3758;0,1808;-0,1411;0,0668;0,9711;;False
343,22;7.11;p017​;20250318_123154;1;F8W2;0,2658;1,5767;1,3843;0,1721;-0,1434;0,0656;0,9724;;False
343,24;7.12;p017​;20250318_123154;1;F8W2;0,2605;1,5788;1,3928;0,1637;-0,1452;0,0643;0,9736;;False
343,25;7.14;p017​;20250318_123154;1;F8W2;0,2552;1,5805;1,4013;0,1556;-0,1461;0,0628;0,9749;;False
343,27;7.15;p017​;20250318_123154;1;F8W2;0,2497;1,5819;1,4098;0,1478;-0,1466;0,0617;0,9761;;False
343,28;7.17;p017​;20250318_123154;1;F8W2;0,2443;1,5825;1,4182;0,1403;-0,1469;0,0611;0,9772;;False
343,29;7.18;p017​;20250318_123154;1;F8W2;0,2387;1,5827;1,4265;0,1337;-0,1470;0,0613;0,9781;;False
343,31;7.19;p017​;20250318_123154;1;F8W2;0,2330;1,5824;1,4346;0,1291;-0,1465;0,0618;0,9788;;False
343,32;7.21;p017​;20250318_123154;1;F8W2;0,2273;1,5814;1,4427;0,1247;-0,1460;0,0625;0,9794;;False
343,33;7.22;p017​;20250318_123154;1;F8W2;0,2213;1,5799;1,4505;0,1214;-0,1444;0,0625;0,9800;;False
343,35;7.23;p017​;20250318_123154;1;F8W2;0,2153;1,5779;1,4582;0,1192;-0,1427;0,0625;0,9806;;False
343,36;7.25;p017​;20250318_123154;1;F8W2;0,2090;1,5758;1,4657;0,1181;-0,1397;0,0619;0,9812;;False
343,38;7.26;p017​;20250318_123154;1;F8W2;0,2027;1,5736;1,4731;0,1174;-0,1363;0,0608;0,9818;;False
343,39;7.28;p017​;20250318_123154;1;F8W2;0,1961;1,5715;1,4804;0,1171;-0,1320;0,0594;0,9825;;False
343,40;7.29;p017​;20250318_123154;1;F8W2;0,1893;1,5694;1,4878;0,1165;-0,1276;0,0582;0,9832;;False
343,42;7.31;p017​;20250318_123154;1;F8W2;0,1821;1,5674;1,4950;0,1150;-0,1233;0,0571;0,9840;;False
343,43;7.32;p017​;20250318_123154;1;F8W2;0,1748;1,5651;1,5022;0,1129;-0,1195;0,0562;0,9848;;False
343,45;7.33;p017​;20250318_123154;1;F8W2;0,1674;1,5629;1,5092;0,1106;-0,1157;0,0552;0,9856;;False
343,46;7.35;p017​;20250318_123154;1;F8W2;0,1598;1,5608;1,5160;0,1080;-0,1111;0,0537;0,9865;;False
