Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
547,67;5.0;p008 ​;20250311_130945;1;F8W1;-0,5012;1,5066;0,3310;-0,1696;-0,8553;0,2278;-0,4334;;False
547,69;5.01;p008 ​;20250311_130945;1;F8W1;-0,4901;1,5069;0,3212;-0,1739;-0,8509;0,2238;-0,4423;;False
547,70;5.02;p008 ​;20250311_130945;1;F8W1;-0,4787;1,5071;0,3114;-0,1771;-0,8462;0,2215;-0,4512;;False
547,71;5.04;p008 ​;20250311_130945;1;F8W1;-0,4671;1,5068;0,3020;-0,1787;-0,8412;0,2209;-0,4600;;False
547,73;5.05;p008 ​;20250311_130945;1;F8W1;-0,4555;1,5057;0,2927;-0,1785;-0,8361;0,2203;-0,4697;;False
547,74;5.06;p008 ​;20250311_130945;1;F8W1;-0,4438;1,5039;0,2836;-0,1783;-0,8314;0,2185;-0,4788;;False
547,76;5.08;p008 ​;20250311_130945;1;F8W1;-0,4324;1,5017;0,2744;-0,1788;-0,8261;0,2160;-0,4888;;False
547,77;5.09;p008 ​;20250311_130945;1;F8W1;-0,4210;1,4990;0,2656;-0,1803;-0,8205;0,2140;-0,4986;;False
547,78;5.11;p008 ​;20250311_130945;1;F8W1;-0,4096;1,4961;0,2569;-0,1825;-0,8142;0,2138;-0,5080;;False
547,80;5.12;p008 ​;20250311_130945;1;F8W1;-0,3982;1,4932;0,2484;-0,1846;-0,8075;0,2142;-0,5176;;False
547,81;5.13;p008 ​;20250311_130945;1;F8W1;-0,3869;1,4904;0,2401;-0,1869;-0,8003;0,2154;-0,5274;;False
547,82;5.15;p008 ​;20250311_130945;1;F8W1;-0,3755;1,4875;0,2318;-0,1893;-0,7929;0,2170;-0,5370;;False
547,84;5.16;p008 ​;20250311_130945;1;F8W1;-0,3642;1,4847;0,2235;-0,1916;-0,7853;0,2181;-0,5468;;False
547,85;5.18;p008 ​;20250311_130945;1;F8W1;-0,3529;1,4820;0,2153;-0,1937;-0,7778;0,2183;-0,5567;;False
547,87;5.19;p008 ​;20250311_130945;1;F8W1;-0,3413;1,4797;0,2073;-0,1960;-0,7699;0,2185;-0,5666;;False
547,88;5.2;p008 ​;20250311_130945;1;F8W1;-0,3298;1,4776;0,1995;-0,1982;-0,7612;0,2166;-0,5783;;False
547,89;5.22;p008 ​;20250311_130945;1;F8W1;-0,3182;1,4757;0,1919;-0,2011;-0,7512;0,2136;-0,5913;;False
547,91;5.23;p008 ​;20250311_130945;1;F8W1;-0,3067;1,4740;0,1845;-0,2041;-0,7403;0,2091;-0,6055;;False
547,92;5.25;p008 ​;20250311_130945;1;F8W1;-0,2953;1,4723;0,1771;-0,2063;-0,7290;0,2044;-0,6199;;False
547,94;5.26;p008 ​;20250311_130945;1;F8W1;-0,2836;1,4719;0,1702;-0,2115;-0,7166;0,2032;-0,6328;;False
547,95;5.27;p008 ​;20250311_130945;1;F8W1;-0,2713;1,4731;0,1635;-0,2192;-0,7013;0,2036;-0,6470;;False
547,96;5.29;p008 ​;20250311_130945;1;F8W1;-0,2587;1,4739;0,1566;-0,2235;-0,6844;0,1988;-0,6649;;False
547,98;5.3;p008 ​;20250311_130945;1;F8W1;-0,2459;1,4747;0,1506;-0,2268;-0,6689;0,1932;-0,6810;;False
547,99;5.31;p008 ​;20250311_130945;1;F8W1;-0,2332;1,4753;0,1444;-0,2261;-0,6548;0,1891;-0,6959;;False
548,00;5.33;p008 ​;20250311_130945;1;F8W1;-0,2206;1,4764;0,1391;-0,2254;-0,6426;0,1866;-0,7082;;False
548,02;5.34;p008 ​;20250311_130945;1;F8W1;-0,2077;1,4782;0,1338;-0,2272;-0,6288;0,1863;-0,7199;;False
548,03;5.36;p008 ​;20250311_130945;1;F8W1;-0,1947;1,4805;0,1293;-0,2311;-0,6138;0,1853;-0,7318;Collision avec Chemin2 - Objet Parent Plot2;False
548,05;5.37;p008 ​;20250311_130945;1;F8W1;-0,1814;1,4829;0,1253;-0,2353;-0,5980;0,1838;-0,7438;Collision avec Chemin2 - Objet Parent Plot2;False
548,06;5.38;p008 ​;20250311_130945;1;F8W1;-0,1681;1,4854;0,1218;-0,2370;-0,5833;0,1819;-0,7553;Collision avec Chemin2 - Objet Parent Plot2;False
548,08;5.4;p008 ​;20250311_130945;1;F8W1;-0,1546;1,4886;0,1189;-0,2385;-0,5699;0,1818;-0,7651;Collision avec Chemin2 - Objet Parent Plot2;False
548,09;5.41;p008 ​;20250311_130945;1;F8W1;-0,1410;1,4918;0,1163;-0,2400;-0,5562;0,1814;-0,7746;Collision avec Chemin2 - Objet Parent Plot2;False
548,10;5.43;p008 ​;20250311_130945;1;F8W1;-0,1272;1,4947;0,1144;-0,2420;-0,5433;0,1798;-0,7836;Collision avec Chemin2 - Objet Parent Plot2;False
548,12;5.44;p008 ​;20250311_130945;1;F8W1;-0,1136;1,4970;0,1131;-0,2434;-0,5303;0,1778;-0,7924;Collision avec Chemin2 - Objet Parent Plot2;False
548,13;5.45;p008 ​;20250311_130945;1;F8W1;-0,1004;1,4989;0,1120;-0,2436;-0,5183;0,1753;-0,8008;Collision avec Chemin2 - Objet Parent Plot2;False
548,14;5.47;p008 ​;20250311_130945;1;F8W1;-0,0876;1,5004;0,1110;-0,2425;-0,5080;0,1727;-0,8082;Collision avec Chemin2 - Objet Parent Plot2;False
548,16;5.48;p008 ​;20250311_130945;1;F8W1;-0,0747;1,5017;0,1103;-0,2425;-0,4981;0,1690;-0,8152;Collision avec Chemin2 - Objet Parent Plot2;False
548,17;5.49;p008 ​;20250311_130945;1;F8W1;-0,0620;1,5024;0,1099;-0,2420;-0,4878;0,1635;-0,8226;Collision avec Chemin2 - Objet Parent Plot2;False
548,18;5.51;p008 ​;20250311_130945;1;F8W1;-0,0490;1,5026;0,1097;-0,2422;-0,4758;0,1569;-0,8308;Collision avec Chemin2 - Objet Parent Plot2;False
548,20;5.52;p008 ​;20250311_130945;1;F8W1;-0,0363;1,5019;0,1098;-0,2405;-0,4647;0,1502;-0,8388;Collision avec Chemin2 - Objet Parent Plot2;False
548,21;5.54;p008 ​;20250311_130945;1;F8W1;-0,0238;1,5008;0,1104;-0,2394;-0,4541;0,1450;-0,8458;Collision avec Chemin2 - Objet Parent Plot2;False
548,23;5.55;p008 ​;20250311_130945;1;F8W1;-0,0116;1,4991;0,1112;-0,2383;-0,4437;0,1409;-0,8524;Collision avec Chemin2 - Objet Parent Plot2;False
548,24;5.56;p008 ​;20250311_130945;1;F8W1;0,0003;1,4969;0,1126;-0,2381;-0,4333;0,1378;-0,8582;Collision avec Chemin2 - Objet Parent Plot2;False
548,25;5.58;p008 ​;20250311_130945;1;F8W1;0,0120;1,4945;0,1141;-0,2384;-0,4229;0,1353;-0,8637;Collision avec Chemin2 - Objet Parent Plot2;False
548,27;5.59;p008 ​;20250311_130945;1;F8W1;0,0239;1,4917;0,1158;-0,2394;-0,4121;0,1336;-0,8689;Collision avec Chemin2 - Objet Parent Plot2;False
548,28;5.61;p008 ​;20250311_130945;1;F8W1;0,0356;1,4887;0,1179;-0,2401;-0,4018;0,1313;-0,8739;Collision avec Chemin2 - Objet Parent Plot2;False
548,29;5.62;p008 ​;20250311_130945;1;F8W1;0,0474;1,4856;0,1207;-0,2408;-0,3915;0,1275;-0,8789;Collision avec Chemin2 - Objet Parent Plot2;False
548,31;5.63;p008 ​;20250311_130945;1;F8W1;0,0593;1,4826;0,1242;-0,2416;-0,3812;0,1222;-0,8839;Collision avec Chemin2 - Objet Parent Plot2;False
548,32;5.65;p008 ​;20250311_130945;1;F8W1;0,0710;1,4799;0,1279;-0,2424;-0,3712;0,1178;-0,8886;Collision avec Chemin2 - Objet Parent Plot2;False
548,34;5.66;p008 ​;20250311_130945;1;F8W1;0,0828;1,4774;0,1320;-0,2442;-0,3613;0,1143;-0,8926;Collision avec Chemin2 - Objet Parent Plot2;False
548,35;5.67;p008 ​;20250311_130945;1;F8W1;0,0949;1,4757;0,1366;-0,2461;-0,3506;0,1115;-0,8967;Collision avec Chemin2 - Objet Parent Plot2;False
548,37;5.69;p008 ​;20250311_130945;1;F8W1;0,1072;1,4745;0,1416;-0,2478;-0,3396;0,1087;-0,9008;Collision avec Chemin2 - Objet Parent Plot2;False
548,38;5.7;p008 ​;20250311_130945;1;F8W1;0,1198;1,4741;0,1476;-0,2487;-0,3290;0,1061;-0,9048;Collision avec Chemin2 - Objet Parent Plot2;False
548,39;5.72;p008 ​;20250311_130945;1;F8W1;0,1328;1,4739;0,1540;-0,2474;-0,3187;0,1026;-0,9092;Collision avec Chemin2 - Objet Parent Plot2;False
548,41;5.73;p008 ​;20250311_130945;1;F8W1;0,1457;1,4741;0,1606;-0,2460;-0,3100;0,0992;-0,9130;Collision avec Chemin2 - Objet Parent Plot2;False
548,42;5.74;p008 ​;20250311_130945;1;F8W1;0,1584;1,4755;0,1669;-0,2478;-0,3000;0,0958;-0,9162;Collision avec Chemin2 - Objet Parent Plot2;False
548,44;5.76;p008 ​;20250311_130945;1;F8W1;0,1710;1,4780;0,1732;-0,2505;-0,2878;0,0904;-0,9199;Collision avec Chemin2 - Objet Parent Plot2;False
548,45;5.77;p008 ​;20250311_130945;1;F8W1;0,1837;1,4822;0,1801;-0,2582;-0,2745;0,0858;-0,9223;Collision avec Chemin2 - Objet Parent Plot2;False
548,46;5.79;p008 ​;20250311_130945;1;F8W1;0,1963;1,4827;0,1868;-0,2507;-0,2620;0,0770;-0,9288;Collision avec Chemin2 - Objet Parent Plot2;False
548,48;5.8;p008 ​;20250311_130945;1;F8W1;0,2079;1,4815;0,1930;-0,2396;-0,2549;0,0696;-0,9342;Collision avec Chemin2 - Objet Parent Plot2;False
548,49;5.81;p008 ​;20250311_130945;1;F8W1;0,2187;1,4812;0,1983;-0,2349;-0,2502;0,0649;-0,9370;Collision avec Chemin2 - Objet Parent Plot2;False
548,50;5.83;p008 ​;20250311_130945;1;F8W1;0,2297;1,4827;0,2032;-0,2439;-0,2422;0,0622;-0,9370;Collision avec Chemin2 - Objet Parent Plot2;False
548,52;5.84;p008 ​;20250311_130945;1;F8W1;0,2405;1,4834;0,2087;-0,2529;-0,2309;0,0568;-0,9378;Collision avec Chemin2 - Objet Parent Plot2;False
548,53;5.86;p008 ​;20250311_130945;1;F8W1;0,2508;1,4840;0,2144;-0,2558;-0,2164;0,0530;-0,9407;;False
548,55;5.87;p008 ​;20250311_130945;1;F8W1;0,2613;1,4857;0,2200;-0,2636;-0,2044;0,0501;-0,9414;;False
548,56;5.88;p008 ​;20250311_130945;1;F8W1;0,2716;1,4866;0,2264;-0,2650;-0,1965;0,0486;-0,9428;;False
548,57;5.9;p008 ​;20250311_130945;1;F8W1;0,2817;1,4890;0,2330;-0,2676;-0,1879;0,0483;-0,9438;;False
548,59;5.91;p008 ​;20250311_130945;1;F8W1;0,2915;1,4913;0,2402;-0,2666;-0,1792;0,0477;-0,9458;;False
548,60;5.93;p008 ​;20250311_130945;1;F8W1;0,3010;1,4935;0,2476;-0,2659;-0,1705;0,0455;-0,9477;;False
548,62;5.94;p008 ​;20250311_130945;1;F8W1;0,3104;1,4956;0,2553;-0,2660;-0,1631;0,0454;-0,9490;;False
548,63;5.95;p008 ​;20250311_130945;1;F8W1;0,3196;1,4979;0,2634;-0,2662;-0,1558;0,0448;-0,9502;;False
548,64;5.97;p008 ​;20250311_130945;1;F8W1;0,3289;1,5000;0,2720;-0,2658;-0,1479;0,0421;-0,9517;;False
548,66;5.98;p008 ​;20250311_130945;1;F8W1;0,3377;1,5020;0,2809;-0,2648;-0,1403;0,0383;-0,9533;;False
548,67;6.0;p008 ​;20250311_130945;1;F8W1;0,3464;1,5038;0,2902;-0,2636;-0,1328;0,0353;-0,9548;;False
548,69;6.01;p008 ​;20250311_130945;1;F8W1;0,3552;1,5052;0,2997;-0,2614;-0,1256;0,0327;-0,9565;;False
548,70;6.02;p008 ​;20250311_130945;1;F8W1;0,3638;1,5062;0,3096;-0,2590;-0,1187;0,0296;-0,9581;;False
548,71;6.04;p008 ​;20250311_130945;1;F8W1;0,3723;1,5065;0,3194;-0,2561;-0,1123;0,0259;-0,9598;;False
548,73;6.05;p008 ​;20250311_130945;1;F8W1;0,3808;1,5063;0,3293;-0,2539;-0,1055;0,0224;-0,9612;;False
548,74;6.06;p008 ​;20250311_130945;1;F8W1;0,3888;1,5053;0,3391;-0,2510;-0,0998;0,0189;-0,9626;;False
548,76;6.08;p008 ​;20250311_130945;1;F8W1;0,3968;1,5037;0,3487;-0,2482;-0,0942;0,0161;-0,9640;;False
548,77;6.09;p008 ​;20250311_130945;1;F8W1;0,4048;1,5017;0,3584;-0,2462;-0,0892;0,0130;-0,9650;;False
548,78;6.11;p008 ​;20250311_130945;1;F8W1;0,4131;1,4994;0,3680;-0,2459;-0,0832;0,0093;-0,9657;;False
548,80;6.12;p008 ​;20250311_130945;1;F8W1;0,4213;1,4970;0,3775;-0,2470;-0,0760;0,0050;-0,9660;;False
548,81;6.13;p008 ​;20250311_130945;1;F8W1;0,4293;1,4947;0,3872;-0,2493;-0,0681;0,0006;-0,9660;;False
548,83;6.15;p008 ​;20250311_130945;1;F8W1;0,4373;1,4924;0,3970;-0,2506;-0,0591;-0,0035;-0,9663;;False
548,84;6.16;p008 ​;20250311_130945;1;F8W1;0,4452;1,4898;0,4066;-0,2502;-0,0509;-0,0070;-0,9668;;False
548,85;6.18;p008 ​;20250311_130945;1;F8W1;0,4532;1,4874;0,4164;-0,2504;-0,0431;-0,0090;-0,9672;;False
548,87;6.19;p008 ​;20250311_130945;1;F8W1;0,4614;1,4851;0,4264;-0,2496;-0,0342;-0,0116;-0,9677;;False
548,88;6.2;p008 ​;20250311_130945;1;F8W1;0,4697;1,4829;0,4367;-0,2476;-0,0246;-0,0151;-0,9684;;False
548,89;6.22;p008 ​;20250311_130945;1;F8W1;0,4778;1,4809;0,4471;-0,2452;-0,0146;-0,0195;-0,9692;;False
548,91;6.23;p008 ​;20250311_130945;1;F8W1;0,4858;1,4797;0,4576;-0,2451;-0,0045;-0,0243;-0,9692;;False
548,92;6.25;p008 ​;20250311_130945;1;F8W1;0,4938;1,4792;0,4682;-0,2475;0,0075;-0,0292;-0,9684;;False
548,94;6.26;p008 ​;20250311_130945;1;F8W1;0,5017;1,4802;0,4794;-0,2532;0,0212;-0,0353;-0,9665;;False
548,95;6.27;p008 ​;20250311_130945;1;F8W1;0,5096;1,4812;0,4914;-0,2567;0,0361;-0,0421;-0,9649;;False
548,96;6.29;p008 ​;20250311_130945;1;F8W1;0,5172;1,4833;0,5037;-0,2601;0,0486;-0,0477;-0,9632;;False
548,98;6.3;p008 ​;20250311_130945;1;F8W1;0,5244;1,4859;0,5163;-0,2606;0,0605;-0,0538;-0,9620;;False
548,99;6.32;p008 ​;20250311_130945;1;F8W1;0,5311;1,4881;0,5294;-0,2578;0,0722;-0,0604;-0,9616;;False
549,01;6.33;p008 ​;20250311_130945;1;F8W1;0,5374;1,4900;0,5422;-0,2550;0,0833;-0,0653;-0,9611;;False
549,02;6.34;p008 ​;20250311_130945;1;F8W1;0,5434;1,4916;0,5548;-0,2538;0,0929;-0,0667;-0,9605;;False
549,03;6.36;p008 ​;20250311_130945;1;F8W1;0,5484;1,4944;0,5675;-0,2586;0,1006;-0,0662;-0,9585;;False
549,05;6.37;p008 ​;20250311_130945;1;F8W1;0,5532;1,4983;0,5812;-0,2636;0,1103;-0,0673;-0,9559;;False
549,06;6.38;p008 ​;20250311_130945;1;F8W1;0,5576;1,5012;0,5951;-0,2614;0,1206;-0,0702;-0,9551;;False
549,07;6.4;p008 ​;20250311_130945;1;F8W1;0,5612;1,5038;0,6088;-0,2592;0,1285;-0,0734;-0,9544;;False
549,09;6.41;p008 ​;20250311_130945;1;F8W1;0,5647;1,5065;0,6226;-0,2583;0,1364;-0,0752;-0,9534;;False
549,10;6.43;p008 ​;20250311_130945;1;F8W1;0,5676;1,5087;0,6364;-0,2575;0,1448;-0,0763;-0,9523;;False
549,12;6.44;p008 ​;20250311_130945;1;F8W1;0,5701;1,5103;0,6502;-0,2568;0,1522;-0,0775;-0,9512;;False
549,13;6.45;p008 ​;20250311_130945;1;F8W1;0,5722;1,5115;0,6639;-0,2559;0,1588;-0,0786;-0,9503;;False
549,14;6.47;p008 ​;20250311_130945;1;F8W1;0,5743;1,5119;0,6774;-0,2550;0,1648;-0,0795;-0,9495;;False
549,16;6.48;p008 ​;20250311_130945;1;F8W1;0,5759;1,5117;0,6909;-0,2551;0,1701;-0,0805;-0,9484;;False
549,17;6.5;p008 ​;20250311_130945;1;F8W1;0,5767;1,5112;0,7041;-0,2558;0,1759;-0,0829;-0,9470;;False
549,19;6.51;p008 ​;20250311_130945;1;F8W1;0,5774;1,5105;0,7174;-0,2570;0,1830;-0,0850;-0,9451;;False
549,20;6.52;p008 ​;20250311_130945;1;F8W1;0,5774;1,5097;0,7308;-0,2586;0,1893;-0,0873;-0,9432;;False
549,21;6.54;p008 ​;20250311_130945;1;F8W1;0,5772;1,5085;0,7440;-0,2596;0,1944;-0,0886;-0,9418;;False
549,23;6.55;p008 ​;20250311_130945;1;F8W1;0,5765;1,5068;0,7572;-0,2597;0,1994;-0,0901;-0,9406;;False
549,24;6.57;p008 ​;20250311_130945;1;F8W1;0,5754;1,5053;0,7704;-0,2594;0,2054;-0,0936;-0,9390;;False
549,26;6.58;p008 ​;20250311_130945;1;F8W1;0,5737;1,5034;0,7836;-0,2581;0,2112;-0,0970;-0,9377;;False
549,27;6.59;p008 ​;20250311_130945;1;F8W1;0,5719;1,5011;0,7966;-0,2568;0,2156;-0,0989;-0,9369;Collision avec Gauche2 - Objet Parent Plot2;False
549,28;6.61;p008 ​;20250311_130945;1;F8W1;0,5698;1,4988;0,8092;-0,2561;0,2189;-0,0999;-0,9362;Collision avec Gauche2 - Objet Parent Plot2;False
549,30;6.62;p008 ​;20250311_130945;1;F8W1;0,5673;1,4967;0,8217;-0,2563;0,2222;-0,1013;-0,9352;Collision avec Gauche2 - Objet Parent Plot2;False
549,31;6.64;p008 ​;20250311_130945;1;F8W1;0,5645;1,4950;0,8341;-0,2580;0,2254;-0,1032;-0,9338;Collision avec Gauche2 - Objet Parent Plot2;False
549,33;6.65;p008 ​;20250311_130945;1;F8W1;0,5615;1,4933;0,8468;-0,2595;0,2292;-0,1049;-0,9323;Collision avec Gauche2 - Objet Parent Plot2;False
549,34;6.66;p008 ​;20250311_130945;1;F8W1;0,5580;1,4924;0,8598;-0,2608;0,2327;-0,1061;-0,9309;Collision avec Gauche2 - Objet Parent Plot2;False
549,35;6.68;p008 ​;20250311_130945;1;F8W1;0,5541;1,4919;0,8733;-0,2609;0,2360;-0,1062;-0,9300;Collision avec Gauche2 - Objet Parent Plot2;False
549,37;6.69;p008 ​;20250311_130945;1;F8W1;0,5498;1,4918;0,8869;-0,2594;0,2385;-0,1059;-0,9298;Collision avec Gauche2 - Objet Parent Plot2;False
549,38;6.71;p008 ​;20250311_130945;1;F8W1;0,5452;1,4924;0,9008;-0,2581;0,2417;-0,1046;-0,9295;Collision avec Gauche2 - Objet Parent Plot2;False
549,40;6.72;p008 ​;20250311_130945;1;F8W1;0,5404;1,4928;0,9147;-0,2561;0,2444;-0,1020;-0,9297;Collision avec Gauche2 - Objet Parent Plot2;False
549,41;6.73;p008 ​;20250311_130945;1;F8W1;0,5358;1,4930;0,9285;-0,2532;0,2467;-0,0980;-0,9303;Collision avec Gauche2 - Objet Parent Plot2;False
549,42;6.75;p008 ​;20250311_130945;1;F8W1;0,5311;1,4949;0,9423;-0,2565;0,2465;-0,0958;-0,9297;Collision avec Gauche2 - Objet Parent Plot2;False
549,44;6.76;p008 ​;20250311_130945;1;F8W1;0,5263;1,4967;0,9566;-0,2567;0,2478;-0,0944;-0,9294;Collision avec Gauche2 - Objet Parent Plot2;False
549,45;6.77;p008 ​;20250311_130945;1;F8W1;0,5221;1,4989;0,9708;-0,2570;0,2493;-0,0958;-0,9288;Collision avec Gauche2 - Objet Parent Plot2;False
549,46;6.79;p008 ​;20250311_130945;1;F8W1;0,5167;1,5017;0,9857;-0,2557;0,2503;-0,0969;-0,9288;Collision avec Gauche2 - Objet Parent Plot2;False
549,48;6.8;p008 ​;20250311_130945;1;F8W1;0,5124;1,5015;1,0000;-0,2437;0,2537;-0,0945;-0,9313;Collision avec Gauche2 - Objet Parent Plot2;False
549,49;6.82;p008 ​;20250311_130945;1;F8W1;0,5078;1,5025;1,0140;-0,2381;0,2550;-0,0934;-0,9325;Collision avec Gauche2 - Objet Parent Plot2;False
549,51;6.83;p008 ​;20250311_130945;1;F8W1;0,5032;1,5046;1,0284;-0,2373;0,2576;-0,0945;-0,9319;Collision avec Gauche2 - Objet Parent Plot2;False
549,52;6.84;p008 ​;20250311_130945;1;F8W1;0,4988;1,5057;1,0426;-0,2348;0,2610;-0,0951;-0,9315;Collision avec Gauche2 - Objet Parent Plot2;False
549,53;6.86;p008 ​;20250311_130945;1;F8W1;0,4943;1,5063;1,0558;-0,2364;0,2615;-0,0957;-0,9309;Collision avec Gauche2 - Objet Parent Plot2;False
549,55;6.87;p008 ​;20250311_130945;1;F8W1;0,4902;1,5067;1,0687;-0,2394;0,2620;-0,0955;-0,9300;Collision avec Gauche2 - Objet Parent Plot2;False
549,56;6.89;p008 ​;20250311_130945;1;F8W1;0,4860;1,5077;1,0817;-0,2467;0,2615;-0,0958;-0,9282;Collision avec Gauche2 - Objet Parent Plot2;False
549,57;6.9;p008 ​;20250311_130945;1;F8W1;0,4816;1,5089;1,0947;-0,2515;0,2616;-0,0961;-0,9269;Collision avec Gauche2 - Objet Parent Plot2;False
549,59;6.91;p008 ​;20250311_130945;1;F8W1;0,4770;1,5105;1,1076;-0,2548;0,2625;-0,0964;-0,9257;Collision avec Gauche2 - Objet Parent Plot2;False
549,60;6.93;p008 ​;20250311_130945;1;F8W1;0,4722;1,5124;1,1202;-0,2586;0,2633;-0,0963;-0,9244;Collision avec Gauche2 - Objet Parent Plot2;False
549,62;6.94;p008 ​;20250311_130945;1;F8W1;0,4672;1,5137;1,1325;-0,2621;0,2631;-0,0945;-0,9236;Collision avec Gauche2 - Objet Parent Plot2;False
549,63;6.96;p008 ​;20250311_130945;1;F8W1;0,4619;1,5153;1,1444;-0,2669;0,2621;-0,0918;-0,9229;Collision avec Gauche2 - Objet Parent Plot2;False
549,64;6.97;p008 ​;20250311_130945;1;F8W1;0,4565;1,5170;1,1561;-0,2698;0,2615;-0,0902;-0,9223;Collision avec Gauche2 - Objet Parent Plot2;False
549,66;6.98;p008 ​;20250311_130945;1;F8W1;0,4510;1,5186;1,1682;-0,2710;0,2613;-0,0899;-0,9221;Collision avec Gauche2 - Objet Parent Plot2;False
549,67;7.0;p008 ​;20250311_130945;1;F8W1;0,4452;1,5199;1,1800;-0,2711;0,2608;-0,0900;-0,9221;Collision avec Gauche2 - Objet Parent Plot2;False
549,69;7.01;p008 ​;20250311_130945;1;F8W1;0,4395;1,5207;1,1917;-0,2710;0,2604;-0,0896;-0,9224;Collision avec Gauche2 - Objet Parent Plot2;False
549,70;7.02;p008 ​;20250311_130945;1;F8W1;0,4336;1,5212;1,2033;-0,2716;0,2600;-0,0890;-0,9223;Collision avec Gauche2 - Objet Parent Plot2;False
549,71;7.04;p008 ​;20250311_130945;1;F8W1;0,4275;1,5213;1,2148;-0,2723;0,2596;-0,0881;-0,9223;Collision avec Gauche2 - Objet Parent Plot2;False
549,73;7.05;p008 ​;20250311_130945;1;F8W1;0,4213;1,5209;1,2263;-0,2730;0,2587;-0,0864;-0,9225;Collision avec Gauche2 - Objet Parent Plot2;False
549,74;7.07;p008 ​;20250311_130945;1;F8W1;0,4152;1,5200;1,2376;-0,2738;0,2572;-0,0843;-0,9229;;False
549,76;7.08;p008 ​;20250311_130945;1;F8W1;0,4094;1,5185;1,2488;-0,2743;0,2557;-0,0828;-0,9233;;False
549,77;7.09;p008 ​;20250311_130945;1;F8W1;0,4038;1,5165;1,2599;-0,2745;0,2546;-0,0820;-0,9236;;False
549,78;7.11;p008 ​;20250311_130945;1;F8W1;0,3981;1,5142;1,2709;-0,2755;0,2538;-0,0821;-0,9235;;False
549,80;7.12;p008 ​;20250311_130945;1;F8W1;0,3925;1,5115;1,2821;-0,2769;0,2529;-0,0814;-0,9234;;False
549,81;7.13;p008 ​;20250311_130945;1;F8W1;0,3869;1,5089;1,2934;-0,2784;0,2514;-0,0803;-0,9235;;False
549,83;7.15;p008 ​;20250311_130945;1;F8W1;0,3815;1,5062;1,3049;-0,2793;0,2493;-0,0790;-0,9239;;False
549,84;7.16;p008 ​;20250311_130945;1;F8W1;0,3761;1,5036;1,3165;-0,2800;0,2466;-0,0780;-0,9245;;False
549,85;7.18;p008 ​;20250311_130945;1;F8W1;0,3708;1,5008;1,3281;-0,2810;0,2443;-0,0777;-0,9248;;False
549,87;7.19;p008 ​;20250311_130945;1;F8W1;0,3658;1,4980;1,3397;-0,2819;0,2429;-0,0781;-0,9249;;False
549,88;7.21;p008 ​;20250311_130945;1;F8W1;0,3607;1,4954;1,3516;-0,2827;0,2425;-0,0782;-0,9247;;False
549,90;7.22;p008 ​;20250311_130945;1;F8W1;0,3554;1,4934;1,3641;-0,2823;0,2435;-0,0782;-0,9246;;False
549,91;7.23;p008 ​;20250311_130945;1;F8W1;0,3502;1,4918;1,3770;-0,2798;0,2456;-0,0783;-0,9248;;False
549,92;7.25;p008 ​;20250311_130945;1;F8W1;0,3451;1,4905;1,3901;-0,2773;0,2476;-0,0781;-0,9251;;False
549,94;7.26;p008 ​;20250311_130945;1;F8W1;0,3400;1,4894;1,4035;-0,2748;0,2493;-0,0776;-0,9254;;False
549,95;7.28;p008 ​;20250311_130945;1;F8W1;0,3351;1,4885;1,4172;-0,2714;0,2517;-0,0771;-0,9258;;False
549,97;7.29;p008 ​;20250311_130945;1;F8W1;0,3300;1,4884;1,4312;-0,2690;0,2540;-0,0772;-0,9258;;False
549,98;7.3;p008 ​;20250311_130945;1;F8W1;0,3250;1,4891;1,4454;-0,2676;0,2565;-0,0779;-0,9255;;False
549,99;7.32;p008 ​;20250311_130945;1;F8W1;0,3196;1,4916;1,4600;-0,2689;0,2587;-0,0785;-0,9245;;False
550,01;7.33;p008 ​;20250311_130945;1;F8W1;0,3142;1,4939;1,4751;-0,2669;0,2610;-0,0784;-0,9244;;False
550,02;7.35;p008 ​;20250311_130945;1;F8W1;0,3089;1,4959;1,4898;-0,2608;0,2624;-0,0769;-0,9259;;False
550,03;7.36;p008 ​;20250311_130945;1;F8W1;0,3038;1,4984;1,5040;-0,2563;0,2621;-0,0749;-0,9274;;False
550,05;7.37;p008 ​;20250311_130945;1;F8W1;0,2988;1,5011;1,5180;-0,2532;0,2601;-0,0723;-0,9290;;False
