Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1028,93;6.45;pa012​;20250414_140852;1;FO2;0,0949;1,4366;1,6175;0,2675;0,0109;-0,0109;0,9634;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,94;6.47;pa012​;20250414_140852;1;FO2;0,0946;1,4368;1,6238;0,2633;0,0118;-0,0112;0,9646;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,96;6.48;pa012​;20250414_140852;1;FO2;0,0942;1,4367;1,6302;0,2584;0,0127;-0,0118;0,9659;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,97;6.49;pa012​;20250414_140852;1;FO2;0,0938;1,4363;1,6366;0,2535;0,0134;-0,0114;0,9672;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1028,98;6.51;pa012​;20250414_140852;1;FO2;0,0930;1,4357;1,6430;0,2494;0,0148;-0,0109;0,9682;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,00;6.52;pa012​;20250414_140852;1;FO2;0,0922;1,4351;1,6495;0,2458;0,0158;-0,0108;0,9691;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,01;6.54;pa012​;20250414_140852;1;FO2;0,0912;1,4347;1,6560;0,2426;0,0169;-0,0113;0,9699;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,04;6.56;pa012​;20250414_140852;1;FO2;0,0899;1,4358;1,6630;0,2371;0,0183;-0,0117;0,9712;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,05;6.58;pa012​;20250414_140852;1;FO2;0,0888;1,4374;1,6702;0,2291;0,0200;-0,0117;0,9731;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,06;6.59;pa012​;20250414_140852;1;FO2;0,0875;1,4397;1,6780;0,2177;0,0218;-0,0112;0,9757;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,08;6.6;pa012​;20250414_140852;1;FO2;0,0861;1,4424;1,6858;0,2030;0,0234;-0,0101;0,9789;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,09;6.62;pa012​;20250414_140852;1;FO2;0,0845;1,4455;1,6936;0,1859;0,0255;-0,0098;0,9822;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,11;6.63;pa012​;20250414_140852;1;FO2;0,0828;1,4486;1,7015;0,1684;0,0274;-0,0092;0,9853;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,12;6.65;pa012​;20250414_140852;1;FO2;0,0810;1,4516;1,7090;0,1503;0,0294;-0,0084;0,9882;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,13;6.66;pa012​;20250414_140852;1;FO2;0,0791;1,4546;1,7168;0,1336;0,0316;-0,0074;0,9905;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,15;6.67;pa012​;20250414_140852;1;FO2;0,0770;1,4575;1,7248;0,1169;0,0337;-0,0057;0,9926;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,16;6.69;pa012​;20250414_140852;1;FO2;0,0748;1,4606;1,7328;0,0994;0,0356;-0,0043;0,9944;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,18;6.7;pa012​;20250414_140852;1;FO2;0,0725;1,4641;1,7414;0,0820;0,0371;-0,0029;0,9959;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,19;6.71;pa012​;20250414_140852;1;FO2;0,0701;1,4674;1,7498;0,0613;0,0382;-0,0029;0,9974;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,20;6.73;pa012​;20250414_140852;1;FO2;0,0675;1,4729;1,7591;0,0469;0,0387;-0,0029;0,9981;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,22;6.74;pa012​;20250414_140852;1;FO2;0,0649;1,4774;1,7692;0,0204;0,0386;-0,0014;0,9990;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,23;6.76;pa012​;20250414_140852;1;FO2;0,0623;1,4816;1,7786;-0,0095;0,0381;0,0012;0,9992;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,24;6.77;pa012​;20250414_140852;1;FO2;0,0592;1,4870;1,7872;-0,0263;0,0371;0,0041;0,9990;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,26;6.78;pa012​;20250414_140852;1;FO2;0,0562;1,4909;1,7966;-0,0479;0,0355;0,0039;0,9982;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,27;6.8;pa012​;20250414_140852;1;FO2;0,0532;1,4956;1,8056;-0,0690;0,0338;0,0028;0,9970;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,29;6.81;pa012​;20250414_140852;1;FO2;0,0501;1,5011;1,8143;-0,0865;0,0313;0,0025;0,9958;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,30;6.83;pa012​;20250414_140852;1;FO2;0,0470;1,5058;1,8231;-0,1069;0,0285;0,0024;0,9939;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,31;6.84;pa012​;20250414_140852;1;FO2;0,0440;1,5101;1,8312;-0,1235;0,0258;0,0014;0,9920;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,33;6.85;pa012​;20250414_140852;1;FO2;0,0412;1,5143;1,8393;-0,1325;0,0237;0,0004;0,9909;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,34;6.87;pa012​;20250414_140852;1;FO2;0,0386;1,5173;1,8477;-0,1417;0,0226;-0,0004;0,9897;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,36;6.88;pa012​;20250414_140852;1;FO2;0,0361;1,5205;1,8559;-0,1457;0,0224;-0,0004;0,9891;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,37;6.9;pa012​;20250414_140852;1;FO2;0,0334;1,5235;1,8640;-0,1500;0,0226;0,0000;0,9884;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,38;6.91;pa012​;20250414_140852;1;FO2;0,0310;1,5262;1,8721;-0,1541;0,0228;-0,0003;0,9878;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,40;6.92;pa012​;20250414_140852;1;FO2;0,0292;1,5285;1,8802;-0,1562;0,0232;0,0005;0,9875;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,41;6.94;pa012​;20250414_140852;1;FO2;0,0275;1,5305;1,8882;-0,1576;0,0238;0,0027;0,9872;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,43;6.95;pa012​;20250414_140852;1;FO2;0,0259;1,5321;1,8962;-0,1583;0,0240;0,0051;0,9871;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,44;6.96;pa012​;20250414_140852;1;FO2;0,0242;1,5332;1,9039;-0,1572;0,0234;0,0073;0,9873;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,45;6.98;pa012​;20250414_140852;1;FO2;0,0229;1,5337;1,9117;-0,1545;0,0223;0,0080;0,9877;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,47;6.99;pa012​;20250414_140852;1;FO2;0,0217;1,5341;1,9195;-0,1498;0,0210;0,0077;0,9885;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,48;7.01;pa012​;20250414_140852;1;FO2;0,0207;1,5344;1,9273;-0,1446;0,0198;0,0069;0,9893;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,49;7.02;pa012​;20250414_140852;1;FO2;0,0199;1,5346;1,9351;-0,1409;0,0186;0,0060;0,9898;Collision avec Chemin1 - Objet Parent Plot-Mousse1;False
1029,51;7.03;pa012​;20250414_140852;1;FO2;0,0192;1,5351;1,9427;-0,1384;0,0177;0,0048;0,9902;;False
1029,52;7.05;pa012​;20250414_140852;1;FO2;0,0187;1,5354;1,9501;-0,1370;0,0171;0,0033;0,9904;;False
1029,54;7.06;pa012​;20250414_140852;1;FO2;0,0184;1,5355;1,9576;-0,1355;0,0169;0,0021;0,9906;;False
1029,55;7.08;pa012​;20250414_140852;1;FO2;0,0180;1,5356;1,9653;-0,1349;0,0173;0,0015;0,9907;;False
1029,56;7.09;pa012​;20250414_140852;1;FO2;0,0177;1,5360;1,9726;-0,1362;0,0177;0,0009;0,9905;;False
1029,58;7.1;pa012​;20250414_140852;1;FO2;0,0174;1,5369;1,9794;-0,1386;0,0184;0,0002;0,9902;;False
1029,59;7.12;pa012​;20250414_140852;1;FO2;0,0172;1,5378;1,9862;-0,1411;0,0192;0,0004;0,9898;;False
1029,61;7.13;pa012​;20250414_140852;1;FO2;0,0169;1,5384;1,9930;-0,1436;0,0200;0,0008;0,9894;;False
1029,62;7.15;pa012​;20250414_140852;1;FO2;0,0166;1,5388;1,9996;-0,1446;0,0202;0,0003;0,9893;;False
1029,63;7.16;pa012​;20250414_140852;1;FO2;0,0163;1,5390;2,0063;-0,1447;0,0200;-0,0003;0,9893;;False
1029,65;7.17;pa012​;20250414_140852;1;FO2;0,0161;1,5392;2,0129;-0,1440;0,0196;-0,0007;0,9894;;False
1029,66;7.19;pa012​;20250414_140852;1;FO2;0,0159;1,5395;2,0194;-0,1441;0,0193;-0,0012;0,9894;;False
1029,68;7.2;pa012​;20250414_140852;1;FO2;0,0158;1,5399;2,0260;-0,1447;0,0189;-0,0018;0,9893;;False
1029,69;7.21;pa012​;20250414_140852;1;FO2;0,0159;1,5398;2,0326;-0,1463;0,0183;-0,0026;0,9891;;False
1029,70;7.23;pa012​;20250414_140852;1;FO2;0,0159;1,5394;2,0393;-0,1469;0,0179;-0,0034;0,9890;;False
1029,72;7.24;pa012​;20250414_140852;1;FO2;0,0160;1,5390;2,0461;-0,1462;0,0175;-0,0042;0,9891;;False
1029,73;7.26;pa012​;20250414_140852;1;FO2;0,0161;1,5384;2,0530;-0,1441;0,0170;-0,0052;0,9894;;False
1029,74;7.27;pa012​;20250414_140852;1;FO2;0,0163;1,5379;2,0600;-0,1418;0,0167;-0,0054;0,9897;;False
1029,76;7.28;pa012​;20250414_140852;1;FO2;0,0166;1,5374;2,0670;-0,1407;0,0163;-0,0053;0,9899;;False
1029,77;7.3;pa012​;20250414_140852;1;FO2;0,0171;1,5369;2,0741;-0,1403;0,0158;-0,0050;0,9900;;False
1029,79;7.31;pa012​;20250414_140852;1;FO2;0,0176;1,5361;2,0812;-0,1401;0,0154;-0,0044;0,9900;;False
1029,80;7.33;pa012​;20250414_140852;1;FO2;0,0181;1,5352;2,0884;-0,1388;0,0151;-0,0040;0,9902;;False
1029,81;7.34;pa012​;20250414_140852;1;FO2;0,0188;1,5342;2,0959;-0,1369;0,0148;-0,0039;0,9905;;False
1029,83;7.35;pa012​;20250414_140852;1;FO2;0,0197;1,5331;2,1037;-0,1346;0,0143;-0,0036;0,9908;;False
1029,84;7.37;pa012​;20250414_140852;1;FO2;0,0207;1,5319;2,1118;-0,1322;0,0138;-0,0029;0,9911;;False
1029,86;7.38;pa012​;20250414_140852;1;FO2;0,0219;1,5302;2,1200;-0,1288;0,0132;-0,0028;0,9916;;False
1029,87;7.39;pa012​;20250414_140852;1;FO2;0,0232;1,5285;2,1286;-0,1226;0,0131;-0,0029;0,9924;;False
1029,88;7.41;pa012​;20250414_140852;1;FO2;0,0247;1,5266;2,1374;-0,1158;0,0134;-0,0035;0,9932;;False
1029,90;7.42;pa012​;20250414_140852;1;FO2;0,0265;1,5241;2,1464;-0,1074;0,0130;-0,0045;0,9941;;False
1029,91;7.44;pa012​;20250414_140852;1;FO2;0,0282;1,5212;2,1555;-0,0983;0,0135;-0,0047;0,9951;;False
1029,93;7.45;pa012​;20250414_140852;1;FO2;0,0302;1,5180;2,1647;-0,0878;0,0138;-0,0051;0,9960;;False
1029,94;7.46;pa012​;20250414_140852;1;FO2;0,0323;1,5144;2,1739;-0,0762;0,0142;-0,0061;0,9970;;False
1029,95;7.48;pa012​;20250414_140852;1;FO2;0,0347;1,5105;2,1833;-0,0642;0,0145;-0,0074;0,9978;;False
1029,97;7.49;pa012​;20250414_140852;1;FO2;0,0370;1,5066;2,1923;-0,0512;0,0154;-0,0089;0,9985;;False
1029,98;7.51;pa012​;20250414_140852;1;FO2;0,0395;1,5025;2,2011;-0,0377;0,0156;-0,0101;0,9991;;False
1030,00;7.52;pa012​;20250414_140852;1;FO2;0,0421;1,4984;2,2101;-0,0227;0,0156;-0,0105;0,9996;;False
1030,01;7.53;pa012​;20250414_140852;1;FO2;0,0447;1,4956;2,2193;-0,0032;0,0147;-0,0086;0,9999;;False
1030,02;7.55;pa012​;20250414_140852;1;FO2;0,0473;1,4941;2,2292;0,0146;0,0126;-0,0076;0,9998;;False
1030,04;7.56;pa012​;20250414_140852;1;FO2;0,0496;1,4932;2,2399;0,0197;0,0098;-0,0092;0,9997;;False
1030,05;7.58;pa012​;20250414_140852;1;FO2;0,0520;1,4950;2,2514;0,0255;0,0074;-0,0134;0,9996;;False
1030,06;7.59;pa012​;20250414_140852;1;FO2;0,0543;1,4963;2,2631;0,0214;0,0072;-0,0189;0,9996;;False
1030,08;7.6;pa012​;20250414_140852;1;FO2;0,0568;1,4972;2,2742;0,0190;0,0083;-0,0246;0,9995;;False
1030,09;7.62;pa012​;20250414_140852;1;FO2;0,0589;1,4971;2,2846;0,0259;0,0095;-0,0256;0,9993;;False
1030,11;7.63;pa012​;20250414_140852;1;FO2;0,0605;1,4963;2,2946;0,0343;0,0109;-0,0269;0,9990;;False
1030,12;7.65;pa012​;20250414_140852;1;FO2;0,0617;1,4945;2,3039;0,0433;0,0114;-0,0267;0,9986;;False
1030,13;7.66;pa012​;20250414_140852;1;FO2;0,0627;1,4927;2,3132;0,0509;0,0118;-0,0251;0,9983;;False
1030,15;7.67;pa012​;20250414_140852;1;FO2;0,0636;1,4913;2,3223;0,0580;0,0114;-0,0226;0,9980;;False
1030,16;7.69;pa012​;20250414_140852;1;FO2;0,0646;1,4902;2,3316;0,0638;0,0118;-0,0222;0,9976;;False
1030,18;7.7;pa012​;20250414_140852;1;FO2;0,0656;1,4895;2,3411;0,0685;0,0123;-0,0219;0,9973;;False
1030,19;7.72;pa012​;20250414_140852;1;FO2;0,0663;1,4885;2,3502;0,0723;0,0131;-0,0217;0,9971;;False
1030,20;7.73;pa012​;20250414_140852;1;FO2;0,0667;1,4870;2,3590;0,0778;0,0138;-0,0219;0,9966;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,22;7.74;pa012​;20250414_140852;1;FO2;0,0669;1,4853;2,3674;0,0853;0,0139;-0,0219;0,9960;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,23;7.76;pa012​;20250414_140852;1;FO2;0,0669;1,4837;2,3757;0,0930;0,0132;-0,0212;0,9954;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,25;7.77;pa012​;20250414_140852;1;FO2;0,0667;1,4828;2,3842;0,0989;0,0122;-0,0202;0,9948;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,26;7.79;pa012​;20250414_140852;1;FO2;0,0664;1,4819;2,3928;0,1025;0,0113;-0,0194;0,9945;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,27;7.8;pa012​;20250414_140852;1;FO2;0,0660;1,4809;2,4014;0,1063;0,0105;-0,0188;0,9941;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,29;7.81;pa012​;20250414_140852;1;FO2;0,0654;1,4797;2,4098;0,1112;0,0100;-0,0188;0,9936;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,30;7.83;pa012​;20250414_140852;1;FO2;0,0648;1,4786;2,4181;0,1175;0,0091;-0,0180;0,9929;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,32;7.84;pa012​;20250414_140852;1;FO2;0,0642;1,4774;2,4264;0,1247;0,0083;-0,0171;0,9920;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,33;7.85;pa012​;20250414_140852;1;FO2;0,0634;1,4761;2,4347;0,1321;0,0078;-0,0163;0,9911;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,34;7.87;pa012​;20250414_140852;1;FO2;0,0626;1,4746;2,4429;0,1389;0,0073;-0,0151;0,9902;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,36;7.88;pa012​;20250414_140852;1;FO2;0,0619;1,4730;2,4509;0,1455;0,0063;-0,0128;0,9893;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,37;7.9;pa012​;20250414_140852;1;FO2;0,0610;1,4714;2,4589;0,1515;0,0053;-0,0100;0,9884;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,39;7.91;pa012​;20250414_140852;1;FO2;0,0602;1,4694;2,4668;0,1565;0,0037;-0,0073;0,9876;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,40;7.92;pa012​;20250414_140852;1;FO2;0,0594;1,4670;2,4746;0,1622;0,0021;-0,0048;0,9867;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,41;7.94;pa012​;20250414_140852;1;FO2;0,0586;1,4643;2,4821;0,1688;0,0012;-0,0024;0,9856;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,43;7.95;pa012​;20250414_140852;1;FO2;0,0581;1,4613;2,4896;0,1770;0,0001;-0,0008;0,9842;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,44;7.97;pa012​;20250414_140852;1;FO2;0,0576;1,4582;2,4971;0,1860;-0,0001;0,0005;0,9826;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,45;7.98;pa012​;20250414_140852;1;FO2;0,0572;1,4551;2,5047;0,1944;-0,0002;0,0014;0,9809;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,47;7.99;pa012​;20250414_140852;1;FO2;0,0567;1,4524;2,5126;0,2013;-0,0004;0,0027;0,9795;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,48;8.01;pa012​;20250414_140852;1;FO2;0,0561;1,4499;2,5207;0,2065;-0,0007;0,0034;0,9784;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,50;8.02;pa012​;20250414_140852;1;FO2;0,0555;1,4471;2,5287;0,2108;-0,0008;0,0039;0,9775;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,51;8.04;pa012​;20250414_140852;1;FO2;0,0547;1,4440;2,5365;0,2158;-0,0006;0,0040;0,9764;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,52;8.05;pa012​;20250414_140852;1;FO2;0,0540;1,4407;2,5442;0,2211;-0,0010;0,0044;0,9752;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,54;8.06;pa012​;20250414_140852;1;FO2;0,0532;1,4373;2,5522;0,2257;-0,0011;0,0044;0,9742;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,55;8.08;pa012​;20250414_140852;1;FO2;0,0525;1,4341;2,5605;0,2301;-0,0015;0,0048;0,9732;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,57;8.09;pa012​;20250414_140852;1;FO2;0,0516;1,4310;2,5691;0,2337;-0,0019;0,0054;0,9723;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,58;8.11;pa012​;20250414_140852;1;FO2;0,0508;1,4278;2,5778;0,2368;-0,0016;0,0054;0,9715;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,59;8.12;pa012​;20250414_140852;1;FO2;0,0500;1,4248;2,5866;0,2412;-0,0016;0,0054;0,9704;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,61;8.13;pa012​;20250414_140852;1;FO2;0,0488;1,4219;2,5957;0,2458;-0,0009;0,0056;0,9693;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,62;8.15;pa012​;20250414_140852;1;FO2;0,0474;1,4191;2,6052;0,2491;-0,0003;0,0060;0,9685;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,64;8.16;pa012​;20250414_140852;1;FO2;0,0459;1,4166;2,6152;0,2502;0,0005;0,0066;0,9682;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,65;8.18;pa012​;20250414_140852;1;FO2;0,0441;1,4146;2,6258;0,2498;0,0019;0,0082;0,9683;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,68;8.2;pa012​;20250414_140852;1;FO2;0,0399;1,4105;2,6479;0,2465;0,0047;0,0125;0,9690;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,70;8.23;pa012​;20250414_140852;1;FO2;0,0347;1,4065;2,6716;0,2448;0,0073;0,0170;0,9694;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,73;8.26;pa012​;20250414_140852;1;FO2;0,0278;1,4028;2,6979;0,2436;0,0092;0,0214;0,9696;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,76;8.29;pa012​;20250414_140852;1;FO2;0,0199;1,3997;2,7274;0,2372;0,0111;0,0251;0,9711;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,79;8.31;pa012​;20250414_140852;1;FO2;0,0107;1,3966;2,7584;0,2281;0,0144;0,0292;0,9731;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,82;8.34;pa012​;20250414_140852;1;FO2;0,0008;1,3972;2,7927;0,2304;0,0178;0,0336;0,9723;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,84;8.37;pa012​;20250414_140852;1;FO2;-0,0093;1,3978;2,8284;0,2153;0,0213;0,0410;0,9754;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1030,87;8.39;pa012​;20250414_140852;1;FO2;-0,0192;1,3991;2,8637;0,2078;0,0247;0,0459;0,9768;;False
1030,88;8.41;pa012​;20250414_140852;1;FO2;-0,0238;1,4005;2,8807;0,2081;0,0258;0,0498;0,9765;;False
1030,90;8.42;pa012​;20250414_140852;1;FO2;-0,0281;1,4020;2,8973;0,2080;0,0267;0,0533;0,9763;;False
1030,91;8.44;pa012​;20250414_140852;1;FO2;-0,0324;1,4042;2,9135;0,2096;0,0277;0,0565;0,9758;;False
1030,93;8.45;pa012​;20250414_140852;1;FO2;-0,0363;1,4068;2,9299;0,2120;0,0285;0,0580;0,9751;;False
1030,94;8.47;pa012​;20250414_140852;1;FO2;-0,0400;1,4094;2,9460;0,2110;0,0284;0,0600;0,9752;;False
1030,95;8.48;pa012​;20250414_140852;1;FO2;-0,0435;1,4120;2,9614;0,2109;0,0278;0,0608;0,9752;;False
1030,97;8.49;pa012​;20250414_140852;1;FO2;-0,0467;1,4141;2,9761;0,2092;0,0266;0,0609;0,9756;;False
1030,98;8.51;pa012​;20250414_140852;1;FO2;-0,0494;1,4161;2,9904;0,2086;0,0255;0,0603;0,9758;;False
1031,00;8.52;pa012​;20250414_140852;1;FO2;-0,0518;1,4179;3,0041;0,2089;0,0245;0,0599;0,9758;;False
1031,01;8.53;pa012​;20250414_140852;1;FO2;-0,0538;1,4192;3,0172;0,2090;0,0232;0,0600;0,9758;;False
1031,02;8.55;pa012​;20250414_140852;1;FO2;-0,0555;1,4204;3,0297;0,2098;0,0220;0,0607;0,9756;;False
1031,04;8.56;pa012​;20250414_140852;1;FO2;-0,0568;1,4213;3,0417;0,2112;0,0211;0,0608;0,9753;;False
1031,05;8.58;pa012​;20250414_140852;1;FO2;-0,0579;1,4222;3,0531;0,2134;0,0213;0,0593;0,9749;;False
1031,07;8.59;pa012​;20250414_140852;1;FO2;-0,0586;1,4229;3,0640;0,2167;0,0223;0,0569;0,9743;;False
1031,08;8.6;pa012​;20250414_140852;1;FO2;-0,0590;1,4236;3,0746;0,2196;0,0238;0,0550;0,9737;;False
1031,09;8.62;pa012​;20250414_140852;1;FO2;-0,0593;1,4243;3,0847;0,2218;0,0248;0,0538;0,9733;;False
1031,11;8.63;pa012​;20250414_140852;1;FO2;-0,0596;1,4250;3,0946;0,2237;0,0258;0,0532;0,9729;;False
1031,12;8.65;pa012​;20250414_140852;1;FO2;-0,0597;1,4259;3,1041;0,2254;0,0266;0,0525;0,9725;;False
1031,13;8.66;pa012​;20250414_140852;1;FO2;-0,0598;1,4268;3,1134;0,2262;0,0274;0,0515;0,9723;;False
1031,15;8.67;pa012​;20250414_140852;1;FO2;-0,0598;1,4277;3,1226;0,2268;0,0283;0,0506;0,9722;;False
1031,16;8.69;pa012​;20250414_140852;1;FO2;-0,0597;1,4287;3,1317;0,2266;0,0294;0,0491;0,9723;;False
1031,18;8.7;pa012​;20250414_140852;1;FO2;-0,0596;1,4297;3,1406;0,2260;0,0307;0,0472;0,9725;;False
1031,19;8.71;pa012​;20250414_140852;1;FO2;-0,0594;1,4307;3,1495;0,2255;0,0323;0,0451;0,9727;;False
1031,20;8.73;pa012​;20250414_140852;1;FO2;-0,0592;1,4317;3,1581;0,2249;0,0341;0,0428;0,9728;;False
1031,21;8.74;pa012​;20250414_140852;1;FO2;-0,0590;1,4327;3,1666;0,2247;0,0356;0,0408;0,9729;;False
1031,23;8.75;pa012​;20250414_140852;1;FO2;-0,0588;1,4336;3,1751;0,2243;0,0369;0,0391;0,9730;;False
1031,24;8.76;pa012​;20250414_140852;1;FO2;-0,0588;1,4344;3,1836;0,2239;0,0380;0,0377;0,9731;;False
1031,25;8.77;pa012​;20250414_140852;1;FO2;-0,0587;1,4352;3,1921;0,2235;0,0389;0,0362;0,9733;;False
1031,26;8.79;pa012​;20250414_140852;1;FO2;-0,0587;1,4358;3,2005;0,2230;0,0396;0,0350;0,9734;;False
1031,28;8.8;pa012​;20250414_140852;1;FO2;-0,0588;1,4363;3,2090;0,2226;0,0400;0,0337;0,9735;;False
1031,29;8.81;pa012​;20250414_140852;1;FO2;-0,0588;1,4366;3,2175;0,2218;0,0400;0,0327;0,9737;;False
1031,30;8.83;pa012​;20250414_140852;1;FO2;-0,0588;1,4368;3,2260;0,2204;0,0398;0,0317;0,9741;;False
1031,32;8.84;pa012​;20250414_140852;1;FO2;-0,0589;1,4366;3,2346;0,2186;0,0394;0,0307;0,9745;;False
1031,33;8.85;pa012​;20250414_140852;1;FO2;-0,0587;1,4365;3,2431;0,2173;0,0387;0,0297;0,9749;;False
1031,34;8.87;pa012​;20250414_140852;1;FO2;-0,0583;1,4363;3,2517;0,2162;0,0377;0,0291;0,9752;;False
1031,36;8.88;pa012​;20250414_140852;1;FO2;-0,0578;1,4362;3,2603;0,2151;0,0364;0,0286;0,9755;;False
1031,37;8.9;pa012​;20250414_140852;1;FO2;-0,0572;1,4361;3,2690;0,2138;0,0350;0,0274;0,9759;;False
1031,38;8.91;pa012​;20250414_140852;1;FO2;-0,0562;1,4362;3,2778;0,2114;0,0329;0,0266;0,9765;;False
1031,40;8.92;pa012​;20250414_140852;1;FO2;-0,0550;1,4362;3,2867;0,2080;0,0307;0,0257;0,9773;;False
1031,41;8.94;pa012​;20250414_140852;1;FO2;-0,0536;1,4362;3,2953;0,2032;0,0284;0,0246;0,9784;;False
1031,43;8.95;pa012​;20250414_140852;1;FO2;-0,0519;1,4362;3,3039;0,2000;0,0257;0,0239;0,9792;;False
1031,44;8.97;pa012​;20250414_140852;1;FO2;-0,0499;1,4360;3,3121;0,1971;0,0231;0,0229;0,9798;;False
1031,45;8.98;pa012​;20250414_140852;1;FO2;-0,0477;1,4355;3,3199;0,1934;0,0210;0,0216;0,9807;;False
1031,47;8.99;pa012​;20250414_140852;1;FO2;-0,0452;1,4350;3,3276;0,1902;0,0187;0,0206;0,9814;;False
