Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
462,26;8.25;pa003 ​;20250404_091543;1;Marche2;-0,2837;1,4017;2,8185;0,0866;0,0008;0,0308;0,9958;;False
462,28;8.26;pa003 ​;20250404_091543;1;Marche2;-0,2867;1,4024;2,8403;0,0859;0,0023;0,0288;0,9959;;False
462,29;8.28;pa003 ​;20250404_091543;1;Marche2;-0,2897;1,4039;2,8621;0,0853;0,0045;0,0276;0,9960;;False
462,31;8.29;pa003 ​;20250404_091543;1;Marche2;-0,2927;1,4056;2,8835;0,0847;0,0066;0,0285;0,9960;;False
462,32;8.31;pa003 ​;20250404_091543;1;Marche2;-0,2960;1,4099;2,9057;0,0882;0,0093;0,0302;0,9956;;False
462,33;8.32;pa003 ​;20250404_091543;1;Marche2;-0,2992;1,4137;2,9276;0,0830;0,0111;0,0316;0,9960;;False
462,35;8.33;pa003 ​;20250404_091543;1;Marche2;-0,3019;1,4156;2,9487;0,0796;0,0109;0,0327;0,9962;;False
462,36;8.35;pa003 ​;20250404_091543;1;Marche2;-0,3043;1,4179;2,9704;0,0762;0,0107;0,0319;0,9965;;False
462,37;8.36;pa003 ​;20250404_091543;1;Marche2;-0,3064;1,4205;2,9919;0,0728;0,0099;0,0320;0,9968;;False
462,39;8.38;pa003 ​;20250404_091543;1;Marche2;-0,3079;1,4229;3,0133;0,0718;0,0079;0,0347;0,9968;;False
462,40;8.39;pa003 ​;20250404_091543;1;Marche2;-0,3087;1,4257;3,0347;0,0761;0,0050;0,0399;0,9963;;False
462,42;8.4;pa003 ​;20250404_091543;1;Marche2;-0,3093;1,4277;3,0556;0,0781;0,0030;0,0443;0,9960;;False
462,43;8.42;pa003 ​;20250404_091543;1;Marche2;-0,3089;1,4292;3,0767;0,0803;0,0003;0,0474;0,9956;;False
462,44;8.43;pa003 ​;20250404_091543;1;Marche2;-0,3082;1,4301;3,0976;0,0805;0,0002;0,0492;0,9955;;False
462,46;8.44;pa003 ​;20250404_091543;1;Marche2;-0,3067;1,4315;3,1188;0,0817;0,0025;0,0481;0,9955;;False
462,47;8.46;pa003 ​;20250404_091543;1;Marche2;-0,3051;1,4340;3,1403;0,0847;0,0067;0,0474;0,9953;;False
462,49;8.47;pa003 ​;20250404_091543;1;Marche2;-0,3038;1,4367;3,1620;0,0867;0,0092;0,0483;0,9950;;False
462,50;8.49;pa003 ​;20250404_091543;1;Marche2;-0,3020;1,4384;3,1835;0,0862;0,0109;0,0478;0,9951;;False
462,51;8.5;pa003 ​;20250404_091543;1;Marche2;-0,2998;1,4392;3,2047;0,0867;0,0147;0,0448;0,9951;;False
462,53;8.51;pa003 ​;20250404_091543;1;Marche2;-0,2974;1,4396;3,2259;0,0875;0,0190;0,0405;0,9952;;False
462,54;8.53;pa003 ​;20250404_091543;1;Marche2;-0,2954;1,4397;3,2471;0,0870;0,0250;0,0364;0,9952;;False
462,55;8.54;pa003 ​;20250404_091543;1;Marche2;-0,2938;1,4395;3,2685;0,0856;0,0307;0,0322;0,9953;;False
462,57;8.56;pa003 ​;20250404_091543;1;Marche2;-0,2926;1,4388;3,2901;0,0837;0,0360;0,0283;0,9954;;False
462,58;8.57;pa003 ​;20250404_091543;1;Marche2;-0,2917;1,4374;3,3119;0,0817;0,0405;0,0253;0,9955;;False
462,60;8.58;pa003 ​;20250404_091543;1;Marche2;-0,2908;1,4353;3,3340;0,0795;0,0431;0,0235;0,9956;;False
462,61;8.6;pa003 ​;20250404_091543;1;Marche2;-0,2901;1,4326;3,3562;0,0776;0,0444;0,0235;0,9957;;False
462,63;8.61;pa003 ​;20250404_091543;1;Marche2;-0,2899;1,4298;3,3784;0,0760;0,0433;0,0249;0,9959;;False
462,64;8.63;pa003 ​;20250404_091543;1;Marche2;-0,2900;1,4265;3,4005;0,0746;0,0406;0,0266;0,9960;;False
462,65;8.64;pa003 ​;20250404_091543;1;Marche2;-0,2899;1,4233;3,4225;0,0753;0,0365;0,0283;0,9961;;False
462,67;8.65;pa003 ​;20250404_091543;1;Marche2;-0,2895;1,4199;3,4441;0,0762;0,0305;0,0301;0,9962;;False
462,68;8.67;pa003 ​;20250404_091543;1;Marche2;-0,2889;1,4166;3,4654;0,0782;0,0250;0,0311;0,9961;;False
462,69;8.68;pa003 ​;20250404_091543;1;Marche2;-0,2876;1,4143;3,4864;0,0823;0,0184;0,0314;0,9959;;False
462,71;8.69;pa003 ​;20250404_091543;1;Marche2;-0,2860;1,4126;3,5072;0,0860;0,0123;0,0320;0,9957;;False
462,72;8.71;pa003 ​;20250404_091543;1;Marche2;-0,2839;1,4122;3,5280;0,0894;0,0052;0,0334;0,9954;;False
462,74;8.72;pa003 ​;20250404_091543;1;Marche2;-0,2810;1,4120;3,5484;0,0898;-0,0022;0,0343;0,9954;;False
462,75;8.74;pa003 ​;20250404_091543;1;Marche2;-0,2775;1,4122;3,5686;0,0876;-0,0090;0,0333;0,9956;;False
462,76;8.75;pa003 ​;20250404_091543;1;Marche2;-0,2732;1,4133;3,5884;0,0863;-0,0145;0,0311;0,9957;;False
462,78;8.77;pa003 ​;20250404_091543;1;Marche2;-0,2691;1,4169;3,6094;0,0876;-0,0181;0,0285;0,9956;;False
462,79;8.78;pa003 ​;20250404_091543;1;Marche2;-0,2646;1,4211;3,6309;0,0812;-0,0233;0,0284;0,9960;;False
462,80;8.79;pa003 ​;20250404_091543;1;Marche2;-0,2598;1,4230;3,6511;0,0734;-0,0275;0,0271;0,9966;;False
462,82;8.81;pa003 ​;20250404_091543;1;Marche2;-0,2551;1,4238;3,6706;0,0707;-0,0277;0,0206;0,9969;;False
462,83;8.82;pa003 ​;20250404_091543;1;Marche2;-0,2506;1,4257;3,6901;0,0728;-0,0254;0,0114;0,9970;;False
462,85;8.83;pa003 ​;20250404_091543;1;Marche2;-0,2463;1,4281;3,7092;0,0783;-0,0180;-0,0001;0,9968;;False
462,86;8.85;pa003 ​;20250404_091543;1;Marche2;-0,2422;1,4308;3,7283;0,0863;-0,0111;-0,0074;0,9962;;False
462,87;8.86;pa003 ​;20250404_091543;1;Marche2;-0,2385;1,4333;3,7467;0,0916;-0,0047;-0,0106;0,9957;;False
462,89;8.88;pa003 ​;20250404_091543;1;Marche2;-0,2356;1,4354;3,7651;0,0962;0,0010;-0,0121;0,9953;;False
462,90;8.89;pa003 ​;20250404_091543;1;Marche2;-0,2335;1,4382;3,7837;0,0991;0,0054;-0,0141;0,9950;;False
462,92;8.9;pa003 ​;20250404_091543;1;Marche2;-0,2317;1,4418;3,8025;0,1011;0,0092;-0,0169;0,9947;;False
462,93;8.92;pa003 ​;20250404_091543;1;Marche2;-0,2304;1,4448;3,8212;0,1013;0,0126;-0,0180;0,9946;;False
462,94;8.93;pa003 ​;20250404_091543;1;Marche2;-0,2292;1,4471;3,8393;0,1024;0,0142;-0,0164;0,9945;;False
462,96;8.94;pa003 ​;20250404_091543;1;Marche2;-0,2286;1,4488;3,8573;0,1030;0,0154;-0,0143;0,9945;;False
462,97;8.96;pa003 ​;20250404_091543;1;Marche2;-0,2282;1,4498;3,8755;0,1025;0,0151;-0,0119;0,9946;;False
462,98;8.97;pa003 ​;20250404_091543;1;Marche2;-0,2281;1,4502;3,8936;0,1006;0,0139;-0,0093;0,9948;;False
463,00;8.99;pa003 ​;20250404_091543;1;Marche2;-0,2282;1,4497;3,9117;0,0977;0,0119;-0,0065;0,9951;;False
463,01;9.0;pa003 ​;20250404_091543;1;Marche2;-0,2286;1,4485;3,9299;0,0945;0,0093;-0,0040;0,9955;;False
463,03;9.01;pa003 ​;20250404_091543;1;Marche2;-0,2289;1,4467;3,9481;0,0910;0,0067;-0,0018;0,9958;;False
463,04;9.03;pa003 ​;20250404_091543;1;Marche2;-0,2294;1,4439;3,9666;0,0882;0,0041;-0,0006;0,9961;;False
463,06;9.04;pa003 ​;20250404_091543;1;Marche2;-0,2300;1,4403;3,9852;0,0855;0,0022;-0,0001;0,9963;;False
463,07;9.06;pa003 ​;20250404_091543;1;Marche2;-0,2305;1,4361;4,0040;0,0837;0,0002;0,0004;0,9965;;False
463,08;9.07;pa003 ​;20250404_091543;1;Marche2;-0,2312;1,4314;4,0229;0,0823;-0,0013;0,0015;0,9966;;False
463,10;9.09;pa003 ​;20250404_091543;1;Marche2;-0,2321;1,4263;4,0420;0,0807;-0,0026;0,0036;0,9967;;False
463,11;9.1;pa003 ​;20250404_091543;1;Marche2;-0,2330;1,4208;4,0612;0,0791;-0,0044;0,0059;0,9968;;False
463,12;9.11;pa003 ​;20250404_091543;1;Marche2;-0,2341;1,4153;4,0806;0,0780;-0,0063;0,0086;0,9969;;False
463,14;9.13;pa003 ​;20250404_091543;1;Marche2;-0,2355;1,4104;4,1002;0,0765;-0,0077;0,0105;0,9970;;False
463,15;9.14;pa003 ​;20250404_091543;1;Marche2;-0,2369;1,4059;4,1201;0,0765;-0,0094;0,0120;0,9970;;False
463,17;9.15;pa003 ​;20250404_091543;1;Marche2;-0,2388;1,4027;4,1403;0,0795;-0,0102;0,0129;0,9967;;False
463,18;9.17;pa003 ​;20250404_091543;1;Marche2;-0,2409;1,4012;4,1609;0,0834;-0,0101;0,0129;0,9964;;False
463,19;9.18;pa003 ​;20250404_091543;1;Marche2;-0,2432;1,4003;4,1817;0,0850;-0,0096;0,0124;0,9963;;False
463,21;9.19;pa003 ​;20250404_091543;1;Marche2;-0,2460;1,4003;4,2026;0,0858;-0,0088;0,0120;0,9962;;False
463,22;9.21;pa003 ​;20250404_091543;1;Marche2;-0,2492;1,4012;4,2239;0,0857;-0,0072;0,0102;0,9962;;False
463,24;9.22;pa003 ​;20250404_091543;1;Marche2;-0,2526;1,4036;4,2455;0,0840;-0,0044;0,0084;0,9964;;False
463,25;9.24;pa003 ​;20250404_091543;1;Marche2;-0,2561;1,4062;4,2666;0,0815;-0,0022;0,0091;0,9966;;False
463,26;9.25;pa003 ​;20250404_091543;1;Marche2;-0,2603;1,4109;4,2888;0,0847;-0,0004;0,0116;0,9963;;False
463,28;9.26;pa003 ​;20250404_091543;1;Marche2;-0,2645;1,4149;4,3106;0,0812;0,0001;0,0150;0,9966;;False
463,29;9.28;pa003 ​;20250404_091543;1;Marche2;-0,2685;1,4175;4,3319;0,0795;-0,0019;0,0193;0,9966;;False
463,30;9.29;pa003 ​;20250404_091543;1;Marche2;-0,2725;1,4199;4,3535;0,0763;-0,0052;0,0225;0,9968;;False
463,32;9.31;pa003 ​;20250404_091543;1;Marche2;-0,2762;1,4221;4,3746;0,0723;-0,0088;0,0251;0,9970;;False
463,33;9.32;pa003 ​;20250404_091543;1;Marche2;-0,2793;1,4244;4,3957;0,0711;-0,0132;0,0297;0,9969;;False
463,35;9.33;pa003 ​;20250404_091543;1;Marche2;-0,2819;1,4265;4,4166;0,0731;-0,0181;0,0371;0,9965;;False
463,36;9.35;pa003 ​;20250404_091543;1;Marche2;-0,2844;1,4290;4,4378;0,0781;-0,0220;0,0431;0,9958;;False
463,38;9.36;pa003 ​;20250404_091543;1;Marche2;-0,2862;1,4307;4,4586;0,0788;-0,0264;0,0467;0,9954;;False
463,40;9.39;pa003 ​;20250404_091543;1;Marche2;-0,2890;1,4330;4,5001;0,0777;-0,0347;0,0537;0,9949;;False
463,42;9.4;pa003 ​;20250404_091543;1;Marche2;-0,2902;1,4350;4,5212;0,0800;-0,0379;0,0560;0,9945;;False
463,43;9.42;pa003 ​;20250404_091543;1;Marche2;-0,2913;1,4373;4,5426;0,0826;-0,0403;0,0579;0,9941;;False
463,44;9.43;pa003 ​;20250404_091543;1;Marche2;-0,2922;1,4385;4,5636;0,0849;-0,0421;0,0574;0,9938;;False
463,46;9.45;pa003 ​;20250404_091543;1;Marche2;-0,2928;1,4389;4,5843;0,0890;-0,0425;0,0543;0,9936;;False
463,47;9.46;pa003 ​;20250404_091543;1;Marche2;-0,2934;1,4391;4,6047;0,0923;-0,0414;0,0503;0,9936;;False
463,48;9.47;pa003 ​;20250404_091543;1;Marche2;-0,2941;1,4392;4,6250;0,0951;-0,0380;0,0452;0,9937;;False
463,50;9.49;pa003 ​;20250404_091543;1;Marche2;-0,2950;1,4390;4,6456;0,0961;-0,0350;0,0402;0,9939;;False
463,51;9.5;pa003 ​;20250404_091543;1;Marche2;-0,2964;1,4385;4,6664;0,0953;-0,0320;0,0366;0,9943;;False
463,53;9.51;pa003 ​;20250404_091543;1;Marche2;-0,2977;1,4375;4,6875;0,0936;-0,0305;0,0342;0,9946;;False
463,54;9.53;pa003 ​;20250404_091543;1;Marche2;-0,2995;1,4361;4,7086;0,0912;-0,0292;0,0335;0,9948;;False
463,55;9.54;pa003 ​;20250404_091543;1;Marche2;-0,3016;1,4340;4,7295;0,0890;-0,0280;0,0335;0,9951;;False
463,57;9.56;pa003 ​;20250404_091543;1;Marche2;-0,3036;1,4313;4,7503;0,0868;-0,0284;0,0344;0,9952;;False
463,58;9.57;pa003 ​;20250404_091543;1;Marche2;-0,3056;1,4281;4,7711;0,0850;-0,0296;0,0361;0,9953;;False
463,60;9.58;pa003 ​;20250404_091543;1;Marche2;-0,3076;1,4250;4,7918;0,0833;-0,0312;0,0383;0,9953;;False
463,61;9.6;pa003 ​;20250404_091543;1;Marche2;-0,3095;1,4220;4,8121;0,0828;-0,0335;0,0401;0,9952;;False
463,62;9.61;pa003 ​;20250404_091543;1;Marche2;-0,3112;1,4196;4,8323;0,0845;-0,0364;0,0406;0,9949;;False
463,64;9.62;pa003 ​;20250404_091543;1;Marche2;-0,3124;1,4177;4,8523;0,0864;-0,0398;0,0409;0,9946;;False
463,65;9.64;pa003 ​;20250404_091543;1;Marche2;-0,3132;1,4161;4,8720;0,0866;-0,0443;0,0410;0,9944;;False
463,67;9.65;pa003 ​;20250404_091543;1;Marche2;-0,3138;1,4152;4,8918;0,0873;-0,0486;0,0401;0,9942;;False
463,68;9.67;pa003 ​;20250404_091543;1;Marche2;-0,3136;1,4152;4,9116;0,0863;-0,0535;0,0399;0,9940;;False
463,69;9.68;pa003 ​;20250404_091543;1;Marche2;-0,3128;1,4157;4,9311;0,0848;-0,0591;0,0407;0,9938;;False
463,71;9.69;pa003 ​;20250404_091543;1;Marche2;-0,3116;1,4168;4,9507;0,0835;-0,0643;0,0410;0,9936;;False
463,72;9.71;pa003 ​;20250404_091543;1;Marche2;-0,3097;1,4182;4,9703;0,0799;-0,0690;0,0404;0,9936;;False
463,74;9.72;pa003 ​;20250404_091543;1;Marche2;-0,3074;1,4202;4,9900;0,0788;-0,0731;0,0410;0,9934;;False
463,75;9.74;pa003 ​;20250404_091543;1;Marche2;-0,3056;1,4248;5,0111;0,0782;-0,0764;0,0415;0,9931;;False
463,76;9.75;pa003 ​;20250404_091543;1;Marche2;-0,3029;1,4278;5,0315;0,0700;-0,0812;0,0424;0,9933;;False
463,78;9.76;pa003 ​;20250404_091543;1;Marche2;-0,3003;1,4292;5,0514;0,0675;-0,0829;0,0400;0,9935;;False
463,79;9.78;pa003 ​;20250404_091543;1;Marche2;-0,2979;1,4307;5,0709;0,0661;-0,0833;0,0343;0,9937;;False
463,80;9.79;pa003 ​;20250404_091543;1;Marche2;-0,2959;1,4328;5,0902;0,0694;-0,0799;0,0238;0,9941;;False
463,82;9.81;pa003 ​;20250404_091543;1;Marche2;-0,2939;1,4346;5,1091;0,0733;-0,0760;0,0145;0,9943;;False
463,83;9.82;pa003 ​;20250404_091543;1;Marche2;-0,2925;1,4364;5,1277;0,0817;-0,0703;0,0077;0,9941;;False
463,85;9.83;pa003 ​;20250404_091543;1;Marche2;-0,2914;1,4382;5,1458;0,0882;-0,0660;0,0031;0,9939;;False
463,86;9.85;pa003 ​;20250404_091543;1;Marche2;-0,2909;1,4397;5,1637;0,0941;-0,0629;-0,0001;0,9936;;False
463,87;9.86;pa003 ​;20250404_091543;1;Marche2;-0,2911;1,4415;5,1818;0,0980;-0,0608;-0,0025;0,9933;;False
463,89;9.87;pa003 ​;20250404_091543;1;Marche2;-0,2919;1,4444;5,2000;0,1002;-0,0590;-0,0049;0,9932;;False
463,90;9.89;pa003 ​;20250404_091543;1;Marche2;-0,2930;1,4468;5,2180;0,1009;-0,0568;-0,0060;0,9933;;False
463,92;9.9;pa003 ​;20250404_091543;1;Marche2;-0,2944;1,4485;5,2356;0,1027;-0,0552;-0,0049;0,9932;;False
463,93;9.92;pa003 ​;20250404_091543;1;Marche2;-0,2959;1,4494;5,2533;0,1040;-0,0556;-0,0021;0,9930;;False
463,94;9.93;pa003 ​;20250404_091543;1;Marche2;-0,2977;1,4497;5,2709;0,1044;-0,0561;0,0008;0,9930;;False
463,96;9.94;pa003 ​;20250404_091543;1;Marche2;-0,2996;1,4493;5,2886;0,1043;-0,0579;0,0041;0,9928;;False
463,97;9.96;pa003 ​;20250404_091543;1;Marche2;-0,3017;1,4483;5,3064;0,1035;-0,0603;0,0073;0,9928;;False
463,98;9.97;pa003 ​;20250404_091543;1;Marche2;-0,3040;1,4468;5,3244;0,1020;-0,0633;0,0102;0,9927;;False
464,00;9.99;pa003 ​;20250404_091543;1;Marche2;-0,3065;1,4446;5,3425;0,0990;-0,0665;0,0129;0,9928;;False
464,01;10.0;pa003 ​;20250404_091543;1;Marche2;-0,3091;1,4420;5,3610;0,0959;-0,0693;0,0145;0,9929;;False
464,03;10.01;pa003 ​;20250404_091543;1;Marche2;-0,3117;1,4386;5,3794;0,0932;-0,0716;0,0157;0,9929;;False
464,04;10.03;pa003 ​;20250404_091543;1;Marche2;-0,3144;1,4345;5,3978;0,0909;-0,0734;0,0165;0,9930;;False
464,06;10.04;pa003 ​;20250404_091543;1;Marche2;-0,3171;1,4297;5,4164;0,0889;-0,0748;0,0178;0,9931;;False
464,07;10.05;pa003 ​;20250404_091543;1;Marche2;-0,3199;1,4245;5,4351;0,0871;-0,0758;0,0191;0,9931;;False
464,08;10.07;pa003 ​;20250404_091543;1;Marche2;-0,3228;1,4191;5,4540;0,0861;-0,0764;0,0205;0,9931;;False
464,10;10.08;pa003 ​;20250404_091543;1;Marche2;-0,3260;1,4135;5,4730;0,0856;-0,0763;0,0225;0,9931;;False
464,11;10.1;pa003 ​;20250404_091543;1;Marche2;-0,3292;1,4081;5,4920;0,0863;-0,0768;0,0251;0,9930;;False
464,12;10.11;pa003 ​;20250404_091543;1;Marche2;-0,3330;1,4027;5,5114;0,0873;-0,0777;0,0286;0,9927;;False
464,14;10.13;pa003 ​;20250404_091543;1;Marche2;-0,3370;1,3982;5,5310;0,0895;-0,0791;0,0319;0,9923;;False
464,15;10.14;pa003 ​;20250404_091543;1;Marche2;-0,3412;1,3954;5,5511;0,0926;-0,0805;0,0347;0,9918;;False
464,17;10.15;pa003 ​;20250404_091543;1;Marche2;-0,3459;1,3942;5,5717;0,0942;-0,0813;0,0354;0,9916;;False
464,18;10.17;pa003 ​;20250404_091543;1;Marche2;-0,3508;1,3937;5,5925;0,0940;-0,0814;0,0339;0,9917;;False
464,19;10.18;pa003 ​;20250404_091543;1;Marche2;-0,3561;1,3933;5,6136;0,0946;-0,0803;0,0314;0,9918;;False
464,21;10.2;pa003 ​;20250404_091543;1;Marche2;-0,3618;1,3942;5,6348;0,0950;-0,0772;0,0295;0,9920;;False
464,22;10.21;pa003 ​;20250404_091543;1;Marche2;-0,3673;1,3958;5,6559;0,0954;-0,0741;0,0287;0,9923;;False
464,23;10.22;pa003 ​;20250404_091543;1;Marche2;-0,3732;1,3988;5,6772;0,0981;-0,0699;0,0292;0,9923;;False
464,25;10.24;pa003 ​;20250404_091543;1;Marche2;-0,3796;1,4042;5,6997;0,0998;-0,0657;0,0299;0,9924;;False
464,26;10.25;pa003 ​;20250404_091543;1;Marche2;-0,3857;1,4076;5,7208;0,0956;-0,0642;0,0345;0,9928;;False
464,28;10.26;pa003 ​;20250404_091543;1;Marche2;-0,3915;1,4103;5,7418;0,0938;-0,0639;0,0379;0,9928;;False
464,29;10.28;pa003 ​;20250404_091543;1;Marche2;-0,3971;1,4125;5,7624;0,0898;-0,0641;0,0412;0,9930;;False
464,31;10.29;pa003 ​;20250404_091543;1;Marche2;-0,4022;1,4145;5,7828;0,0881;-0,0661;0,0462;0,9928;;False
464,32;10.31;pa003 ​;20250404_091543;1;Marche2;-0,4071;1,4168;5,8030;0,0883;-0,0679;0,0523;0,9924;;False
464,33;10.32;pa003 ​;20250404_091543;1;Marche2;-0,4115;1,4189;5,8229;0,0911;-0,0705;0,0583;0,9916;;False
464,35;10.33;pa003 ​;20250404_091543;1;Marche2;-0,4153;1,4206;5,8429;0,0936;-0,0733;0,0633;0,9909;;False
464,36;10.35;pa003 ​;20250404_091543;1;Marche2;-0,4189;1,4220;5,8628;0,0945;-0,0759;0,0667;0,9904;;False
464,37;10.36;pa003 ​;20250404_091543;1;Marche2;-0,4218;1,4229;5,8827;0,0945;-0,0795;0,0696;0,9899;;False
464,39;10.37;pa003 ​;20250404_091543;1;Marche2;-0,4248;1,4238;5,9027;0,0955;-0,0830;0,0729;0,9893;;False
464,40;10.39;pa003 ​;20250404_091543;1;Marche2;-0,4276;1,4257;5,9229;0,0981;-0,0864;0,0765;0,9885;;False
464,42;10.4;pa003 ​;20250404_091543;1;Marche2;-0,4303;1,4280;5,9436;0,1005;-0,0900;0,0814;0,9875;;False
464,43;10.42;pa003 ​;20250404_091543;1;Marche2;-0,4327;1,4296;5,9639;0,1025;-0,0933;0,0839;0,9868;;False
464,44;10.43;pa003 ​;20250404_091543;1;Marche2;-0,4349;1,4306;5,9839;0,1060;-0,0940;0,0838;0,9864;;False
464,46;10.44;pa003 ​;20250404_091543;1;Marche2;-0,4366;1,4312;6,0039;0,1098;-0,0935;0,0812;0,9862;;False
464,47;10.46;pa003 ​;20250404_091543;1;Marche2;-0,4384;1,4314;6,0240;0,1133;-0,0911;0,0759;0,9865;;False
464,48;10.47;pa003 ​;20250404_091543;1;Marche2;-0,4401;1,4312;6,0440;0,1165;-0,0860;0,0680;0,9871;;False
464,50;10.49;pa003 ​;20250404_091543;1;Marche2;-0,4418;1,4308;6,0642;0,1184;-0,0802;0,0596;0,9879;;False
464,51;10.5;pa003 ​;20250404_091543;1;Marche2;-0,4439;1,4302;6,0844;0,1186;-0,0743;0,0522;0,9888;;False
464,53;10.51;pa003 ​;20250404_091543;1;Marche2;-0,4459;1,4292;6,1047;0,1175;-0,0681;0,0446;0,9897;;False
464,54;10.53;pa003 ​;20250404_091543;1;Marche2;-0,4478;1,4276;6,1252;0,1158;-0,0613;0,0370;0,9907;;False
464,55;10.54;pa003 ​;20250404_091543;1;Marche2;-0,4497;1,4256;6,1459;0,1133;-0,0545;0,0307;0,9916;;False
464,57;10.56;pa003 ​;20250404_091543;1;Marche2;-0,4515;1,4232;6,1665;0,1108;-0,0481;0,0273;0,9923;;False
464,58;10.57;pa003 ​;20250404_091543;1;Marche2;-0,4534;1,4207;6,1873;0,1083;-0,0433;0,0270;0,9928;;False
464,60;10.58;pa003 ​;20250404_091543;1;Marche2;-0,4561;1,4181;6,2082;0,1044;-0,0406;0,0288;0,9933;;False
464,61;10.6;pa003 ​;20250404_091543;1;Marche2;-0,4594;1,4157;6,2291;0,1011;-0,0399;0,0335;0,9935;;False
464,62;10.61;pa003 ​;20250404_091543;1;Marche2;-0,4620;1,4134;6,2500;0,0993;-0,0398;0,0379;0,9935;;False
464,64;10.63;pa003 ​;20250404_091543;1;Marche2;-0,4638;1,4115;6,2708;0,0984;-0,0409;0,0437;0,9933;;False
464,65;10.64;pa003 ​;20250404_091543;1;Marche2;-0,4653;1,4103;6,2914;0,0994;-0,0435;0,0505;0,9928;;False
464,67;10.65;pa003 ​;20250404_091543;1;Marche2;-0,4666;1,4098;6,3123;0,0992;-0,0468;0,0575;0,9923;;False
464,68;10.67;pa003 ​;20250404_091543;1;Marche2;-0,4676;1,4104;6,3333;0,0960;-0,0520;0,0640;0,9920;;False
464,69;10.68;pa003 ​;20250404_091543;1;Marche2;-0,4681;1,4117;6,3545;0,0910;-0,0589;0,0696;0,9917;;False
464,71;10.69;pa003 ​;20250404_091543;1;Marche2;-0,4685;1,4132;6,3756;0,0839;-0,0656;0,0740;0,9916;;False
464,72;10.71;pa003 ​;20250404_091543;1;Marche2;-0,4681;1,4146;6,3960;0,0777;-0,0737;0,0754;0,9914;;False
464,74;10.72;pa003 ​;20250404_091543;1;Marche2;-0,4682;1,4183;6,4175;0,0782;-0,0800;0,0741;0,9910;;False
464,75;10.74;pa003 ​;20250404_091543;1;Marche2;-0,4680;1,4227;6,4395;0,0730;-0,0874;0,0736;0,9908;;False
464,76;10.75;pa003 ​;20250404_091543;1;Marche2;-0,4671;1,4246;6,4603;0,0640;-0,0938;0,0708;0,9910;;False
464,78;10.76;pa003 ​;20250404_091543;1;Marche2;-0,4662;1,4254;6,4803;0,0612;-0,0971;0,0633;0,9914;;False
464,79;10.78;pa003 ​;20250404_091543;1;Marche2;-0,4653;1,4266;6,5001;0,0651;-0,0971;0,0522;0,9918;;False
464,80;10.79;pa003 ​;20250404_091543;1;Marche2;-0,4646;1,4284;6,5196;0,0756;-0,0922;0,0383;0,9921;;False
464,82;10.81;pa003 ​;20250404_091543;1;Marche2;-0,4639;1,4295;6,5385;0,0880;-0,0868;0,0267;0,9920;;False
464,83;10.82;pa003 ​;20250404_091543;1;Marche2;-0,4636;1,4309;6,5575;0,1030;-0,0815;0,0181;0,9912;;False
464,85;10.83;pa003 ​;20250404_091543;1;Marche2;-0,4639;1,4319;6,5760;0,1141;-0,0762;0,0127;0,9905;;False
464,86;10.85;pa003 ​;20250404_091543;1;Marche2;-0,4645;1,4335;6,5948;0,1242;-0,0722;0,0088;0,9896;;False
464,87;10.86;pa003 ​;20250404_091543;1;Marche2;-0,4657;1,4356;6,6134;0,1311;-0,0667;0,0062;0,9891;;False
464,89;10.88;pa003 ​;20250404_091543;1;Marche2;-0,4670;1,4376;6,6319;0,1363;-0,0611;0,0037;0,9888;;False
464,90;10.89;pa003 ​;20250404_091543;1;Marche2;-0,4685;1,4389;6,6500;0,1411;-0,0561;0,0040;0,9884;;False
464,92;10.9;pa003 ​;20250404_091543;1;Marche2;-0,4703;1,4396;6,6679;0,1455;-0,0509;0,0050;0,9880;;False
464,93;10.92;pa003 ​;20250404_091543;1;Marche2;-0,4723;1,4397;6,6857;0,1479;-0,0458;0,0069;0,9879;;False
464,94;10.93;pa003 ​;20250404_091543;1;Marche2;-0,4742;1,4392;6,7036;0,1493;-0,0417;0,0097;0,9879;;False
464,96;10.94;pa003 ​;20250404_091543;1;Marche2;-0,4765;1,4384;6,7219;0,1497;-0,0377;0,0129;0,9879;;False
464,97;10.96;pa003 ​;20250404_091543;1;Marche2;-0,4788;1,4372;6,7401;0,1460;-0,0356;0,0170;0,9885;;False
464,99;10.97;pa003 ​;20250404_091543;1;Marche2;-0,4815;1,4354;6,7586;0,1411;-0,0350;0,0218;0,9891;;False
465,00;10.99;pa003 ​;20250404_091543;1;Marche2;-0,4846;1,4330;6,7772;0,1354;-0,0350;0,0257;0,9898;;False
465,01;11.0;pa003 ​;20250404_091543;1;Marche2;-0,4877;1,4299;6,7959;0,1297;-0,0358;0,0284;0,9905;;False
465,03;11.01;pa003 ​;20250404_091543;1;Marche2;-0,4909;1,4263;6,8146;0,1250;-0,0370;0,0308;0,9910;;False
465,04;11.03;pa003 ​;20250404_091543;1;Marche2;-0,4943;1,4217;6,8334;0,1215;-0,0396;0,0331;0,9912;;False
465,06;11.04;pa003 ​;20250404_091543;1;Marche2;-0,4977;1,4164;6,8522;0,1196;-0,0427;0,0346;0,9913;;False
