Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1042,23;23.68;PA018 ​;20250516_161109;1;Marche2;0,2824;1,5936;1,1223;0,1434;-0,0142;0,0093;0,9895;;False
1042,24;23.69;PA018 ​;20250516_161109;1;Marche2;0,2832;1,5925;1,1338;0,1445;-0,0158;0,0087;0,9893;;False
1042,26;23.71;PA018 ​;20250516_161109;1;Marche2;0,2839;1,5919;1,1453;0,1532;-0,0166;0,0088;0,9880;;False
1042,27;23.72;PA018 ​;20250516_161109;1;Marche2;0,2845;1,5907;1,1569;0,1595;-0,0176;0,0096;0,9870;;False
1042,29;23.73;PA018 ​;20250516_161109;1;Marche2;0,2848;1,5896;1,1689;0,1652;-0,0183;0,0107;0,9860;;False
1042,30;23.75;PA018 ​;20250516_161109;1;Marche2;0,2848;1,5892;1,1806;0,1686;-0,0198;0,0142;0,9854;;False
1042,31;23.76;PA018 ​;20250516_161109;1;Marche2;0,2847;1,5893;1,1923;0,1704;-0,0216;0,0177;0,9850;;False
1042,33;23.77;PA018 ​;20250516_161109;1;Marche2;0,2846;1,5898;1,2037;0,1709;-0,0233;0,0213;0,9848;;False
1042,34;23.79;PA018 ​;20250516_161109;1;Marche2;0,2845;1,5905;1,2145;0,1674;-0,0247;0,0245;0,9853;;False
1042,36;23.8;PA018 ​;20250516_161109;1;Marche2;0,2844;1,5921;1,2259;0,1651;-0,0262;0,0273;0,9856;;False
1042,37;23.82;PA018 ​;20250516_161109;1;Marche2;0,2846;1,5932;1,2370;0,1601;-0,0276;0,0286;0,9863;;False
1042,38;23.83;PA018 ​;20250516_161109;1;Marche2;0,2849;1,5943;1,2480;0,1559;-0,0287;0,0294;0,9869;;False
1042,40;23.84;PA018 ​;20250516_161109;1;Marche2;0,2853;1,5947;1,2590;0,1515;-0,0292;0,0298;0,9876;;False
1042,41;23.86;PA018 ​;20250516_161109;1;Marche2;0,2858;1,5949;1,2700;0,1485;-0,0294;0,0297;0,9880;;False
1042,42;23.87;PA018 ​;20250516_161109;1;Marche2;0,2865;1,5946;1,2811;0,1460;-0,0291;0,0291;0,9884;;False
1042,44;23.89;PA018 ​;20250516_161109;1;Marche2;0,2873;1,5939;1,2924;0,1454;-0,0282;0,0281;0,9886;;False
1042,45;23.9;PA018 ​;20250516_161109;1;Marche2;0,2881;1,5929;1,3037;0,1448;-0,0275;0,0273;0,9887;;False
1042,47;23.91;PA018 ​;20250516_161109;1;Marche2;0,2888;1,5916;1,3153;0,1457;-0,0260;0,0270;0,9886;;False
1042,48;23.93;PA018 ​;20250516_161109;1;Marche2;0,2894;1,5898;1,3268;0,1469;-0,0247;0,0269;0,9885;;False
1042,49;23.94;PA018 ​;20250516_161109;1;Marche2;0,2897;1,5875;1,3383;0,1484;-0,0232;0,0260;0,9883;;False
1042,51;23.96;PA018 ​;20250516_161109;1;Marche2;0,2899;1,5851;1,3497;0,1503;-0,0217;0,0250;0,9881;;False
1042,52;23.97;PA018 ​;20250516_161109;1;Marche2;0,2899;1,5827;1,3612;0,1524;-0,0205;0,0248;0,9878;;False
1042,54;23.98;PA018 ​;20250516_161109;1;Marche2;0,2897;1,5807;1,3726;0,1545;-0,0193;0,0249;0,9875;;False
1042,55;24.0;PA018 ​;20250516_161109;1;Marche2;0,2890;1,5794;1,3840;0,1543;-0,0184;0,0249;0,9875;;False
1042,56;24.01;PA018 ​;20250516_161109;1;Marche2;0,2879;1,5786;1,3956;0,1522;-0,0179;0,0254;0,9879;;False
1042,58;24.02;PA018 ​;20250516_161109;1;Marche2;0,2862;1,5780;1,4073;0,1468;-0,0179;0,0260;0,9887;;False
1042,59;24.04;PA018 ​;20250516_161109;1;Marche2;0,2841;1,5774;1,4190;0,1415;-0,0190;0,0272;0,9894;;False
1042,61;24.05;PA018 ​;20250516_161109;1;Marche2;0,2818;1,5767;1,4309;0,1379;-0,0206;0,0287;0,9898;;False
1042,62;24.07;PA018 ​;20250516_161109;1;Marche2;0,2794;1,5760;1,4431;0,1344;-0,0224;0,0303;0,9902;;False
1042,63;24.08;PA018 ​;20250516_161109;1;Marche2;0,2769;1,5752;1,4556;0,1315;-0,0236;0,0318;0,9905;;False
1042,65;24.1;PA018 ​;20250516_161109;1;Marche2;0,2745;1,5752;1,4690;0,1304;-0,0239;0,0333;0,9906;;False
1042,66;24.11;PA018 ​;20250516_161109;1;Marche2;0,2720;1,5756;1,4830;0,1299;-0,0232;0,0347;0,9906;;False
1042,68;24.12;PA018 ​;20250516_161109;1;Marche2;0,2693;1,5763;1,4968;0,1308;-0,0219;0,0359;0,9905;;False
1042,69;24.14;PA018 ​;20250516_161109;1;Marche2;0,2667;1,5764;1,5108;0,1316;-0,0213;0,0374;0,9904;;False
1042,70;24.15;PA018 ​;20250516_161109;1;Marche2;0,2638;1,5785;1,5258;0,1326;-0,0217;0,0417;0,9901;;False
1042,72;24.16;PA018 ​;20250516_161109;1;Marche2;0,2611;1,5802;1,5404;0,1335;-0,0220;0,0438;0,9898;;False
1042,73;24.18;PA018 ​;20250516_161109;1;Marche2;0,2586;1,5813;1,5548;0,1342;-0,0219;0,0439;0,9897;;False
1042,74;24.19;PA018 ​;20250516_161109;1;Marche2;0,2567;1,5827;1,5688;0,1343;-0,0225;0,0442;0,9897;;False
1042,76;24.21;PA018 ​;20250516_161109;1;Marche2;0,2552;1,5838;1,5829;0,1345;-0,0223;0,0436;0,9897;;False
1042,77;24.22;PA018 ​;20250516_161109;1;Marche2;0,2544;1,5848;1,5964;0,1334;-0,0210;0,0415;0,9900;;False
1042,79;24.23;PA018 ​;20250516_161109;1;Marche2;0,2538;1,5853;1,6098;0,1314;-0,0189;0,0387;0,9904;;False
1042,80;24.25;PA018 ​;20250516_161109;1;Marche2;0,2534;1,5857;1,6233;0,1309;-0,0172;0,0369;0,9906;;False
1042,81;24.26;PA018 ​;20250516_161109;1;Marche2;0,2533;1,5857;1,6366;0,1316;-0,0164;0,0360;0,9905;;False
1042,83;24.27;PA018 ​;20250516_161109;1;Marche2;0,2533;1,5855;1,6498;0,1335;-0,0152;0,0349;0,9903;;False
1042,84;24.29;PA018 ​;20250516_161109;1;Marche2;0,2535;1,5856;1,6629;0,1355;-0,0142;0,0332;0,9901;;False
1042,86;24.3;PA018 ​;20250516_161109;1;Marche2;0,2537;1,5860;1,6761;0,1378;-0,0133;0,0316;0,9899;;False
1042,87;24.32;PA018 ​;20250516_161109;1;Marche2;0,2541;1,5866;1,6891;0,1394;-0,0129;0,0300;0,9897;;False
1042,90;24.34;PA018 ​;20250516_161109;1;Marche2;0,2547;1,5887;1,7150;0,1418;-0,0113;0,0253;0,9895;;False
1042,91;24.36;PA018 ​;20250516_161109;1;Marche2;0,2549;1,5901;1,7278;0,1415;-0,0103;0,0227;0,9896;;False
1042,92;24.37;PA018 ​;20250516_161109;1;Marche2;0,2551;1,5918;1,7406;0,1402;-0,0097;0,0205;0,9899;;False
1042,94;24.39;PA018 ​;20250516_161109;1;Marche2;0,2552;1,5935;1,7535;0,1376;-0,0094;0,0187;0,9903;;False
1042,95;24.4;PA018 ​;20250516_161109;1;Marche2;0,2552;1,5949;1,7664;0,1351;-0,0088;0,0174;0,9906;;False
1042,97;24.41;PA018 ​;20250516_161109;1;Marche2;0,2553;1,5961;1,7796;0,1331;-0,0087;0,0162;0,9909;;False
1042,98;24.43;PA018 ​;20250516_161109;1;Marche2;0,2553;1,5969;1,7930;0,1315;-0,0084;0,0156;0,9912;;False
1042,99;24.44;PA018 ​;20250516_161109;1;Marche2;0,2551;1,5974;1,8067;0,1303;-0,0080;0,0155;0,9913;;False
1043,01;24.46;PA018 ​;20250516_161109;1;Marche2;0,2549;1,5974;1,8206;0,1296;-0,0082;0,0160;0,9914;;False
1043,02;24.47;PA018 ​;20250516_161109;1;Marche2;0,2546;1,5971;1,8347;0,1293;-0,0080;0,0162;0,9914;;False
1043,04;24.48;PA018 ​;20250516_161109;1;Marche2;0,2544;1,5962;1,8492;0,1294;-0,0077;0,0163;0,9914;;False
1043,05;24.5;PA018 ​;20250516_161109;1;Marche2;0,2542;1,5948;1,8640;0,1301;-0,0075;0,0164;0,9913;;False
1043,06;24.51;PA018 ​;20250516_161109;1;Marche2;0,2540;1,5928;1,8790;0,1305;-0,0075;0,0169;0,9913;;False
1043,08;24.52;PA018 ​;20250516_161109;1;Marche2;0,2538;1,5903;1,8940;0,1313;-0,0079;0,0175;0,9912;;False
1043,09;24.54;PA018 ​;20250516_161109;1;Marche2;0,2537;1,5872;1,9090;0,1328;-0,0085;0,0177;0,9909;;False
1043,11;24.55;PA018 ​;20250516_161109;1;Marche2;0,2537;1,5835;1,9239;0,1353;-0,0099;0,0178;0,9906;;False
1043,12;24.57;PA018 ​;20250516_161109;1;Marche2;0,2537;1,5802;1,9390;0,1389;-0,0120;0,0185;0,9901;;False
1043,13;24.58;PA018 ​;20250516_161109;1;Marche2;0,2540;1,5771;1,9541;0,1417;-0,0148;0,0190;0,9896;;False
1043,15;24.59;PA018 ​;20250516_161109;1;Marche2;0,2544;1,5746;1,9693;0,1423;-0,0172;0,0182;0,9895;;False
1043,16;24.61;PA018 ​;20250516_161109;1;Marche2;0,2553;1,5724;1,9845;0,1404;-0,0196;0,0165;0,9898;;False
1043,18;24.62;PA018 ​;20250516_161109;1;Marche2;0,2565;1,5705;1,9997;0,1378;-0,0215;0,0150;0,9901;;False
1043,19;24.64;PA018 ​;20250516_161109;1;Marche2;0,2580;1,5689;2,0152;0,1350;-0,0231;0,0130;0,9905;;False
1043,20;24.65;PA018 ​;20250516_161109;1;Marche2;0,2595;1,5678;2,0314;0,1348;-0,0248;0,0117;0,9905;;False
1043,22;24.66;PA018 ​;20250516_161109;1;Marche2;0,2613;1,5684;2,0491;0,1373;-0,0272;0,0119;0,9901;;False
1043,23;24.68;PA018 ​;20250516_161109;1;Marche2;0,2636;1,5687;2,0663;0,1400;-0,0289;0,0113;0,9897;;False
1043,24;24.69;PA018 ​;20250516_161109;1;Marche2;0,2663;1,5694;2,0841;0,1433;-0,0281;0,0079;0,9893;;False
1043,26;24.71;PA018 ​;20250516_161109;1;Marche2;0,2688;1,5706;2,1011;0,1489;-0,0235;0,0006;0,9886;;False
1043,27;24.72;PA018 ​;20250516_161109;1;Marche2;0,2710;1,5710;2,1174;0,1526;-0,0190;-0,0071;0,9881;;False
1043,29;24.73;PA018 ​;20250516_161109;1;Marche2;0,2718;1,5727;2,1334;0,1562;-0,0162;-0,0108;0,9875;;False
1043,30;24.75;PA018 ​;20250516_161109;1;Marche2;0,2718;1,5753;2,1488;0,1576;-0,0175;-0,0093;0,9873;;False
1043,31;24.76;PA018 ​;20250516_161109;1;Marche2;0,2707;1,5780;2,1640;0,1554;-0,0212;-0,0048;0,9876;;False
1043,33;24.77;PA018 ​;20250516_161109;1;Marche2;0,2694;1,5806;2,1794;0,1514;-0,0254;-0,0005;0,9881;;False
1043,34;24.79;PA018 ​;20250516_161109;1;Marche2;0,2678;1,5827;2,1946;0,1470;-0,0302;0,0036;0,9887;;False
1043,36;24.8;PA018 ​;20250516_161109;1;Marche2;0,2661;1,5842;2,2098;0,1453;-0,0343;0,0069;0,9888;;False
1043,37;24.82;PA018 ​;20250516_161109;1;Marche2;0,2643;1,5855;2,2252;0,1460;-0,0381;0,0105;0,9885;;False
1043,38;24.83;PA018 ​;20250516_161109;1;Marche2;0,2624;1,5866;2,2404;0,1480;-0,0405;0,0140;0,9881;;False
1043,40;24.84;PA018 ​;20250516_161109;1;Marche2;0,2604;1,5877;2,2560;0,1498;-0,0414;0,0168;0,9877;;False
1043,41;24.86;PA018 ​;20250516_161109;1;Marche2;0,2585;1,5887;2,2715;0,1521;-0,0427;0,0195;0,9873;;False
1043,43;24.87;PA018 ​;20250516_161109;1;Marche2;0,2563;1,5896;2,2868;0,1542;-0,0436;0,0233;0,9868;;False
1043,44;24.89;PA018 ​;20250516_161109;1;Marche2;0,2543;1,5906;2,3020;0,1559;-0,0455;0,0278;0,9863;;False
1043,45;24.9;PA018 ​;20250516_161109;1;Marche2;0,2524;1,5917;2,3170;0,1564;-0,0468;0,0313;0,9861;;False
1043,47;24.92;PA018 ​;20250516_161109;1;Marche2;0,2507;1,5930;2,3319;0,1557;-0,0475;0,0337;0,9861;;False
1043,48;24.93;PA018 ​;20250516_161109;1;Marche2;0,2492;1,5942;2,3468;0,1537;-0,0477;0,0353;0,9863;;False
1043,50;24.94;PA018 ​;20250516_161109;1;Marche2;0,2480;1,5953;2,3616;0,1509;-0,0481;0,0363;0,9867;;False
1043,51;24.96;PA018 ​;20250516_161109;1;Marche2;0,2468;1,5959;2,3763;0,1483;-0,0479;0,0361;0,9871;;False
1043,52;24.97;PA018 ​;20250516_161109;1;Marche2;0,2456;1,5961;2,3910;0,1455;-0,0476;0,0354;0,9876;;False
1043,54;24.98;PA018 ​;20250516_161109;1;Marche2;0,2444;1,5959;2,4058;0,1432;-0,0472;0,0346;0,9880;;False
1043,55;25.0;PA018 ​;20250516_161109;1;Marche2;0,2432;1,5952;2,4208;0,1411;-0,0469;0,0341;0,9883;;False
1043,56;25.01;PA018 ​;20250516_161109;1;Marche2;0,2419;1,5939;2,4359;0,1401;-0,0461;0,0333;0,9885;;False
1043,58;25.02;PA018 ​;20250516_161109;1;Marche2;0,2405;1,5922;2,4512;0,1400;-0,0454;0,0321;0,9886;;False
1043,59;25.04;PA018 ​;20250516_161109;1;Marche2;0,2389;1,5897;2,4662;0,1401;-0,0443;0,0315;0,9886;;False
1043,61;25.05;PA018 ​;20250516_161109;1;Marche2;0,2370;1,5867;2,4815;0,1406;-0,0433;0,0312;0,9886;;False
1043,62;25.07;PA018 ​;20250516_161109;1;Marche2;0,2349;1,5830;2,4964;0,1419;-0,0421;0,0314;0,9885;;False
1043,63;25.08;PA018 ​;20250516_161109;1;Marche2;0,2326;1,5792;2,5115;0,1448;-0,0407;0,0323;0,9881;;False
1043,65;25.09;PA018 ​;20250516_161109;1;Marche2;0,2299;1,5757;2,5266;0,1485;-0,0393;0,0342;0,9875;;False
1043,66;25.11;PA018 ​;20250516_161109;1;Marche2;0,2269;1,5727;2,5419;0,1510;-0,0380;0,0375;0,9871;;False
1043,68;25.12;PA018 ​;20250516_161109;1;Marche2;0,2235;1,5706;2,5573;0,1514;-0,0370;0,0405;0,9870;;False
1043,69;25.14;PA018 ​;20250516_161109;1;Marche2;0,2197;1,5690;2,5728;0,1500;-0,0360;0,0428;0,9871;;False
1043,70;25.15;PA018 ​;20250516_161109;1;Marche2;0,2155;1,5680;2,5884;0,1469;-0,0349;0,0445;0,9875;;False
1043,72;25.16;PA018 ​;20250516_161109;1;Marche2;0,2110;1,5677;2,6042;0,1436;-0,0340;0,0461;0,9880;;False
1043,73;25.18;PA018 ​;20250516_161109;1;Marche2;0,2062;1,5681;2,6207;0,1406;-0,0337;0,0485;0,9883;;False
1043,74;25.19;PA018 ​;20250516_161109;1;Marche2;0,2009;1,5698;2,6380;0,1392;-0,0338;0,0509;0,9884;;False
1043,76;25.21;PA018 ​;20250516_161109;1;Marche2;0,1956;1,5704;2,6542;0,1381;-0,0350;0,0530;0,9884;;False
1043,77;25.22;PA018 ​;20250516_161109;1;Marche2;0,1901;1,5717;2,6712;0,1375;-0,0372;0,0575;0,9881;;False
1043,79;25.23;PA018 ​;20250516_161109;1;Marche2;0,1848;1,5736;2,6880;0,1383;-0,0398;0,0628;0,9876;;False
1043,80;25.25;PA018 ​;20250516_161109;1;Marche2;0,1803;1,5745;2,7040;0,1390;-0,0422;0,0666;0,9871;;False
1043,81;25.26;PA018 ​;20250516_161109;1;Marche2;0,1769;1,5751;2,7195;0,1391;-0,0443;0,0708;0,9867;;False
1043,83;25.28;PA018 ​;20250516_161109;1;Marche2;0,1746;1,5764;2,7349;0,1389;-0,0448;0,0748;0,9865;;False
1043,84;25.29;PA018 ​;20250516_161109;1;Marche2;0,1730;1,5781;2,7509;0,1389;-0,0409;0,0739;0,9867;;False
1043,86;25.3;PA018 ​;20250516_161109;1;Marche2;0,1720;1,5796;2,7668;0,1375;-0,0356;0,0686;0,9875;;False
1043,87;25.32;PA018 ​;20250516_161109;1;Marche2;0,1716;1,5802;2,7825;0,1374;-0,0313;0,0645;0,9879;;False
1043,88;25.33;PA018 ​;20250516_161109;1;Marche2;0,1713;1,5806;2,7982;0,1399;-0,0277;0,0631;0,9878;;False
1043,90;25.35;PA018 ​;20250516_161109;1;Marche2;0,1712;1,5811;2,8143;0,1434;-0,0247;0,0614;0,9875;;False
1043,91;25.36;PA018 ​;20250516_161109;1;Marche2;0,1712;1,5818;2,8306;0,1463;-0,0224;0,0592;0,9872;;False
1043,92;25.37;PA018 ​;20250516_161109;1;Marche2;0,1712;1,5827;2,8469;0,1486;-0,0197;0,0571;0,9870;;False
1043,94;25.39;PA018 ​;20250516_161109;1;Marche2;0,1714;1,5837;2,8630;0,1511;-0,0163;0,0557;0,9868;;False
1043,95;25.4;PA018 ​;20250516_161109;1;Marche2;0,1717;1,5848;2,8790;0,1522;-0,0122;0,0545;0,9868;;False
1043,97;25.41;PA018 ​;20250516_161109;1;Marche2;0,1720;1,5863;2,8947;0,1522;-0,0074;0,0540;0,9868;;False
1043,98;25.43;PA018 ​;20250516_161109;1;Marche2;0,1724;1,5881;2,9106;0,1509;-0,0029;0,0548;0,9870;;False
1043,99;25.44;PA018 ​;20250516_161109;1;Marche2;0,1728;1,5899;2,9263;0,1479;0,0021;0,0562;0,9874;;False
1044,01;25.46;PA018 ​;20250516_161109;1;Marche2;0,1735;1,5914;2,9420;0,1435;0,0070;0,0566;0,9880;;False
1044,02;25.47;PA018 ​;20250516_161109;1;Marche2;0,1740;1,5926;2,9579;0,1399;0,0123;0,0567;0,9885;;False
1044,04;25.48;PA018 ​;20250516_161109;1;Marche2;0,1745;1,5934;2,9739;0,1366;0,0175;0,0571;0,9888;;False
1044,05;25.5;PA018 ​;20250516_161109;1;Marche2;0,1746;1,5939;2,9903;0,1337;0,0220;0,0577;0,9891;;False
1044,06;25.51;PA018 ​;20250516_161109;1;Marche2;0,1745;1,5937;3,0068;0,1309;0,0268;0,0583;0,9893;;False
1044,08;25.53;PA018 ​;20250516_161109;1;Marche2;0,1748;1,5930;3,0235;0,1291;0,0305;0,0587;0,9894;;False
1044,09;25.54;PA018 ​;20250516_161109;1;Marche2;0,1750;1,5917;3,0404;0,1280;0,0339;0,0594;0,9894;;False
1044,11;25.55;PA018 ​;20250516_161109;1;Marche2;0,1753;1,5897;3,0572;0,1264;0,0373;0,0606;0,9894;;False
1044,12;25.57;PA018 ​;20250516_161109;1;Marche2;0,1758;1,5873;3,0742;0,1247;0,0399;0,0616;0,9895;;False
1044,13;25.58;PA018 ​;20250516_161109;1;Marche2;0,1763;1,5843;3,0913;0,1236;0,0423;0,0626;0,9895;;False
1044,15;25.6;PA018 ​;20250516_161109;1;Marche2;0,1770;1,5808;3,1082;0,1237;0,0445;0,0637;0,9893;;False
1044,16;25.61;PA018 ​;20250516_161109;1;Marche2;0,1781;1,5776;3,1252;0,1249;0,0459;0,0649;0,9890;;False
1044,18;25.62;PA018 ​;20250516_161109;1;Marche2;0,1797;1,5751;3,1423;0,1257;0,0476;0,0658;0,9887;;False
1044,19;25.64;PA018 ​;20250516_161109;1;Marche2;0,1815;1,5728;3,1593;0,1244;0,0502;0,0650;0,9888;;False
1044,20;25.65;PA018 ​;20250516_161109;1;Marche2;0,1836;1,5707;3,1762;0,1218;0,0532;0,0627;0,9891;;False
1044,22;25.66;PA018 ​;20250516_161109;1;Marche2;0,1857;1,5693;3,1935;0,1196;0,0554;0,0608;0,9894;;False
1044,23;25.68;PA018 ​;20250516_161109;1;Marche2;0,1881;1,5684;3,2108;0,1173;0,0566;0,0594;0,9897;;False
1044,24;25.69;PA018 ​;20250516_161109;1;Marche2;0,1907;1,5690;3,2298;0,1173;0,0574;0,0581;0,9897;;False
1044,26;25.71;PA018 ​;20250516_161109;1;Marche2;0,1938;1,5701;3,2477;0,1191;0,0574;0,0570;0,9896;;False
1044,27;25.72;PA018 ​;20250516_161109;1;Marche2;0,1973;1,5708;3,2661;0,1221;0,0598;0,0531;0,9893;;False
1044,29;25.73;PA018 ​;20250516_161109;1;Marche2;0,2006;1,5725;3,2832;0,1268;0,0651;0,0457;0,9887;;False
1044,30;25.75;PA018 ​;20250516_161109;1;Marche2;0,2033;1,5742;3,2995;0,1297;0,0712;0,0371;0,9883;;False
1044,31;25.76;PA018 ​;20250516_161109;1;Marche2;0,2047;1,5772;3,3158;0,1304;0,0757;0,0316;0,9881;;False
1044,33;25.78;PA018 ​;20250516_161109;1;Marche2;0,2052;1,5813;3,3311;0,1265;0,0762;0,0324;0,9885;;False
1044,34;25.79;PA018 ​;20250516_161109;1;Marche2;0,2043;1,5858;3,3465;0,1197;0,0761;0,0353;0,9893;;False
1044,36;25.8;PA018 ​;20250516_161109;1;Marche2;0,2030;1,5904;3,3622;0,1123;0,0745;0,0381;0,9901;;False
1044,37;25.82;PA018 ​;20250516_161109;1;Marche2;0,2013;1,5938;3,3770;0,1067;0,0720;0,0423;0,9908;;False
1044,38;25.83;PA018 ​;20250516_161109;1;Marche2;0,1995;1,5967;3,3926;0,1036;0,0703;0,0464;0,9910;;False
1044,40;25.85;PA018 ​;20250516_161109;1;Marche2;0,1978;1,5994;3,4079;0,1036;0,0689;0,0507;0,9909;;False
1044,41;25.86;PA018 ​;20250516_161109;1;Marche2;0,1961;1,6014;3,4232;0,1043;0,0682;0,0541;0,9907;;False
1044,43;25.87;PA018 ​;20250516_161109;1;Marche2;0,1946;1,6034;3,4389;0,1073;0,0687;0,0566;0,9902;;False
1044,44;25.89;PA018 ​;20250516_161109;1;Marche2;0,1930;1,6051;3,4540;0,1093;0,0690;0,0590;0,9898;;False
1044,45;25.9;PA018 ​;20250516_161109;1;Marche2;0,1909;1,6067;3,4698;0,1124;0,0702;0,0622;0,9892;;False
1044,47;25.92;PA018 ​;20250516_161109;1;Marche2;0,1890;1,6081;3,4851;0,1146;0,0703;0,0657;0,9887;;False
1044,48;25.93;PA018 ​;20250516_161109;1;Marche2;0,1876;1,6095;3,5001;0,1159;0,0695;0,0686;0,9884;;False
1044,50;25.94;PA018 ​;20250516_161109;1;Marche2;0,1862;1,6106;3,5151;0,1153;0,0692;0,0702;0,9884;;False
1044,51;25.96;PA018 ​;20250516_161109;1;Marche2;0,1852;1,6117;3,5301;0,1143;0,0690;0,0705;0,9885;;False
1044,52;25.97;PA018 ​;20250516_161109;1;Marche2;0,1840;1,6125;3,5452;0,1125;0,0690;0,0699;0,9888;;False
1044,54;25.98;PA018 ​;20250516_161109;1;Marche2;0,1829;1,6129;3,5603;0,1101;0,0694;0,0685;0,9891;;False
1044,55;26.0;PA018 ​;20250516_161109;1;Marche2;0,1821;1,6128;3,5754;0,1081;0,0701;0,0671;0,9894;;False
1044,56;26.01;PA018 ​;20250516_161109;1;Marche2;0,1815;1,6122;3,5905;0,1064;0,0716;0,0654;0,9896;;False
1044,58;26.03;PA018 ​;20250516_161109;1;Marche2;0,1808;1,6112;3,6060;0,1054;0,0731;0,0639;0,9897;;False
1044,59;26.04;PA018 ​;20250516_161109;1;Marche2;0,1798;1,6096;3,6215;0,1048;0,0739;0,0624;0,9898;;False
1044,61;26.05;PA018 ​;20250516_161109;1;Marche2;0,1785;1,6075;3,6374;0,1046;0,0740;0,0612;0,9899;;False
1044,62;26.07;PA018 ​;20250516_161109;1;Marche2;0,1766;1,6046;3,6532;0,1049;0,0728;0,0601;0,9900;;False
1044,63;26.08;PA018 ​;20250516_161109;1;Marche2;0,1744;1,6011;3,6691;0,1062;0,0699;0,0587;0,9901;;False
1044,65;26.09;PA018 ​;20250516_161109;1;Marche2;0,1720;1,5964;3,6848;0,1079;0,0651;0,0566;0,9904;;False
1044,66;26.11;PA018 ​;20250516_161109;1;Marche2;0,1692;1,5919;3,7008;0,1143;0,0603;0,0544;0,9901;;False
1044,68;26.12;PA018 ​;20250516_161109;1;Marche2;0,1659;1,5876;3,7168;0,1210;0,0548;0,0529;0,9897;;False
1044,69;26.14;PA018 ​;20250516_161109;1;Marche2;0,1618;1,5836;3,7329;0,1268;0,0477;0,0514;0,9894;;False
1044,70;26.15;PA018 ​;20250516_161109;1;Marche2;0,1574;1,5801;3,7491;0,1313;0,0403;0,0498;0,9893;;False
1044,72;26.17;PA018 ​;20250516_161109;1;Marche2;0,1530;1,5777;3,7656;0,1337;0,0341;0,0474;0,9893;;False
1044,73;26.18;PA018 ​;20250516_161109;1;Marche2;0,1485;1,5759;3,7823;0,1344;0,0289;0,0461;0,9894;;False
1044,74;26.19;PA018 ​;20250516_161109;1;Marche2;0,1440;1,5749;3,7990;0,1339;0,0254;0,0462;0,9896;;False
1044,76;26.21;PA018 ​;20250516_161109;1;Marche2;0,1396;1,5749;3,8167;0,1343;0,0227;0,0471;0,9896;;False
1044,77;26.22;PA018 ​;20250516_161109;1;Marche2;0,1349;1,5766;3,8352;0,1351;0,0212;0,0488;0,9894;;False
1044,79;26.23;PA018 ​;20250516_161109;1;Marche2;0,1302;1,5767;3,8526;0,1338;0,0193;0,0497;0,9896;;False
1044,80;26.25;PA018 ​;20250516_161109;1;Marche2;0,1254;1,5782;3,8710;0,1339;0,0157;0,0529;0,9895;;False
1044,81;26.26;PA018 ​;20250516_161109;1;Marche2;0,1211;1,5796;3,8887;0,1349;0,0121;0,0561;0,9892;;False
1044,83;26.28;PA018 ​;20250516_161109;1;Marche2;0,1175;1,5799;3,9056;0,1360;0,0088;0,0577;0,9890;;False
1044,84;26.29;PA018 ​;20250516_161109;1;Marche2;0,1148;1,5806;3,9217;0,1374;0,0053;0,0590;0,9887;;False
1044,86;26.3;PA018 ​;20250516_161109;1;Marche2;0,1129;1,5820;3,9381;0,1390;0,0042;0,0590;0,9885;;False
1044,87;26.32;PA018 ​;20250516_161109;1;Marche2;0,1116;1,5838;3,9550;0,1389;0,0049;0,0555;0,9887;;False
1044,88;26.33;PA018 ​;20250516_161109;1;Marche2;0,1109;1,5848;3,9715;0,1376;0,0056;0,0500;0,9892;;False
1044,90;26.34;PA018 ​;20250516_161109;1;Marche2;0,1105;1,5854;3,9877;0,1393;0,0062;0,0466;0,9891;;False
1044,91;26.36;PA018 ​;20250516_161109;1;Marche2;0,1102;1,5859;4,0040;0,1430;0,0055;0,0446;0,9887;;False
1044,93;26.37;PA018 ​;20250516_161109;1;Marche2;0,1100;1,5867;4,0203;0,1461;0,0044;0,0426;0,9883;;False
1044,94;26.39;PA018 ​;20250516_161109;1;Marche2;0,1100;1,5876;4,0367;0,1489;0,0025;0,0404;0,9880;;False
1044,95;26.4;PA018 ​;20250516_161109;1;Marche2;0,1101;1,5886;4,0529;0,1513;0,0006;0,0379;0,9878;;False
1044,97;26.41;PA018 ​;20250516_161109;1;Marche2;0,1101;1,5894;4,0688;0,1533;0,0001;0,0339;0,9876;;False
1044,98;26.43;PA018 ​;20250516_161109;1;Marche2;0,1101;1,5905;4,0844;0,1556;-0,0002;0,0305;0,9874;;False
1044,99;26.44;PA018 ​;20250516_161109;1;Marche2;0,1100;1,5918;4,0999;0,1569;-0,0011;0,0279;0,9872;;False
1045,01;26.46;PA018 ​;20250516_161109;1;Marche2;0,1099;1,5933;4,1152;0,1562;-0,0027;0,0269;0,9874;;False
1045,02;26.47;PA018 ​;20250516_161109;1;Marche2;0,1098;1,5947;4,1304;0,1544;-0,0041;0,0257;0,9877;;False
1045,04;26.48;PA018 ​;20250516_161109;1;Marche2;0,1095;1,5959;4,1457;0,1524;-0,0051;0,0245;0,9880;;False
