Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1712,67;5.4;pa029​;20250618_103937;1;TUG2;-0,1361;1,7188;2,9765;0,2447;-0,7482;0,2320;0,5714;;False
1712,68;5.42;pa029​;20250618_103937;1;TUG2;-0,1433;1,7201;2,9757;0,2399;-0,7567;0,2365;0,5603;;False
1712,70;5.43;pa029​;20250618_103937;1;TUG2;-0,1505;1,7214;2,9752;0,2336;-0,7657;0,2372;0,5502;;False
1712,71;5.44;pa029​;20250618_103937;1;TUG2;-0,1577;1,7220;2,9748;0,2296;-0,7738;0,2343;0,5418;;False
1712,73;5.46;pa029​;20250618_103937;1;TUG2;-0,1646;1,7226;2,9746;0,2289;-0,7799;0,2336;0,5336;;False
1712,74;5.47;pa029​;20250618_103937;1;TUG2;-0,1717;1,7229;2,9742;0,2311;-0,7844;0,2367;0,5247;;False
1712,75;5.49;pa029​;20250618_103937;1;TUG2;-0,1787;1,7234;2,9735;0,2320;-0,7889;0,2421;0,5149;;False
1712,77;5.5;pa029​;20250618_103937;1;TUG2;-0,1857;1,7238;2,9723;0,2302;-0,7939;0,2481;0,5051;;False
1712,78;5.51;pa029​;20250618_103937;1;TUG2;-0,1927;1,7245;2,9708;0,2267;-0,7995;0,2533;0,4952;;False
1712,79;5.53;pa029​;20250618_103937;1;TUG2;-0,1998;1,7249;2,9690;0,2225;-0,8056;0,2567;0,4854;;False
1712,81;5.54;pa029​;20250618_103937;1;TUG2;-0,2065;1,7250;2,9671;0,2187;-0,8116;0,2583;0,4761;;False
1712,82;5.55;pa029​;20250618_103937;1;TUG2;-0,2129;1,7249;2,9650;0,2171;-0,8173;0,2594;0,4665;;False
1712,84;5.57;pa029​;20250618_103937;1;TUG2;-0,2186;1,7244;2,9627;0,2180;-0,8228;0,2596;0,4561;;False
1712,85;5.58;pa029​;20250618_103937;1;TUG2;-0,2240;1,7240;2,9600;0,2208;-0,8280;0,2604;0,4449;;False
1712,86;5.6;pa029​;20250618_103937;1;TUG2;-0,2291;1,7238;2,9571;0,2235;-0,8331;0,2618;0,4330;;False
1712,88;5.61;pa029​;20250618_103937;1;TUG2;-0,2342;1,7238;2,9536;0,2239;-0,8382;0,2637;0,4215;;False
1712,89;5.62;pa029​;20250618_103937;1;TUG2;-0,2389;1,7239;2,9498;0,2220;-0,8437;0,2652;0,4106;;False
1712,91;5.64;pa029​;20250618_103937;1;TUG2;-0,2432;1,7242;2,9453;0,2190;-0,8486;0,2672;0,4006;;False
1712,92;5.65;pa029​;20250618_103937;1;TUG2;-0,2471;1,7244;2,9404;0,2160;-0,8536;0,2692;0,3901;;False
1712,93;5.67;pa029​;20250618_103937;1;TUG2;-0,2506;1,7244;2,9352;0,2123;-0,8587;0,2716;0,3792;;False
1712,95;5.68;pa029​;20250618_103937;1;TUG2;-0,2536;1,7244;2,9297;0,2089;-0,8639;0,2735;0,3677;;False
1712,96;5.69;pa029​;20250618_103937;1;TUG2;-0,2566;1,7244;2,9239;0,2060;-0,8686;0,2756;0,3565;;False
1712,97;5.71;pa029​;20250618_103937;1;TUG2;-0,2596;1,7244;2,9180;0,2035;-0,8735;0,2763;0,3452;;False
1712,99;5.72;pa029​;20250618_103937;1;TUG2;-0,2625;1,7245;2,9118;0,2000;-0,8784;0,2763;0,3347;;False
1713,00;5.74;pa029​;20250618_103937;1;TUG2;-0,2653;1,7242;2,9054;0,1970;-0,8832;0,2754;0,3244;;False
1713,02;5.75;pa029​;20250618_103937;1;TUG2;-0,2678;1,7238;2,8989;0,1942;-0,8876;0,2754;0,3141;;False
1713,03;5.76;pa029​;20250618_103937;1;TUG2;-0,2700;1,7232;2,8921;0,1909;-0,8915;0,2763;0,3041;;False
1713,05;5.78;pa029​;20250618_103937;1;TUG2;-0,2720;1,7225;2,8851;0,1873;-0,8955;0,2767;0,2939;;False
1713,06;5.79;pa029​;20250618_103937;1;TUG2;-0,2740;1,7219;2,8779;0,1831;-0,8994;0,2774;0,2838;;False
1713,07;5.81;pa029​;20250618_103937;1;TUG2;-0,2758;1,7211;2,8706;0,1784;-0,9031;0,2779;0,2745;;False
1713,09;5.82;pa029​;20250618_103937;1;TUG2;-0,2774;1,7205;2,8634;0,1745;-0,9060;0,2792;0,2660;;False
1713,10;5.83;pa029​;20250618_103937;1;TUG2;-0,2788;1,7197;2,8560;0,1704;-0,9089;0,2805;0,2573;;False
1713,11;5.85;pa029​;20250618_103937;1;TUG2;-0,2799;1,7189;2,8486;0,1662;-0,9117;0,2817;0,2485;;False
1713,13;5.86;pa029​;20250618_103937;1;TUG2;-0,2809;1,7183;2,8409;0,1614;-0,9146;0,2828;0,2400;;False
1713,14;5.87;pa029​;20250618_103937;1;TUG2;-0,2822;1,7178;2,8331;0,1565;-0,9178;0,2815;0,2322;;False
1713,16;5.89;pa029​;20250618_103937;1;TUG2;-0,2835;1,7174;2,8254;0,1528;-0,9207;0,2793;0,2256;;False
1713,17;5.9;pa029​;20250618_103937;1;TUG2;-0,2843;1,7169;2,8178;0,1501;-0,9230;0,2782;0,2193;;False
1713,18;5.92;pa029​;20250618_103937;1;TUG2;-0,2847;1,7163;2,8102;0,1476;-0,9251;0,2779;0,2125;;False
1713,20;5.93;pa029​;20250618_103937;1;TUG2;-0,2849;1,7161;2,8026;0,1444;-0,9269;0,2792;0,2051;;False
1713,21;5.94;pa029​;20250618_103937;1;TUG2;-0,2856;1,7168;2,7938;0,1408;-0,9280;0,2827;0,1974;;False
1713,23;5.96;pa029​;20250618_103937;1;TUG2;-0,2868;1,7180;2,7844;0,1340;-0,9317;0,2793;0,1898;;False
1713,24;5.97;pa029​;20250618_103937;1;TUG2;-0,2871;1,7190;2,7758;0,1264;-0,9357;0,2744;0,1824;;False
1713,25;5.99;pa029​;20250618_103937;1;TUG2;-0,2873;1,7196;2,7681;0,1233;-0,9374;0,2751;0,1740;;False
1713,27;6.0;pa029​;20250618_103937;1;TUG2;-0,2875;1,7205;2,7613;0,1222;-0,9383;0,2778;0,1659;;False
1713,28;6.01;pa029​;20250618_103937;1;TUG2;-0,2881;1,7223;2,7545;0,1211;-0,9383;0,2822;0,1588;;False
1713,30;6.03;pa029​;20250618_103937;1;TUG2;-0,2890;1,7250;2,7475;0,1195;-0,9394;0,2825;0,1531;;False
1713,31;6.04;pa029​;20250618_103937;1;TUG2;-0,2902;1,7279;2,7403;0,1164;-0,9418;0,2781;0,1488;;False
1713,32;6.05;pa029​;20250618_103937;1;TUG2;-0,2912;1,7309;2,7331;0,1127;-0,9450;0,2708;0,1448;;False
1713,34;6.07;pa029​;20250618_103937;1;TUG2;-0,2921;1,7337;2,7261;0,1092;-0,9477;0,2651;0,1405;;False
1713,35;6.08;pa029​;20250618_103937;1;TUG2;-0,2929;1,7360;2,7193;0,1049;-0,9500;0,2615;0,1347;;False
1713,36;6.1;pa029​;20250618_103937;1;TUG2;-0,2938;1,7382;2,7121;0,1006;-0,9513;0,2615;0,1285;;False
1713,38;6.11;pa029​;20250618_103937;1;TUG2;-0,2950;1,7404;2,7047;0,0973;-0,9526;0,2611;0,1218;;False
1713,39;6.12;pa029​;20250618_103937;1;TUG2;-0,2964;1,7426;2,6969;0,0959;-0,9536;0,2602;0,1170;;False
1713,41;6.14;pa029​;20250618_103937;1;TUG2;-0,2982;1,7447;2,6891;0,0948;-0,9546;0,2588;0,1133;;False
1713,42;6.15;pa029​;20250618_103937;1;TUG2;-0,3003;1,7464;2,6812;0,0929;-0,9558;0,2566;0,1091;;False
1713,43;6.17;pa029​;20250618_103937;1;TUG2;-0,3026;1,7483;2,6731;0,0906;-0,9566;0,2559;0,1059;;False
1713,45;6.18;pa029​;20250618_103937;1;TUG2;-0,3049;1,7498;2,6649;0,0887;-0,9575;0,2545;0,1024;;False
1713,46;6.19;pa029​;20250618_103937;1;TUG2;-0,3072;1,7512;2,6561;0,0873;-0,9585;0,2531;0,0982;;False
1713,48;6.21;pa029​;20250618_103937;1;TUG2;-0,3095;1,7524;2,6468;0,0858;-0,9593;0,2522;0,0940;;False
1713,49;6.22;pa029​;20250618_103937;1;TUG2;-0,3120;1,7530;2,6375;0,0843;-0,9601;0,2513;0,0894;;False
1713,50;6.24;pa029​;20250618_103937;1;TUG2;-0,3147;1,7533;2,6280;0,0835;-0,9608;0,2504;0,0853;;False
1713,52;6.25;pa029​;20250618_103937;1;TUG2;-0,3177;1,7530;2,6180;0,0826;-0,9612;0,2504;0,0812;;False
1713,53;6.26;pa029​;20250618_103937;1;TUG2;-0,3209;1,7526;2,6078;0,0820;-0,9614;0,2508;0,0779;;False
1713,54;6.28;pa029​;20250618_103937;1;TUG2;-0,3244;1,7519;2,5973;0,0815;-0,9618;0,2504;0,0747;;False
1713,56;6.29;pa029​;20250618_103937;1;TUG2;-0,3279;1,7510;2,5866;0,0803;-0,9620;0,2509;0,0720;;False
1713,57;6.31;pa029​;20250618_103937;1;TUG2;-0,3317;1,7497;2,5758;0,0798;-0,9621;0,2516;0,0689;;False
1713,59;6.32;pa029​;20250618_103937;1;TUG2;-0,3357;1,7482;2,5648;0,0793;-0,9620;0,2528;0,0661;;False
1713,60;6.33;pa029​;20250618_103937;1;TUG2;-0,3400;1,7469;2,5534;0,0794;-0,9617;0,2547;0,0635;;False
1713,61;6.35;pa029​;20250618_103937;1;TUG2;-0,3442;1,7452;2,5427;0,0801;-0,9622;0,2531;0,0614;;False
1713,63;6.36;pa029​;20250618_103937;1;TUG2;-0,3482;1,7437;2,5316;0,0808;-0,9621;0,2537;0,0593;;False
1713,64;6.37;pa029​;20250618_103937;1;TUG2;-0,3521;1,7422;2,5210;0,0804;-0,9622;0,2539;0,0569;;False
1713,66;6.39;pa029​;20250618_103937;1;TUG2;-0,3560;1,7411;2,5106;0,0801;-0,9621;0,2549;0,0545;;False
1713,67;6.4;pa029​;20250618_103937;1;TUG2;-0,3598;1,7403;2,5006;0,0792;-0,9620;0,2559;0,0527;;False
1713,68;6.42;pa029​;20250618_103937;1;TUG2;-0,3637;1,7403;2,4906;0,0771;-0,9623;0,2558;0,0516;;False
1713,70;6.43;pa029​;20250618_103937;1;TUG2;-0,3675;1,7412;2,4806;0,0748;-0,9630;0,2537;0,0513;;False
1713,71;6.44;pa029​;20250618_103937;1;TUG2;-0,3712;1,7430;2,4696;0,0718;-0,9639;0,2516;0,0500;;False
1713,73;6.46;pa029​;20250618_103937;1;TUG2;-0,3757;1,7472;2,4548;0,0679;-0,9631;0,2561;0,0465;;False
1713,74;6.47;pa029​;20250618_103937;1;TUG2;-0,3798;1,7491;2,4433;0,0631;-0,9683;0,2375;0,0436;;False
1713,75;6.49;pa029​;20250618_103937;1;TUG2;-0,3841;1,7501;2,4306;0,0648;-0,9694;0,2327;0,0441;;False
1713,77;6.5;pa029​;20250618_103937;1;TUG2;-0,3883;1,7503;2,4188;0,0666;-0,9698;0,2302;0,0448;;False
1713,78;6.51;pa029​;20250618_103937;1;TUG2;-0,3916;1,7494;2,4070;0,0672;-0,9694;0,2320;0,0448;;False
1713,79;6.53;pa029​;20250618_103937;1;TUG2;-0,3940;1,7481;2,3959;0,0681;-0,9678;0,2383;0,0434;;False
1713,81;6.54;pa029​;20250618_103937;1;TUG2;-0,3960;1,7470;2,3849;0,0688;-0,9655;0,2480;0,0395;;False
1713,82;6.56;pa029​;20250618_103937;1;TUG2;-0,3977;1,7462;2,3734;0,0690;-0,9634;0,2566;0,0350;;False
1713,84;6.57;pa029​;20250618_103937;1;TUG2;-0,3994;1,7464;2,3613;0,0673;-0,9630;0,2593;0,0311;;False
1713,85;6.58;pa029​;20250618_103937;1;TUG2;-0,4014;1,7477;2,3485;0,0642;-0,9637;0,2576;0,0283;;False
1713,86;6.6;pa029​;20250618_103937;1;TUG2;-0,4033;1,7490;2,3356;0,0619;-0,9651;0,2530;0,0284;;False
1713,88;6.61;pa029​;20250618_103937;1;TUG2;-0,4049;1,7496;2,3231;0,0601;-0,9659;0,2503;0,0293;;False
1713,89;6.62;pa029​;20250618_103937;1;TUG2;-0,4061;1,7500;2,3108;0,0581;-0,9658;0,2512;0,0294;;False
1713,91;6.64;pa029​;20250618_103937;1;TUG2;-0,4070;1,7504;2,2983;0,0563;-0,9652;0,2539;0,0280;;False
1713,92;6.65;pa029​;20250618_103937;1;TUG2;-0,4078;1,7509;2,2856;0,0551;-0,9645;0,2571;0,0255;;False
1713,93;6.67;pa029​;20250618_103937;1;TUG2;-0,4085;1,7516;2,2725;0,0537;-0,9638;0,2600;0,0227;;False
1713,95;6.68;pa029​;20250618_103937;1;TUG2;-0,4092;1,7526;2,2591;0,0528;-0,9636;0,2615;0,0199;;False
1713,96;6.69;pa029​;20250618_103937;1;TUG2;-0,4097;1,7537;2,2454;0,0516;-0,9636;0,2616;0,0170;;False
1713,98;6.71;pa029​;20250618_103937;1;TUG2;-0,4099;1,7547;2,2319;0,0504;-0,9637;0,2617;0,0142;;False
1713,99;6.72;pa029​;20250618_103937;1;TUG2;-0,4101;1,7555;2,2182;0,0494;-0,9639;0,2616;0,0108;;False
1714,00;6.74;pa029​;20250618_103937;1;TUG2;-0,4102;1,7562;2,2043;0,0483;-0,9640;0,2614;0,0079;;False
1714,02;6.75;pa029​;20250618_103937;1;TUG2;-0,4101;1,7565;2,1901;0,0472;-0,9641;0,2612;0,0051;;False
1714,03;6.76;pa029​;20250618_103937;1;TUG2;-0,4100;1,7564;2,1758;0,0463;-0,9643;0,2608;0,0023;;False
1714,05;6.78;pa029​;20250618_103937;1;TUG2;-0,4097;1,7560;2,1613;0,0451;-0,9643;0,2611;-0,0002;;False
1714,06;6.79;pa029​;20250618_103937;1;TUG2;-0,4094;1,7551;2,1465;0,0446;-0,9641;0,2617;-0,0027;;False
1714,07;6.81;pa029​;20250618_103937;1;TUG2;-0,4088;1,7540;2,1312;0,0438;-0,9639;0,2627;-0,0045;;False
1714,09;6.82;pa029​;20250618_103937;1;TUG2;-0,4081;1,7525;2,1156;0,0432;-0,9637;0,2634;-0,0064;;False
1714,10;6.83;pa029​;20250618_103937;1;TUG2;-0,4072;1,7508;2,0999;0,0427;-0,9635;0,2642;-0,0081;;False
1714,12;6.85;pa029​;20250618_103937;1;TUG2;-0,4060;1,7487;2,0842;0,0424;-0,9632;0,2651;-0,0091;;False
1714,13;6.86;pa029​;20250618_103937;1;TUG2;-0,4047;1,7465;2,0685;0,0418;-0,9628;0,2666;-0,0099;;False
1714,14;6.87;pa029​;20250618_103937;1;TUG2;-0,4030;1,7442;2,0529;0,0410;-0,9623;0,2687;-0,0096;;False
1714,16;6.89;pa029​;20250618_103937;1;TUG2;-0,4009;1,7421;2,0369;0,0406;-0,9618;0,2705;-0,0087;;False
1714,17;6.9;pa029​;20250618_103937;1;TUG2;-0,3984;1,7402;2,0211;0,0387;-0,9618;0,2708;-0,0072;;False
1714,18;6.92;pa029​;20250618_103937;1;TUG2;-0,3954;1,7383;2,0050;0,0348;-0,9620;0,2709;-0,0065;;False
1714,20;6.93;pa029​;20250618_103937;1;TUG2;-0,3920;1,7368;1,9883;0,0302;-0,9624;0,2698;-0,0069;;False
1714,21;6.94;pa029​;20250618_103937;1;TUG2;-0,3881;1,7368;1,9700;0,0259;-0,9614;0,2739;-0,0078;;False
1714,23;6.96;pa029​;20250618_103937;1;TUG2;-0,3843;1,7367;1,9516;0,0222;-0,9626;0,2699;-0,0103;;False
1714,24;6.97;pa029​;20250618_103937;1;TUG2;-0,3800;1,7358;1,9338;0,0170;-0,9634;0,2671;-0,0142;;False
1714,25;6.99;pa029​;20250618_103937;1;TUG2;-0,3760;1,7344;1,9171;0,0142;-0,9624;0,2706;-0,0198;;False
1714,27;7.0;pa029​;20250618_103937;1;TUG2;-0,3726;1,7328;1,9009;0,0143;-0,9610;0,2749;-0,0251;;False
1714,28;7.01;pa029​;20250618_103937;1;TUG2;-0,3700;1,7322;1,8851;0,0164;-0,9584;0,2833;-0,0299;;False
1714,30;7.03;pa029​;20250618_103937;1;TUG2;-0,3681;1,7323;1,8699;0,0210;-0,9564;0,2894;-0,0316;;False
1714,31;7.04;pa029​;20250618_103937;1;TUG2;-0,3667;1,7336;1,8547;0,0259;-0,9557;0,2917;-0,0297;;False
1714,32;7.06;pa029​;20250618_103937;1;TUG2;-0,3653;1,7357;1,8399;0,0277;-0,9566;0,2888;-0,0270;;False
1714,34;7.07;pa029​;20250618_103937;1;TUG2;-0,3636;1,7383;1,8251;0,0267;-0,9576;0,2857;-0,0245;;False
1714,35;7.08;pa029​;20250618_103937;1;TUG2;-0,3616;1,7411;1,8101;0,0232;-0,9584;0,2836;-0,0233;;False
1714,36;7.1;pa029​;20250618_103937;1;TUG2;-0,3597;1,7442;1,7957;0,0198;-0,9590;0,2817;-0,0234;;False
1714,38;7.11;pa029​;20250618_103937;1;TUG2;-0,3578;1,7469;1,7816;0,0193;-0,9592;0,2810;-0,0233;;False
1714,39;7.12;pa029​;20250618_103937;1;TUG2;-0,3561;1,7495;1,7676;0,0196;-0,9594;0,2805;-0,0231;;False
1714,41;7.14;pa029​;20250618_103937;1;TUG2;-0,3542;1,7521;1,7530;0,0195;-0,9594;0,2805;-0,0237;;False
1714,42;7.15;pa029​;20250618_103937;1;TUG2;-0,3523;1,7546;1,7384;0,0203;-0,9595;0,2799;-0,0251;;False
1714,43;7.17;pa029​;20250618_103937;1;TUG2;-0,3503;1,7568;1,7241;0,0219;-0,9596;0,2793;-0,0275;;False
1714,45;7.18;pa029​;20250618_103937;1;TUG2;-0,3484;1,7584;1,7098;0,0232;-0,9593;0,2798;-0,0297;;False
1714,46;7.19;pa029​;20250618_103937;1;TUG2;-0,3464;1,7595;1,6955;0,0242;-0,9588;0,2812;-0,0315;;False
1714,48;7.21;pa029​;20250618_103937;1;TUG2;-0,3444;1,7605;1,6810;0,0241;-0,9584;0,2825;-0,0332;;False
1714,49;7.22;pa029​;20250618_103937;1;TUG2;-0,3424;1,7612;1,6662;0,0233;-0,9584;0,2825;-0,0343;;False
1714,50;7.24;pa029​;20250618_103937;1;TUG2;-0,3403;1,7617;1,6514;0,0224;-0,9585;0,2820;-0,0352;;False
1714,52;7.25;pa029​;20250618_103937;1;TUG2;-0,3382;1,7616;1,6363;0,0214;-0,9590;0,2803;-0,0365;;False
1714,53;7.26;pa029​;20250618_103937;1;TUG2;-0,3360;1,7609;1,6213;0,0213;-0,9592;0,2794;-0,0381;;False
1714,54;7.28;pa029​;20250618_103937;1;TUG2;-0,3338;1,7596;1,6063;0,0210;-0,9589;0,2800;-0,0402;;False
1714,56;7.29;pa029​;20250618_103937;1;TUG2;-0,3314;1,7579;1,5911;0,0214;-0,9585;0,2810;-0,0427;;False
1714,57;7.31;pa029​;20250618_103937;1;TUG2;-0,3290;1,7560;1,5757;0,0218;-0,9581;0,2818;-0,0460;;False
1714,59;7.32;pa029​;20250618_103937;1;TUG2;-0,3267;1,7540;1,5603;0,0221;-0,9578;0,2824;-0,0495;;False
1714,60;7.33;pa029​;20250618_103937;1;TUG2;-0,3246;1,7517;1,5446;0,0218;-0,9574;0,2832;-0,0532;;False
1714,62;7.35;pa029​;20250618_103937;1;TUG2;-0,3225;1,7492;1,5289;0,0217;-0,9570;0,2838;-0,0563;;False
1714,63;7.36;pa029​;20250618_103937;1;TUG2;-0,3205;1,7465;1,5130;0,0215;-0,9564;0,2853;-0,0591;;False
1714,64;7.38;pa029​;20250618_103937;1;TUG2;-0,3187;1,7435;1,4972;0,0215;-0,9558;0,2866;-0,0621;;False
1714,66;7.39;pa029​;20250618_103937;1;TUG2;-0,3170;1,7406;1,4813;0,0210;-0,9552;0,2879;-0,0650;;False
1714,67;7.4;pa029​;20250618_103937;1;TUG2;-0,3156;1,7378;1,4652;0,0205;-0,9544;0,2898;-0,0679;;False
1714,68;7.42;pa029​;20250618_103937;1;TUG2;-0,3143;1,7349;1,4495;0,0201;-0,9538;0,2914;-0,0704;;False
1714,70;7.43;pa029​;20250618_103937;1;TUG2;-0,3130;1,7325;1,4340;0,0191;-0,9526;0,2948;-0,0726;;False
1714,71;7.44;pa029​;20250618_103937;1;TUG2;-0,3119;1,7306;1,4192;0,0183;-0,9514;0,2983;-0,0744;;False
1714,72;7.46;pa029​;20250618_103937;1;TUG2;-0,3109;1,7298;1,4041;0,0166;-0,9499;0,3026;-0,0764;;False
1714,74;7.47;pa029​;20250618_103937;1;TUG2;-0,3096;1,7314;1,3867;0,0132;-0,9472;0,3106;-0,0786;;False
1714,75;7.49;pa029​;20250618_103937;1;TUG2;-0,3087;1,7319;1,3705;0,0126;-0,9506;0,2991;-0,0817;;False
1714,77;7.5;pa029​;20250618_103937;1;TUG2;-0,3074;1,7321;1,3549;0,0165;-0,9523;0,2940;-0,0808;;False
1714,78;7.51;pa029​;20250618_103937;1;TUG2;-0,3065;1,7317;1,3413;0,0217;-0,9534;0,2906;-0,0783;;False
1714,80;7.53;pa029​;20250618_103937;1;TUG2;-0,3048;1,7309;1,3282;0,0226;-0,9531;0,2920;-0,0762;;False
1714,81;7.54;pa029​;20250618_103937;1;TUG2;-0,3024;1,7309;1,3151;0,0204;-0,9502;0,3016;-0,0761;;False
1714,82;7.56;pa029​;20250618_103937;1;TUG2;-0,2995;1,7314;1,3020;0,0163;-0,9486;0,3060;-0,0789;;False
1714,84;7.57;pa029​;20250618_103937;1;TUG2;-0,2958;1,7329;1,2882;0,0152;-0,9478;0,3082;-0,0808;;False
1714,85;7.58;pa029​;20250618_103937;1;TUG2;-0,2922;1,7350;1,2744;0,0145;-0,9486;0,3052;-0,0822;;False
1714,87;7.6;pa029​;20250618_103937;1;TUG2;-0,2885;1,7368;1,2609;0,0126;-0,9493;0,3030;-0,0833;;False
1714,88;7.61;pa029​;20250618_103937;1;TUG2;-0,2845;1,7384;1,2482;0,0087;-0,9491;0,3029;-0,0855;;False
1714,89;7.62;pa029​;20250618_103937;1;TUG2;-0,2806;1,7400;1,2360;0,0058;-0,9479;0,3059;-0,0888;;False
1714,91;7.64;pa029​;20250618_103937;1;TUG2;-0,2768;1,7419;1,2240;0,0041;-0,9464;0,3096;-0,0923;;False
1714,92;7.65;pa029​;20250618_103937;1;TUG2;-0,2732;1,7444;1,2117;0,0035;-0,9451;0,3124;-0,0954;;False
1714,93;7.67;pa029​;20250618_103937;1;TUG2;-0,2694;1,7469;1,1991;0,0029;-0,9448;0,3127;-0,0980;;False
1714,95;7.68;pa029​;20250618_103937;1;TUG2;-0,2656;1,7493;1,1865;0,0023;-0,9449;0,3116;-0,1001;;False
1714,96;7.69;pa029​;20250618_103937;1;TUG2;-0,2618;1,7515;1,1740;0,0017;-0,9452;0,3100;-0,1021;;False
1714,98;7.71;pa029​;20250618_103937;1;TUG2;-0,2581;1,7532;1,1616;0,0006;-0,9454;0,3086;-0,1043;;False
1714,99;7.72;pa029​;20250618_103937;1;TUG2;-0,2543;1,7545;1,1493;-0,0005;-0,9455;0,3079;-0,1056;;False
1715,00;7.74;pa029​;20250618_103937;1;TUG2;-0,2506;1,7550;1,1367;-0,0011;-0,9455;0,3077;-0,1069;;False
1715,02;7.75;pa029​;20250618_103937;1;TUG2;-0,2468;1,7553;1,1243;-0,0025;-0,9454;0,3076;-0,1080;;False
1715,03;7.76;pa029​;20250618_103937;1;TUG2;-0,2431;1,7550;1,1116;-0,0043;-0,9450;0,3084;-0,1090;;False
1715,04;7.78;pa029​;20250618_103937;1;TUG2;-0,2392;1,7545;1,0988;-0,0065;-0,9447;0,3090;-0,1098;;False
1715,06;7.79;pa029​;20250618_103937;1;TUG2;-0,2351;1,7533;1,0861;-0,0087;-0,9443;0,3095;-0,1110;;False
1715,07;7.8;pa029​;20250618_103937;1;TUG2;-0,2306;1,7517;1,0733;-0,0108;-0,9441;0,3100;-0,1121;;False
1715,09;7.82;pa029​;20250618_103937;1;TUG2;-0,2259;1,7499;1,0605;-0,0125;-0,9438;0,3103;-0,1133;;False
1715,10;7.84;pa029​;20250618_103937;1;TUG2;-0,2209;1,7478;1,0477;-0,0146;-0,9436;0,3102;-0,1150;;False
1715,13;7.86;pa029​;20250618_103937;1;TUG2;-0,2103;1,7435;1,0222;-0,0189;-0,9430;0,3103;-0,1190;;False
1715,14;7.87;pa029​;20250618_103937;1;TUG2;-0,2045;1,7414;1,0092;-0,0207;-0,9428;0,3096;-0,1217;;False
1715,16;7.89;pa029​;20250618_103937;1;TUG2;-0,1982;1,7396;0,9962;-0,0229;-0,9431;0,3077;-0,1242;;False
1715,17;7.9;pa029​;20250618_103937;1;TUG2;-0,1917;1,7377;0,9833;-0,0246;-0,9434;0,3055;-0,1271;;False
1715,18;7.91;pa029​;20250618_103937;1;TUG2;-0,1847;1,7357;0,9705;-0,0262;-0,9437;0,3032;-0,1300;;False
1715,20;7.93;pa029​;20250618_103937;1;TUG2;-0,1773;1,7336;0,9581;-0,0283;-0,9439;0,3010;-0,1325;;False
1715,21;7.94;pa029​;20250618_103937;1;TUG2;-0,1696;1,7313;0,9460;-0,0303;-0,9438;0,2997;-0,1359;;False
1715,22;7.96;pa029​;20250618_103937;1;TUG2;-0,1614;1,7290;0,9343;-0,0329;-0,9434;0,2995;-0,1387;;False
1715,24;7.97;pa029​;20250618_103937;1;TUG2;-0,1528;1,7269;0,9228;-0,0361;-0,9424;0,3004;-0,1425;;False
1715,25;7.98;pa029​;20250618_103937;1;TUG2;-0,1437;1,7252;0,9114;-0,0406;-0,9414;0,3007;-0,1472;;False
1715,27;8.0;pa029​;20250618_103937;1;TUG2;-0,1341;1,7240;0,8996;-0,0451;-0,9403;0,3006;-0,1533;;False
1715,28;8.01;pa029​;20250618_103937;1;TUG2;-0,1235;1,7246;0,8860;-0,0497;-0,9384;0,3027;-0,1592;;False
1715,29;8.03;pa029​;20250618_103937;1;TUG2;-0,1129;1,7253;0,8722;-0,0523;-0,9402;0,2927;-0,1661;;False
1715,31;8.04;pa029​;20250618_103937;1;TUG2;-0,1019;1,7251;0,8589;-0,0582;-0,9415;0,2823;-0,1745;;False
1715,32;8.06;pa029​;20250618_103937;1;TUG2;-0,0917;1,7237;0,8480;-0,0630;-0,9407;0,2780;-0,1840;;False
1715,34;8.07;pa029​;20250618_103937;1;TUG2;-0,0819;1,7210;0,8378;-0,0677;-0,9387;0,2769;-0,1938;;False
1715,35;8.08;pa029​;20250618_103937;1;TUG2;-0,0732;1,7188;0,8291;-0,0711;-0,9344;0,2835;-0,2036;;False
1715,36;8.1;pa029​;20250618_103937;1;TUG2;-0,0650;1,7172;0,8214;-0,0722;-0,9292;0,2948;-0,2109;;False
1715,38;8.11;pa029​;20250618_103937;1;TUG2;-0,0567;1,7164;0,8137;-0,0753;-0,9245;0,3043;-0,2170;;False
1715,39;8.12;pa029​;20250618_103937;1;TUG2;-0,0480;1,7170;0,8061;-0,0817;-0,9213;0,3070;-0,2243;;False
1715,41;8.14;pa029​;20250618_103937;1;TUG2;-0,0387;1,7195;0,7982;-0,0868;-0,9198;0,3037;-0,2328;;False
1715,42;8.15;pa029​;20250618_103937;1;TUG2;-0,0292;1,7228;0,7903;-0,0893;-0,9197;0,2955;-0,2426;;False
1715,43;8.17;pa029​;20250618_103937;1;TUG2;-0,0200;1,7258;0,7839;-0,0917;-0,9198;0,2856;-0,2530;;False
1715,45;8.18;pa029​;20250618_103937;1;TUG2;-0,0113;1,7288;0,7784;-0,0955;-0,9180;0,2803;-0,2636;;False
1715,46;8.19;pa029​;20250618_103937;1;TUG2;-0,0026;1,7315;0,7729;-0,0999;-0,9153;0,2765;-0,2752;;False
1715,48;8.21;pa029​;20250618_103937;1;TUG2;0,0065;1,7344;0,7676;-0,1032;-0,9122;0,2728;-0,2877;;False
