Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
313,94;5.6;pa003 ​;20250404_091543;1;Marche;-0,5955;1,4188;7,5220;0,1006;-0,0370;0,0559;0,9927;;False
313,96;5.61;pa003 ​;20250404_091543;1;Marche;-0,5939;1,4210;7,5388;0,1023;-0,0398;0,0552;0,9924;;False
313,97;5.62;pa003 ​;20250404_091543;1;Marche;-0,5921;1,4237;7,5559;0,0981;-0,0438;0,0555;0,9927;;False
313,98;5.64;pa003 ​;20250404_091543;1;Marche;-0,5899;1,4250;7,5723;0,0934;-0,0475;0,0561;0,9929;;False
314,00;5.65;pa003 ​;20250404_091543;1;Marche;-0,5872;1,4257;7,5879;0,0908;-0,0491;0,0536;0,9932;;False
314,01;5.67;pa003 ​;20250404_091543;1;Marche;-0,5846;1,4266;7,6034;0,0893;-0,0489;0,0503;0,9935;;False
314,02;5.68;pa003 ​;20250404_091543;1;Marche;-0,5825;1,4279;7,6189;0,0895;-0,0453;0,0444;0,9940;;False
314,04;5.69;pa003 ​;20250404_091543;1;Marche;-0,5807;1,4285;7,6339;0,0899;-0,0398;0,0380;0,9944;;False
314,05;5.71;pa003 ​;20250404_091543;1;Marche;-0,5791;1,4296;7,6486;0,0947;-0,0339;0,0342;0,9943;;False
314,07;5.72;pa003 ​;20250404_091543;1;Marche;-0,5780;1,4318;7,6634;0,0983;-0,0281;0,0327;0,9942;;False
314,08;5.74;pa003 ​;20250404_091543;1;Marche;-0,5769;1,4336;7,6782;0,0975;-0,0242;0,0326;0,9944;;False
314,09;5.75;pa003 ​;20250404_091543;1;Marche;-0,5764;1,4358;7,6928;0,0953;-0,0206;0,0311;0,9947;;False
314,11;5.76;pa003 ​;20250404_091543;1;Marche;-0,5765;1,4384;7,7077;0,0931;-0,0180;0,0290;0,9951;;False
314,12;5.78;pa003 ​;20250404_091543;1;Marche;-0,5766;1,4406;7,7224;0,0906;-0,0160;0,0282;0,9954;;False
314,13;5.79;pa003 ​;20250404_091543;1;Marche;-0,5767;1,4423;7,7371;0,0892;-0,0147;0,0284;0,9955;;False
314,15;5.8;pa003 ​;20250404_091543;1;Marche;-0,5769;1,4434;7,7514;0,0871;-0,0139;0,0289;0,9957;;False
314,16;5.82;pa003 ​;20250404_091543;1;Marche;-0,5770;1,4442;7,7655;0,0852;-0,0131;0,0298;0,9958;;False
314,18;5.83;pa003 ​;20250404_091543;1;Marche;-0,5770;1,4447;7,7796;0,0842;-0,0111;0,0305;0,9959;;False
314,19;5.85;pa003 ​;20250404_091543;1;Marche;-0,5766;1,4451;7,7940;0,0829;-0,0086;0,0309;0,9960;;False
314,21;5.86;pa003 ​;20250404_091543;1;Marche;-0,5761;1,4452;7,8085;0,0818;-0,0051;0,0313;0,9961;;False
314,22;5.87;pa003 ​;20250404_091543;1;Marche;-0,5755;1,4450;7,8229;0,0804;-0,0014;0,0313;0,9963;;False
314,23;5.89;pa003 ​;20250404_091543;1;Marche;-0,5749;1,4444;7,8374;0,0787;0,0031;0,0310;0,9964;;False
314,25;5.9;pa003 ​;20250404_091543;1;Marche;-0,5742;1,4436;7,8521;0,0765;0,0080;0,0302;0,9966;;False
314,26;5.92;pa003 ​;20250404_091543;1;Marche;-0,5733;1,4428;7,8668;0,0740;0,0131;0,0290;0,9967;;False
314,27;5.93;pa003 ​;20250404_091543;1;Marche;-0,5723;1,4418;7,8814;0,0708;0,0191;0,0282;0,9969;;False
314,29;5.94;pa003 ​;20250404_091543;1;Marche;-0,5712;1,4406;7,8961;0,0681;0,0260;0,0280;0,9969;;False
314,30;5.96;pa003 ​;20250404_091543;1;Marche;-0,5698;1,4388;7,9105;0,0655;0,0329;0,0274;0,9969;;False
314,32;5.97;pa003 ​;20250404_091543;1;Marche;-0,5684;1,4365;7,9245;0,0645;0,0412;0,0271;0,9967;;False
314,33;5.99;pa003 ​;20250404_091543;1;Marche;-0,5669;1,4339;7,9384;0,0647;0,0495;0,0269;0,9963;;False
314,34;6.0;pa003 ​;20250404_091543;1;Marche;-0,5657;1,4324;7,9528;0,0661;0,0591;0,0263;0,9957;;False
314,36;6.01;pa003 ​;20250404_091543;1;Marche;-0,5644;1,4316;7,9674;0,0656;0,0692;0,0254;0,9951;;False
314,37;6.03;pa003 ​;20250404_091543;1;Marche;-0,5628;1,4307;7,9820;0,0628;0,0797;0,0248;0,9945;;False
314,39;6.04;pa003 ​;20250404_091543;1;Marche;-0,5613;1,4297;7,9962;0,0618;0,0916;0,0239;0,9936;;False
314,40;6.06;pa003 ​;20250404_091543;1;Marche;-0,5595;1,4288;8,0101;0,0605;0,1043;0,0225;0,9925;;False
314,41;6.07;pa003 ​;20250404_091543;1;Marche;-0,5578;1,4289;8,0242;0,0594;0,1188;0,0209;0,9909;;False
314,43;6.08;pa003 ​;20250404_091543;1;Marche;-0,5560;1,4295;8,0382;0,0572;0,1343;0,0193;0,9891;;False
314,44;6.1;pa003 ​;20250404_091543;1;Marche;-0,5541;1,4311;8,0524;0,0564;0,1509;0,0173;0,9868;;False
314,46;6.11;pa003 ​;20250404_091543;1;Marche;-0,5519;1,4338;8,0664;0,0545;0,1676;0,0169;0,9842;;False
314,47;6.12;pa003 ​;20250404_091543;1;Marche;-0,5496;1,4365;8,0802;0,0520;0,1835;0,0176;0,9815;;False
314,48;6.14;pa003 ​;20250404_091543;1;Marche;-0,5471;1,4401;8,0935;0,0501;0,1986;0,0186;0,9786;;False
314,50;6.15;pa003 ​;20250404_091543;1;Marche;-0,5442;1,4444;8,1069;0,0482;0,2134;0,0195;0,9756;;False
314,51;6.17;pa003 ​;20250404_091543;1;Marche;-0,5408;1,4472;8,1196;0,0415;0,2257;0,0228;0,9730;;False
314,53;6.18;pa003 ​;20250404_091543;1;Marche;-0,5371;1,4498;8,1322;0,0371;0,2377;0,0254;0,9703;;False
314,54;6.19;pa003 ​;20250404_091543;1;Marche;-0,5332;1,4528;8,1447;0,0322;0,2504;0,0252;0,9673;;False
314,55;6.21;pa003 ​;20250404_091543;1;Marche;-0,5281;1,4550;8,1560;0,0273;0,2632;0,0250;0,9640;;False
314,57;6.22;pa003 ​;20250404_091543;1;Marche;-0,5223;1,4570;8,1672;0,0243;0,2754;0,0259;0,9607;;False
314,58;6.24;pa003 ​;20250404_091543;1;Marche;-0,5167;1,4590;8,1784;0,0204;0,2873;0,0269;0,9572;;False
314,59;6.25;pa003 ​;20250404_091543;1;Marche;-0,5114;1,4617;8,1900;0,0164;0,2988;0,0277;0,9538;;False
314,61;6.26;pa003 ​;20250404_091543;1;Marche;-0,5059;1,4644;8,2016;0,0121;0,3093;0,0289;0,9505;;False
314,62;6.28;pa003 ​;20250404_091543;1;Marche;-0,5001;1,4661;8,2125;0,0092;0,3191;0,0299;0,9472;;False
314,64;6.29;pa003 ​;20250404_091543;1;Marche;-0,4939;1,4670;8,2228;0,0077;0,3295;0,0290;0,9437;;False
314,65;6.31;pa003 ​;20250404_091543;1;Marche;-0,4877;1,4677;8,2328;0,0072;0,3408;0,0263;0,9397;;False
314,66;6.32;pa003 ​;20250404_091543;1;Marche;-0,4814;1,4681;8,2425;0,0080;0,3524;0,0237;0,9355;;False
314,68;6.33;pa003 ​;20250404_091543;1;Marche;-0,4752;1,4684;8,2522;0,0079;0,3638;0,0229;0,9312;;False
314,69;6.35;pa003 ​;20250404_091543;1;Marche;-0,4689;1,4686;8,2615;0,0072;0,3744;0,0226;0,9270;;False
314,71;6.36;pa003 ​;20250404_091543;1;Marche;-0,4621;1,4687;8,2703;0,0060;0,3846;0,0227;0,9228;;False
314,72;6.38;pa003 ​;20250404_091543;1;Marche;-0,4550;1,4683;8,2784;0,0035;0,3947;0,0220;0,9186;;False
314,73;6.39;pa003 ​;20250404_091543;1;Marche;-0,4479;1,4677;8,2861;0,0018;0,4045;0,0208;0,9143;;False
