Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1055,99;5.33;pa031​;20250619_105200;1;F8W2;0,2242;1,4759;1,9323;-0,0676;0,9562;-0,2560;-0,1246;Collision avec Debut - Objet Parent SceneAnchor;False
1056,00;5.34;pa031​;20250619_105200;1;F8W2;0,2183;1,4769;1,9217;-0,0659;0,9571;-0,2523;-0,1265;Collision avec Debut - Objet Parent SceneAnchor;False
1056,02;5.36;pa031​;20250619_105200;1;F8W2;0,2120;1,4784;1,9101;-0,0658;0,9575;-0,2498;-0,1287;Collision avec Debut - Objet Parent SceneAnchor;False
1056,03;5.37;pa031​;20250619_105200;1;F8W2;0,2061;1,4784;1,8991;-0,0651;0,9589;-0,2433;-0,1306;Collision avec Debut - Objet Parent SceneAnchor;False
1056,04;5.38;pa031​;20250619_105200;1;F8W2;0,2005;1,4773;1,8892;-0,0651;0,9597;-0,2389;-0,1326;Collision avec Debut - Objet Parent SceneAnchor;False
1056,06;5.4;pa031​;20250619_105200;1;F8W2;0,1951;1,4760;1,8792;-0,0687;0,9591;-0,2386;-0,1357;Collision avec Debut - Objet Parent SceneAnchor;False
1056,07;5.41;pa031​;20250619_105200;1;F8W2;0,1895;1,4757;1,8685;-0,0746;0,9573;-0,2420;-0,1394;Collision avec Debut - Objet Parent SceneAnchor;False
1056,09;5.43;pa031​;20250619_105200;1;F8W2;0,1840;1,4755;1,8575;-0,0785;0,9559;-0,2440;-0,1436;Collision avec Debut - Objet Parent SceneAnchor;False
1056,10;5.44;pa031​;20250619_105200;1;F8W2;0,1787;1,4756;1,8461;-0,0800;0,9548;-0,2455;-0,1474;Collision avec Debut - Objet Parent SceneAnchor;False
1056,11;5.45;pa031​;20250619_105200;1;F8W2;0,1736;1,4758;1,8346;-0,0813;0,9536;-0,2471;-0,1516;Collision avec Debut - Objet Parent SceneAnchor;False
1056,13;5.47;pa031​;20250619_105200;1;F8W2;0,1690;1,4760;1,8228;-0,0810;0,9527;-0,2484;-0,1555;Collision avec Debut - Objet Parent SceneAnchor;False
1056,14;5.48;pa031​;20250619_105200;1;F8W2;0,1644;1,4766;1,8106;-0,0800;0,9519;-0,2502;-0,1580;Collision avec Debut - Objet Parent SceneAnchor;False
1056,16;5.5;pa031​;20250619_105200;1;F8W2;0,1603;1,4772;1,7982;-0,0776;0,9512;-0,2518;-0,1603;Collision avec Debut - Objet Parent SceneAnchor;False
1056,17;5.51;pa031​;20250619_105200;1;F8W2;0,1565;1,4779;1,7857;-0,0754;0,9508;-0,2529;-0,1620;Collision avec Debut - Objet Parent SceneAnchor;False
1056,18;5.52;pa031​;20250619_105200;1;F8W2;0,1529;1,4787;1,7729;-0,0736;0,9503;-0,2547;-0,1631;Collision avec Debut - Objet Parent SceneAnchor;False
1056,20;5.54;pa031​;20250619_105200;1;F8W2;0,1498;1,4795;1,7597;-0,0712;0,9501;-0,2562;-0,1632;Collision avec Debut - Objet Parent SceneAnchor;False
1056,21;5.55;pa031​;20250619_105200;1;F8W2;0,1468;1,4802;1,7463;-0,0694;0,9501;-0,2572;-0,1623;Collision avec Debut - Objet Parent SceneAnchor;False
1056,22;5.57;pa031​;20250619_105200;1;F8W2;0,1440;1,4807;1,7328;-0,0682;0,9503;-0,2579;-0,1604;Collision avec Debut - Objet Parent SceneAnchor;False
1056,24;5.58;pa031​;20250619_105200;1;F8W2;0,1412;1,4809;1,7194;-0,0671;0,9505;-0,2587;-0,1586;Collision avec Debut - Objet Parent SceneAnchor;False
1056,25;5.59;pa031​;20250619_105200;1;F8W2;0,1385;1,4806;1,7062;-0,0664;0,9505;-0,2598;-0,1573;Collision avec Debut - Objet Parent SceneAnchor;False
1056,27;5.61;pa031​;20250619_105200;1;F8W2;0,1360;1,4801;1,6932;-0,0656;0,9501;-0,2620;-0,1563;Collision avec Debut - Objet Parent SceneAnchor;False
1056,28;5.62;pa031​;20250619_105200;1;F8W2;0,1337;1,4791;1,6808;-0,0642;0,9496;-0,2643;-0,1555;Collision avec Debut - Objet Parent SceneAnchor;False
1056,29;5.63;pa031​;20250619_105200;1;F8W2;0,1317;1,4783;1,6689;-0,0632;0,9487;-0,2685;-0,1545;Collision avec Debut - Objet Parent SceneAnchor;False
1056,31;5.65;pa031​;20250619_105200;1;F8W2;0,1297;1,4778;1,6573;-0,0634;0,9476;-0,2733;-0,1530;Collision avec Debut - Objet Parent SceneAnchor;False
1056,32;5.66;pa031​;20250619_105200;1;F8W2;0,1279;1,4775;1,6457;-0,0632;0,9468;-0,2767;-0,1516;Collision avec Debut - Objet Parent SceneAnchor;False
1056,34;5.68;pa031​;20250619_105200;1;F8W2;0,1261;1,4772;1,6345;-0,0637;0,9465;-0,2783;-0,1503;Collision avec Debut - Objet Parent SceneAnchor;False
1056,35;5.69;pa031​;20250619_105200;1;F8W2;0,1244;1,4766;1,6237;-0,0648;0,9460;-0,2803;-0,1492;Collision avec Debut - Objet Parent SceneAnchor;False
1056,36;5.7;pa031​;20250619_105200;1;F8W2;0,1224;1,4761;1,6128;-0,0661;0,9455;-0,2823;-0,1486;Collision avec Debut - Objet Parent SceneAnchor;False
1056,38;5.72;pa031​;20250619_105200;1;F8W2;0,1197;1,4763;1,6011;-0,0665;0,9446;-0,2853;-0,1476;Collision avec Debut - Objet Parent SceneAnchor;False
1056,39;5.73;pa031​;20250619_105200;1;F8W2;0,1169;1,4763;1,5895;-0,0643;0,9453;-0,2845;-0,1463;Collision avec Debut - Objet Parent SceneAnchor;False
1056,41;5.75;pa031​;20250619_105200;1;F8W2;0,1140;1,4758;1,5782;-0,0588;0,9464;-0,2837;-0,1425;Collision avec Debut - Objet Parent SceneAnchor;False
1056,42;5.76;pa031​;20250619_105200;1;F8W2;0,1102;1,4762;1,5662;-0,0531;0,9473;-0,2852;-0,1358;Collision avec Debut - Objet Parent SceneAnchor;False
1056,43;5.77;pa031​;20250619_105200;1;F8W2;0,1065;1,4767;1,5539;-0,0506;0,9478;-0,2859;-0,1316;Collision avec Debut - Objet Parent SceneAnchor;False
1056,45;5.79;pa031​;20250619_105200;1;F8W2;0,1022;1,4765;1,5424;-0,0498;0,9487;-0,2853;-0,1272;Collision avec Debut - Objet Parent SceneAnchor;False
1056,46;5.8;pa031​;20250619_105200;1;F8W2;0,0976;1,4766;1,5309;-0,0495;0,9484;-0,2878;-0,1233;Collision avec Debut - Objet Parent SceneAnchor;False
1056,47;5.82;pa031​;20250619_105200;1;F8W2;0,0926;1,4766;1,5195;-0,0504;0,9481;-0,2903;-0,1195;Collision avec Debut - Objet Parent SceneAnchor;False
1056,49;5.83;pa031​;20250619_105200;1;F8W2;0,0873;1,4764;1,5084;-0,0523;0,9476;-0,2931;-0,1161;Collision avec Debut - Objet Parent SceneAnchor;False
1056,50;5.84;pa031​;20250619_105200;1;F8W2;0,0819;1,4762;1,4975;-0,0551;0,9466;-0,2969;-0,1132;Collision avec Debut - Objet Parent SceneAnchor;False
1056,52;5.86;pa031​;20250619_105200;1;F8W2;0,0759;1,4760;1,4869;-0,0589;0,9453;-0,3010;-0,1112;Collision avec Debut - Objet Parent SceneAnchor;False
1056,53;5.87;pa031​;20250619_105200;1;F8W2;0,0696;1,4761;1,4763;-0,0615;0,9442;-0,3042;-0,1103;;False
1056,54;5.89;pa031​;20250619_105200;1;F8W2;0,0628;1,4764;1,4655;-0,0624;0,9438;-0,3057;-0,1091;;False
1056,56;5.9;pa031​;20250619_105200;1;F8W2;0,0559;1,4770;1,4545;-0,0616;0,9440;-0,3057;-0,1081;;False
1056,57;5.91;pa031​;20250619_105200;1;F8W2;0,0489;1,4774;1,4435;-0,0608;0,9445;-0,3049;-0,1066;;False
1056,59;5.93;pa031​;20250619_105200;1;F8W2;0,0416;1,4775;1,4325;-0,0599;0,9452;-0,3035;-0,1045;;False
1056,60;5.94;pa031​;20250619_105200;1;F8W2;0,0341;1,4773;1,4217;-0,0592;0,9459;-0,3022;-0,1022;;False
1056,61;5.95;pa031​;20250619_105200;1;F8W2;0,0264;1,4767;1,4111;-0,0584;0,9464;-0,3015;-0,0998;;False
1056,63;5.97;pa031​;20250619_105200;1;F8W2;0,0187;1,4758;1,4009;-0,0577;0,9467;-0,3015;-0,0974;;False
1056,64;5.98;pa031​;20250619_105200;1;F8W2;0,0109;1,4749;1,3910;-0,0573;0,9469;-0,3019;-0,0949;;False
1056,66;6.0;pa031​;20250619_105200;1;F8W2;0,0031;1,4739;1,3817;-0,0576;0,9468;-0,3029;-0,0923;;False
1056,67;6.01;pa031​;20250619_105200;1;F8W2;-0,0046;1,4731;1,3725;-0,0576;0,9467;-0,3041;-0,0897;;False
1056,68;6.02;pa031​;20250619_105200;1;F8W2;-0,0125;1,4727;1,3632;-0,0578;0,9461;-0,3068;-0,0867;;False
1056,70;6.04;pa031​;20250619_105200;1;F8W2;-0,0205;1,4728;1,3537;-0,0570;0,9460;-0,3079;-0,0837;;False
1056,71;6.05;pa031​;20250619_105200;1;F8W2;-0,0285;1,4727;1,3442;-0,0550;0,9472;-0,3053;-0,0807;;False
1056,72;6.07;pa031​;20250619_105200;1;F8W2;-0,0369;1,4737;1,3339;-0,0539;0,9476;-0,3051;-0,0780;;False
1056,74;6.08;pa031​;20250619_105200;1;F8W2;-0,0452;1,4746;1,3232;-0,0521;0,9491;-0,3015;-0,0752;;False
1056,75;6.09;pa031​;20250619_105200;1;F8W2;-0,0529;1,4749;1,3130;-0,0507;0,9501;-0,2990;-0,0723;;False
1056,77;6.11;pa031​;20250619_105200;1;F8W2;-0,0602;1,4752;1,3031;-0,0509;0,9502;-0,2996;-0,0694;;False
1056,79;6.13;pa031​;20250619_105200;1;F8W2;-0,0738;1,4747;1,2829;-0,0509;0,9509;-0,2990;-0,0625;;False
1056,81;6.15;pa031​;20250619_105200;1;F8W2;-0,0803;1,4746;1,2720;-0,0518;0,9508;-0,2997;-0,0590;;False
1056,82;6.16;pa031​;20250619_105200;1;F8W2;-0,0865;1,4745;1,2607;-0,0525;0,9508;-0,3001;-0,0560;;False
1056,84;6.18;pa031​;20250619_105200;1;F8W2;-0,0923;1,4743;1,2488;-0,0520;0,9506;-0,3014;-0,0526;;False
1056,85;6.19;pa031​;20250619_105200;1;F8W2;-0,0975;1,4738;1,2370;-0,0501;0,9505;-0,3026;-0,0491;;False
1056,86;6.21;pa031​;20250619_105200;1;F8W2;-0,1023;1,4733;1,2250;-0,0481;0,9499;-0,3058;-0,0443;;False
1056,88;6.22;pa031​;20250619_105200;1;F8W2;-0,1066;1,4731;1,2126;-0,0454;0,9491;-0,3093;-0,0385;;False
1056,89;6.23;pa031​;20250619_105200;1;F8W2;-0,1105;1,4729;1,2001;-0,0431;0,9485;-0,3122;-0,0326;Collision avec Droite2 - Objet Parent Plot2;False
1056,91;6.25;pa031​;20250619_105200;1;F8W2;-0,1139;1,4729;1,1874;-0,0405;0,9481;-0,3142;-0,0264;Collision avec Droite2 - Objet Parent Plot2;False
1056,92;6.26;pa031​;20250619_105200;1;F8W2;-0,1167;1,4729;1,1747;-0,0374;0,9479;-0,3157;-0,0197;Collision avec Droite2 - Objet Parent Plot2;False
1056,93;6.28;pa031​;20250619_105200;1;F8W2;-0,1189;1,4731;1,1620;-0,0337;0,9479;-0,3165;-0,0133;Collision avec Droite2 - Objet Parent Plot2;False
1056,95;6.29;pa031​;20250619_105200;1;F8W2;-0,1214;1,4733;1,1490;-0,0311;0,9478;-0,3173;-0,0063;Collision avec Droite2 - Objet Parent Plot2;False
1056,96;6.3;pa031​;20250619_105200;1;F8W2;-0,1234;1,4735;1,1358;-0,0279;0,9482;-0,3165;0,0006;Collision avec Gauche2 - Objet Parent Plot2;False
1056,98;6.32;pa031​;20250619_105200;1;F8W2;-0,1251;1,4739;1,1224;-0,0243;0,9486;-0,3154;0,0072;Collision avec Gauche2 - Objet Parent Plot2;False
1056,99;6.33;pa031​;20250619_105200;1;F8W2;-0,1263;1,4739;1,1091;-0,0206;0,9495;-0,3127;0,0134;Collision avec Chemin2 - Objet Parent Plot2;False
1057,00;6.34;pa031​;20250619_105200;1;F8W2;-0,1271;1,4735;1,0958;-0,0174;0,9504;-0,3101;0,0196;Collision avec Chemin2 - Objet Parent Plot2;False
1057,02;6.36;pa031​;20250619_105200;1;F8W2;-0,1276;1,4729;1,0828;-0,0142;0,9508;-0,3084;0,0256;Collision avec Chemin2 - Objet Parent Plot2;False
1057,03;6.37;pa031​;20250619_105200;1;F8W2;-0,1281;1,4719;1,0701;-0,0112;0,9509;-0,3077;0,0320;Collision avec Chemin2 - Objet Parent Plot2;False
1057,04;6.39;pa031​;20250619_105200;1;F8W2;-0,1282;1,4708;1,0579;-0,0085;0,9506;-0,3080;0,0384;Collision avec Chemin2 - Objet Parent Plot2;False
1057,06;6.4;pa031​;20250619_105200;1;F8W2;-0,1279;1,4696;1,0459;-0,0057;0,9500;-0,3090;0,0450;Collision avec Chemin2 - Objet Parent Plot2;False
1057,07;6.41;pa031​;20250619_105200;1;F8W2;-0,1275;1,4683;1,0343;-0,0031;0,9496;-0,3091;0,0518;Collision avec Chemin2 - Objet Parent Plot2;False
1057,09;6.43;pa031​;20250619_105200;1;F8W2;-0,1270;1,4669;1,0230;-0,0005;0,9494;-0,3084;0,0589;Collision avec Chemin2 - Objet Parent Plot2;False
1057,10;6.44;pa031​;20250619_105200;1;F8W2;-0,1264;1,4657;1,0116;0,0029;0,9497;-0,3060;0,0662;Collision avec Chemin2 - Objet Parent Plot2;False
1057,11;6.46;pa031​;20250619_105200;1;F8W2;-0,1258;1,4652;0,9994;0,0045;0,9502;-0,3033;0,0719;Collision avec Chemin2 - Objet Parent Plot2;False
1057,13;6.47;pa031​;20250619_105200;1;F8W2;-0,1251;1,4654;0,9860;0,0051;0,9509;-0,3002;0,0755;Collision avec Chemin2 - Objet Parent Plot2;False
1057,14;6.48;pa031​;20250619_105200;1;F8W2;-0,1243;1,4637;0,9749;0,0117;0,9526;-0,2930;0,0809;Collision avec Chemin2 - Objet Parent Plot2;False
1057,16;6.5;pa031​;20250619_105200;1;F8W2;-0,1236;1,4621;0,9647;0,0245;0,9519;-0,2911;0,0926;Collision avec Chemin2 - Objet Parent Plot2;False
1057,17;6.51;pa031​;20250619_105200;1;F8W2;-0,1227;1,4608;0,9545;0,0352;0,9502;-0,2911;0,1051;Collision avec Chemin2 - Objet Parent Plot2;False
1057,18;6.53;pa031​;20250619_105200;1;F8W2;-0,1221;1,4606;0,9435;0,0409;0,9475;-0,2947;0,1174;Collision avec Chemin2 - Objet Parent Plot2;False
1057,20;6.54;pa031​;20250619_105200;1;F8W2;-0,1219;1,4605;0,9325;0,0434;0,9461;-0,2948;0,1268;Collision avec Chemin2 - Objet Parent Plot2;False
1057,21;6.55;pa031​;20250619_105200;1;F8W2;-0,1221;1,4607;0,9215;0,0454;0,9457;-0,2926;0,1344;Collision avec Chemin2 - Objet Parent Plot2;False
1057,23;6.57;pa031​;20250619_105200;1;F8W2;-0,1223;1,4609;0,9107;0,0478;0,9455;-0,2902;0,1398;Collision avec Chemin2 - Objet Parent Plot2;False
1057,24;6.58;pa031​;20250619_105200;1;F8W2;-0,1229;1,4613;0,9003;0,0489;0,9448;-0,2900;0,1445;Collision avec Chemin2 - Objet Parent Plot2;False
1057,25;6.59;pa031​;20250619_105200;1;F8W2;-0,1234;1,4618;0,8901;0,0499;0,9435;-0,2913;0,1497;Collision avec Chemin2 - Objet Parent Plot2;False
1057,27;6.61;pa031​;20250619_105200;1;F8W2;-0,1237;1,4626;0,8803;0,0525;0,9422;-0,2926;0,1546;Collision avec Chemin2 - Objet Parent Plot2;False
1057,28;6.62;pa031​;20250619_105200;1;F8W2;-0,1240;1,4638;0,8705;0,0564;0,9409;-0,2934;0,1598;Collision avec Chemin2 - Objet Parent Plot2;False
1057,30;6.64;pa031​;20250619_105200;1;F8W2;-0,1241;1,4652;0,8608;0,0612;0,9395;-0,2936;0,1655;Collision avec Chemin2 - Objet Parent Plot2;False
1057,31;6.65;pa031​;20250619_105200;1;F8W2;-0,1241;1,4666;0,8514;0,0655;0,9387;-0,2917;0,1715;Collision avec Chemin2 - Objet Parent Plot2;False
1057,32;6.66;pa031​;20250619_105200;1;F8W2;-0,1240;1,4685;0,8419;0,0705;0,9377;-0,2898;0,1783;Collision avec Chemin2 - Objet Parent Plot2;False
1057,34;6.68;pa031​;20250619_105200;1;F8W2;-0,1236;1,4703;0,8324;0,0757;0,9365;-0,2873;0,1861;Collision avec Chemin2 - Objet Parent Plot2;False
1057,35;6.69;pa031​;20250619_105200;1;F8W2;-0,1233;1,4714;0,8234;0,0802;0,9356;-0,2838;0,1941;;False
1057,37;6.71;pa031​;20250619_105200;1;F8W2;-0,1229;1,4721;0,8148;0,0843;0,9345;-0,2805;0,2023;;False
1057,38;6.72;pa031​;20250619_105200;1;F8W2;-0,1227;1,4725;0,8064;0,0885;0,9329;-0,2783;0,2108;;False
1057,39;6.73;pa031​;20250619_105200;1;F8W2;-0,1222;1,4726;0,7984;0,0925;0,9310;-0,2767;0,2194;;False
1057,41;6.75;pa031​;20250619_105200;1;F8W2;-0,1217;1,4721;0,7912;0,0957;0,9292;-0,2742;0,2285;;False
1057,42;6.76;pa031​;20250619_105200;1;F8W2;-0,1211;1,4716;0,7844;0,0984;0,9263;-0,2748;0,2385;;False
1057,43;6.78;pa031​;20250619_105200;1;F8W2;-0,1203;1,4709;0,7780;0,1020;0,9232;-0,2740;0,2497;;False
1057,45;6.79;pa031​;20250619_105200;1;F8W2;-0,1189;1,4707;0,7716;0,1069;0,9193;-0,2732;0,2625;;False
1057,46;6.8;pa031​;20250619_105200;1;F8W2;-0,1167;1,4709;0,7649;0,1116;0,9153;-0,2701;0,2770;;False
1057,48;6.82;pa031​;20250619_105200;1;F8W2;-0,1133;1,4717;0,7571;0,1157;0,9112;-0,2644;0,2939;;False
1057,49;6.83;pa031​;20250619_105200;1;F8W2;-0,1092;1,4722;0,7496;0,1169;0,9080;-0,2554;0,3107;;False
1057,50;6.85;pa031​;20250619_105200;1;F8W2;-0,1055;1,4712;0,7437;0,1149;0,9054;-0,2463;0,3263;;False
1057,52;6.86;pa031​;20250619_105200;1;F8W2;-0,1019;1,4696;0,7389;0,1136;0,9013;-0,2421;0,3409;;False
1057,53;6.87;pa031​;20250619_105200;1;F8W2;-0,0974;1,4686;0,7340;0,1148;0,8952;-0,2437;0,3552;;False
1057,55;6.89;pa031​;20250619_105200;1;F8W2;-0,0920;1,4682;0,7292;0,1194;0,8866;-0,2483;0,3716;;False
1057,56;6.9;pa031​;20250619_105200;1;F8W2;-0,0862;1,4677;0,7255;0,1248;0,8782;-0,2492;0,3887;;False
1057,57;6.92;pa031​;20250619_105200;1;F8W2;-0,0801;1,4675;0,7225;0,1305;0,8689;-0,2492;0,4072;;False
1057,59;6.93;pa031​;20250619_105200;1;F8W2;-0,0736;1,4677;0,7202;0,1360;0,8589;-0,2485;0,4267;;False
1057,60;6.94;pa031​;20250619_105200;1;F8W2;-0,0670;1,4682;0,7187;0,1414;0,8481;-0,2479;0,4464;;False
1057,62;6.96;pa031​;20250619_105200;1;F8W2;-0,0606;1,4689;0,7177;0,1467;0,8367;-0,2467;0,4664;;False
1057,63;6.97;pa031​;20250619_105200;1;F8W2;-0,0542;1,4697;0,7172;0,1516;0,8253;-0,2458;0,4853;;False
1057,64;6.98;pa031​;20250619_105200;1;F8W2;-0,0478;1,4707;0,7170;0,1559;0,8136;-0,2446;0,5039;;False
1057,66;7.0;pa031​;20250619_105200;1;F8W2;-0,0417;1,4719;0,7172;0,1590;0,8027;-0,2424;0,5212;;False
1057,67;7.01;pa031​;20250619_105200;1;F8W2;-0,0353;1,4732;0,7174;0,1616;0,7918;-0,2400;0,5379;;False
1057,69;7.03;pa031​;20250619_105200;1;F8W2;-0,0290;1,4745;0,7179;0,1631;0,7820;-0,2366;0,5531;;False
1057,70;7.04;pa031​;20250619_105200;1;F8W2;-0,0231;1,4758;0,7187;0,1644;0,7723;-0,2341;0,5673;;False
1057,71;7.05;pa031​;20250619_105200;1;F8W2;-0,0178;1,4769;0,7201;0,1665;0,7632;-0,2310;0,5801;;False
1057,73;7.07;pa031​;20250619_105200;1;F8W2;-0,0130;1,4780;0,7219;0,1686;0,7542;-0,2295;0,5917;;False
1057,74;7.08;pa031​;20250619_105200;1;F8W2;-0,0083;1,4791;0,7238;0,1703;0,7451;-0,2287;0,6029;;False
1057,75;7.09;pa031​;20250619_105200;1;F8W2;-0,0039;1,4803;0,7262;0,1721;0,7371;-0,2273;0,6127;;False
1057,77;7.11;pa031​;20250619_105200;1;F8W2;0,0008;1,4815;0,7287;0,1728;0,7298;-0,2245;0,6222;;False
1057,78;7.12;pa031​;20250619_105200;1;F8W2;0,0058;1,4829;0,7314;0,1739;0,7228;-0,2199;0,6316;;False
1057,80;7.14;pa031​;20250619_105200;1;F8W2;0,0110;1,4841;0,7345;0,1748;0,7157;-0,2135;0,6416;;False
1057,81;7.15;pa031​;20250619_105200;1;F8W2;0,0172;1,4854;0,7376;0,1768;0,7079;-0,2082;0,6514;;False
1057,82;7.16;pa031​;20250619_105200;1;F8W2;0,0235;1,4863;0,7408;0,1786;0,7005;-0,2023;0,6607;;False
1057,84;7.18;pa031​;20250619_105200;1;F8W2;0,0282;1,4859;0,7441;0,1824;0,6918;-0,1942;0,6711;;False
1057,85;7.19;pa031​;20250619_105200;1;F8W2;0,0316;1,4847;0,7477;0,1891;0,6808;-0,1860;0,6827;;False
1057,87;7.21;pa031​;20250619_105200;1;F8W2;0,0349;1,4834;0,7510;0,1968;0,6679;-0,1816;0,6944;;False
1057,88;7.22;pa031​;20250619_105200;1;F8W2;0,0387;1,4826;0,7542;0,2032;0,6552;-0,1813;0,7046;;False
1057,89;7.23;pa031​;20250619_105200;1;F8W2;0,0432;1,4823;0,7572;0,2071;0,6440;-0,1819;0,7136;;False
1057,91;7.25;pa031​;20250619_105200;1;F8W2;0,0473;1,4821;0,7600;0,2094;0,6339;-0,1800;0,7224;;False
1057,92;7.26;pa031​;20250619_105200;1;F8W2;0,0514;1,4818;0,7625;0,2114;0,6230;-0,1763;0,7322;;False
1057,94;7.28;pa031​;20250619_105200;1;F8W2;0,0549;1,4812;0,7652;0,2131;0,6115;-0,1740;0,7419;;False
1057,95;7.29;pa031​;20250619_105200;1;F8W2;0,0579;1,4806;0,7680;0,2145;0,6005;-0,1739;0,7504;Collision avec Gauche2 - Objet Parent Plot2;False
1057,96;7.3;pa031​;20250619_105200;1;F8W2;0,0614;1,4803;0,7707;0,2166;0,5884;-0,1753;0,7590;Collision avec Gauche2 - Objet Parent Plot2;False
1057,98;7.32;pa031​;20250619_105200;1;F8W2;0,0649;1,4802;0,7739;0,2193;0,5764;-0,1751;0,7675;Collision avec Gauche2 - Objet Parent Plot2;False
1057,99;7.33;pa031​;20250619_105200;1;F8W2;0,0683;1,4803;0,7771;0,2207;0,5643;-0,1742;0,7762;Collision avec Gauche2 - Objet Parent Plot2;False
1058,00;7.34;pa031​;20250619_105200;1;F8W2;0,0716;1,4805;0,7806;0,2217;0,5519;-0,1722;0,7852;Collision avec Gauche2 - Objet Parent Plot2;False
1058,02;7.36;pa031​;20250619_105200;1;F8W2;0,0751;1,4809;0,7842;0,2224;0,5387;-0,1695;0,7948;Collision avec Gauche2 - Objet Parent Plot2;False
1058,03;7.37;pa031​;20250619_105200;1;F8W2;0,0785;1,4812;0,7880;0,2238;0,5253;-0,1657;0,8041;Collision avec Gauche2 - Objet Parent Plot2;False
1058,05;7.39;pa031​;20250619_105200;1;F8W2;0,0818;1,4814;0,7918;0,2255;0,5111;-0,1615;0,8135;Collision avec Gauche2 - Objet Parent Plot2;False
1058,06;7.4;pa031​;20250619_105200;1;F8W2;0,0851;1,4815;0,7957;0,2274;0,4969;-0,1571;0,8226;Collision avec Gauche2 - Objet Parent Plot2;False
1058,07;7.41;pa031​;20250619_105200;1;F8W2;0,0882;1,4815;0,7993;0,2286;0,4828;-0,1536;0,8313;Collision avec Droite2 - Objet Parent Plot2;False
1058,09;7.43;pa031​;20250619_105200;1;F8W2;0,0914;1,4816;0,8028;0,2298;0,4686;-0,1507;0,8396;Collision avec Droite2 - Objet Parent Plot2;False
1058,10;7.44;pa031​;20250619_105200;1;F8W2;0,0947;1,4817;0,8059;0,2305;0,4545;-0,1478;0,8476;Collision avec Droite2 - Objet Parent Plot2;False
1058,12;7.46;pa031​;20250619_105200;1;F8W2;0,0980;1,4820;0,8089;0,2317;0,4407;-0,1453;0,8550;Collision avec Droite2 - Objet Parent Plot2;False
1058,13;7.47;pa031​;20250619_105200;1;F8W2;0,1014;1,4823;0,8115;0,2325;0,4284;-0,1440;0,8612;Collision avec Droite2 - Objet Parent Plot2;False
1058,14;7.48;pa031​;20250619_105200;1;F8W2;0,1047;1,4826;0,8138;0,2333;0,4162;-0,1430;0,8671;Collision avec Droite2 - Objet Parent Plot2;False
1058,16;7.5;pa031​;20250619_105200;1;F8W2;0,1078;1,4829;0,8159;0,2337;0,4052;-0,1418;0,8724;Collision avec Droite2 - Objet Parent Plot2;False
1058,17;7.51;pa031​;20250619_105200;1;F8W2;0,1106;1,4832;0,8179;0,2334;0,3957;-0,1402;0,8771;Collision avec Droite2 - Objet Parent Plot2;False
1058,19;7.53;pa031​;20250619_105200;1;F8W2;0,1134;1,4834;0,8197;0,2325;0,3864;-0,1384;0,8818;Collision avec Droite2 - Objet Parent Plot2;False
1058,20;7.54;pa031​;20250619_105200;1;F8W2;0,1161;1,4837;0,8215;0,2322;0,3768;-0,1358;0,8864;Collision avec Droite2 - Objet Parent Plot2;False
1058,21;7.55;pa031​;20250619_105200;1;F8W2;0,1186;1,4841;0,8236;0,2321;0,3670;-0,1314;0,8912;;False
1058,23;7.57;pa031​;20250619_105200;1;F8W2;0,1209;1,4845;0,8254;0,2311;0,3561;-0,1265;0,8965;;False
1058,24;7.58;pa031​;20250619_105200;1;F8W2;0,1235;1,4854;0,8276;0,2304;0,3446;-0,1209;0,9020;;False
1058,26;7.6;pa031​;20250619_105200;1;F8W2;0,1261;1,4863;0,8299;0,2292;0,3322;-0,1152;0,9076;;False
1058,27;7.61;pa031​;20250619_105200;1;F8W2;0,1289;1,4874;0,8323;0,2285;0,3196;-0,1112;0,9128;;False
1058,28;7.62;pa031​;20250619_105200;1;F8W2;0,1319;1,4883;0,8350;0,2283;0,3072;-0,1085;0,9175;;False
1058,30;7.64;pa031​;20250619_105200;1;F8W2;0,1349;1,4893;0,8378;0,2284;0,2939;-0,1060;0,9221;;False
1058,31;7.65;pa031​;20250619_105200;1;F8W2;0,1375;1,4899;0,8405;0,2274;0,2800;-0,1033;0,9269;;False
1058,32;7.67;pa031​;20250619_105200;1;F8W2;0,1404;1,4911;0,8437;0,2266;0,2657;-0,1012;0,9316;;False
1058,34;7.68;pa031​;20250619_105200;1;F8W2;0,1435;1,4922;0,8472;0,2242;0,2506;-0,0980;0,9367;;False
1058,35;7.69;pa031​;20250619_105200;1;F8W2;0,1466;1,4930;0,8510;0,2212;0,2349;-0,0941;0,9418;;False
1058,37;7.71;pa031​;20250619_105200;1;F8W2;0,1501;1,4934;0,8553;0,2171;0,2189;-0,0907;0,9469;;False
1058,38;7.72;pa031​;20250619_105200;1;F8W2;0,1538;1,4936;0,8596;0,2135;0,2044;-0,0888;0,9512;;False
1058,39;7.73;pa031​;20250619_105200;1;F8W2;0,1577;1,4938;0,8641;0,2108;0,1915;-0,0884;0,9545;;False
1058,41;7.75;pa031​;20250619_105200;1;F8W2;0,1619;1,4942;0,8687;0,2088;0,1816;-0,0883;0,9569;;False
