Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
3430,99;5.49;pa011​;20250411_105335;1;Marche2;-0,0662;1,5258;3,0296;-0,1989;-0,0102;-0,0290;0,9795;;False
3431,00;5.5;pa011​;20250411_105335;1;Marche2;-0,0686;1,5271;3,0403;-0,1975;-0,0108;-0,0289;0,9798;;False
3431,01;5.51;pa011​;20250411_105335;1;Marche2;-0,0709;1,5281;3,0509;-0,1974;-0,0111;-0,0287;0,9798;;False
3431,03;5.53;pa011​;20250411_105335;1;Marche2;-0,0730;1,5287;3,0612;-0,1977;-0,0109;-0,0279;0,9798;;False
3431,04;5.54;pa011​;20250411_105335;1;Marche2;-0,0748;1,5294;3,0715;-0,1971;-0,0108;-0,0274;0,9799;;False
3431,06;5.56;pa011​;20250411_105335;1;Marche2;-0,0767;1,5302;3,0820;-0,1976;-0,0105;-0,0277;0,9798;;False
3431,07;5.57;pa011​;20250411_105335;1;Marche2;-0,0787;1,5309;3,0925;-0,1995;-0,0104;-0,0279;0,9794;;False
3431,09;5.58;pa011​;20250411_105335;1;Marche2;-0,0806;1,5313;3,1029;-0,2019;-0,0108;-0,0277;0,9790;;False
3431,10;5.6;pa011​;20250411_105335;1;Marche2;-0,0824;1,5312;3,1131;-0,2033;-0,0117;-0,0268;0,9787;;False
3431,11;5.61;pa011​;20250411_105335;1;Marche2;-0,0839;1,5313;3,1230;-0,2021;-0,0126;-0,0260;0,9789;;False
3431,13;5.63;pa011​;20250411_105335;1;Marche2;-0,0852;1,5315;3,1328;-0,1998;-0,0131;-0,0254;0,9794;;False
3431,14;5.64;pa011​;20250411_105335;1;Marche2;-0,0864;1,5317;3,1425;-0,1973;-0,0132;-0,0242;0,9800;;False
3431,15;5.65;pa011​;20250411_105335;1;Marche2;-0,0874;1,5319;3,1521;-0,1948;-0,0131;-0,0231;0,9805;;False
3431,17;5.67;pa011​;20250411_105335;1;Marche2;-0,0883;1,5321;3,1616;-0,1918;-0,0128;-0,0222;0,9811;;False
3431,18;5.68;pa011​;20250411_105335;1;Marche2;-0,0891;1,5324;3,1708;-0,1885;-0,0124;-0,0219;0,9818;;False
3431,20;5.69;pa011​;20250411_105335;1;Marche2;-0,0898;1,5327;3,1798;-0,1850;-0,0121;-0,0217;0,9824;;False
3431,21;5.71;pa011​;20250411_105335;1;Marche2;-0,0907;1,5328;3,1889;-0,1825;-0,0123;-0,0219;0,9829;;False
3431,22;5.72;pa011​;20250411_105335;1;Marche2;-0,0917;1,5331;3,1978;-0,1809;-0,0124;-0,0222;0,9832;;False
3431,24;5.74;pa011​;20250411_105335;1;Marche2;-0,0924;1,5334;3,2068;-0,1803;-0,0133;-0,0223;0,9833;;False
3431,25;5.75;pa011​;20250411_105335;1;Marche2;-0,0928;1,5337;3,2158;-0,1809;-0,0140;-0,0228;0,9831;;False
3431,26;5.76;pa011​;20250411_105335;1;Marche2;-0,0932;1,5337;3,2246;-0,1815;-0,0144;-0,0235;0,9830;;False
3431,28;5.78;pa011​;20250411_105335;1;Marche2;-0,0936;1,5335;3,2333;-0,1817;-0,0147;-0,0241;0,9830;;False
3431,29;5.79;pa011​;20250411_105335;1;Marche2;-0,0939;1,5333;3,2419;-0,1818;-0,0146;-0,0246;0,9829;;False
3431,31;5.81;pa011​;20250411_105335;1;Marche2;-0,0938;1,5331;3,2508;-0,1825;-0,0145;-0,0253;0,9828;;False
3431,32;5.82;pa011​;20250411_105335;1;Marche2;-0,0936;1,5328;3,2597;-0,1833;-0,0140;-0,0256;0,9826;;False
3431,33;5.83;pa011​;20250411_105335;1;Marche2;-0,0932;1,5321;3,2686;-0,1839;-0,0137;-0,0255;0,9825;;False
3431,35;5.85;pa011​;20250411_105335;1;Marche2;-0,0928;1,5312;3,2774;-0,1837;-0,0129;-0,0254;0,9826;;False
3431,36;5.86;pa011​;20250411_105335;1;Marche2;-0,0923;1,5304;3,2863;-0,1834;-0,0124;-0,0252;0,9826;;False
3431,38;5.88;pa011​;20250411_105335;1;Marche2;-0,0918;1,5295;3,2954;-0,1844;-0,0120;-0,0257;0,9824;;False
3431,39;5.89;pa011​;20250411_105335;1;Marche2;-0,0911;1,5285;3,3043;-0,1846;-0,0119;-0,0264;0,9824;;False
3431,40;5.9;pa011​;20250411_105335;1;Marche2;-0,0903;1,5275;3,3133;-0,1847;-0,0121;-0,0271;0,9823;;False
3431,42;5.92;pa011​;20250411_105335;1;Marche2;-0,0892;1,5261;3,3224;-0,1859;-0,0124;-0,0276;0,9821;;False
3431,43;5.93;pa011​;20250411_105335;1;Marche2;-0,0881;1,5245;3,3313;-0,1860;-0,0130;-0,0277;0,9821;;False
3431,45;5.95;pa011​;20250411_105335;1;Marche2;-0,0869;1,5230;3,3404;-0,1855;-0,0137;-0,0278;0,9822;;False
3431,46;5.96;pa011​;20250411_105335;1;Marche2;-0,0856;1,5213;3,3495;-0,1855;-0,0143;-0,0278;0,9821;;False
3431,47;5.97;pa011​;20250411_105335;1;Marche2;-0,0842;1,5195;3,3585;-0,1852;-0,0153;-0,0277;0,9822;;False
3431,49;5.99;pa011​;20250411_105335;1;Marche2;-0,0826;1,5176;3,3676;-0,1852;-0,0159;-0,0286;0,9822;;False
3431,50;6.0;pa011​;20250411_105335;1;Marche2;-0,0810;1,5160;3,3768;-0,1858;-0,0166;-0,0298;0,9820;;False
3431,52;6.01;pa011​;20250411_105335;1;Marche2;-0,0792;1,5144;3,3861;-0,1867;-0,0175;-0,0311;0,9818;;False
3431,53;6.03;pa011​;20250411_105335;1;Marche2;-0,0773;1,5129;3,3953;-0,1867;-0,0185;-0,0321;0,9817;;False
3431,54;6.04;pa011​;20250411_105335;1;Marche2;-0,0753;1,5115;3,4045;-0,1859;-0,0192;-0,0325;0,9818;;False
3431,56;6.06;pa011​;20250411_105335;1;Marche2;-0,0731;1,5101;3,4137;-0,1848;-0,0199;-0,0329;0,9820;;False
3431,57;6.07;pa011​;20250411_105335;1;Marche2;-0,0708;1,5088;3,4229;-0,1835;-0,0200;-0,0329;0,9823;;False
3431,58;6.08;pa011​;20250411_105335;1;Marche2;-0,0685;1,5086;3,4319;-0,1804;-0,0198;-0,0331;0,9828;;False
3431,60;6.1;pa011​;20250411_105335;1;Marche2;-0,0662;1,5105;3,4411;-0,1760;-0,0194;-0,0335;0,9836;;False
3431,61;6.11;pa011​;20250411_105335;1;Marche2;-0,0638;1,5123;3,4511;-0,1783;-0,0190;-0,0340;0,9832;;False
3431,63;6.13;pa011​;20250411_105335;1;Marche2;-0,0613;1,5136;3,4611;-0,1854;-0,0184;-0,0346;0,9819;;False
3431,64;6.14;pa011​;20250411_105335;1;Marche2;-0,0588;1,5153;3,4704;-0,1873;-0,0176;-0,0350;0,9815;;False
3431,65;6.15;pa011​;20250411_105335;1;Marche2;-0,0564;1,5172;3,4799;-0,1873;-0,0171;-0,0351;0,9815;;False
3431,67;6.17;pa011​;20250411_105335;1;Marche2;-0,0541;1,5188;3,4895;-0,1874;-0,0165;-0,0349;0,9815;;False
3431,68;6.18;pa011​;20250411_105335;1;Marche2;-0,0518;1,5202;3,4990;-0,1868;-0,0158;-0,0347;0,9817;;False
3431,70;6.2;pa011​;20250411_105335;1;Marche2;-0,0498;1,5214;3,5084;-0,1857;-0,0148;-0,0347;0,9819;;False
3431,71;6.21;pa011​;20250411_105335;1;Marche2;-0,0478;1,5226;3,5179;-0,1856;-0,0142;-0,0347;0,9819;;False
3431,72;6.22;pa011​;20250411_105335;1;Marche2;-0,0457;1,5235;3,5274;-0,1863;-0,0139;-0,0340;0,9818;;False
3431,74;6.24;pa011​;20250411_105335;1;Marche2;-0,0437;1,5242;3,5369;-0,1869;-0,0136;-0,0331;0,9817;;False
3431,75;6.25;pa011​;20250411_105335;1;Marche2;-0,0418;1,5243;3,5461;-0,1868;-0,0138;-0,0322;0,9818;;False
3431,77;6.26;pa011​;20250411_105335;1;Marche2;-0,0400;1,5242;3,5553;-0,1864;-0,0141;-0,0317;0,9819;;False
3431,78;6.28;pa011​;20250411_105335;1;Marche2;-0,0383;1,5243;3,5647;-0,1859;-0,0147;-0,0316;0,9820;;False
3431,79;6.29;pa011​;20250411_105335;1;Marche2;-0,0367;1,5244;3,5742;-0,1865;-0,0155;-0,0316;0,9818;;False
3431,81;6.31;pa011​;20250411_105335;1;Marche2;-0,0351;1,5244;3,5836;-0,1879;-0,0163;-0,0317;0,9815;;False
3431,82;6.32;pa011​;20250411_105335;1;Marche2;-0,0334;1,5243;3,5930;-0,1888;-0,0166;-0,0321;0,9814;;False
3431,84;6.33;pa011​;20250411_105335;1;Marche2;-0,0318;1,5243;3,6024;-0,1896;-0,0168;-0,0325;0,9812;;False
3431,85;6.35;pa011​;20250411_105335;1;Marche2;-0,0304;1,5242;3,6118;-0,1900;-0,0165;-0,0334;0,9811;;False
3431,86;6.36;pa011​;20250411_105335;1;Marche2;-0,0291;1,5246;3,6210;-0,1883;-0,0161;-0,0337;0,9814;;False
3431,88;6.38;pa011​;20250411_105335;1;Marche2;-0,0278;1,5250;3,6303;-0,1863;-0,0155;-0,0339;0,9818;;False
3431,89;6.39;pa011​;20250411_105335;1;Marche2;-0,0265;1,5253;3,6394;-0,1845;-0,0147;-0,0336;0,9822;;False
3431,90;6.4;pa011​;20250411_105335;1;Marche2;-0,0254;1,5258;3,6485;-0,1821;-0,0138;-0,0331;0,9826;;False
3431,92;6.42;pa011​;20250411_105335;1;Marche2;-0,0246;1,5264;3,6577;-0,1804;-0,0134;-0,0333;0,9829;;False
3431,93;6.43;pa011​;20250411_105335;1;Marche2;-0,0238;1,5270;3,6668;-0,1791;-0,0135;-0,0339;0,9832;;False
3431,95;6.45;pa011​;20250411_105335;1;Marche2;-0,0230;1,5273;3,6758;-0,1776;-0,0135;-0,0353;0,9834;;False
3431,96;6.46;pa011​;20250411_105335;1;Marche2;-0,0222;1,5274;3,6847;-0,1762;-0,0134;-0,0367;0,9836;;False
3431,97;6.47;pa011​;20250411_105335;1;Marche2;-0,0215;1,5275;3,6937;-0,1749;-0,0130;-0,0374;0,9838;;False
3431,99;6.49;pa011​;20250411_105335;1;Marche2;-0,0209;1,5278;3,7027;-0,1738;-0,0130;-0,0374;0,9840;;False
3432,00;6.5;pa011​;20250411_105335;1;Marche2;-0,0204;1,5278;3,7118;-0,1740;-0,0130;-0,0367;0,9840;;False
3432,02;6.52;pa011​;20250411_105335;1;Marche2;-0,0198;1,5276;3,7208;-0,1749;-0,0134;-0,0360;0,9838;;False
3432,03;6.53;pa011​;20250411_105335;1;Marche2;-0,0194;1,5273;3,7299;-0,1757;-0,0135;-0,0357;0,9837;;False
3432,04;6.54;pa011​;20250411_105335;1;Marche2;-0,0191;1,5268;3,7390;-0,1764;-0,0138;-0,0362;0,9836;;False
3432,06;6.56;pa011​;20250411_105335;1;Marche2;-0,0189;1,5263;3,7483;-0,1767;-0,0143;-0,0365;0,9835;;False
3432,07;6.57;pa011​;20250411_105335;1;Marche2;-0,0187;1,5257;3,7576;-0,1769;-0,0151;-0,0361;0,9834;;False
3432,09;6.58;pa011​;20250411_105335;1;Marche2;-0,0186;1,5248;3,7670;-0,1771;-0,0160;-0,0353;0,9834;;False
3432,10;6.6;pa011​;20250411_105335;1;Marche2;-0,0185;1,5237;3,7764;-0,1774;-0,0167;-0,0346;0,9834;;False
3432,11;6.61;pa011​;20250411_105335;1;Marche2;-0,0185;1,5225;3,7857;-0,1768;-0,0173;-0,0342;0,9835;;False
3432,13;6.63;pa011​;20250411_105335;1;Marche2;-0,0186;1,5214;3,7952;-0,1762;-0,0179;-0,0339;0,9836;;False
3432,14;6.64;pa011​;20250411_105335;1;Marche2;-0,0187;1,5201;3,8049;-0,1772;-0,0185;-0,0334;0,9834;;False
3432,15;6.65;pa011​;20250411_105335;1;Marche2;-0,0190;1,5186;3,8145;-0,1788;-0,0186;-0,0335;0,9831;;False
3432,17;6.67;pa011​;20250411_105335;1;Marche2;-0,0193;1,5168;3,8241;-0,1800;-0,0183;-0,0337;0,9829;;False
3432,18;6.68;pa011​;20250411_105335;1;Marche2;-0,0197;1,5151;3,8338;-0,1805;-0,0175;-0,0346;0,9828;;False
3432,20;6.69;pa011​;20250411_105335;1;Marche2;-0,0201;1,5134;3,8435;-0,1809;-0,0162;-0,0355;0,9827;;False
3432,21;6.71;pa011​;20250411_105335;1;Marche2;-0,0207;1,5116;3,8532;-0,1809;-0,0144;-0,0359;0,9827;;False
3432,22;6.72;pa011​;20250411_105335;1;Marche2;-0,0213;1,5099;3,8630;-0,1807;-0,0129;-0,0353;0,9828;;False
3432,24;6.74;pa011​;20250411_105335;1;Marche2;-0,0221;1,5081;3,8729;-0,1809;-0,0118;-0,0338;0,9828;;False
3432,25;6.75;pa011​;20250411_105335;1;Marche2;-0,0232;1,5063;3,8828;-0,1804;-0,0112;-0,0323;0,9830;;False
3432,27;6.76;pa011​;20250411_105335;1;Marche2;-0,0244;1,5048;3,8927;-0,1795;-0,0108;-0,0315;0,9832;;False
3432,28;6.78;pa011​;20250411_105335;1;Marche2;-0,0258;1,5031;3,9025;-0,1788;-0,0108;-0,0316;0,9833;;False
3432,29;6.79;pa011​;20250411_105335;1;Marche2;-0,0272;1,5016;3,9123;-0,1775;-0,0105;-0,0321;0,9835;;False
3432,31;6.81;pa011​;20250411_105335;1;Marche2;-0,0287;1,5003;3,9222;-0,1761;-0,0102;-0,0324;0,9838;;False
3432,32;6.82;pa011​;20250411_105335;1;Marche2;-0,0301;1,5005;3,9318;-0,1720;-0,0096;-0,0332;0,9845;;False
3432,34;6.83;pa011​;20250411_105335;1;Marche2;-0,0316;1,5019;3,9417;-0,1683;-0,0086;-0,0344;0,9851;;False
3432,35;6.85;pa011​;20250411_105335;1;Marche2;-0,0331;1,5029;3,9523;-0,1700;-0,0081;-0,0338;0,9848;;False
3432,36;6.86;pa011​;20250411_105335;1;Marche2;-0,0347;1,5050;3,9625;-0,1711;-0,0082;-0,0326;0,9847;;False
3432,38;6.88;pa011​;20250411_105335;1;Marche2;-0,0364;1,5080;3,9727;-0,1710;-0,0083;-0,0327;0,9847;;False
3432,39;6.89;pa011​;20250411_105335;1;Marche2;-0,0380;1,5110;3,9830;-0,1731;-0,0091;-0,0326;0,9843;;False
3432,40;6.9;pa011​;20250411_105335;1;Marche2;-0,0395;1,5137;3,9931;-0,1752;-0,0101;-0,0318;0,9840;;False
3432,42;6.92;pa011​;20250411_105335;1;Marche2;-0,0412;1,5159;4,0030;-0,1767;-0,0111;-0,0315;0,9837;;False
3432,43;6.93;pa011​;20250411_105335;1;Marche2;-0,0427;1,5177;4,0127;-0,1773;-0,0117;-0,0315;0,9836;;False
3432,45;6.95;pa011​;20250411_105335;1;Marche2;-0,0440;1,5191;4,0224;-0,1772;-0,0117;-0,0315;0,9836;;False
3432,46;6.96;pa011​;20250411_105335;1;Marche2;-0,0452;1,5198;4,0320;-0,1772;-0,0115;-0,0318;0,9836;;False
3432,47;6.97;pa011​;20250411_105335;1;Marche2;-0,0463;1,5202;4,0415;-0,1768;-0,0108;-0,0321;0,9837;;False
3432,49;6.99;pa011​;20250411_105335;1;Marche2;-0,0475;1,5206;4,0509;-0,1758;-0,0100;-0,0326;0,9838;;False
3432,50;7.0;pa011​;20250411_105335;1;Marche2;-0,0487;1,5209;4,0605;-0,1757;-0,0092;-0,0334;0,9838;;False
3432,52;7.01;pa011​;20250411_105335;1;Marche2;-0,0497;1,5211;4,0700;-0,1759;-0,0086;-0,0335;0,9838;;False
3432,53;7.03;pa011​;20250411_105335;1;Marche2;-0,0508;1,5213;4,0794;-0,1753;-0,0082;-0,0330;0,9839;;False
3432,54;7.04;pa011​;20250411_105335;1;Marche2;-0,0519;1,5213;4,0885;-0,1744;-0,0085;-0,0327;0,9841;;False
3432,56;7.06;pa011​;20250411_105335;1;Marche2;-0,0529;1,5212;4,0975;-0,1728;-0,0091;-0,0328;0,9844;;False
3432,57;7.07;pa011​;20250411_105335;1;Marche2;-0,0538;1,5214;4,1064;-0,1714;-0,0096;-0,0330;0,9846;;False
3432,59;7.08;pa011​;20250411_105335;1;Marche2;-0,0547;1,5219;4,1153;-0,1704;-0,0101;-0,0332;0,9848;;False
3432,60;7.1;pa011​;20250411_105335;1;Marche2;-0,0554;1,5229;4,1241;-0,1697;-0,0110;-0,0338;0,9849;;False
3432,61;7.11;pa011​;20250411_105335;1;Marche2;-0,0561;1,5244;4,1328;-0,1707;-0,0124;-0,0347;0,9846;;False
3432,63;7.13;pa011​;20250411_105335;1;Marche2;-0,0567;1,5260;4,1415;-0,1754;-0,0139;-0,0360;0,9837;;False
3432,64;7.14;pa011​;20250411_105335;1;Marche2;-0,0572;1,5272;4,1498;-0,1796;-0,0152;-0,0371;0,9829;;False
3432,65;7.15;pa011​;20250411_105335;1;Marche2;-0,0577;1,5282;4,1577;-0,1822;-0,0157;-0,0380;0,9824;;False
3432,67;7.17;pa011​;20250411_105335;1;Marche2;-0,0581;1,5288;4,1654;-0,1836;-0,0161;-0,0390;0,9821;;False
3432,68;7.18;pa011​;20250411_105335;1;Marche2;-0,0586;1,5292;4,1728;-0,1834;-0,0161;-0,0399;0,9821;;False
3432,70;7.19;pa011​;20250411_105335;1;Marche2;-0,0589;1,5297;4,1804;-0,1836;-0,0161;-0,0400;0,9821;;False
3432,71;7.21;pa011​;20250411_105335;1;Marche2;-0,0591;1,5302;4,1878;-0,1836;-0,0164;-0,0388;0,9821;;False
3432,72;7.22;pa011​;20250411_105335;1;Marche2;-0,0593;1,5305;4,1951;-0,1834;-0,0166;-0,0378;0,9822;;False
3432,74;7.24;pa011​;20250411_105335;1;Marche2;-0,0595;1,5306;4,2021;-0,1824;-0,0166;-0,0374;0,9824;;False
3432,75;7.25;pa011​;20250411_105335;1;Marche2;-0,0597;1,5312;4,2093;-0,1826;-0,0162;-0,0377;0,9823;;False
3432,77;7.26;pa011​;20250411_105335;1;Marche2;-0,0598;1,5318;4,2168;-0,1867;-0,0157;-0,0393;0,9815;;False
3432,78;7.28;pa011​;20250411_105335;1;Marche2;-0,0600;1,5321;4,2240;-0,1910;-0,0151;-0,0411;0,9806;;False
3432,79;7.29;pa011​;20250411_105335;1;Marche2;-0,0600;1,5321;4,2308;-0,1919;-0,0148;-0,0421;0,9804;;False
3432,81;7.31;pa011​;20250411_105335;1;Marche2;-0,0602;1,5317;4,2374;-0,1915;-0,0145;-0,0427;0,9805;;False
3432,82;7.32;pa011​;20250411_105335;1;Marche2;-0,0603;1,5313;4,2436;-0,1896;-0,0146;-0,0428;0,9808;;False
3432,83;7.33;pa011​;20250411_105335;1;Marche2;-0,0603;1,5312;4,2500;-0,1881;-0,0147;-0,0433;0,9811;;False
3432,85;7.35;pa011​;20250411_105335;1;Marche2;-0,0602;1,5309;4,2561;-0,1873;-0,0147;-0,0436;0,9812;;False
3432,86;7.36;pa011​;20250411_105335;1;Marche2;-0,0603;1,5305;4,2620;-0,1864;-0,0145;-0,0446;0,9814;;False
3432,88;7.38;pa011​;20250411_105335;1;Marche2;-0,0604;1,5300;4,2677;-0,1857;-0,0141;-0,0463;0,9814;;False
3432,89;7.39;pa011​;20250411_105335;1;Marche2;-0,0604;1,5293;4,2733;-0,1852;-0,0141;-0,0470;0,9815;;False
3432,90;7.4;pa011​;20250411_105335;1;Marche2;-0,0602;1,5284;4,2788;-0,1839;-0,0142;-0,0467;0,9817;;False
3432,92;7.42;pa011​;20250411_105335;1;Marche2;-0,0600;1,5275;4,2842;-0,1826;-0,0148;-0,0460;0,9820;;False
3432,93;7.43;pa011​;20250411_105335;1;Marche2;-0,0596;1,5263;4,2896;-0,1815;-0,0160;-0,0453;0,9822;;False
3432,95;7.45;pa011​;20250411_105335;1;Marche2;-0,0594;1,5252;4,2949;-0,1806;-0,0172;-0,0443;0,9824;;False
3432,96;7.46;pa011​;20250411_105335;1;Marche2;-0,0589;1,5241;4,3002;-0,1802;-0,0186;-0,0439;0,9825;;False
3432,97;7.47;pa011​;20250411_105335;1;Marche2;-0,0584;1,5232;4,3056;-0,1801;-0,0201;-0,0439;0,9825;;False
3432,99;7.49;pa011​;20250411_105335;1;Marche2;-0,0576;1,5225;4,3111;-0,1809;-0,0216;-0,0446;0,9823;;False
3433,00;7.5;pa011​;20250411_105335;1;Marche2;-0,0567;1,5217;4,3166;-0,1816;-0,0225;-0,0449;0,9821;;False
3433,02;7.52;pa011​;20250411_105335;1;Marche2;-0,0555;1,5210;4,3220;-0,1823;-0,0233;-0,0451;0,9819;;False
3433,03;7.53;pa011​;20250411_105335;1;Marche2;-0,0544;1,5206;4,3275;-0,1827;-0,0235;-0,0455;0,9818;;False
3433,04;7.54;pa011​;20250411_105335;1;Marche2;-0,0532;1,5207;4,3331;-0,1826;-0,0233;-0,0459;0,9818;;False
3433,06;7.56;pa011​;20250411_105335;1;Marche2;-0,0520;1,5209;4,3389;-0,1835;-0,0228;-0,0460;0,9817;;False
3433,07;7.57;pa011​;20250411_105335;1;Marche2;-0,0507;1,5210;4,3448;-0,1854;-0,0225;-0,0458;0,9813;;False
3433,08;7.58;pa011​;20250411_105335;1;Marche2;-0,0493;1,5210;4,3505;-0,1862;-0,0220;-0,0457;0,9812;;False
3433,10;7.6;pa011​;20250411_105335;1;Marche2;-0,0479;1,5213;4,3565;-0,1859;-0,0217;-0,0458;0,9813;;False
3433,11;7.61;pa011​;20250411_105335;1;Marche2;-0,0465;1,5219;4,3627;-0,1851;-0,0215;-0,0456;0,9814;;False
3433,13;7.63;pa011​;20250411_105335;1;Marche2;-0,0451;1,5222;4,3690;-0,1842;-0,0216;-0,0457;0,9816;;False
3433,14;7.64;pa011​;20250411_105335;1;Marche2;-0,0437;1,5223;4,3753;-0,1828;-0,0216;-0,0456;0,9819;;False
3433,15;7.65;pa011​;20250411_105335;1;Marche2;-0,0424;1,5225;4,3817;-0,1801;-0,0216;-0,0453;0,9824;;False
3433,17;7.67;pa011​;20250411_105335;1;Marche2;-0,0410;1,5228;4,3884;-0,1779;-0,0214;-0,0447;0,9828;;False
3433,18;7.68;pa011​;20250411_105335;1;Marche2;-0,0397;1,5229;4,3951;-0,1752;-0,0215;-0,0438;0,9833;;False
3433,20;7.69;pa011​;20250411_105335;1;Marche2;-0,0384;1,5229;4,4019;-0,1732;-0,0217;-0,0428;0,9837;;False
3433,21;7.71;pa011​;20250411_105335;1;Marche2;-0,0370;1,5227;4,4086;-0,1714;-0,0220;-0,0418;0,9841;;False
3433,22;7.72;pa011​;20250411_105335;1;Marche2;-0,0358;1,5228;4,4154;-0,1691;-0,0221;-0,0407;0,9845;;False
3433,24;7.74;pa011​;20250411_105335;1;Marche2;-0,0344;1,5232;4,4224;-0,1678;-0,0224;-0,0404;0,9847;;False
3433,25;7.75;pa011​;20250411_105335;1;Marche2;-0,0330;1,5239;4,4298;-0,1689;-0,0224;-0,0397;0,9846;;False
3433,27;7.76;pa011​;20250411_105335;1;Marche2;-0,0316;1,5242;4,4372;-0,1709;-0,0225;-0,0386;0,9843;;False
3433,28;7.78;pa011​;20250411_105335;1;Marche2;-0,0301;1,5242;4,4444;-0,1723;-0,0230;-0,0378;0,9841;;False
3433,29;7.79;pa011​;20250411_105335;1;Marche2;-0,0288;1,5239;4,4517;-0,1723;-0,0233;-0,0381;0,9840;;False
3433,31;7.81;pa011​;20250411_105335;1;Marche2;-0,0276;1,5235;4,4591;-0,1721;-0,0235;-0,0393;0,9840;;False
3433,32;7.82;pa011​;20250411_105335;1;Marche2;-0,0264;1,5227;4,4665;-0,1722;-0,0231;-0,0401;0,9840;;False
3433,34;7.83;pa011​;20250411_105335;1;Marche2;-0,0253;1,5216;4,4738;-0,1721;-0,0229;-0,0405;0,9840;;False
3433,35;7.85;pa011​;20250411_105335;1;Marche2;-0,0242;1,5205;4,4811;-0,1713;-0,0225;-0,0406;0,9841;;False
3433,36;7.86;pa011​;20250411_105335;1;Marche2;-0,0233;1,5198;4,4884;-0,1705;-0,0218;-0,0415;0,9843;;False
3433,38;7.88;pa011​;20250411_105335;1;Marche2;-0,0224;1,5194;4,4959;-0,1692;-0,0210;-0,0423;0,9844;;False
3433,39;7.89;pa011​;20250411_105335;1;Marche2;-0,0215;1,5194;4,5034;-0,1684;-0,0200;-0,0431;0,9846;;False
3433,40;7.9;pa011​;20250411_105335;1;Marche2;-0,0208;1,5198;4,5109;-0,1672;-0,0186;-0,0436;0,9848;;False
3433,42;7.92;pa011​;20250411_105335;1;Marche2;-0,0203;1,5206;4,5189;-0,1677;-0,0172;-0,0443;0,9847;;False
3433,43;7.93;pa011​;20250411_105335;1;Marche2;-0,0199;1,5213;4,5270;-0,1699;-0,0163;-0,0448;0,9843;;False
3433,45;7.95;pa011​;20250411_105335;1;Marche2;-0,0196;1,5218;4,5348;-0,1708;-0,0161;-0,0443;0,9842;;False
3433,46;7.96;pa011​;20250411_105335;1;Marche2;-0,0195;1,5220;4,5427;-0,1700;-0,0158;-0,0434;0,9844;;False
3433,47;7.97;pa011​;20250411_105335;1;Marche2;-0,0195;1,5219;4,5507;-0,1685;-0,0158;-0,0425;0,9847;;False
3433,49;7.99;pa011​;20250411_105335;1;Marche2;-0,0196;1,5216;4,5587;-0,1660;-0,0156;-0,0414;0,9851;;False
3433,50;8.0;pa011​;20250411_105335;1;Marche2;-0,0197;1,5215;4,5669;-0,1641;-0,0154;-0,0405;0,9855;;False
3433,52;8.01;pa011​;20250411_105335;1;Marche2;-0,0199;1,5215;4,5752;-0,1640;-0,0152;-0,0401;0,9855;;False
3433,53;8.03;pa011​;20250411_105335;1;Marche2;-0,0202;1,5212;4,5835;-0,1647;-0,0151;-0,0400;0,9854;;False
3433,54;8.04;pa011​;20250411_105335;1;Marche2;-0,0204;1,5206;4,5918;-0,1655;-0,0154;-0,0395;0,9853;;False
3433,56;8.06;pa011​;20250411_105335;1;Marche2;-0,0209;1,5198;4,6001;-0,1662;-0,0157;-0,0392;0,9852;;False
3433,57;8.07;pa011​;20250411_105335;1;Marche2;-0,0215;1,5190;4,6086;-0,1668;-0,0164;-0,0386;0,9851;;False
3433,59;8.08;pa011​;20250411_105335;1;Marche2;-0,0221;1,5182;4,6172;-0,1674;-0,0170;-0,0380;0,9850;;False
3433,60;8.1;pa011​;20250411_105335;1;Marche2;-0,0226;1,5171;4,6257;-0,1682;-0,0179;-0,0374;0,9849;;False
3433,61;8.11;pa011​;20250411_105335;1;Marche2;-0,0231;1,5158;4,6342;-0,1682;-0,0189;-0,0369;0,9849;;False
3433,63;8.13;pa011​;20250411_105335;1;Marche2;-0,0236;1,5145;4,6428;-0,1677;-0,0195;-0,0368;0,9850;;False
3433,64;8.14;pa011​;20250411_105335;1;Marche2;-0,0244;1,5132;4,6516;-0,1673;-0,0200;-0,0365;0,9850;;False
3433,65;8.15;pa011​;20250411_105335;1;Marche2;-0,0252;1,5124;4,6604;-0,1678;-0,0201;-0,0360;0,9850;;False
3433,67;8.17;pa011​;20250411_105335;1;Marche2;-0,0260;1,5112;4,6691;-0,1700;-0,0204;-0,0358;0,9846;;False
3433,68;8.18;pa011​;20250411_105335;1;Marche2;-0,0268;1,5100;4,6778;-0,1736;-0,0203;-0,0357;0,9840;;False
3433,70;8.19;pa011​;20250411_105335;1;Marche2;-0,0278;1,5088;4,6863;-0,1768;-0,0201;-0,0361;0,9834;;False
3433,71;8.21;pa011​;20250411_105335;1;Marche2;-0,0289;1,5077;4,6948;-0,1796;-0,0193;-0,0366;0,9829;;False
3433,72;8.22;pa011​;20250411_105335;1;Marche2;-0,0302;1,5066;4,7033;-0,1826;-0,0180;-0,0375;0,9823;;False
