Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
4026,07;5.44;pa034​;20250620_102900;1;Marche2;-0,1981;1,5175;3,8925;-0,3028;0,0359;-0,0185;-0,9522;;False
4026,09;5.46;pa034​;20250620_102900;1;Marche2;-0,1968;1,5134;3,9075;-0,3036;0,0363;-0,0174;-0,9519;;False
4026,10;5.47;pa034​;20250620_102900;1;Marche2;-0,1952;1,5093;3,9229;-0,3041;0,0362;-0,0168;-0,9518;;False
4026,11;5.49;pa034​;20250620_102900;1;Marche2;-0,1934;1,5052;3,9388;-0,3047;0,0353;-0,0158;-0,9517;;False
4026,13;5.5;pa034​;20250620_102900;1;Marche2;-0,1915;1,5013;3,9551;-0,3055;0,0340;-0,0146;-0,9515;;False
4026,14;5.51;pa034​;20250620_102900;1;Marche2;-0,1897;1,4978;3,9715;-0,3069;0,0331;-0,0147;-0,9510;;False
4026,16;5.53;pa034​;20250620_102900;1;Marche2;-0,1879;1,4945;3,9883;-0,3085;0,0325;-0,0147;-0,9505;;False
4026,17;5.54;pa034​;20250620_102900;1;Marche2;-0,1859;1,4914;4,0058;-0,3091;0,0317;-0,0145;-0,9504;;False
4026,18;5.55;pa034​;20250620_102900;1;Marche2;-0,1836;1,4886;4,0239;-0,3088;0,0312;-0,0144;-0,9505;;False
4026,20;5.57;pa034​;20250620_102900;1;Marche2;-0,1810;1,4859;4,0426;-0,3074;0,0307;-0,0146;-0,9510;;False
4026,21;5.58;pa034​;20250620_102900;1;Marche2;-0,1782;1,4836;4,0616;-0,3070;0,0297;-0,0142;-0,9512;;False
4026,23;5.6;pa034​;20250620_102900;1;Marche2;-0,1756;1,4816;4,0808;-0,3067;0,0286;-0,0143;-0,9513;;False
4026,24;5.61;pa034​;20250620_102900;1;Marche2;-0,1730;1,4799;4,1006;-0,3058;0,0288;-0,0154;-0,9515;;False
4026,25;5.63;pa034​;20250620_102900;1;Marche2;-0,1704;1,4785;4,1208;-0,3037;0,0293;-0,0167;-0,9522;;False
4026,27;5.64;pa034​;20250620_102900;1;Marche2;-0,1676;1,4776;4,1417;-0,3018;0,0300;-0,0173;-0,9527;;False
4026,28;5.65;pa034​;20250620_102900;1;Marche2;-0,1650;1,4792;4,1646;-0,3063;0,0294;-0,0166;-0,9513;;False
4026,30;5.67;pa034​;20250620_102900;1;Marche2;-0,1625;1,4799;4,1878;-0,3036;0,0287;-0,0153;-0,9522;;False
4026,31;5.68;pa034​;20250620_102900;1;Marche2;-0,1597;1,4796;4,2086;-0,3002;0,0290;-0,0173;-0,9533;;False
4026,32;5.7;pa034​;20250620_102900;1;Marche2;-0,1574;1,4798;4,2302;-0,3009;0,0273;-0,0187;-0,9531;;False
4026,34;5.71;pa034​;20250620_102900;1;Marche2;-0,1551;1,4799;4,2509;-0,2996;0,0252;-0,0188;-0,9536;;False
4026,35;5.72;pa034​;20250620_102900;1;Marche2;-0,1531;1,4797;4,2699;-0,2988;0,0230;-0,0185;-0,9538;;False
4026,37;5.74;pa034​;20250620_102900;1;Marche2;-0,1518;1,4816;4,2884;-0,3070;0,0213;-0,0178;-0,9513;;False
4026,38;5.75;pa034​;20250620_102900;1;Marche2;-0,1509;1,4840;4,3070;-0,3104;0,0213;-0,0179;-0,9502;;False
4026,39;5.76;pa034​;20250620_102900;1;Marche2;-0,1506;1,4870;4,3246;-0,3090;0,0214;-0,0183;-0,9506;;False
4026,41;5.78;pa034​;20250620_102900;1;Marche2;-0,1503;1,4901;4,3412;-0,3076;0,0217;-0,0182;-0,9511;;False
4026,42;5.79;pa034​;20250620_102900;1;Marche2;-0,1504;1,4940;4,3572;-0,3085;0,0218;-0,0204;-0,9508;;False
4026,43;5.81;pa034​;20250620_102900;1;Marche2;-0,1504;1,4979;4,3728;-0,3084;0,0233;-0,0235;-0,9507;;False
4026,45;5.82;pa034​;20250620_102900;1;Marche2;-0,1505;1,5021;4,3876;-0,3089;0,0241;-0,0258;-0,9504;;False
4026,46;5.83;pa034​;20250620_102900;1;Marche2;-0,1505;1,5065;4,4017;-0,3104;0,0249;-0,0266;-0,9499;;False
4026,48;5.85;pa034​;20250620_102900;1;Marche2;-0,1508;1,5112;4,4154;-0,3115;0,0256;-0,0279;-0,9495;;False
4026,49;5.86;pa034​;20250620_102900;1;Marche2;-0,1510;1,5160;4,4286;-0,3122;0,0269;-0,0288;-0,9492;;False
4026,50;5.87;pa034​;20250620_102900;1;Marche2;-0,1511;1,5209;4,4415;-0,3121;0,0281;-0,0288;-0,9492;;False
4026,52;5.89;pa034​;20250620_102900;1;Marche2;-0,1511;1,5254;4,4539;-0,3109;0,0293;-0,0287;-0,9496;;False
4026,53;5.9;pa034​;20250620_102900;1;Marche2;-0,1509;1,5297;4,4659;-0,3104;0,0306;-0,0290;-0,9497;;False
4026,55;5.92;pa034​;20250620_102900;1;Marche2;-0,1507;1,5336;4,4776;-0,3096;0,0316;-0,0291;-0,9499;;False
4026,56;5.93;pa034​;20250620_102900;1;Marche2;-0,1503;1,5374;4,4892;-0,3091;0,0322;-0,0292;-0,9500;;False
4026,57;5.94;pa034​;20250620_102900;1;Marche2;-0,1498;1,5412;4,5010;-0,3086;0,0330;-0,0294;-0,9502;;False
4026,59;5.96;pa034​;20250620_102900;1;Marche2;-0,1493;1,5446;4,5130;-0,3055;0,0338;-0,0297;-0,9511;;False
4026,60;5.97;pa034​;20250620_102900;1;Marche2;-0,1486;1,5476;4,5249;-0,3013;0,0341;-0,0289;-0,9525;;False
4026,62;5.99;pa034​;20250620_102900;1;Marche2;-0,1479;1,5502;4,5366;-0,2981;0,0338;-0,0285;-0,9535;;False
4026,63;6.0;pa034​;20250620_102900;1;Marche2;-0,1471;1,5526;4,5487;-0,2953;0,0336;-0,0281;-0,9544;;False
4026,64;6.01;pa034​;20250620_102900;1;Marche2;-0,1465;1,5542;4,5607;-0,2919;0,0325;-0,0276;-0,9555;;False
4026,66;6.03;pa034​;20250620_102900;1;Marche2;-0,1459;1,5555;4,5729;-0,2896;0,0308;-0,0265;-0,9563;;False
4026,67;6.04;pa034​;20250620_102900;1;Marche2;-0,1450;1,5561;4,5852;-0,2868;0,0296;-0,0262;-0,9572;;False
4026,68;6.06;pa034​;20250620_102900;1;Marche2;-0,1441;1,5562;4,5976;-0,2836;0,0281;-0,0254;-0,9582;;False
4026,70;6.07;pa034​;20250620_102900;1;Marche2;-0,1434;1,5561;4,6102;-0,2805;0,0266;-0,0247;-0,9592;;False
4026,71;6.08;pa034​;20250620_102900;1;Marche2;-0,1430;1,5556;4,6229;-0,2776;0,0248;-0,0240;-0,9601;;False
4026,73;6.1;pa034​;20250620_102900;1;Marche2;-0,1425;1,5548;4,6358;-0,2749;0,0226;-0,0232;-0,9609;;False
4026,74;6.11;pa034​;20250620_102900;1;Marche2;-0,1422;1,5537;4,6488;-0,2727;0,0203;-0,0225;-0,9616;;False
4026,75;6.12;pa034​;20250620_102900;1;Marche2;-0,1416;1,5525;4,6621;-0,2707;0,0176;-0,0222;-0,9622;;False
4026,77;6.14;pa034​;20250620_102900;1;Marche2;-0,1412;1,5511;4,6756;-0,2671;0,0155;-0,0225;-0,9633;;False
4026,78;6.15;pa034​;20250620_102900;1;Marche2;-0,1412;1,5499;4,6892;-0,2640;0,0131;-0,0229;-0,9642;;False
4026,80;6.17;pa034​;20250620_102900;1;Marche2;-0,1416;1,5483;4,7029;-0,2603;0,0105;-0,0236;-0,9652;;False
4026,81;6.18;pa034​;20250620_102900;1;Marche2;-0,1421;1,5464;4,7165;-0,2567;0,0087;-0,0248;-0,9661;;False
4026,82;6.19;pa034​;20250620_102900;1;Marche2;-0,1429;1,5447;4,7307;-0,2538;0,0072;-0,0264;-0,9669;;False
4026,84;6.21;pa034​;20250620_102900;1;Marche2;-0,1438;1,5427;4,7452;-0,2504;0,0060;-0,0278;-0,9677;;False
4026,85;6.22;pa034​;20250620_102900;1;Marche2;-0,1450;1,5406;4,7601;-0,2472;0,0048;-0,0294;-0,9685;;False
4026,86;6.24;pa034​;20250620_102900;1;Marche2;-0,1464;1,5384;4,7750;-0,2442;0,0035;-0,0302;-0,9692;;False
4026,88;6.25;pa034​;20250620_102900;1;Marche2;-0,1479;1,5364;4,7905;-0,2426;0,0018;-0,0299;-0,9697;;False
4026,89;6.26;pa034​;20250620_102900;1;Marche2;-0,1496;1,5342;4,8065;-0,2399;0,0004;-0,0300;-0,9703;;False
4026,91;6.28;pa034​;20250620_102900;1;Marche2;-0,1514;1,5319;4,8230;-0,2374;-0,0006;-0,0300;-0,9710;;False
4026,92;6.29;pa034​;20250620_102900;1;Marche2;-0,1535;1,5294;4,8401;-0,2336;-0,0015;-0,0301;-0,9719;;False
4026,94;6.31;pa034​;20250620_102900;1;Marche2;-0,1558;1,5270;4,8574;-0,2288;-0,0022;-0,0304;-0,9730;;False
4026,95;6.32;pa034​;20250620_102900;1;Marche2;-0,1584;1,5244;4,8748;-0,2241;-0,0021;-0,0317;-0,9741;;False
4026,96;6.33;pa034​;20250620_102900;1;Marche2;-0,1612;1,5221;4,8924;-0,2213;-0,0021;-0,0330;-0,9746;;False
4026,98;6.35;pa034​;20250620_102900;1;Marche2;-0,1643;1,5201;4,9105;-0,2190;-0,0027;-0,0327;-0,9752;;False
4026,99;6.36;pa034​;20250620_102900;1;Marche2;-0,1675;1,5178;4,9287;-0,2159;-0,0032;-0,0323;-0,9759;;False
4027,00;6.38;pa034​;20250620_102900;1;Marche2;-0,1710;1,5158;4,9471;-0,2136;-0,0049;-0,0304;-0,9764;;False
4027,02;6.39;pa034​;20250620_102900;1;Marche2;-0,1749;1,5158;4,9661;-0,2165;-0,0081;-0,0266;-0,9759;;False
4027,03;6.4;pa034​;20250620_102900;1;Marche2;-0,1788;1,5196;4,9883;-0,2257;-0,0129;-0,0209;-0,9739;;False
4027,05;6.42;pa034​;20250620_102900;1;Marche2;-0,1824;1,5171;5,0078;-0,2100;-0,0138;-0,0238;-0,9773;;False
4027,06;6.43;pa034​;20250620_102900;1;Marche2;-0,1862;1,5177;5,0262;-0,2162;-0,0133;-0,0284;-0,9758;;False
4027,07;6.44;pa034​;20250620_102900;1;Marche2;-0,1897;1,5180;5,0454;-0,2183;-0,0121;-0,0326;-0,9753;;False
4027,09;6.46;pa034​;20250620_102900;1;Marche2;-0,1931;1,5186;5,0636;-0,2201;-0,0113;-0,0340;-0,9748;;False
4027,10;6.47;pa034​;20250620_102900;1;Marche2;-0,1959;1,5202;5,0810;-0,2246;-0,0104;-0,0341;-0,9738;;False
4027,11;6.49;pa034​;20250620_102900;1;Marche2;-0,1984;1,5226;5,0987;-0,2264;-0,0111;-0,0326;-0,9734;;False
4027,13;6.5;pa034​;20250620_102900;1;Marche2;-0,2004;1,5264;5,1168;-0,2268;-0,0119;-0,0294;-0,9734;;False
4027,14;6.51;pa034​;20250620_102900;1;Marche2;-0,2021;1,5299;5,1345;-0,2239;-0,0118;-0,0290;-0,9741;;False
4027,16;6.53;pa034​;20250620_102900;1;Marche2;-0,2041;1,5332;5,1515;-0,2218;-0,0109;-0,0290;-0,9746;;False
4027,17;6.54;pa034​;20250620_102900;1;Marche2;-0,2056;1,5368;5,1687;-0,2213;-0,0102;-0,0286;-0,9747;;False
4027,18;6.56;pa034​;20250620_102900;1;Marche2;-0,2067;1,5407;5,1857;-0,2223;-0,0101;-0,0287;-0,9745;;False
4027,20;6.57;pa034​;20250620_102900;1;Marche2;-0,2073;1,5445;5,2026;-0,2241;-0,0097;-0,0294;-0,9741;;False
4027,21;6.58;pa034​;20250620_102900;1;Marche2;-0,2078;1,5484;5,2191;-0,2277;-0,0101;-0,0300;-0,9732;;False
4027,23;6.6;pa034​;20250620_102900;1;Marche2;-0,2080;1,5523;5,2356;-0,2309;-0,0106;-0,0293;-0,9725;;False
4027,24;6.61;pa034​;20250620_102900;1;Marche2;-0,2081;1,5562;5,2522;-0,2332;-0,0120;-0,0278;-0,9720;;False
4027,25;6.63;pa034​;20250620_102900;1;Marche2;-0,2079;1,5595;5,2685;-0,2343;-0,0132;-0,0262;-0,9717;;False
4027,27;6.64;pa034​;20250620_102900;1;Marche2;-0,2074;1,5625;5,2847;-0,2350;-0,0148;-0,0248;-0,9716;;False
4027,28;6.65;pa034​;20250620_102900;1;Marche2;-0,2067;1,5646;5,3007;-0,2346;-0,0163;-0,0231;-0,9717;;False
4027,30;6.67;pa034​;20250620_102900;1;Marche2;-0,2058;1,5660;5,3167;-0,2339;-0,0184;-0,0214;-0,9719;;False
4027,31;6.68;pa034​;20250620_102900;1;Marche2;-0,2047;1,5664;5,3325;-0,2329;-0,0202;-0,0204;-0,9721;;False
4027,32;6.69;pa034​;20250620_102900;1;Marche2;-0,2035;1,5659;5,3482;-0,2328;-0,0217;-0,0203;-0,9721;;False
4027,34;6.71;pa034​;20250620_102900;1;Marche2;-0,2022;1,5646;5,3640;-0,2334;-0,0233;-0,0204;-0,9719;;False
4027,35;6.72;pa034​;20250620_102900;1;Marche2;-0,2008;1,5629;5,3801;-0,2355;-0,0247;-0,0204;-0,9713;;False
4027,37;6.74;pa034​;20250620_102900;1;Marche2;-0,1993;1,5604;5,3965;-0,2372;-0,0269;-0,0196;-0,9709;;False
4027,38;6.75;pa034​;20250620_102900;1;Marche2;-0,1977;1,5574;5,4129;-0,2388;-0,0293;-0,0178;-0,9705;;False
4027,39;6.76;pa034​;20250620_102900;1;Marche2;-0,1960;1,5539;5,4296;-0,2401;-0,0313;-0,0167;-0,9701;;False
4027,41;6.78;pa034​;20250620_102900;1;Marche2;-0,1941;1,5498;5,4463;-0,2418;-0,0322;-0,0162;-0,9697;;False
4027,42;6.79;pa034​;20250620_102900;1;Marche2;-0,1921;1,5455;5,4633;-0,2428;-0,0320;-0,0162;-0,9694;;False
4027,43;6.8;pa034​;20250620_102900;1;Marche2;-0,1901;1,5411;5,4806;-0,2453;-0,0314;-0,0162;-0,9688;;False
4027,45;6.82;pa034​;20250620_102900;1;Marche2;-0,1879;1,5365;5,4983;-0,2474;-0,0305;-0,0151;-0,9683;;False
4027,46;6.83;pa034​;20250620_102900;1;Marche2;-0,1852;1,5317;5,5160;-0,2499;-0,0299;-0,0132;-0,9677;;False
4027,48;6.85;pa034​;20250620_102900;1;Marche2;-0,1823;1,5267;5,5339;-0,2508;-0,0297;-0,0109;-0,9675;;False
4027,49;6.86;pa034​;20250620_102900;1;Marche2;-0,1791;1,5223;5,5520;-0,2514;-0,0290;-0,0091;-0,9674;;False
4027,51;6.88;pa034​;20250620_102900;1;Marche2;-0,1757;1,5183;5,5704;-0,2524;-0,0282;-0,0079;-0,9672;;False
4027,52;6.89;pa034​;20250620_102900;1;Marche2;-0,1720;1,5144;5,5889;-0,2534;-0,0272;-0,0068;-0,9670;;False
4027,53;6.9;pa034​;20250620_102900;1;Marche2;-0,1679;1,5110;5,6077;-0,2553;-0,0256;-0,0058;-0,9665;;False
4027,55;6.92;pa034​;20250620_102900;1;Marche2;-0,1636;1,5081;5,6269;-0,2568;-0,0236;-0,0054;-0,9662;;False
4027,56;6.93;pa034​;20250620_102900;1;Marche2;-0,1592;1,5054;5,6463;-0,2579;-0,0220;-0,0045;-0,9659;;False
4027,57;6.94;pa034​;20250620_102900;1;Marche2;-0,1544;1,5032;5,6660;-0,2593;-0,0203;-0,0031;-0,9656;;False
4027,59;6.96;pa034​;20250620_102900;1;Marche2;-0,1492;1,5013;5,6859;-0,2598;-0,0192;-0,0013;-0,9655;;False
4027,60;6.97;pa034​;20250620_102900;1;Marche2;-0,1436;1,5000;5,7058;-0,2595;-0,0182;0,0004;-0,9656;;False
4027,62;6.99;pa034​;20250620_102900;1;Marche2;-0,1379;1,4991;5,7259;-0,2582;-0,0177;0,0016;-0,9659;;False
4027,63;7.0;pa034​;20250620_102900;1;Marche2;-0,1320;1,4985;5,7460;-0,2566;-0,0168;0,0022;-0,9664;;False
4027,64;7.01;pa034​;20250620_102900;1;Marche2;-0,1261;1,5004;5,7673;-0,2605;-0,0167;0,0034;-0,9653;;False
4027,66;7.03;pa034​;20250620_102900;1;Marche2;-0,1200;1,5028;5,7901;-0,2616;-0,0174;0,0040;-0,9650;;False
4027,67;7.04;pa034​;20250620_102900;1;Marche2;-0,1138;1,5024;5,8100;-0,2552;-0,0162;0,0011;-0,9667;;False
4027,68;7.06;pa034​;20250620_102900;1;Marche2;-0,1079;1,5034;5,8303;-0,2568;-0,0174;0,0003;-0,9663;;False
4027,70;7.07;pa034​;20250620_102900;1;Marche2;-0,1019;1,5033;5,8497;-0,2558;-0,0195;0,0022;-0,9665;;False
4027,71;7.08;pa034​;20250620_102900;1;Marche2;-0,0966;1,5035;5,8684;-0,2562;-0,0207;0,0019;-0,9664;;False
4027,73;7.1;pa034​;20250620_102900;1;Marche2;-0,0923;1,5049;5,8867;-0,2615;-0,0226;0,0033;-0,9649;;False
4027,74;7.11;pa034​;20250620_102900;1;Marche2;-0,0883;1,5066;5,9046;-0,2646;-0,0261;0,0069;-0,9640;;False
4027,75;7.12;pa034​;20250620_102900;1;Marche2;-0,0848;1,5088;5,9214;-0,2691;-0,0285;0,0081;-0,9626;;False
4027,77;7.14;pa034​;20250620_102900;1;Marche2;-0,0816;1,5117;5,9379;-0,2742;-0,0308;0,0085;-0,9611;;False
4027,78;7.15;pa034​;20250620_102900;1;Marche2;-0,0787;1,5155;5,9542;-0,2778;-0,0319;0,0066;-0,9601;;False
4027,80;7.17;pa034​;20250620_102900;1;Marche2;-0,0759;1,5199;5,9702;-0,2798;-0,0314;0,0033;-0,9596;;False
4027,81;7.18;pa034​;20250620_102900;1;Marche2;-0,0734;1,5245;5,9859;-0,2800;-0,0312;0,0011;-0,9595;;False
4027,82;7.19;pa034​;20250620_102900;1;Marche2;-0,0713;1,5293;6,0014;-0,2805;-0,0306;0,0003;-0,9594;;False
4027,84;7.21;pa034​;20250620_102900;1;Marche2;-0,0693;1,5341;6,0167;-0,2814;-0,0297;-0,0005;-0,9591;;False
4027,85;7.22;pa034​;20250620_102900;1;Marche2;-0,0674;1,5386;6,0318;-0,2823;-0,0285;-0,0011;-0,9589;;False
4027,87;7.24;pa034​;20250620_102900;1;Marche2;-0,0656;1,5430;6,0470;-0,2838;-0,0273;-0,0010;-0,9585;;False
4027,88;7.25;pa034​;20250620_102900;1;Marche2;-0,0635;1,5467;6,0620;-0,2850;-0,0262;-0,0010;-0,9582;;False
4027,89;7.26;pa034​;20250620_102900;1;Marche2;-0,0615;1,5500;6,0771;-0,2870;-0,0252;-0,0013;-0,9576;;False
4027,91;7.28;pa034​;20250620_102900;1;Marche2;-0,0594;1,5529;6,0923;-0,2878;-0,0240;-0,0025;-0,9574;;False
4027,92;7.29;pa034​;20250620_102900;1;Marche2;-0,0572;1,5554;6,1074;-0,2876;-0,0228;-0,0032;-0,9575;;False
4027,94;7.31;pa034​;20250620_102900;1;Marche2;-0,0551;1,5572;6,1226;-0,2870;-0,0215;-0,0036;-0,9577;;False
4027,95;7.32;pa034​;20250620_102900;1;Marche2;-0,0531;1,5585;6,1379;-0,2862;-0,0204;-0,0037;-0,9579;;False
4027,96;7.33;pa034​;20250620_102900;1;Marche2;-0,0511;1,5591;6,1533;-0,2857;-0,0194;-0,0039;-0,9581;;False
4027,98;7.35;pa034​;20250620_102900;1;Marche2;-0,0490;1,5589;6,1689;-0,2851;-0,0184;-0,0044;-0,9583;;False
4027,99;7.36;pa034​;20250620_102900;1;Marche2;-0,0470;1,5580;6,1847;-0,2850;-0,0177;-0,0051;-0,9584;;False
4028,00;7.37;pa034​;20250620_102900;1;Marche2;-0,0450;1,5565;6,2007;-0,2851;-0,0169;-0,0065;-0,9583;;False
4028,02;7.39;pa034​;20250620_102900;1;Marche2;-0,0429;1,5541;6,2169;-0,2857;-0,0160;-0,0085;-0,9581;;False
4028,03;7.4;pa034​;20250620_102900;1;Marche2;-0,0409;1,5513;6,2332;-0,2870;-0,0151;-0,0098;-0,9578;;False
4028,04;7.41;pa034​;20250620_102900;1;Marche2;-0,0389;1,5482;6,2499;-0,2883;-0,0147;-0,0101;-0,9574;;False
4028,06;7.43;pa034​;20250620_102900;1;Marche2;-0,0368;1,5446;6,2668;-0,2891;-0,0141;-0,0099;-0,9571;;False
4028,07;7.44;pa034​;20250620_102900;1;Marche2;-0,0349;1,5408;6,2838;-0,2899;-0,0137;-0,0100;-0,9569;;False
4028,09;7.46;pa034​;20250620_102900;1;Marche2;-0,0329;1,5366;6,3010;-0,2912;-0,0129;-0,0105;-0,9565;;False
4028,10;7.47;pa034​;20250620_102900;1;Marche2;-0,0310;1,5323;6,3185;-0,2925;-0,0118;-0,0121;-0,9561;;False
4028,11;7.48;pa034​;20250620_102900;1;Marche2;-0,0292;1,5276;6,3356;-0,2945;-0,0102;-0,0137;-0,9555;;False
4028,13;7.5;pa034​;20250620_102900;1;Marche2;-0,0275;1,5230;6,3531;-0,2975;-0,0094;-0,0146;-0,9546;;False
4028,14;7.51;pa034​;20250620_102900;1;Marche2;-0,0258;1,5185;6,3710;-0,2997;-0,0087;-0,0152;-0,9539;;False
4028,16;7.53;pa034​;20250620_102900;1;Marche2;-0,0240;1,5138;6,3891;-0,3014;-0,0079;-0,0158;-0,9533;;False
4028,17;7.54;pa034​;20250620_102900;1;Marche2;-0,0223;1,5093;6,4078;-0,3026;-0,0074;-0,0167;-0,9530;;False
4028,18;7.55;pa034​;20250620_102900;1;Marche2;-0,0207;1,5050;6,4273;-0,3022;-0,0070;-0,0178;-0,9531;;False
4028,20;7.57;pa034​;20250620_102900;1;Marche2;-0,0195;1,5006;6,4476;-0,3014;-0,0067;-0,0188;-0,9533;;False
4028,21;7.58;pa034​;20250620_102900;1;Marche2;-0,0186;1,4962;6,4682;-0,3019;-0,0063;-0,0190;-0,9531;;False
4028,23;7.6;pa034​;20250620_102900;1;Marche2;-0,0178;1,4918;6,4893;-0,3025;-0,0063;-0,0190;-0,9529;;False
4028,24;7.61;pa034​;20250620_102900;1;Marche2;-0,0170;1,4870;6,5105;-0,3032;-0,0054;-0,0194;-0,9527;;False
4028,25;7.62;pa034​;20250620_102900;1;Marche2;-0,0163;1,4825;6,5320;-0,3045;-0,0041;-0,0206;-0,9523;;False
4028,27;7.64;pa034​;20250620_102900;1;Marche2;-0,0159;1,4784;6,5539;-0,3046;-0,0037;-0,0211;-0,9522;;False
4028,28;7.65;pa034​;20250620_102900;1;Marche2;-0,0154;1,4749;6,5756;-0,3045;-0,0039;-0,0206;-0,9523;;False
4028,30;7.67;pa034​;20250620_102900;1;Marche2;-0,0147;1,4768;6,6001;-0,3209;-0,0040;-0,0178;-0,9469;;False
4028,31;7.68;pa034​;20250620_102900;1;Marche2;-0,0137;1,4767;6,6249;-0,3205;-0,0049;-0,0183;-0,9471;;False
4028,32;7.69;pa034​;20250620_102900;1;Marche2;-0,0124;1,4736;6,6461;-0,3086;-0,0018;-0,0213;-0,9509;;False
4028,34;7.71;pa034​;20250620_102900;1;Marche2;-0,0114;1,4750;6,6698;-0,3155;0,0010;-0,0231;-0,9486;;False
4028,35;7.72;pa034​;20250620_102900;1;Marche2;-0,0102;1,4741;6,6908;-0,3101;0,0037;-0,0238;-0,9504;;False
4028,36;7.74;pa034​;20250620_102900;1;Marche2;-0,0088;1,4741;6,7099;-0,3117;0,0062;-0,0232;-0,9499;;False
4028,38;7.75;pa034​;20250620_102900;1;Marche2;-0,0069;1,4757;6,7285;-0,3219;0,0081;-0,0231;-0,9465;;False
4028,39;7.76;pa034​;20250620_102900;1;Marche2;-0,0050;1,4778;6,7463;-0,3290;0,0072;-0,0224;-0,9440;;False
4028,41;7.78;pa034​;20250620_102900;1;Marche2;-0,0027;1,4808;6,7640;-0,3328;0,0061;-0,0209;-0,9427;;False
4028,42;7.79;pa034​;20250620_102900;1;Marche2;-0,0008;1,4843;6,7806;-0,3338;0,0044;-0,0214;-0,9424;;False
4028,43;7.8;pa034​;20250620_102900;1;Marche2;0,0011;1,4885;6,7971;-0,3356;0,0043;-0,0207;-0,9418;;False
4028,45;7.82;pa034​;20250620_102900;1;Marche2;0,0027;1,4933;6,8133;-0,3354;0,0037;-0,0211;-0,9418;;False
4028,46;7.83;pa034​;20250620_102900;1;Marche2;0,0044;1,4979;6,8289;-0,3348;0,0039;-0,0218;-0,9420;;False
4028,48;7.85;pa034​;20250620_102900;1;Marche2;0,0063;1,5025;6,8440;-0,3352;0,0039;-0,0226;-0,9419;;False
4028,49;7.86;pa034​;20250620_102900;1;Marche2;0,0078;1,5070;6,8587;-0,3358;0,0036;-0,0230;-0,9416;;False
4028,50;7.88;pa034​;20250620_102900;1;Marche2;0,0091;1,5116;6,8732;-0,3364;0,0034;-0,0225;-0,9414;;False
4028,52;7.89;pa034​;20250620_102900;1;Marche2;0,0103;1,5161;6,8878;-0,3362;0,0035;-0,0223;-0,9415;;False
4028,53;7.9;pa034​;20250620_102900;1;Marche2;0,0113;1,5203;6,9017;-0,3362;0,0030;-0,0220;-0,9415;;False
4028,54;7.92;pa034​;20250620_102900;1;Marche2;0,0124;1,5241;6,9158;-0,3360;0,0022;-0,0214;-0,9416;;False
4028,56;7.93;pa034​;20250620_102900;1;Marche2;0,0135;1,5274;6,9299;-0,3352;0,0020;-0,0215;-0,9419;;False
4028,57;7.94;pa034​;20250620_102900;1;Marche2;0,0146;1,5301;6,9440;-0,3347;0,0027;-0,0228;-0,9420;;False
4028,59;7.96;pa034​;20250620_102900;1;Marche2;0,0154;1,5325;6,9580;-0,3341;0,0033;-0,0240;-0,9422;;False
4028,60;7.97;pa034​;20250620_102900;1;Marche2;0,0162;1,5343;6,9721;-0,3340;0,0033;-0,0244;-0,9423;;False
4028,62;7.99;pa034​;20250620_102900;1;Marche2;0,0170;1,5354;6,9862;-0,3343;0,0035;-0,0249;-0,9421;;False
4028,63;8.0;pa034​;20250620_102900;1;Marche2;0,0177;1,5360;7,0003;-0,3354;0,0036;-0,0256;-0,9417;;False
4028,64;8.01;pa034​;20250620_102900;1;Marche2;0,0185;1,5359;7,0146;-0,3351;0,0040;-0,0265;-0,9418;;False
4028,66;8.03;pa034​;20250620_102900;1;Marche2;0,0193;1,5352;7,0291;-0,3340;0,0040;-0,0272;-0,9422;;False
4028,67;8.04;pa034​;20250620_102900;1;Marche2;0,0201;1,5342;7,0435;-0,3337;0,0039;-0,0283;-0,9422;;False
4028,68;8.06;pa034​;20250620_102900;1;Marche2;0,0211;1,5324;7,0580;-0,3332;0,0045;-0,0296;-0,9424;;False
4028,70;8.07;pa034​;20250620_102900;1;Marche2;0,0220;1,5303;7,0727;-0,3332;0,0053;-0,0308;-0,9423;;False
4028,71;8.08;pa034​;20250620_102900;1;Marche2;0,0229;1,5275;7,0875;-0,3334;0,0063;-0,0317;-0,9422;;False
4028,73;8.1;pa034​;20250620_102900;1;Marche2;0,0239;1,5244;7,1025;-0,3345;0,0076;-0,0324;-0,9418;;False
4028,74;8.11;pa034​;20250620_102900;1;Marche2;0,0251;1,5212;7,1180;-0,3356;0,0091;-0,0332;-0,9414;;False
4028,75;8.12;pa034​;20250620_102900;1;Marche2;0,0264;1,5175;7,1333;-0,3356;0,0108;-0,0337;-0,9414;;False
4028,77;8.14;pa034​;20250620_102900;1;Marche2;0,0279;1,5137;7,1486;-0,3369;0,0123;-0,0335;-0,9409;;False
4028,78;8.15;pa034​;20250620_102900;1;Marche2;0,0297;1,5096;7,1642;-0,3387;0,0140;-0,0336;-0,9402;;False
4028,80;8.17;pa034​;20250620_102900;1;Marche2;0,0316;1,5053;7,1798;-0,3412;0,0152;-0,0329;-0,9393;;False
