Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
871,35;5.45;pa031​;20250619_105200;1;F8W2;0,2436;1,4749;2,1519;-0,0559;0,9572;-0,2762;-0,0663;;False
871,36;5.47;pa031​;20250619_105200;1;F8W2;0,2427;1,4754;2,1432;-0,0574;0,9568;-0,2770;-0,0666;;False
871,38;5.48;pa031​;20250619_105200;1;F8W2;0,2418;1,4758;2,1346;-0,0592;0,9568;-0,2764;-0,0675;;False
871,39;5.49;pa031​;20250619_105200;1;F8W2;0,2407;1,4762;2,1259;-0,0615;0,9568;-0,2756;-0,0686;;False
871,41;5.51;pa031​;20250619_105200;1;F8W2;0,2398;1,4764;2,1172;-0,0632;0,9567;-0,2752;-0,0706;;False
871,42;5.52;pa031​;20250619_105200;1;F8W2;0,2389;1,4764;2,1085;-0,0647;0,9565;-0,2748;-0,0737;;False
871,43;5.54;pa031​;20250619_105200;1;F8W2;0,2379;1,4765;2,0996;-0,0657;0,9561;-0,2749;-0,0778;;False
871,45;5.55;pa031​;20250619_105200;1;F8W2;0,2370;1,4764;2,0906;-0,0651;0,9558;-0,2749;-0,0815;;False
871,46;5.57;pa031​;20250619_105200;1;F8W2;0,2362;1,4763;2,0816;-0,0638;0,9553;-0,2759;-0,0847;;False
871,47;5.58;pa031​;20250619_105200;1;F8W2;0,2357;1,4758;2,0729;-0,0637;0,9548;-0,2769;-0,0877;;False
871,49;5.59;pa031​;20250619_105200;1;F8W2;0,2352;1,4755;2,0643;-0,0636;0,9536;-0,2800;-0,0903;;False
871,50;5.61;pa031​;20250619_105200;1;F8W2;0,2347;1,4752;2,0562;-0,0632;0,9525;-0,2833;-0,0920;;False
871,52;5.62;pa031​;20250619_105200;1;F8W2;0,2344;1,4753;2,0486;-0,0638;0,9512;-0,2868;-0,0944;;False
871,53;5.63;pa031​;20250619_105200;1;F8W2;0,2340;1,4758;2,0412;-0,0645;0,9503;-0,2890;-0,0964;;False
871,54;5.65;pa031​;20250619_105200;1;F8W2;0,2336;1,4768;2,0336;-0,0656;0,9497;-0,2899;-0,0986;;False
871,56;5.66;pa031​;20250619_105200;1;F8W2;0,2334;1,4777;2,0259;-0,0661;0,9495;-0,2896;-0,1010;;False
871,57;5.68;pa031​;20250619_105200;1;F8W2;0,2331;1,4786;2,0182;-0,0673;0,9495;-0,2882;-0,1042;;False
871,59;5.69;pa031​;20250619_105200;1;F8W2;0,2326;1,4796;2,0103;-0,0697;0,9492;-0,2867;-0,1092;;False
871,60;5.7;pa031​;20250619_105200;1;F8W2;0,2318;1,4805;2,0022;-0,0722;0,9491;-0,2843;-0,1148;;False
871,61;5.72;pa031​;20250619_105200;1;F8W2;0,2308;1,4812;1,9938;-0,0734;0,9489;-0,2821;-0,1210;;False
871,63;5.73;pa031​;20250619_105200;1;F8W2;0,2298;1,4810;1,9858;-0,0718;0,9492;-0,2791;-0,1265;Collision avec Debut - Objet Parent SceneAnchor;False
871,64;5.74;pa031​;20250619_105200;1;F8W2;0,2288;1,4805;1,9779;-0,0691;0,9495;-0,2769;-0,1301;Collision avec Debut - Objet Parent SceneAnchor;False
871,66;5.76;pa031​;20250619_105200;1;F8W2;0,2276;1,4802;1,9692;-0,0668;0,9495;-0,2763;-0,1327;Collision avec Debut - Objet Parent SceneAnchor;False
871,67;5.77;pa031​;20250619_105200;1;F8W2;0,2258;1,4802;1,9597;-0,0657;0,9493;-0,2761;-0,1350;Collision avec Debut - Objet Parent SceneAnchor;False
871,68;5.79;pa031​;20250619_105200;1;F8W2;0,2235;1,4799;1,9500;-0,0645;0,9492;-0,2760;-0,1368;Collision avec Debut - Objet Parent SceneAnchor;False
871,70;5.8;pa031​;20250619_105200;1;F8W2;0,2211;1,4791;1,9406;-0,0623;0,9490;-0,2764;-0,1382;Collision avec Debut - Objet Parent SceneAnchor;False
871,71;5.81;pa031​;20250619_105200;1;F8W2;0,2184;1,4782;1,9313;-0,0614;0,9485;-0,2782;-0,1384;Collision avec Debut - Objet Parent SceneAnchor;False
871,72;5.83;pa031​;20250619_105200;1;F8W2;0,2156;1,4777;1,9218;-0,0621;0,9476;-0,2811;-0,1386;Collision avec Debut - Objet Parent SceneAnchor;False
871,74;5.84;pa031​;20250619_105200;1;F8W2;0,2124;1,4769;1,9127;-0,0641;0,9467;-0,2839;-0,1382;Collision avec Debut - Objet Parent SceneAnchor;False
871,75;5.86;pa031​;20250619_105200;1;F8W2;0,2090;1,4763;1,9040;-0,0664;0,9456;-0,2871;-0,1380;Collision avec Debut - Objet Parent SceneAnchor;False
871,77;5.87;pa031​;20250619_105200;1;F8W2;0,2054;1,4759;1,8953;-0,0700;0,9442;-0,2901;-0,1394;Collision avec Debut - Objet Parent SceneAnchor;False
871,78;5.88;pa031​;20250619_105200;1;F8W2;0,2016;1,4758;1,8865;-0,0734;0,9429;-0,2924;-0,1420;Collision avec Debut - Objet Parent SceneAnchor;False
871,79;5.9;pa031​;20250619_105200;1;F8W2;0,1974;1,4759;1,8776;-0,0762;0,9420;-0,2935;-0,1442;Collision avec Debut - Objet Parent SceneAnchor;False
871,81;5.91;pa031​;20250619_105200;1;F8W2;0,1931;1,4760;1,8687;-0,0785;0,9413;-0,2936;-0,1467;Collision avec Debut - Objet Parent SceneAnchor;False
871,82;5.93;pa031​;20250619_105200;1;F8W2;0,1886;1,4759;1,8599;-0,0807;0,9409;-0,2932;-0,1491;Collision avec Debut - Objet Parent SceneAnchor;False
871,84;5.94;pa031​;20250619_105200;1;F8W2;0,1841;1,4756;1,8513;-0,0823;0,9404;-0,2933;-0,1513;Collision avec Debut - Objet Parent SceneAnchor;False
871,85;5.95;pa031​;20250619_105200;1;F8W2;0,1796;1,4752;1,8430;-0,0825;0,9398;-0,2939;-0,1537;Collision avec Debut - Objet Parent SceneAnchor;False
871,86;5.97;pa031​;20250619_105200;1;F8W2;0,1750;1,4746;1,8350;-0,0827;0,9393;-0,2946;-0,1555;Collision avec Debut - Objet Parent SceneAnchor;False
871,88;5.98;pa031​;20250619_105200;1;F8W2;0,1704;1,4741;1,8271;-0,0829;0,9386;-0,2960;-0,1568;Collision avec Debut - Objet Parent SceneAnchor;False
871,89;6.0;pa031​;20250619_105200;1;F8W2;0,1658;1,4733;1,8196;-0,0825;0,9382;-0,2972;-0,1572;Collision avec Debut - Objet Parent SceneAnchor;False
871,91;6.01;pa031​;20250619_105200;1;F8W2;0,1614;1,4726;1,8125;-0,0813;0,9378;-0,2993;-0,1559;Collision avec Debut - Objet Parent SceneAnchor;False
871,92;6.02;pa031​;20250619_105200;1;F8W2;0,1571;1,4720;1,8058;-0,0803;0,9376;-0,3018;-0,1529;Collision avec Debut - Objet Parent SceneAnchor;False
871,93;6.04;pa031​;20250619_105200;1;F8W2;0,1525;1,4717;1,7990;-0,0800;0,9374;-0,3046;-0,1484;Collision avec Debut - Objet Parent SceneAnchor;False
871,95;6.05;pa031​;20250619_105200;1;F8W2;0,1476;1,4715;1,7920;-0,0806;0,9375;-0,3063;-0,1443;Collision avec Debut - Objet Parent SceneAnchor;False
871,96;6.06;pa031​;20250619_105200;1;F8W2;0,1425;1,4713;1,7853;-0,0812;0,9380;-0,3060;-0,1408;Collision avec Debut - Objet Parent SceneAnchor;False
871,97;6.08;pa031​;20250619_105200;1;F8W2;0,1370;1,4713;1,7781;-0,0826;0,9380;-0,3073;-0,1378;Collision avec Debut - Objet Parent SceneAnchor;False
871,99;6.09;pa031​;20250619_105200;1;F8W2;0,1316;1,4711;1,7706;-0,0840;0,9382;-0,3065;-0,1368;Collision avec Debut - Objet Parent SceneAnchor;False
872,00;6.11;pa031​;20250619_105200;1;F8W2;0,1265;1,4699;1,7640;-0,0847;0,9392;-0,3035;-0,1367;Collision avec Debut - Objet Parent SceneAnchor;False
872,02;6.12;pa031​;20250619_105200;1;F8W2;0,1216;1,4690;1,7575;-0,0862;0,9393;-0,3025;-0,1371;Collision avec Debut - Objet Parent SceneAnchor;False
872,03;6.13;pa031​;20250619_105200;1;F8W2;0,1164;1,4687;1,7501;-0,0893;0,9383;-0,3039;-0,1388;Collision avec Debut - Objet Parent SceneAnchor;False
872,04;6.15;pa031​;20250619_105200;1;F8W2;0,1113;1,4680;1,7428;-0,0906;0,9379;-0,3040;-0,1403;Collision avec Debut - Objet Parent SceneAnchor;False
872,06;6.16;pa031​;20250619_105200;1;F8W2;0,1064;1,4674;1,7357;-0,0918;0,9371;-0,3052;-0,1423;Collision avec Debut - Objet Parent SceneAnchor;False
872,07;6.18;pa031​;20250619_105200;1;F8W2;0,1018;1,4668;1,7283;-0,0934;0,9360;-0,3066;-0,1454;Collision avec Debut - Objet Parent SceneAnchor;False
872,09;6.19;pa031​;20250619_105200;1;F8W2;0,0974;1,4664;1,7208;-0,0939;0,9350;-0,3082;-0,1485;Collision avec Debut - Objet Parent SceneAnchor;False
872,10;6.2;pa031​;20250619_105200;1;F8W2;0,0932;1,4662;1,7133;-0,0926;0,9339;-0,3110;-0,1501;Collision avec Debut - Objet Parent SceneAnchor;False
872,11;6.22;pa031​;20250619_105200;1;F8W2;0,0891;1,4662;1,7057;-0,0909;0,9330;-0,3140;-0,1503;Collision avec Debut - Objet Parent SceneAnchor;False
872,13;6.23;pa031​;20250619_105200;1;F8W2;0,0852;1,4663;1,6981;-0,0893;0,9326;-0,3158;-0,1500;Collision avec Debut - Objet Parent SceneAnchor;False
872,14;6.25;pa031​;20250619_105200;1;F8W2;0,0813;1,4665;1,6904;-0,0884;0,9324;-0,3173;-0,1486;Collision avec Debut - Objet Parent SceneAnchor;False
872,16;6.26;pa031​;20250619_105200;1;F8W2;0,0775;1,4667;1,6825;-0,0874;0,9322;-0,3191;-0,1465;Collision avec Debut - Objet Parent SceneAnchor;False
872,17;6.27;pa031​;20250619_105200;1;F8W2;0,0737;1,4669;1,6746;-0,0870;0,9323;-0,3203;-0,1440;Collision avec Debut - Objet Parent SceneAnchor;False
872,18;6.29;pa031​;20250619_105200;1;F8W2;0,0698;1,4670;1,6668;-0,0880;0,9322;-0,3211;-0,1418;Collision avec Debut - Objet Parent SceneAnchor;False
872,20;6.3;pa031​;20250619_105200;1;F8W2;0,0659;1,4669;1,6590;-0,0895;0,9322;-0,3216;-0,1399;Collision avec Debut - Objet Parent SceneAnchor;False
872,21;6.32;pa031​;20250619_105200;1;F8W2;0,0617;1,4670;1,6508;-0,0912;0,9325;-0,3208;-0,1386;Collision avec Debut - Objet Parent SceneAnchor;False
872,23;6.33;pa031​;20250619_105200;1;F8W2;0,0574;1,4670;1,6423;-0,0925;0,9331;-0,3192;-0,1377;Collision avec Debut - Objet Parent SceneAnchor;False
872,24;6.34;pa031​;20250619_105200;1;F8W2;0,0531;1,4667;1,6339;-0,0936;0,9336;-0,3176;-0,1372;Collision avec Debut - Objet Parent SceneAnchor;False
872,25;6.36;pa031​;20250619_105200;1;F8W2;0,0489;1,4662;1,6255;-0,0940;0,9337;-0,3171;-0,1372;Collision avec Debut - Objet Parent SceneAnchor;False
872,27;6.37;pa031​;20250619_105200;1;F8W2;0,0448;1,4654;1,6171;-0,0940;0,9335;-0,3176;-0,1373;Collision avec Debut - Objet Parent SceneAnchor;False
872,28;6.38;pa031​;20250619_105200;1;F8W2;0,0407;1,4645;1,6088;-0,0942;0,9331;-0,3189;-0,1373;Collision avec Debut - Objet Parent SceneAnchor;False
872,29;6.4;pa031​;20250619_105200;1;F8W2;0,0368;1,4636;1,6004;-0,0942;0,9325;-0,3204;-0,1373;Collision avec Debut - Objet Parent SceneAnchor;False
872,31;6.41;pa031​;20250619_105200;1;F8W2;0,0330;1,4631;1,5920;-0,0948;0,9318;-0,3221;-0,1379;Collision avec Debut - Objet Parent SceneAnchor;False
872,32;6.43;pa031​;20250619_105200;1;F8W2;0,0292;1,4626;1,5835;-0,0956;0,9310;-0,3236;-0,1388;Collision avec Debut - Objet Parent SceneAnchor;False
872,34;6.44;pa031​;20250619_105200;1;F8W2;0,0257;1,4625;1,5751;-0,0956;0,9304;-0,3250;-0,1401;Collision avec Debut - Objet Parent SceneAnchor;False
872,35;6.45;pa031​;20250619_105200;1;F8W2;0,0224;1,4626;1,5667;-0,0951;0,9299;-0,3263;-0,1410;Collision avec Debut - Objet Parent SceneAnchor;False
872,36;6.47;pa031​;20250619_105200;1;F8W2;0,0193;1,4631;1,5580;-0,0943;0,9296;-0,3269;-0,1419;Collision avec Debut - Objet Parent SceneAnchor;False
872,38;6.48;pa031​;20250619_105200;1;F8W2;0,0164;1,4638;1,5493;-0,0934;0,9294;-0,3271;-0,1431;Collision avec Debut - Objet Parent SceneAnchor;False
872,39;6.5;pa031​;20250619_105200;1;F8W2;0,0136;1,4647;1,5406;-0,0920;0,9297;-0,3263;-0,1439;Collision avec Debut - Objet Parent SceneAnchor;False
872,41;6.51;pa031​;20250619_105200;1;F8W2;0,0107;1,4659;1,5316;-0,0911;0,9302;-0,3247;-0,1449;Collision avec Debut - Objet Parent SceneAnchor;False
872,42;6.52;pa031​;20250619_105200;1;F8W2;0,0077;1,4673;1,5221;-0,0905;0,9307;-0,3227;-0,1465;Collision avec Debut - Objet Parent SceneAnchor;False
872,44;6.54;pa031​;20250619_105200;1;F8W2;0,0047;1,4686;1,5123;-0,0899;0,9313;-0,3203;-0,1485;Collision avec Debut - Objet Parent SceneAnchor;False
872,45;6.55;pa031​;20250619_105200;1;F8W2;0,0018;1,4695;1,5027;-0,0887;0,9319;-0,3180;-0,1503;Collision avec Debut - Objet Parent SceneAnchor;False
872,46;6.57;pa031​;20250619_105200;1;F8W2;-0,0009;1,4698;1,4938;-0,0870;0,9327;-0,3157;-0,1511;;False
872,48;6.58;pa031​;20250619_105200;1;F8W2;-0,0036;1,4696;1,4853;-0,0844;0,9333;-0,3149;-0,1502;;False
872,49;6.59;pa031​;20250619_105200;1;F8W2;-0,0065;1,4693;1,4768;-0,0828;0,9336;-0,3149;-0,1495;;False
872,50;6.61;pa031​;20250619_105200;1;F8W2;-0,0098;1,4689;1,4682;-0,0818;0,9340;-0,3143;-0,1491;;False
872,52;6.62;pa031​;20250619_105200;1;F8W2;-0,0137;1,4687;1,4591;-0,0808;0,9342;-0,3140;-0,1490;;False
872,53;6.64;pa031​;20250619_105200;1;F8W2;-0,0181;1,4687;1,4496;-0,0789;0,9347;-0,3129;-0,1489;;False
872,55;6.65;pa031​;20250619_105200;1;F8W2;-0,0226;1,4683;1,4403;-0,0773;0,9353;-0,3116;-0,1489;;False
872,56;6.66;pa031​;20250619_105200;1;F8W2;-0,0273;1,4675;1,4315;-0,0769;0,9356;-0,3110;-0,1485;;False
872,57;6.68;pa031​;20250619_105200;1;F8W2;-0,0322;1,4667;1,4230;-0,0772;0,9355;-0,3116;-0,1479;;False
872,59;6.69;pa031​;20250619_105200;1;F8W2;-0,0373;1,4660;1,4146;-0,0786;0,9347;-0,3136;-0,1476;;False
872,60;6.7;pa031​;20250619_105200;1;F8W2;-0,0426;1,4654;1,4065;-0,0802;0,9338;-0,3157;-0,1479;;False
872,62;6.72;pa031​;20250619_105200;1;F8W2;-0,0481;1,4652;1,3984;-0,0818;0,9328;-0,3178;-0,1490;;False
872,63;6.73;pa031​;20250619_105200;1;F8W2;-0,0538;1,4651;1,3904;-0,0833;0,9319;-0,3193;-0,1507;;False
872,64;6.75;pa031​;20250619_105200;1;F8W2;-0,0596;1,4653;1,3824;-0,0846;0,9310;-0,3203;-0,1530;;False
872,66;6.76;pa031​;20250619_105200;1;F8W2;-0,0656;1,4656;1,3744;-0,0853;0,9307;-0,3202;-0,1552;;False
872,67;6.77;pa031​;20250619_105200;1;F8W2;-0,0717;1,4659;1,3663;-0,0849;0,9307;-0,3191;-0,1572;;False
872,68;6.79;pa031​;20250619_105200;1;F8W2;-0,0779;1,4661;1,3583;-0,0845;0,9309;-0,3179;-0,1589;;False
872,70;6.8;pa031​;20250619_105200;1;F8W2;-0,0841;1,4662;1,3503;-0,0835;0,9311;-0,3169;-0,1604;;False
872,71;6.82;pa031​;20250619_105200;1;F8W2;-0,0902;1,4661;1,3424;-0,0822;0,9313;-0,3162;-0,1613;;False
872,73;6.83;pa031​;20250619_105200;1;F8W2;-0,0962;1,4659;1,3345;-0,0805;0,9317;-0,3152;-0,1616;;False
872,74;6.84;pa031​;20250619_105200;1;F8W2;-0,1022;1,4657;1,3266;-0,0794;0,9319;-0,3151;-0,1610;;False
872,75;6.86;pa031​;20250619_105200;1;F8W2;-0,1081;1,4652;1,3189;-0,0782;0,9323;-0,3150;-0,1597;;False
872,77;6.87;pa031​;20250619_105200;1;F8W2;-0,1137;1,4648;1,3115;-0,0772;0,9325;-0,3157;-0,1572;;False
872,78;6.89;pa031​;20250619_105200;1;F8W2;-0,1192;1,4643;1,3044;-0,0767;0,9329;-0,3162;-0,1542;;False
872,80;6.9;pa031​;20250619_105200;1;F8W2;-0,1245;1,4641;1,2978;-0,0769;0,9327;-0,3184;-0,1510;;False
872,81;6.91;pa031​;20250619_105200;1;F8W2;-0,1299;1,4643;1,2913;-0,0766;0,9323;-0,3214;-0,1470;;False
872,82;6.93;pa031​;20250619_105200;1;F8W2;-0,1352;1,4648;1,2846;-0,0757;0,9326;-0,3223;-0,1435;;False
872,84;6.94;pa031​;20250619_105200;1;F8W2;-0,1405;1,4661;1,2774;-0,0739;0,9337;-0,3211;-0,1403;;False
872,85;6.95;pa031​;20250619_105200;1;F8W2;-0,1457;1,4677;1,2698;-0,0716;0,9350;-0,3192;-0,1366;;False
872,87;6.97;pa031​;20250619_105200;1;F8W2;-0,1511;1,4699;1,2616;-0,0678;0,9365;-0,3182;-0,1305;;False
872,88;6.98;pa031​;20250619_105200;1;F8W2;-0,1561;1,4715;1,2535;-0,0632;0,9390;-0,3148;-0,1236;;False
872,89;7.0;pa031​;20250619_105200;1;F8W2;-0,1609;1,4723;1,2457;-0,0594;0,9416;-0,3103;-0,1161;;False
872,91;7.01;pa031​;20250619_105200;1;F8W2;-0,1656;1,4728;1,2378;-0,0572;0,9435;-0,3073;-0,1096;;False
872,92;7.02;pa031​;20250619_105200;1;F8W2;-0,1703;1,4729;1,2296;-0,0567;0,9449;-0,3051;-0,1037;;False
872,93;7.04;pa031​;20250619_105200;1;F8W2;-0,1749;1,4726;1,2213;-0,0568;0,9458;-0,3044;-0,0983;;False
872,95;7.05;pa031​;20250619_105200;1;F8W2;-0,1796;1,4721;1,2128;-0,0584;0,9461;-0,3043;-0,0946;;False
872,96;7.07;pa031​;20250619_105200;1;F8W2;-0,1841;1,4719;1,2037;-0,0608;0,9457;-0,3058;-0,0915;Collision avec Droite2 - Objet Parent Plot2;False
872,98;7.08;pa031​;20250619_105200;1;F8W2;-0,1883;1,4714;1,1945;-0,0618;0,9457;-0,3067;-0,0883;Collision avec Droite2 - Objet Parent Plot2;False
872,99;7.1;pa031​;20250619_105200;1;F8W2;-0,1919;1,4707;1,1853;-0,0604;0,9456;-0,3085;-0,0843;Collision avec Droite2 - Objet Parent Plot2;False
873,00;7.11;pa031​;20250619_105200;1;F8W2;-0,1952;1,4703;1,1758;-0,0590;0,9452;-0,3111;-0,0796;Collision avec Droite2 - Objet Parent Plot2;False
873,02;7.12;pa031​;20250619_105200;1;F8W2;-0,1979;1,4700;1,1661;-0,0570;0,9450;-0,3133;-0,0743;Collision avec Droite2 - Objet Parent Plot2;False
873,03;7.14;pa031​;20250619_105200;1;F8W2;-0,2001;1,4698;1,1566;-0,0545;0,9451;-0,3149;-0,0683;Collision avec Droite2 - Objet Parent Plot2;False
873,05;7.15;pa031​;20250619_105200;1;F8W2;-0,2018;1,4699;1,1471;-0,0514;0,9454;-0,3161;-0,0610;Collision avec Droite2 - Objet Parent Plot2;False
873,06;7.16;pa031​;20250619_105200;1;F8W2;-0,2033;1,4704;1,1372;-0,0484;0,9457;-0,3172;-0,0528;Collision avec Droite2 - Objet Parent Plot2;False
873,07;7.18;pa031​;20250619_105200;1;F8W2;-0,2044;1,4709;1,1275;-0,0454;0,9464;-0,3166;-0,0452;Collision avec Droite2 - Objet Parent Plot2;False
873,09;7.19;pa031​;20250619_105200;1;F8W2;-0,2056;1,4714;1,1179;-0,0426;0,9471;-0,3159;-0,0377;Collision avec Droite2 - Objet Parent Plot2;False
873,10;7.21;pa031​;20250619_105200;1;F8W2;-0,2067;1,4718;1,1081;-0,0401;0,9478;-0,3147;-0,0308;Collision avec Droite2 - Objet Parent Plot2;False
873,12;7.22;pa031​;20250619_105200;1;F8W2;-0,2074;1,4721;1,0985;-0,0372;0,9489;-0,3125;-0,0248;Collision avec Droite2 - Objet Parent Plot2;False
873,13;7.23;pa031​;20250619_105200;1;F8W2;-0,2079;1,4719;1,0889;-0,0351;0,9499;-0,3100;-0,0193;Collision avec Droite2 - Objet Parent Plot2;False
873,14;7.25;pa031​;20250619_105200;1;F8W2;-0,2081;1,4716;1,0795;-0,0330;0,9504;-0,3088;-0,0139;Collision avec Droite2 - Objet Parent Plot2;False
873,16;7.26;pa031​;20250619_105200;1;F8W2;-0,2081;1,4710;1,0704;-0,0312;0,9509;-0,3078;-0,0090;Collision avec Droite2 - Objet Parent Plot2;False
873,17;7.27;pa031​;20250619_105200;1;F8W2;-0,2076;1,4704;1,0613;-0,0291;0,9510;-0,3079;-0,0044;Collision avec Droite2 - Objet Parent Plot2;False
873,19;7.29;pa031​;20250619_105200;1;F8W2;-0,2068;1,4700;1,0524;-0,0269;0,9508;-0,3086;0,0000;Collision avec Droite2 - Objet Parent Plot2;False
873,20;7.3;pa031​;20250619_105200;1;F8W2;-0,2057;1,4694;1,0441;-0,0242;0,9507;-0,3093;0,0035;Collision avec Droite2 - Objet Parent Plot2;False
873,21;7.32;pa031​;20250619_105200;1;F8W2;-0,2044;1,4690;1,0360;-0,0207;0,9503;-0,3105;0,0067;Collision avec Chemin2 - Objet Parent Plot2;False
873,23;7.33;pa031​;20250619_105200;1;F8W2;-0,2029;1,4687;1,0279;-0,0156;0,9500;-0,3116;0,0110;Collision avec Chemin2 - Objet Parent Plot2;False
873,24;7.35;pa031​;20250619_105200;1;F8W2;-0,2011;1,4688;1,0199;-0,0095;0,9505;-0,3102;0,0162;Collision avec Chemin2 - Objet Parent Plot2;False
873,25;7.36;pa031​;20250619_105200;1;F8W2;-0,1992;1,4694;1,0110;-0,0040;0,9511;-0,3081;0,0214;Collision avec Chemin2 - Objet Parent Plot2;False
873,27;7.37;pa031​;20250619_105200;1;F8W2;-0,1974;1,4704;1,0011;0,0001;0,9521;-0,3046;0,0257;Collision avec Chemin2 - Objet Parent Plot2;False
873,28;7.39;pa031​;20250619_105200;1;F8W2;-0,1959;1,4705;0,9922;0,0050;0,9536;-0,2996;0,0297;Collision avec Chemin2 - Objet Parent Plot2;False
873,30;7.4;pa031​;20250619_105200;1;F8W2;-0,1946;1,4696;0,9853;0,0145;0,9543;-0,2959;0,0381;Collision avec Chemin2 - Objet Parent Plot2;False
873,31;7.41;pa031​;20250619_105200;1;F8W2;-0,1935;1,4684;0,9786;0,0235;0,9541;-0,2946;0,0488;Collision avec Chemin2 - Objet Parent Plot2;False
873,33;7.43;pa031​;20250619_105200;1;F8W2;-0,1925;1,4683;0,9712;0,0279;0,9525;-0,2975;0,0594;Collision avec Chemin2 - Objet Parent Plot2;False
873,34;7.44;pa031​;20250619_105200;1;F8W2;-0,1919;1,4683;0,9633;0,0291;0,9516;-0,2983;0,0681;Collision avec Chemin2 - Objet Parent Plot2;False
873,35;7.46;pa031​;20250619_105200;1;F8W2;-0,1918;1,4690;0,9548;0,0294;0,9509;-0,2985;0,0756;Collision avec Chemin2 - Objet Parent Plot2;False
873,37;7.47;pa031​;20250619_105200;1;F8W2;-0,1923;1,4695;0,9465;0,0308;0,9509;-0,2965;0,0829;Collision avec Chemin2 - Objet Parent Plot2;False
873,38;7.48;pa031​;20250619_105200;1;F8W2;-0,1929;1,4701;0,9386;0,0314;0,9506;-0,2957;0,0889;Collision avec Chemin2 - Objet Parent Plot2;False
873,39;7.5;pa031​;20250619_105200;1;F8W2;-0,1937;1,4707;0,9309;0,0300;0,9499;-0,2964;0,0947;Collision avec Chemin2 - Objet Parent Plot2;False
873,41;7.51;pa031​;20250619_105200;1;F8W2;-0,1943;1,4716;0,9233;0,0277;0,9492;-0,2975;0,0984;Collision avec Chemin2 - Objet Parent Plot2;False
873,42;7.53;pa031​;20250619_105200;1;F8W2;-0,1950;1,4729;0,9157;0,0261;0,9486;-0,2986;0,1016;Collision avec Chemin2 - Objet Parent Plot2;False
873,44;7.54;pa031​;20250619_105200;1;F8W2;-0,1954;1,4742;0,9077;0,0263;0,9483;-0,2984;0,1048;Collision avec Chemin2 - Objet Parent Plot2;False
873,45;7.55;pa031​;20250619_105200;1;F8W2;-0,1956;1,4758;0,8999;0,0276;0,9483;-0,2972;0,1082;Collision avec Chemin2 - Objet Parent Plot2;False
873,46;7.57;pa031​;20250619_105200;1;F8W2;-0,1952;1,4774;0,8919;0,0307;0,9483;-0,2949;0,1128;Collision avec Chemin2 - Objet Parent Plot2;False
873,48;7.58;pa031​;20250619_105200;1;F8W2;-0,1945;1,4791;0,8838;0,0344;0,9486;-0,2911;0,1192;Collision avec Chemin2 - Objet Parent Plot2;False
873,49;7.59;pa031​;20250619_105200;1;F8W2;-0,1935;1,4806;0,8759;0,0385;0,9487;-0,2870;0,1268;Collision avec Chemin2 - Objet Parent Plot2;False
873,51;7.61;pa031​;20250619_105200;1;F8W2;-0,1921;1,4815;0,8684;0,0431;0,9483;-0,2834;0,1361;Collision avec Chemin2 - Objet Parent Plot2;False
873,52;7.62;pa031​;20250619_105200;1;F8W2;-0,1907;1,4820;0,8609;0,0476;0,9474;-0,2808;0,1461;Collision avec Chemin2 - Objet Parent Plot2;False
873,53;7.64;pa031​;20250619_105200;1;F8W2;-0,1892;1,4823;0,8537;0,0522;0,9460;-0,2783;0,1576;Collision avec Chemin2 - Objet Parent Plot2;False
873,55;7.65;pa031​;20250619_105200;1;F8W2;-0,1875;1,4822;0,8469;0,0550;0,9445;-0,2756;0,1699;Collision avec Chemin2 - Objet Parent Plot2;False
873,56;7.66;pa031​;20250619_105200;1;F8W2;-0,1858;1,4821;0,8401;0,0578;0,9428;-0,2729;0,1827;Collision avec Chemin2 - Objet Parent Plot2;False
873,58;7.68;pa031​;20250619_105200;1;F8W2;-0,1842;1,4817;0,8338;0,0597;0,9407;-0,2707;0,1957;Collision avec Chemin2 - Objet Parent Plot2;False
873,59;7.69;pa031​;20250619_105200;1;F8W2;-0,1828;1,4808;0,8279;0,0612;0,9382;-0,2689;0,2088;Collision avec Chemin2 - Objet Parent Plot2;False
873,60;7.71;pa031​;20250619_105200;1;F8W2;-0,1815;1,4800;0,8224;0,0621;0,9352;-0,2692;0,2217;Collision avec Chemin2 - Objet Parent Plot2;False
873,62;7.72;pa031​;20250619_105200;1;F8W2;-0,1800;1,4795;0,8170;0,0642;0,9314;-0,2706;0,2346;Collision avec Chemin2 - Objet Parent Plot2;False
873,63;7.73;pa031​;20250619_105200;1;F8W2;-0,1785;1,4794;0,8113;0,0664;0,9275;-0,2716;0,2481;Collision avec Chemin2 - Objet Parent Plot2;False
873,64;7.75;pa031​;20250619_105200;1;F8W2;-0,1767;1,4798;0,8052;0,0679;0,9240;-0,2713;0,2607;Collision avec Chemin2 - Objet Parent Plot2;False
873,66;7.76;pa031​;20250619_105200;1;F8W2;-0,1748;1,4802;0,7991;0,0686;0,9220;-0,2678;0,2711;Collision avec Chemin2 - Objet Parent Plot2;False
