Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1409,99;5.28;pa003 ​;20250404_091543;1;TUG1;0,2869;1,4185;2,0643;-0,0025;0,9941;-0,0893;-0,0621;;False
1410,00;5.29;pa003 ​;20250404_091543;1;TUG1;0,2869;1,4156;2,0490;-0,0010;0,9944;-0,0862;-0,0612;;False
1410,02;5.31;pa003 ​;20250404_091543;1;TUG1;0,2870;1,4125;2,0335;-0,0005;0,9947;-0,0828;-0,0605;;False
1410,03;5.32;pa003 ​;20250404_091543;1;TUG1;0,2873;1,4097;2,0177;-0,0003;0,9948;-0,0820;-0,0602;;False
1410,05;5.33;pa003 ​;20250404_091543;1;TUG1;0,2877;1,4077;2,0014;0,0005;0,9948;-0,0821;-0,0597;;False
1410,06;5.35;pa003 ​;20250404_091543;1;TUG1;0,2881;1,4066;1,9846;0,0022;0,9948;-0,0829;-0,0585;;False
1410,07;5.36;pa003 ​;20250404_091543;1;TUG1;0,2887;1,4062;1,9676;0,0037;0,9947;-0,0850;-0,0573;;False
1410,09;5.38;pa003 ​;20250404_091543;1;TUG1;0,2893;1,4067;1,9504;0,0039;0,9944;-0,0889;-0,0563;;False
1410,10;5.39;pa003 ​;20250404_091543;1;TUG1;0,2900;1,4082;1,9331;0,0038;0,9940;-0,0939;-0,0556;;False
1410,11;5.4;pa003 ​;20250404_091543;1;TUG1;0,2905;1,4103;1,9158;0,0032;0,9937;-0,0977;-0,0551;;False
1410,13;5.42;pa003 ​;20250404_091543;1;TUG1;0,2910;1,4133;1,8985;0,0026;0,9934;-0,1003;-0,0564;;False
1410,14;5.43;pa003 ​;20250404_091543;1;TUG1;0,2911;1,4193;1,8799;-0,0002;0,9926;-0,1051;-0,0603;;False
1410,16;5.44;pa003 ​;20250404_091543;1;TUG1;0,2910;1,4243;1,8611;-0,0019;0,9930;-0,0993;-0,0639;;False
1410,17;5.46;pa003 ​;20250404_091543;1;TUG1;0,2909;1,4285;1,8428;-0,0038;0,9930;-0,0966;-0,0679;;False
1410,18;5.47;pa003 ​;20250404_091543;1;TUG1;0,2904;1,4313;1,8246;-0,0044;0,9932;-0,0920;-0,0709;;False
1410,20;5.49;pa003 ​;20250404_091543;1;TUG1;0,2893;1,4333;1,8068;-0,0026;0,9933;-0,0898;-0,0727;;False
1410,21;5.5;pa003 ​;20250404_091543;1;TUG1;0,2878;1,4360;1,7887;0,0020;0,9932;-0,0906;-0,0737;;False
1410,23;5.51;pa003 ​;20250404_091543;1;TUG1;0,2859;1,4385;1,7706;0,0064;0,9931;-0,0901;-0,0746;;False
1410,24;5.53;pa003 ​;20250404_091543;1;TUG1;0,2836;1,4407;1,7526;0,0092;0,9930;-0,0905;-0,0757;;False
1410,25;5.54;pa003 ​;20250404_091543;1;TUG1;0,2809;1,4421;1,7351;0,0116;0,9928;-0,0905;-0,0774;;False
1410,27;5.56;pa003 ​;20250404_091543;1;TUG1;0,2776;1,4428;1,7178;0,0120;0,9927;-0,0903;-0,0794;;False
1410,28;5.57;pa003 ​;20250404_091543;1;TUG1;0,2738;1,4435;1,7004;0,0124;0,9925;-0,0905;-0,0815;;False
1410,30;5.58;pa003 ​;20250404_091543;1;TUG1;0,2698;1,4448;1,6826;0,0142;0,9922;-0,0912;-0,0834;;False
1410,31;5.6;pa003 ​;20250404_091543;1;TUG1;0,2654;1,4463;1,6647;0,0173;0,9921;-0,0910;-0,0840;;False
1410,32;5.61;pa003 ​;20250404_091543;1;TUG1;0,2609;1,4468;1,6471;0,0185;0,9919;-0,0922;-0,0853;;False
1410,34;5.63;pa003 ​;20250404_091543;1;TUG1;0,2561;1,4468;1,6297;0,0174;0,9915;-0,0951;-0,0875;;False
1410,35;5.64;pa003 ​;20250404_091543;1;TUG1;0,2510;1,4463;1,6123;0,0160;0,9910;-0,0980;-0,0900;;False
1410,36;5.65;pa003 ​;20250404_091543;1;TUG1;0,2458;1,4454;1,5951;0,0140;0,9906;-0,1001;-0,0924;;False
1410,38;5.67;pa003 ​;20250404_091543;1;TUG1;0,2406;1,4444;1,5776;0,0118;0,9902;-0,1012;-0,0950;;False
1410,39;5.68;pa003 ​;20250404_091543;1;TUG1;0,2355;1,4431;1,5601;0,0094;0,9902;-0,1000;-0,0975;;False
1410,41;5.69;pa003 ​;20250404_091543;1;TUG1;0,2304;1,4415;1,5427;0,0072;0,9901;-0,0988;-0,0998;;False
1410,42;5.71;pa003 ​;20250404_091543;1;TUG1;0,2253;1,4396;1,5252;0,0052;0,9900;-0,0974;-0,1016;;False
1410,43;5.72;pa003 ​;20250404_091543;1;TUG1;0,2201;1,4372;1,5077;0,0039;0,9901;-0,0959;-0,1026;;False
1410,45;5.74;pa003 ​;20250404_091543;1;TUG1;0,2148;1,4346;1,4901;0,0029;0,9901;-0,0946;-0,1034;;False
1410,46;5.75;pa003 ​;20250404_091543;1;TUG1;0,2094;1,4318;1,4724;0,0026;0,9902;-0,0933;-0,1036;;False
1410,48;5.76;pa003 ​;20250404_091543;1;TUG1;0,2040;1,4290;1,4545;0,0018;0,9904;-0,0917;-0,1037;;False
1410,49;5.78;pa003 ​;20250404_091543;1;TUG1;0,1985;1,4262;1,4366;0,0009;0,9906;-0,0892;-0,1034;;False
1410,50;5.79;pa003 ​;20250404_091543;1;TUG1;0,1928;1,4234;1,4185;0,0001;0,9910;-0,0863;-0,1026;;False
1410,52;5.81;pa003 ​;20250404_091543;1;TUG1;0,1870;1,4204;1,4006;-0,0003;0,9913;-0,0835;-0,1014;;False
1410,53;5.82;pa003 ​;20250404_091543;1;TUG1;0,1811;1,4175;1,3826;-0,0008;0,9916;-0,0822;-0,1002;;False
1410,55;5.83;pa003 ​;20250404_091543;1;TUG1;0,1752;1,4154;1,3644;-0,0011;0,9917;-0,0830;-0,0986;;False
1410,56;5.85;pa003 ​;20250404_091543;1;TUG1;0,1690;1,4138;1,3463;-0,0012;0,9917;-0,0848;-0,0968;;False
1410,57;5.86;pa003 ​;20250404_091543;1;TUG1;0,1628;1,4126;1,3283;-0,0004;0,9917;-0,0873;-0,0947;;False
1410,59;5.88;pa003 ​;20250404_091543;1;TUG1;0,1565;1,4118;1,3105;0,0002;0,9917;-0,0898;-0,0924;;False
1410,60;5.89;pa003 ​;20250404_091543;1;TUG1;0,1501;1,4110;1,2931;0,0001;0,9917;-0,0915;-0,0898;;False
1410,61;5.9;pa003 ​;20250404_091543;1;TUG1;0,1436;1,4108;1,2760;0,0006;0,9919;-0,0931;-0,0870;;False
1410,63;5.92;pa003 ​;20250404_091543;1;TUG1;0,1370;1,4122;1,2588;0,0022;0,9919;-0,0963;-0,0827;;False
1410,64;5.93;pa003 ​;20250404_091543;1;TUG1;0,1303;1,4164;1,2402;0,0063;0,9920;-0,1004;-0,0767;;False
1410,66;5.94;pa003 ​;20250404_091543;1;TUG1;0,1244;1,4189;1,2220;0,0125;0,9935;-0,0895;-0,0690;;False
1410,67;5.96;pa003 ​;20250404_091543;1;TUG1;0,1183;1,4198;1,2050;0,0144;0,9942;-0,0873;-0,0617;;False
1410,68;5.97;pa003 ​;20250404_091543;1;TUG1;0,1128;1,4202;1,1882;0,0150;0,9946;-0,0864;-0,0563;;False
1410,70;5.99;pa003 ​;20250404_091543;1;TUG1;0,1077;1,4220;1,1712;0,0120;0,9944;-0,0908;-0,0528;;False
1410,71;6.0;pa003 ​;20250404_091543;1;TUG1;0,1028;1,4244;1,1541;0,0083;0,9944;-0,0926;-0,0497;;False
1410,73;6.01;pa003 ​;20250404_091543;1;TUG1;0,0981;1,4281;1,1363;0,0063;0,9941;-0,0974;-0,0465;;False
1410,74;6.03;pa003 ​;20250404_091543;1;TUG1;0,0941;1,4300;1,1195;0,0060;0,9944;-0,0964;-0,0438;;False
1410,75;6.04;pa003 ​;20250404_091543;1;TUG1;0,0905;1,4309;1,1030;0,0040;0,9941;-0,0993;-0,0424;;False
1410,77;6.06;pa003 ​;20250404_091543;1;TUG1;0,0873;1,4327;1,0863;0,0026;0,9938;-0,1034;-0,0404;;False
1410,78;6.07;pa003 ​;20250404_091543;1;TUG1;0,0845;1,4358;1,0694;0,0007;0,9936;-0,1062;-0,0386;;False
1410,80;6.08;pa003 ​;20250404_091543;1;TUG1;0,0823;1,4385;1,0524;0,0004;0,9936;-0,1071;-0,0367;;False
1410,81;6.1;pa003 ​;20250404_091543;1;TUG1;0,0804;1,4403;1,0360;0,0013;0,9933;-0,1107;-0,0345;;False
1410,82;6.11;pa003 ​;20250404_091543;1;TUG1;0,0789;1,4416;1,0198;0,0034;0,9929;-0,1146;-0,0316;;False
1410,84;6.12;pa003 ​;20250404_091543;1;TUG1;0,0779;1,4429;1,0034;0,0058;0,9927;-0,1168;-0,0288;;False
1410,85;6.14;pa003 ​;20250404_091543;1;TUG1;0,0771;1,4441;0,9868;0,0086;0,9927;-0,1173;-0,0257;;False
1410,86;6.15;pa003 ​;20250404_091543;1;TUG1;0,0765;1,4448;0,9702;0,0112;0,9928;-0,1171;-0,0223;;False
1410,88;6.17;pa003 ​;20250404_091543;1;TUG1;0,0761;1,4447;0,9538;0,0147;0,9929;-0,1168;-0,0185;;False
1410,89;6.18;pa003 ​;20250404_091543;1;TUG1;0,0758;1,4439;0,9374;0,0176;0,9929;-0,1169;-0,0140;;False
1410,91;6.2;pa003 ​;20250404_091543;1;TUG1;0,0758;1,4421;0,9210;0,0204;0,9929;-0,1171;-0,0097;;False
1410,92;6.21;pa003 ​;20250404_091543;1;TUG1;0,0758;1,4396;0,9048;0,0229;0,9928;-0,1175;-0,0044;;False
1410,93;6.22;pa003 ​;20250404_091543;1;TUG1;0,0760;1,4363;0,8887;0,0258;0,9926;-0,1186;0,0011;;False
1410,95;6.24;pa003 ​;20250404_091543;1;TUG1;0,0762;1,4328;0,8723;0,0284;0,9924;-0,1194;0,0068;;False
1410,96;6.25;pa003 ​;20250404_091543;1;TUG1;0,0765;1,4289;0,8558;0,0310;0,9923;-0,1191;0,0125;;False
1410,98;6.26;pa003 ​;20250404_091543;1;TUG1;0,0770;1,4244;0,8392;0,0329;0,9922;-0,1188;0,0174;;False
1410,99;6.28;pa003 ​;20250404_091543;1;TUG1;0,0776;1,4194;0,8227;0,0348;0,9921;-0,1189;0,0218;;False
1411,00;6.29;pa003 ​;20250404_091543;1;TUG1;0,0784;1,4142;0,8061;0,0366;0,9918;-0,1199;0,0261;;False
1411,02;6.31;pa003 ​;20250404_091543;1;TUG1;0,0798;1,4087;0,7894;0,0384;0,9915;-0,1203;0,0300;;False
1411,03;6.32;pa003 ​;20250404_091543;1;TUG1;0,0814;1,4034;0,7724;0,0408;0,9912;-0,1212;0,0346;;False
1411,05;6.33;pa003 ​;20250404_091543;1;TUG1;0,0834;1,3994;0,7548;0,0442;0,9905;-0,1238;0,0396;;False
1411,06;6.35;pa003 ​;20250404_091543;1;TUG1;0,0857;1,3960;0,7366;0,0476;0,9901;-0,1241;0,0451;;False
1411,07;6.36;pa003 ​;20250404_091543;1;TUG1;0,0885;1,3929;0,7180;0,0502;0,9899;-0,1224;0,0506;;False
1411,09;6.37;pa003 ​;20250404_091543;1;TUG1;0,0914;1,3904;0,6991;0,0523;0,9896;-0,1219;0,0559;;False
1411,10;6.39;pa003 ​;20250404_091543;1;TUG1;0,0947;1,3883;0,6803;0,0536;0,9892;-0,1225;0,0604;;False
1411,11;6.4;pa003 ​;20250404_091543;1;TUG1;0,0983;1,3865;0,6613;0,0547;0,9886;-0,1243;0,0646;;False
1411,13;6.42;pa003 ​;20250404_091543;1;TUG1;0,1023;1,3854;0,6424;0,0561;0,9880;-0,1269;0,0679;;False
1411,14;6.43;pa003 ​;20250404_091543;1;TUG1;0,1063;1,3852;0,6236;0,0581;0,9871;-0,1309;0,0708;;False
1411,16;6.44;pa003 ​;20250404_091543;1;TUG1;0,1107;1,3874;0,6038;0,0612;0,9860;-0,1362;0,0741;;False
1411,17;6.46;pa003 ​;20250404_091543;1;TUG1;0,1153;1,3903;0,5836;0,0640;0,9859;-0,1337;0,0779;;False
1411,19;6.47;pa003 ​;20250404_091543;1;TUG1;0,1200;1,3930;0,5634;0,0645;0,9855;-0,1329;0,0829;;False
1411,20;6.49;pa003 ​;20250404_091543;1;TUG1;0,1248;1,3946;0,5442;0,0658;0,9855;-0,1290;0,0887;;False
1411,21;6.5;pa003 ​;20250404_091543;1;TUG1;0,1294;1,3953;0,5256;0,0686;0,9845;-0,1290;0,0970;;False
1411,23;6.51;pa003 ​;20250404_091543;1;TUG1;0,1338;1,3961;0,5074;0,0738;0,9830;-0,1292;0,1076;;False
1411,24;6.53;pa003 ​;20250404_091543;1;TUG1;0,1380;1,3964;0,4897;0,0805;0,9809;-0,1309;0,1197;;False
1411,25;6.54;pa003 ​;20250404_091543;1;TUG1;0,1416;1,3966;0,4725;0,0864;0,9781;-0,1354;0,1326;;False
1411,27;6.56;pa003 ​;20250404_091543;1;TUG1;0,1451;1,3965;0,4558;0,0906;0,9756;-0,1381;0,1445;;False
1411,28;6.57;pa003 ​;20250404_091543;1;TUG1;0,1484;1,3960;0,4392;0,0949;0,9733;-0,1393;0,1561;;False
1411,30;6.58;pa003 ​;20250404_091543;1;TUG1;0,1521;1,3958;0,4230;0,0979;0,9709;-0,1416;0,1667;;False
1411,31;6.6;pa003 ​;20250404_091543;1;TUG1;0,1561;1,3960;0,4075;0,0996;0,9682;-0,1458;0,1770;;False
1411,32;6.61;pa003 ​;20250404_091543;1;TUG1;0,1603;1,3959;0,3926;0,1016;0,9653;-0,1508;0,1873;;False
1411,34;6.63;pa003 ​;20250404_091543;1;TUG1;0,1646;1,3958;0,3784;0,1031;0,9623;-0,1558;0,1975;;False
1411,35;6.64;pa003 ​;20250404_091543;1;TUG1;0,1696;1,3958;0,3647;0,1060;0,9591;-0,1589;0,2087;;False
1411,36;6.65;pa003 ​;20250404_091543;1;TUG1;0,1753;1,3962;0,3517;0,1095;0,9559;-0,1603;0,2205;;False
1411,38;6.67;pa003 ​;20250404_091543;1;TUG1;0,1815;1,3966;0,3392;0,1129;0,9524;-0,1611;0,2330;;False
1411,39;6.68;pa003 ​;20250404_091543;1;TUG1;0,1881;1,3967;0,3271;0,1170;0,9487;-0,1605;0,2459;;False
1411,41;6.69;pa003 ​;20250404_091543;1;TUG1;0,1956;1,3968;0,3156;0,1218;0,9449;-0,1594;0,2587;;False
1411,42;6.71;pa003 ​;20250404_091543;1;TUG1;0,2033;1,3969;0,3043;0,1257;0,9409;-0,1580;0,2719;;False
1411,43;6.72;pa003 ​;20250404_091543;1;TUG1;0,2111;1,3963;0,2935;0,1297;0,9365;-0,1572;0,2853;;False
1411,45;6.74;pa003 ​;20250404_091543;1;TUG1;0,2188;1,3951;0,2833;0,1329;0,9324;-0,1576;0,2970;;False
1411,46;6.75;pa003 ​;20250404_091543;1;TUG1;0,2264;1,3935;0,2734;0,1369;0,9278;-0,1599;0,3081;;False
1411,48;6.76;pa003 ​;20250404_091543;1;TUG1;0,2341;1,3918;0,2640;0,1416;0,9232;-0,1626;0,3181;;False
1411,49;6.78;pa003 ​;20250404_091543;1;TUG1;0,2418;1,3899;0,2552;0,1460;0,9190;-0,1654;0,3267;;False
1411,50;6.79;pa003 ​;20250404_091543;1;TUG1;0,2495;1,3880;0,2464;0,1510;0,9150;-0,1675;0,3346;;False
1411,52;6.81;pa003 ​;20250404_091543;1;TUG1;0,2572;1,3858;0,2378;0,1556;0,9113;-0,1686;0,3419;;False
1411,53;6.82;pa003 ​;20250404_091543;1;TUG1;0,2646;1,3830;0,2298;0,1593;0,9080;-0,1693;0,3486;;False
1411,55;6.83;pa003 ​;20250404_091543;1;TUG1;0,2716;1,3800;0,2226;0,1634;0,9049;-0,1703;0,3543;;False
1411,56;6.85;pa003 ​;20250404_091543;1;TUG1;0,2781;1,3766;0,2161;0,1684;0,9020;-0,1724;0,3582;;False
1411,57;6.86;pa003 ​;20250404_091543;1;TUG1;0,2837;1,3732;0,2102;0,1775;0,8977;-0,1746;0,3635;;False
1411,59;6.88;pa003 ​;20250404_091543;1;TUG1;0,2892;1,3698;0,2050;0,1902;0,8919;-0,1765;0,3703;;False
1411,60;6.89;pa003 ​;20250404_091543;1;TUG1;0,2959;1,3675;0,1999;0,2010;0,8858;-0,1799;0,3775;;False
1411,62;6.9;pa003 ​;20250404_091543;1;TUG1;0,3037;1,3673;0,1945;0,2089;0,8798;-0,1822;0,3862;;False
1411,63;6.92;pa003 ​;20250404_091543;1;TUG1;0,3116;1,3664;0,1901;0,2158;0,8737;-0,1744;0,3995;;False
1411,64;6.93;pa003 ​;20250404_091543;1;TUG1;0,3179;1,3640;0,1870;0,2205;0,8659;-0,1652;0,4175;;False
1411,66;6.95;pa003 ​;20250404_091543;1;TUG1;0,3233;1,3621;0,1855;0,2229;0,8582;-0,1621;0,4331;;False
1411,67;6.96;pa003 ​;20250404_091543;1;TUG1;0,3278;1,3608;0,1852;0,2252;0,8496;-0,1627;0,4484;;False
1411,68;6.97;pa003 ​;20250404_091543;1;TUG1;0,3316;1,3599;0,1854;0,2303;0,8389;-0,1656;0,4645;;False
1411,70;6.99;pa003 ​;20250404_091543;1;TUG1;0,3347;1,3595;0,1862;0,2375;0,8267;-0,1660;0,4822;;False
1411,71;7.0;pa003 ​;20250404_091543;1;TUG1;0,3379;1,3595;0,1873;0,2410;0,8143;-0,1631;0,5021;;False
1411,73;7.01;pa003 ​;20250404_091543;1;TUG1;0,3408;1,3593;0,1891;0,2416;0,8018;-0,1580;0,5232;;False
1411,74;7.03;pa003 ​;20250404_091543;1;TUG1;0,3430;1,3588;0,1914;0,2423;0,7882;-0,1521;0,5449;;False
1411,75;7.04;pa003 ​;20250404_091543;1;TUG1;0,3444;1,3579;0,1940;0,2441;0,7727;-0,1468;0,5672;;False
1411,77;7.06;pa003 ​;20250404_091543;1;TUG1;0,3452;1,3566;0,1965;0,2464;0,7554;-0,1409;0,5906;;False
1411,78;7.07;pa003 ​;20250404_091543;1;TUG1;0,3453;1,3549;0,1994;0,2479;0,7373;-0,1342;0,6139;;False
1411,80;7.08;pa003 ​;20250404_091543;1;TUG1;0,3450;1,3529;0,2021;0,2486;0,7190;-0,1292;0,6360;;False
1411,81;7.1;pa003 ​;20250404_091543;1;TUG1;0,3440;1,3502;0,2049;0,2478;0,7016;-0,1252;0,6562;;False
1411,82;7.11;pa003 ​;20250404_091543;1;TUG1;0,3426;1,3470;0,2078;0,2476;0,6849;-0,1226;0,6742;;False
1411,84;7.13;pa003 ​;20250404_091543;1;TUG1;0,3400;1,3431;0,2108;0,2482;0,6679;-0,1200;0,6913;;False
1411,85;7.14;pa003 ​;20250404_091543;1;TUG1;0,3364;1,3390;0,2140;0,2508;0,6499;-0,1184;0,7076;;False
1411,87;7.15;pa003 ​;20250404_091543;1;TUG1;0,3321;1,3345;0,2173;0,2539;0,6316;-0,1183;0,7230;;False
1411,88;7.17;pa003 ​;20250404_091543;1;TUG1;0,3273;1,3299;0,2206;0,2577;0,6132;-0,1187;0,7372;;False
1411,89;7.18;pa003 ​;20250404_091543;1;TUG1;0,3222;1,3251;0,2236;0,2602;0,5956;-0,1183;0,7507;;False
1411,91;7.2;pa003 ​;20250404_091543;1;TUG1;0,3168;1,3201;0,2264;0,2614;0,5782;-0,1146;0,7644;;False
1411,92;7.21;pa003 ​;20250404_091543;1;TUG1;0,3110;1,3144;0,2296;0,2609;0,5606;-0,1093;0,7782;;False
1411,94;7.22;pa003 ​;20250404_091543;1;TUG1;0,3043;1,3081;0,2329;0,2594;0,5429;-0,1021;0,7922;;False
1411,95;7.24;pa003 ​;20250404_091543;1;TUG1;0,2970;1,3013;0,2358;0,2584;0,5246;-0,0969;0,8054;;False
1411,96;7.25;pa003 ​;20250404_091543;1;TUG1;0,2890;1,2940;0,2384;0,2573;0,5068;-0,0927;0,8175;;False
1411,98;7.26;pa003 ​;20250404_091543;1;TUG1;0,2806;1,2865;0,2407;0,2583;0,4897;-0,0899;0,8279;;False
1411,99;7.28;pa003 ​;20250404_091543;1;TUG1;0,2718;1,2783;0,2423;0,2592;0,4729;-0,0868;0,8377;;False
1412,00;7.29;pa003 ​;20250404_091543;1;TUG1;0,2626;1,2701;0,2437;0,2611;0,4572;-0,0850;0,8459;;False
1412,02;7.31;pa003 ​;20250404_091543;1;TUG1;0,2527;1,2617;0,2446;0,2620;0,4413;-0,0832;0,8542;;False
1412,03;7.32;pa003 ​;20250404_091543;1;TUG1;0,2425;1,2531;0,2452;0,2612;0,4250;-0,0797;0,8630;;False
1412,05;7.33;pa003 ​;20250404_091543;1;TUG1;0,2323;1,2443;0,2457;0,2587;0,4092;-0,0772;0,8716;;False
1412,06;7.35;pa003 ​;20250404_091543;1;TUG1;0,2227;1,2356;0,2463;0,2559;0,3939;-0,0761;0,8795;;False
1412,07;7.36;pa003 ​;20250404_091543;1;TUG1;0,2124;1,2260;0,2455;0,2492;0,3737;-0,0661;0,8910;;False
1412,09;7.38;pa003 ​;20250404_091543;1;TUG1;0,2020;1,2164;0,2447;0,2496;0,3518;-0,0584;0,9003;;False
1412,10;7.39;pa003 ​;20250404_091543;1;TUG1;0,1912;1,2072;0,2433;0,2548;0,3301;-0,0555;0,9072;;False
1412,12;7.4;pa003 ​;20250404_091543;1;TUG1;0,1806;1,1984;0,2406;0,2585;0,3084;-0,0527;0,9140;;False
1412,13;7.42;pa003 ​;20250404_091543;1;TUG1;0,1703;1,1901;0,2375;0,2585;0,2867;-0,0487;0,9212;;False
1412,14;7.43;pa003 ​;20250404_091543;1;TUG1;0,1607;1,1827;0,2336;0,2577;0,2649;-0,0469;0,9280;;False
1412,16;7.44;pa003 ​;20250404_091543;1;TUG1;0,1517;1,1759;0,2295;0,2556;0,2449;-0,0467;0,9341;;False
1412,17;7.46;pa003 ​;20250404_091543;1;TUG1;0,1431;1,1690;0,2245;0,2494;0,2275;-0,0463;0,9402;;False
1412,18;7.47;pa003 ​;20250404_091543;1;TUG1;0,1353;1,1624;0,2189;0,2436;0,2104;-0,0452;0,9457;;False
1412,20;7.49;pa003 ​;20250404_091543;1;TUG1;0,1278;1,1557;0,2125;0,2367;0,1972;-0,0441;0,9503;;False
