Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
790,44;4.82;pa017​;20250418_103459;1;F8W1;-0,0210;1,4966;0,9306;-0,1727;-0,6149;0,1541;-0,7538;Collision avec Chemin2 - Objet Parent Plot2;False
790,45;4.83;pa017​;20250418_103459;1;F8W1;-0,0168;1,4957;0,9300;-0,1760;-0,6027;0,1547;-0,7628;Collision avec Chemin2 - Objet Parent Plot2;False
790,47;4.85;pa017​;20250418_103459;1;F8W1;-0,0123;1,4949;0,9295;-0,1786;-0,5912;0,1550;-0,7711;Collision avec Chemin2 - Objet Parent Plot2;False
790,48;4.86;pa017​;20250418_103459;1;F8W1;-0,0077;1,4940;0,9291;-0,1802;-0,5802;0,1555;-0,7789;Collision avec Chemin2 - Objet Parent Plot2;False
790,50;4.88;pa017​;20250418_103459;1;F8W1;-0,0031;1,4932;0,9286;-0,1814;-0,5698;0,1557;-0,7862;Collision avec Chemin2 - Objet Parent Plot2;False
790,51;4.89;pa017​;20250418_103459;1;F8W1;0,0016;1,4924;0,9282;-0,1821;-0,5601;0,1553;-0,7931;Collision avec Chemin2 - Objet Parent Plot2;False
790,52;4.9;pa017​;20250418_103459;1;F8W1;0,0065;1,4915;0,9278;-0,1832;-0,5509;0,1553;-0,7993;Collision avec Chemin2 - Objet Parent Plot2;False
790,54;4.92;pa017​;20250418_103459;1;F8W1;0,0115;1,4907;0,9276;-0,1846;-0,5420;0,1546;-0,8051;Collision avec Chemin2 - Objet Parent Plot2;False
790,55;4.93;pa017​;20250418_103459;1;F8W1;0,0168;1,4901;0,9276;-0,1862;-0,5340;0,1546;-0,8101;Collision avec Chemin2 - Objet Parent Plot2;False
790,57;4.95;pa017​;20250418_103459;1;F8W1;0,0226;1,4896;0,9276;-0,1870;-0,5261;0,1541;-0,8152;Collision avec Chemin2 - Objet Parent Plot2;False
790,58;4.96;pa017​;20250418_103459;1;F8W1;0,0286;1,4891;0,9280;-0,1873;-0,5192;0,1536;-0,8196;Collision avec Chemin2 - Objet Parent Plot2;False
790,59;4.97;pa017​;20250418_103459;1;F8W1;0,0350;1,4887;0,9285;-0,1869;-0,5128;0,1525;-0,8239;Collision avec Chemin2 - Objet Parent Plot2;False
790,61;4.99;pa017​;20250418_103459;1;F8W1;0,0416;1,4882;0,9294;-0,1864;-0,5064;0,1509;-0,8283;Collision avec Chemin2 - Objet Parent Plot2;False
790,62;5.0;pa017​;20250418_103459;1;F8W1;0,0482;1,4874;0,9306;-0,1865;-0,5000;0,1487;-0,8325;Collision avec Chemin2 - Objet Parent Plot2;False
790,63;5.02;pa017​;20250418_103459;1;F8W1;0,0547;1,4865;0,9322;-0,1881;-0,4928;0,1470;-0,8367;Collision avec Chemin2 - Objet Parent Plot2;False
790,65;5.03;pa017​;20250418_103459;1;F8W1;0,0616;1,4859;0,9338;-0,1918;-0,4842;0,1458;-0,8411;Collision avec Chemin2 - Objet Parent Plot2;False
790,66;5.04;pa017​;20250418_103459;1;F8W1;0,0688;1,4857;0,9359;-0,1960;-0,4749;0,1440;-0,8458;Collision avec Chemin2 - Objet Parent Plot2;False
790,68;5.06;pa017​;20250418_103459;1;F8W1;0,0755;1,4852;0,9385;-0,1968;-0,4661;0,1410;-0,8510;Collision avec Chemin2 - Objet Parent Plot2;False
790,69;5.07;pa017​;20250418_103459;1;F8W1;0,0822;1,4847;0,9411;-0,1984;-0,4558;0,1394;-0,8564;Collision avec Chemin2 - Objet Parent Plot2;False
790,70;5.08;pa017​;20250418_103459;1;F8W1;0,0881;1,4843;0,9439;-0,1999;-0,4459;0,1382;-0,8615;Collision avec Chemin2 - Objet Parent Plot2;False
790,72;5.1;pa017​;20250418_103459;1;F8W1;0,0940;1,4837;0,9467;-0,2014;-0,4354;0,1360;-0,8668;Collision avec Chemin2 - Objet Parent Plot2;False
790,73;5.11;pa017​;20250418_103459;1;F8W1;0,0999;1,4833;0,9498;-0,2043;-0,4238;0,1310;-0,8726;Collision avec Chemin2 - Objet Parent Plot2;False
790,74;5.13;pa017​;20250418_103459;1;F8W1;0,1059;1,4831;0,9533;-0,2079;-0,4109;0,1239;-0,8789;Collision avec Chemin2 - Objet Parent Plot2;False
790,76;5.14;pa017​;20250418_103459;1;F8W1;0,1115;1,4831;0,9567;-0,2101;-0,3975;0,1185;-0,8853;Collision avec Chemin2 - Objet Parent Plot2;False
790,77;5.15;pa017​;20250418_103459;1;F8W1;0,1166;1,4828;0,9600;-0,2126;-0,3837;0,1144;-0,8914;Collision avec Chemin2 - Objet Parent Plot2;False
790,79;5.17;pa017​;20250418_103459;1;F8W1;0,1214;1,4825;0,9629;-0,2161;-0,3693;0,1113;-0,8970;Collision avec Chemin2 - Objet Parent Plot2;False
790,80;5.18;pa017​;20250418_103459;1;F8W1;0,1261;1,4825;0,9658;-0,2210;-0,3545;0,1098;-0,9019;Collision avec Chemin2 - Objet Parent Plot2;False
790,81;5.2;pa017​;20250418_103459;1;F8W1;0,1306;1,4830;0,9687;-0,2247;-0,3399;0,1092;-0,9067;Collision avec Chemin2 - Objet Parent Plot2;False
790,83;5.21;pa017​;20250418_103459;1;F8W1;0,1351;1,4839;0,9717;-0,2263;-0,3265;0,1099;-0,9111;Collision avec Chemin2 - Objet Parent Plot2;False
790,84;5.22;pa017​;20250418_103459;1;F8W1;0,1394;1,4852;0,9746;-0,2268;-0,3137;0,1099;-0,9155;Collision avec Chemin2 - Objet Parent Plot2;False
790,86;5.24;pa017​;20250418_103459;1;F8W1;0,1437;1,4868;0,9776;-0,2269;-0,3006;0,1084;-0,9200;Collision avec Chemin2 - Objet Parent Plot2;False
790,87;5.25;pa017​;20250418_103459;1;F8W1;0,1477;1,4885;0,9807;-0,2260;-0,2880;0,1054;-0,9246;Collision avec Chemin2 - Objet Parent Plot2;False
790,88;5.26;pa017​;20250418_103459;1;F8W1;0,1516;1,4903;0,9840;-0,2256;-0,2744;0,1019;-0,9292;Collision avec Chemin2 - Objet Parent Plot2;False
790,90;5.28;pa017​;20250418_103459;1;F8W1;0,1550;1,4920;0,9875;-0,2254;-0,2613;0,0970;-0,9335;Collision avec Chemin2 - Objet Parent Plot2;False
790,91;5.29;pa017​;20250418_103459;1;F8W1;0,1587;1,4937;0,9909;-0,2256;-0,2478;0,0923;-0,9376;Collision avec Chemin2 - Objet Parent Plot2;False
790,93;5.31;pa017​;20250418_103459;1;F8W1;0,1621;1,4953;0,9946;-0,2256;-0,2353;0,0873;-0,9413;Collision avec Chemin2 - Objet Parent Plot2;False
790,94;5.32;pa017​;20250418_103459;1;F8W1;0,1657;1,4967;0,9982;-0,2252;-0,2222;0,0823;-0,9451;Collision avec Chemin2 - Objet Parent Plot2;False
790,95;5.33;pa017​;20250418_103459;1;F8W1;0,1690;1,4981;1,0019;-0,2249;-0,2089;0,0774;-0,9486;Collision avec Chemin2 - Objet Parent Plot2;False
790,97;5.35;pa017​;20250418_103459;1;F8W1;0,1722;1,4992;1,0055;-0,2243;-0,1952;0,0722;-0,9520;Collision avec Chemin2 - Objet Parent Plot2;False
790,98;5.36;pa017​;20250418_103459;1;F8W1;0,1753;1,5002;1,0092;-0,2242;-0,1819;0,0680;-0,9550;;False
790,99;5.38;pa017​;20250418_103459;1;F8W1;0,1783;1,5008;1,0129;-0,2244;-0,1680;0,0637;-0,9578;;False
791,01;5.39;pa017​;20250418_103459;1;F8W1;0,1810;1,5012;1,0162;-0,2248;-0,1539;0,0581;-0,9604;;False
791,02;5.4;pa017​;20250418_103459;1;F8W1;0,1837;1,5014;1,0194;-0,2250;-0,1396;0,0528;-0,9628;;False
791,04;5.42;pa017​;20250418_103459;1;F8W1;0,1864;1,5013;1,0224;-0,2250;-0,1256;0,0486;-0,9650;;False
791,05;5.43;pa017​;20250418_103459;1;F8W1;0,1891;1,5011;1,0254;-0,2250;-0,1115;0,0442;-0,9670;;False
791,06;5.45;pa017​;20250418_103459;1;F8W1;0,1919;1,5005;1,0282;-0,2258;-0,0977;0,0404;-0,9684;;False
791,08;5.46;pa017​;20250418_103459;1;F8W1;0,1947;1,4996;1,0307;-0,2266;-0,0836;0,0366;-0,9697;;False
791,09;5.47;pa017​;20250418_103459;1;F8W1;0,1973;1,4983;1,0329;-0,2273;-0,0704;0,0331;-0,9707;;False
791,11;5.49;pa017​;20250418_103459;1;F8W1;0,1998;1,4968;1,0348;-0,2286;-0,0575;0,0296;-0,9714;;False
791,12;5.5;pa017​;20250418_103459;1;F8W1;0,2020;1,4949;1,0364;-0,2296;-0,0443;0,0255;-0,9719;;False
791,13;5.52;pa017​;20250418_103459;1;F8W1;0,2045;1,4934;1,0380;-0,2331;-0,0300;0,0196;-0,9718;;False
791,15;5.53;pa017​;20250418_103459;1;F8W1;0,2068;1,4917;1,0395;-0,2364;-0,0154;0,0131;-0,9714;;False
791,16;5.54;pa017​;20250418_103459;1;F8W1;0,2097;1,4909;1,0417;-0,2447;0,0001;0,0067;-0,9696;;False
791,18;5.56;pa017​;20250418_103459;1;F8W1;0,2124;1,4907;1,0439;-0,2492;0,0144;0,0003;-0,9683;;False
791,19;5.57;pa017​;20250418_103459;1;F8W1;0,2152;1,4905;1,0467;-0,2490;0,0270;-0,0028;-0,9681;;False
791,20;5.58;pa017​;20250418_103459;1;F8W1;0,2181;1,4903;1,0494;-0,2466;0,0378;-0,0048;-0,9684;;False
791,22;5.6;pa017​;20250418_103459;1;F8W1;0,2209;1,4902;1,0520;-0,2448;0,0486;-0,0075;-0,9683;;False
791,23;5.61;pa017​;20250418_103459;1;F8W1;0,2236;1,4903;1,0551;-0,2441;0,0592;-0,0083;-0,9679;;False
791,25;5.63;pa017​;20250418_103459;1;F8W1;0,2262;1,4908;1,0583;-0,2445;0,0687;-0,0077;-0,9672;;False
791,26;5.64;pa017​;20250418_103459;1;F8W1;0,2287;1,4913;1,0616;-0,2443;0,0774;-0,0076;-0,9666;;False
791,27;5.65;pa017​;20250418_103459;1;F8W1;0,2311;1,4918;1,0652;-0,2447;0,0854;-0,0077;-0,9658;;False
791,29;5.67;pa017​;20250418_103459;1;F8W1;0,2336;1,4924;1,0689;-0,2461;0,0928;-0,0086;-0,9648;;False
791,30;5.68;pa017​;20250418_103459;1;F8W1;0,2360;1,4928;1,0728;-0,2469;0,0999;-0,0111;-0,9638;;False
791,31;5.7;pa017​;20250418_103459;1;F8W1;0,2383;1,4933;1,0768;-0,2478;0,1065;-0,0123;-0,9629;;False
791,33;5.71;pa017​;20250418_103459;1;F8W1;0,2403;1,4940;1,0810;-0,2479;0,1124;-0,0133;-0,9622;;False
791,34;5.72;pa017​;20250418_103459;1;F8W1;0,2421;1,4947;1,0855;-0,2474;0,1185;-0,0138;-0,9615;;False
791,36;5.74;pa017​;20250418_103459;1;F8W1;0,2438;1,4953;1,0900;-0,2459;0,1246;-0,0135;-0,9611;;False
791,37;5.75;pa017​;20250418_103459;1;F8W1;0,2454;1,4958;1,0946;-0,2450;0,1306;-0,0135;-0,9606;;False
791,38;5.76;pa017​;20250418_103459;1;F8W1;0,2466;1,4961;1,0993;-0,2440;0,1366;-0,0147;-0,9600;;False
791,40;5.78;pa017​;20250418_103459;1;F8W1;0,2476;1,4964;1,1042;-0,2438;0,1422;-0,0163;-0,9592;;False
791,41;5.79;pa017​;20250418_103459;1;F8W1;0,2486;1,4965;1,1090;-0,2429;0,1475;-0,0181;-0,9586;;False
791,43;5.81;pa017​;20250418_103459;1;F8W1;0,2496;1,4968;1,1139;-0,2421;0,1524;-0,0199;-0,9580;;False
791,44;5.82;pa017​;20250418_103459;1;F8W1;0,2504;1,4967;1,1188;-0,2416;0,1569;-0,0213;-0,9574;;False
791,45;5.83;pa017​;20250418_103459;1;F8W1;0,2509;1,4967;1,1235;-0,2418;0,1606;-0,0230;-0,9567;;False
791,47;5.85;pa017​;20250418_103459;1;F8W1;0,2514;1,4966;1,1281;-0,2429;0,1640;-0,0243;-0,9558;;False
791,48;5.86;pa017​;20250418_103459;1;F8W1;0,2519;1,4967;1,1331;-0,2442;0,1676;-0,0258;-0,9548;;False
791,49;5.88;pa017​;20250418_103459;1;F8W1;0,2522;1,4967;1,1381;-0,2441;0,1711;-0,0268;-0,9542;;False
791,51;5.89;pa017​;20250418_103459;1;F8W1;0,2524;1,4970;1,1432;-0,2439;0,1747;-0,0276;-0,9535;;False
791,52;5.9;pa017​;20250418_103459;1;F8W1;0,2524;1,4974;1,1482;-0,2430;0,1779;-0,0283;-0,9532;;False
791,54;5.92;pa017​;20250418_103459;1;F8W1;0,2526;1,4978;1,1533;-0,2415;0,1805;-0,0279;-0,9531;;False
791,55;5.93;pa017​;20250418_103459;1;F8W1;0,2525;1,4984;1,1585;-0,2400;0,1818;-0,0274;-0,9532;;False
791,56;5.95;pa017​;20250418_103459;1;F8W1;0,2524;1,4991;1,1639;-0,2385;0,1827;-0,0270;-0,9534;;False
791,58;5.96;pa017​;20250418_103459;1;F8W1;0,2522;1,4998;1,1694;-0,2363;0,1836;-0,0265;-0,9538;;False
791,59;5.97;pa017​;20250418_103459;1;F8W1;0,2515;1,5008;1,1752;-0,2331;0,1839;-0,0264;-0,9545;;False
791,61;5.99;pa017​;20250418_103459;1;F8W1;0,2508;1,5018;1,1812;-0,2288;0,1845;-0,0263;-0,9555;;False
791,62;6.0;pa017​;20250418_103459;1;F8W1;0,2498;1,5026;1,1872;-0,2233;0,1845;-0,0260;-0,9568;;False
791,63;6.02;pa017​;20250418_103459;1;F8W1;0,2488;1,5033;1,1933;-0,2185;0,1844;-0,0250;-0,9579;;False
791,65;6.03;pa017​;20250418_103459;1;F8W1;0,2474;1,5040;1,1993;-0,2132;0,1831;-0,0242;-0,9594;;False
791,66;6.04;pa017​;20250418_103459;1;F8W1;0,2458;1,5053;1,2060;-0,2106;0,1821;-0,0242;-0,9602;;False
791,68;6.06;pa017​;20250418_103459;1;F8W1;0,2443;1,5062;1,2125;-0,2047;0,1816;-0,0240;-0,9615;;False
791,69;6.07;pa017​;20250418_103459;1;F8W1;0,2424;1,5071;1,2191;-0,2000;0,1814;-0,0248;-0,9625;;False
791,70;6.08;pa017​;20250418_103459;1;F8W1;0,2406;1,5080;1,2256;-0,1957;0,1810;-0,0250;-0,9635;;False
791,72;6.1;pa017​;20250418_103459;1;F8W1;0,2388;1,5086;1,2321;-0,1910;0,1798;-0,0244;-0,9647;;False
791,73;6.11;pa017​;20250418_103459;1;F8W1;0,2370;1,5093;1,2387;-0,1872;0,1785;-0,0240;-0,9657;;False
791,74;6.13;pa017​;20250418_103459;1;F8W1;0,2352;1,5101;1,2456;-0,1839;0,1778;-0,0252;-0,9664;;False
791,76;6.14;pa017​;20250418_103459;1;F8W1;0,2332;1,5112;1,2527;-0,1802;0,1781;-0,0271;-0,9670;;False
791,77;6.15;pa017​;20250418_103459;1;F8W1;0,2311;1,5123;1,2598;-0,1764;0,1786;-0,0287;-0,9675;;False
791,79;6.17;pa017​;20250418_103459;1;F8W1;0,2292;1,5135;1,2672;-0,1732;0,1799;-0,0302;-0,9678;;False
791,80;6.18;pa017​;20250418_103459;1;F8W1;0,2274;1,5148;1,2745;-0,1709;0,1806;-0,0315;-0,9681;;False
791,81;6.2;pa017​;20250418_103459;1;F8W1;0,2256;1,5162;1,2820;-0,1688;0,1812;-0,0324;-0,9683;;False
791,83;6.21;pa017​;20250418_103459;1;F8W1;0,2239;1,5178;1,2897;-0,1680;0,1814;-0,0328;-0,9684;;False
791,84;6.22;pa017​;20250418_103459;1;F8W1;0,2224;1,5195;1,2974;-0,1666;0,1814;-0,0329;-0,9686;;False
791,86;6.24;pa017​;20250418_103459;1;F8W1;0,2210;1,5213;1,3050;-0,1655;0,1805;-0,0319;-0,9690;;False
791,87;6.25;pa017​;20250418_103459;1;F8W1;0,2198;1,5230;1,3126;-0,1640;0,1792;-0,0307;-0,9696;;False
791,88;6.26;pa017​;20250418_103459;1;F8W1;0,2185;1,5247;1,3201;-0,1621;0,1770;-0,0293;-0,9703;;False
791,90;6.28;pa017​;20250418_103459;1;F8W1;0,2174;1,5266;1,3278;-0,1587;0,1748;-0,0283;-0,9713;;False
791,91;6.29;pa017​;20250418_103459;1;F8W1;0,2162;1,5286;1,3355;-0,1539;0,1726;-0,0276;-0,9725;;False
791,92;6.31;pa017​;20250418_103459;1;F8W1;0,2151;1,5307;1,3432;-0,1479;0,1697;-0,0270;-0,9739;;False
791,94;6.32;pa017​;20250418_103459;1;F8W1;0,2140;1,5327;1,3510;-0,1410;0,1668;-0,0263;-0,9755;;False
791,95;6.33;pa017​;20250418_103459;1;F8W1;0,2131;1,5346;1,3587;-0,1343;0,1636;-0,0253;-0,9770;;False
791,97;6.35;pa017​;20250418_103459;1;F8W1;0,2121;1,5362;1,3664;-0,1270;0,1600;-0,0239;-0,9786;;False
791,98;6.36;pa017​;20250418_103459;1;F8W1;0,2111;1,5378;1,3743;-0,1197;0,1563;-0,0227;-0,9802;;False
791,99;6.38;pa017​;20250418_103459;1;F8W1;0,2102;1,5392;1,3821;-0,1111;0,1526;-0,0210;-0,9818;;False
792,01;6.39;pa017​;20250418_103459;1;F8W1;0,2092;1,5405;1,3897;-0,1023;0,1492;-0,0197;-0,9833;;False
792,02;6.4;pa017​;20250418_103459;1;F8W1;0,2081;1,5417;1,3972;-0,0938;0,1460;-0,0178;-0,9847;;False
792,04;6.42;pa017​;20250418_103459;1;F8W1;0,2071;1,5430;1,4047;-0,0866;0,1428;-0,0153;-0,9858;;False
792,05;6.43;pa017​;20250418_103459;1;F8W1;0,2063;1,5440;1,4121;-0,0790;0,1396;-0,0136;-0,9870;;False
792,07;6.45;pa017​;20250418_103459;1;F8W1;0,2054;1,5449;1,4194;-0,0718;0,1364;-0,0128;-0,9880;;False
792,08;6.46;pa017​;20250418_103459;1;F8W1;0,2046;1,5456;1,4266;-0,0642;0,1335;-0,0116;-0,9889;;False
792,09;6.47;pa017​;20250418_103459;1;F8W1;0,2038;1,5461;1,4336;-0,0571;0,1311;-0,0104;-0,9897;;False
792,11;6.49;pa017​;20250418_103459;1;F8W1;0,2031;1,5464;1,4406;-0,0509;0,1286;-0,0089;-0,9904;;False
792,12;6.5;pa017​;20250418_103459;1;F8W1;0,2027;1,5465;1,4477;-0,0454;0,1264;-0,0076;-0,9909;;False
792,13;6.52;pa017​;20250418_103459;1;F8W1;0,2022;1,5467;1,4549;-0,0397;0,1236;-0,0060;-0,9915;;False
792,15;6.53;pa017​;20250418_103459;1;F8W1;0,2016;1,5472;1,4622;-0,0346;0,1205;-0,0046;-0,9921;;False
792,16;6.54;pa017​;20250418_103459;1;F8W1;0,2012;1,5476;1,4695;-0,0285;0,1176;-0,0030;-0,9926;;False
792,18;6.56;pa017​;20250418_103459;1;F8W1;0,2006;1,5482;1,4769;-0,0230;0,1144;-0,0023;-0,9932;;False
792,19;6.57;pa017​;20250418_103459;1;F8W1;0,2003;1,5485;1,4845;-0,0174;0,1112;-0,0018;-0,9936;;False
792,20;6.58;pa017​;20250418_103459;1;F8W1;0,1999;1,5488;1,4921;-0,0122;0,1085;-0,0017;-0,9940;;False
792,22;6.6;pa017​;20250418_103459;1;F8W1;0,1995;1,5491;1,4997;-0,0069;0,1065;-0,0022;-0,9943;;False
792,23;6.61;pa017​;20250418_103459;1;F8W1;0,1991;1,5492;1,5075;-0,0023;0,1051;-0,0022;-0,9945;;False
792,24;6.63;pa017​;20250418_103459;1;F8W1;0,1988;1,5493;1,5151;0,0024;0,1035;-0,0017;-0,9946;;False
792,26;6.64;pa017​;20250418_103459;1;F8W1;0,1986;1,5503;1,5234;0,0048;0,1024;-0,0011;-0,9947;;False
