Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
642,27;15.11;pa005​;20250404_115622;1;F8W1;-0,2218;1,4423;-0,1206;0,0375;-0,0636;0,0251;0,9970;Collision avec Chemin2 - Objet Parent Plot2;False
642,28;15.12;pa005​;20250404_115622;1;F8W1;-0,2174;1,4428;-0,1247;0,0355;-0,0569;0,0245;0,9974;Collision avec Chemin2 - Objet Parent Plot2;False
642,30;15.14;pa005​;20250404_115622;1;F8W1;-0,2131;1,4434;-0,1287;0,0337;-0,0503;0,0238;0,9979;Collision avec Chemin2 - Objet Parent Plot2;False
642,31;15.15;pa005​;20250404_115622;1;F8W1;-0,2086;1,4439;-0,1326;0,0318;-0,0441;0,0226;0,9983;Collision avec Chemin2 - Objet Parent Plot2;False
642,33;15.17;pa005​;20250404_115622;1;F8W1;-0,2037;1,4440;-0,1363;0,0301;-0,0385;0,0224;0,9986;Collision avec Chemin2 - Objet Parent Plot2;False
642,34;15.18;pa005​;20250404_115622;1;F8W1;-0,1987;1,4440;-0,1400;0,0286;-0,0332;0,0222;0,9988;Collision avec Chemin2 - Objet Parent Plot2;False
642,35;15.19;pa005​;20250404_115622;1;F8W1;-0,1942;1,4443;-0,1439;0,0270;-0,0281;0,0218;0,9990;Collision avec Chemin2 - Objet Parent Plot2;False
642,37;15.21;pa005​;20250404_115622;1;F8W1;-0,1895;1,4447;-0,1477;0,0259;-0,0237;0,0216;0,9992;Collision avec Chemin2 - Objet Parent Plot2;False
642,38;15.22;pa005​;20250404_115622;1;F8W1;-0,1847;1,4450;-0,1516;0,0245;-0,0195;0,0219;0,9993;Collision avec Chemin2 - Objet Parent Plot2;False
642,40;15.24;pa005​;20250404_115622;1;F8W1;-0,1797;1,4452;-0,1552;0,0236;-0,0153;0,0218;0,9994;Collision avec Chemin2 - Objet Parent Plot2;False
642,41;15.25;pa005​;20250404_115622;1;F8W1;-0,1746;1,4454;-0,1589;0,0222;-0,0113;0,0216;0,9995;Collision avec Chemin2 - Objet Parent Plot2;False
642,42;15.26;pa005​;20250404_115622;1;F8W1;-0,1694;1,4455;-0,1625;0,0206;-0,0078;0,0213;0,9995;Collision avec Chemin2 - Objet Parent Plot2;False
642,44;15.28;pa005​;20250404_115622;1;F8W1;-0,1643;1,4457;-0,1661;0,0186;-0,0047;0,0207;0,9996;Collision avec Chemin2 - Objet Parent Plot2;False
642,45;15.29;pa005​;20250404_115622;1;F8W1;-0,1591;1,4458;-0,1698;0,0167;-0,0021;0,0197;0,9997;Collision avec Chemin2 - Objet Parent Plot2;False
642,47;15.31;pa005​;20250404_115622;1;F8W1;-0,1540;1,4458;-0,1734;0,0151;0,0003;0,0192;0,9997;Collision avec Chemin2 - Objet Parent Plot2;False
642,48;15.32;pa005​;20250404_115622;1;F8W1;-0,1485;1,4459;-0,1768;0,0135;0,0025;0,0186;0,9997;Collision avec Chemin2 - Objet Parent Plot2;False
642,49;15.33;pa005​;20250404_115622;1;F8W1;-0,1431;1,4459;-0,1801;0,0117;0,0042;0,0176;0,9998;Collision avec Chemin2 - Objet Parent Plot2;False
642,51;15.35;pa005​;20250404_115622;1;F8W1;-0,1379;1,4459;-0,1835;0,0095;0,0056;0,0164;0,9998;Collision avec Chemin2 - Objet Parent Plot2;False
642,52;15.36;pa005​;20250404_115622;1;F8W1;-0,1326;1,4458;-0,1869;0,0073;0,0070;0,0153;0,9998;Collision avec Chemin2 - Objet Parent Plot2;False
642,53;15.37;pa005​;20250404_115622;1;F8W1;-0,1273;1,4457;-0,1905;0,0053;0,0082;0,0154;0,9998;Collision avec Chemin2 - Objet Parent Plot2;False
642,55;15.39;pa005​;20250404_115622;1;F8W1;-0,1218;1,4454;-0,1942;0,0052;0,0089;0,0159;0,9998;Collision avec Chemin2 - Objet Parent Plot2;False
642,56;15.4;pa005​;20250404_115622;1;F8W1;-0,1164;1,4452;-0,1979;0,0062;0,0094;0,0169;0,9998;Collision avec Chemin2 - Objet Parent Plot2;False
642,58;15.42;pa005​;20250404_115622;1;F8W1;-0,1109;1,4452;-0,2015;0,0069;0,0092;0,0184;0,9998;Collision avec Chemin2 - Objet Parent Plot2;False
642,59;15.43;pa005​;20250404_115622;1;F8W1;-0,1059;1,4454;-0,2050;0,0051;0,0094;0,0194;0,9998;Collision avec Chemin2 - Objet Parent Plot2;False
642,60;15.44;pa005​;20250404_115622;1;F8W1;-0,1008;1,4457;-0,2084;0,0025;0,0098;0,0196;0,9998;Collision avec Chemin2 - Objet Parent Plot2;False
642,62;15.46;pa005​;20250404_115622;1;F8W1;-0,0956;1,4464;-0,2119;0,0014;0,0106;0,0197;0,9997;Collision avec Chemin2 - Objet Parent Plot2;False
642,63;15.47;pa005​;20250404_115622;1;F8W1;-0,0901;1,4469;-0,2154;0,0001;0,0119;0,0206;0,9997;Collision avec Chemin2 - Objet Parent Plot2;False
642,64;15.49;pa005​;20250404_115622;1;F8W1;-0,0845;1,4472;-0,2191;-0,0004;0,0136;0,0216;0,9997;Collision avec Chemin2 - Objet Parent Plot2;False
642,66;15.5;pa005​;20250404_115622;1;F8W1;-0,0789;1,4477;-0,2228;-0,0011;0,0165;0,0219;0,9996;Collision avec Chemin2 - Objet Parent Plot2;False
642,67;15.51;pa005​;20250404_115622;1;F8W1;-0,0736;1,4483;-0,2264;-0,0026;0,0199;0,0220;0,9996;Collision avec Chemin2 - Objet Parent Plot2;False
642,69;15.53;pa005​;20250404_115622;1;F8W1;-0,0684;1,4492;-0,2302;-0,0042;0,0237;0,0224;0,9995;Collision avec Chemin2 - Objet Parent Plot2;False
642,70;15.54;pa005​;20250404_115622;1;F8W1;-0,0633;1,4501;-0,2340;-0,0066;0,0279;0,0228;0,9993;Collision avec Chemin2 - Objet Parent Plot2;False
642,71;15.56;pa005​;20250404_115622;1;F8W1;-0,0582;1,4512;-0,2379;-0,0087;0,0320;0,0234;0,9992;Collision avec Chemin2 - Objet Parent Plot2;False
642,73;15.57;pa005​;20250404_115622;1;F8W1;-0,0533;1,4522;-0,2420;-0,0111;0,0364;0,0236;0,9990;Collision avec Chemin2 - Objet Parent Plot2;False
642,74;15.58;pa005​;20250404_115622;1;F8W1;-0,0485;1,4533;-0,2460;-0,0135;0,0409;0,0241;0,9988;Collision avec Chemin2 - Objet Parent Plot2;False
642,76;15.6;pa005​;20250404_115622;1;F8W1;-0,0440;1,4544;-0,2501;-0,0157;0,0455;0,0248;0,9985;Collision avec Chemin2 - Objet Parent Plot2;False
642,77;15.61;pa005​;20250404_115622;1;F8W1;-0,0396;1,4555;-0,2542;-0,0177;0,0498;0,0257;0,9983;Collision avec Chemin2 - Objet Parent Plot2;False
642,78;15.62;pa005​;20250404_115622;1;F8W1;-0,0354;1,4569;-0,2582;-0,0198;0,0544;0,0267;0,9980;Collision avec Chemin2 - Objet Parent Plot2;False
642,81;15.65;pa005​;20250404_115622;1;F8W1;-0,0271;1,4598;-0,2659;-0,0284;0,0637;0,0278;0,9972;Collision avec Chemin2 - Objet Parent Plot2;False
642,83;15.67;pa005​;20250404_115622;1;F8W1;-0,0234;1,4614;-0,2696;-0,0336;0,0688;0,0277;0,9967;Collision avec Chemin2 - Objet Parent Plot2;False
642,84;15.68;pa005​;20250404_115622;1;F8W1;-0,0198;1,4630;-0,2734;-0,0394;0,0734;0,0272;0,9962;Collision avec Chemin2 - Objet Parent Plot2;False
642,85;15.69;pa005​;20250404_115622;1;F8W1;-0,0163;1,4646;-0,2771;-0,0452;0,0784;0,0259;0,9956;Collision avec Chemin2 - Objet Parent Plot2;False
642,87;15.71;pa005​;20250404_115622;1;F8W1;-0,0129;1,4660;-0,2808;-0,0513;0,0827;0,0246;0,9949;Collision avec Chemin2 - Objet Parent Plot2;False
642,88;15.72;pa005​;20250404_115622;1;F8W1;-0,0098;1,4675;-0,2845;-0,0566;0,0871;0,0235;0,9943;Collision avec Chemin2 - Objet Parent Plot2;False
642,90;15.74;pa005​;20250404_115622;1;F8W1;-0,0069;1,4687;-0,2883;-0,0612;0,0907;0,0226;0,9937;Collision avec Chemin2 - Objet Parent Plot2;False
642,91;15.75;pa005​;20250404_115622;1;F8W1;-0,0042;1,4697;-0,2919;-0,0643;0,0937;0,0221;0,9933;Collision avec Chemin2 - Objet Parent Plot2;False
642,92;15.76;pa005​;20250404_115622;1;F8W1;-0,0019;1,4705;-0,2954;-0,0676;0,0965;0,0208;0,9928;Collision avec Chemin2 - Objet Parent Plot2;False
642,94;15.78;pa005​;20250404_115622;1;F8W1;0,0003;1,4713;-0,2989;-0,0710;0,0989;0,0192;0,9924;Collision avec Chemin2 - Objet Parent Plot2;False
642,95;15.79;pa005​;20250404_115622;1;F8W1;0,0022;1,4723;-0,3023;-0,0740;0,1006;0,0167;0,9920;Collision avec Chemin2 - Objet Parent Plot2;False
642,96;15.81;pa005​;20250404_115622;1;F8W1;0,0039;1,4730;-0,3057;-0,0774;0,1020;0,0141;0,9917;Collision avec Chemin2 - Objet Parent Plot2;False
642,98;15.82;pa005​;20250404_115622;1;F8W1;0,0054;1,4737;-0,3090;-0,0798;0,1034;0,0116;0,9914;Collision avec Chemin2 - Objet Parent Plot2;False
642,99;15.83;pa005​;20250404_115622;1;F8W1;0,0068;1,4741;-0,3121;-0,0816;0,1049;0,0093;0,9911;Collision avec Chemin2 - Objet Parent Plot2;False
643,01;15.85;pa005​;20250404_115622;1;F8W1;0,0079;1,4745;-0,3152;-0,0827;0,1064;0,0074;0,9909;Collision avec Chemin2 - Objet Parent Plot2;False
643,02;15.86;pa005​;20250404_115622;1;F8W1;0,0088;1,4747;-0,3181;-0,0838;0,1083;0,0055;0,9906;Collision avec Chemin2 - Objet Parent Plot2;False
643,03;15.87;pa005​;20250404_115622;1;F8W1;0,0096;1,4749;-0,3210;-0,0845;0,1103;0,0040;0,9903;Collision avec Chemin2 - Objet Parent Plot2;False
643,05;15.89;pa005​;20250404_115622;1;F8W1;0,0102;1,4750;-0,3240;-0,0837;0,1130;0,0031;0,9901;Collision avec Chemin2 - Objet Parent Plot2;False
643,06;15.9;pa005​;20250404_115622;1;F8W1;0,0107;1,4749;-0,3269;-0,0825;0,1159;0,0028;0,9898;Collision avec Chemin2 - Objet Parent Plot2;False
643,08;15.92;pa005​;20250404_115622;1;F8W1;0,0112;1,4749;-0,3296;-0,0819;0,1191;0,0033;0,9895;Collision avec Chemin2 - Objet Parent Plot2;False
643,09;15.93;pa005​;20250404_115622;1;F8W1;0,0114;1,4751;-0,3321;-0,0811;0,1222;0,0044;0,9892;Collision avec Chemin2 - Objet Parent Plot2;False
643,10;15.94;pa005​;20250404_115622;1;F8W1;0,0113;1,4757;-0,3346;-0,0803;0,1253;0,0055;0,9888;Collision avec Chemin2 - Objet Parent Plot2;False
643,12;15.96;pa005​;20250404_115622;1;F8W1;0,0112;1,4761;-0,3371;-0,0807;0,1274;0,0069;0,9885;Collision avec Chemin2 - Objet Parent Plot2;False
643,13;15.97;pa005​;20250404_115622;1;F8W1;0,0108;1,4766;-0,3396;-0,0815;0,1287;0,0078;0,9883;Collision avec Chemin2 - Objet Parent Plot2;False
643,15;15.99;pa005​;20250404_115622;1;F8W1;0,0102;1,4771;-0,3420;-0,0825;0,1295;0,0080;0,9881;Collision avec Chemin2 - Objet Parent Plot2;False
643,16;16.0;pa005​;20250404_115622;1;F8W1;0,0096;1,4776;-0,3442;-0,0833;0,1302;0,0070;0,9880;Collision avec Chemin2 - Objet Parent Plot2;False
643,17;16.01;pa005​;20250404_115622;1;F8W1;0,0088;1,4781;-0,3464;-0,0838;0,1312;0,0053;0,9878;Collision avec Chemin2 - Objet Parent Plot2;False
643,19;16.03;pa005​;20250404_115622;1;F8W1;0,0081;1,4785;-0,3485;-0,0846;0,1315;0,0043;0,9877;Collision avec Chemin2 - Objet Parent Plot2;False
643,20;16.04;pa005​;20250404_115622;1;F8W1;0,0073;1,4787;-0,3505;-0,0856;0,1319;0,0041;0,9875;Collision avec Chemin2 - Objet Parent Plot2;False
643,21;16.05;pa005​;20250404_115622;1;F8W1;0,0065;1,4786;-0,3525;-0,0861;0,1321;0,0046;0,9875;Collision avec Chemin2 - Objet Parent Plot2;False
643,23;16.07;pa005​;20250404_115622;1;F8W1;0,0057;1,4783;-0,3543;-0,0850;0,1321;0,0054;0,9876;Collision avec Chemin2 - Objet Parent Plot2;False
643,24;16.08;pa005​;20250404_115622;1;F8W1;0,0049;1,4778;-0,3558;-0,0828;0,1324;0,0056;0,9877;Collision avec Chemin2 - Objet Parent Plot2;False
643,26;16.1;pa005​;20250404_115622;1;F8W1;0,0041;1,4775;-0,3573;-0,0811;0,1325;0,0056;0,9878;Collision avec Chemin2 - Objet Parent Plot2;False
643,27;16.11;pa005​;20250404_115622;1;F8W1;0,0033;1,4776;-0,3587;-0,0801;0,1324;0,0053;0,9879;Collision avec Chemin2 - Objet Parent Plot2;False
643,28;16.12;pa005​;20250404_115622;1;F8W1;0,0024;1,4780;-0,3601;-0,0809;0,1320;0,0050;0,9879;Collision avec Chemin2 - Objet Parent Plot2;False
643,30;16.14;pa005​;20250404_115622;1;F8W1;0,0015;1,4786;-0,3614;-0,0831;0,1313;0,0044;0,9878;Collision avec Chemin2 - Objet Parent Plot2;False
643,31;16.15;pa005​;20250404_115622;1;F8W1;0,0008;1,4789;-0,3626;-0,0853;0,1308;0,0038;0,9877;Collision avec Chemin2 - Objet Parent Plot2;False
643,33;16.17;pa005​;20250404_115622;1;F8W1;0,0002;1,4792;-0,3637;-0,0874;0,1301;0,0037;0,9876;Collision avec Chemin2 - Objet Parent Plot2;False
643,34;16.18;pa005​;20250404_115622;1;F8W1;-0,0005;1,4794;-0,3648;-0,0891;0,1297;0,0042;0,9875;Collision avec Chemin2 - Objet Parent Plot2;False
643,35;16.19;pa005​;20250404_115622;1;F8W1;-0,0010;1,4797;-0,3659;-0,0905;0,1292;0,0046;0,9875;Collision avec Chemin2 - Objet Parent Plot2;False
643,37;16.21;pa005​;20250404_115622;1;F8W1;-0,0017;1,4801;-0,3669;-0,0917;0,1291;0,0051;0,9874;Collision avec Chemin2 - Objet Parent Plot2;False
643,38;16.22;pa005​;20250404_115622;1;F8W1;-0,0022;1,4802;-0,3678;-0,0923;0,1287;0,0057;0,9874;Collision avec Chemin2 - Objet Parent Plot2;False
643,40;16.24;pa005​;20250404_115622;1;F8W1;-0,0026;1,4802;-0,3686;-0,0924;0,1284;0,0062;0,9874;Collision avec Chemin2 - Objet Parent Plot2;False
643,41;16.25;pa005​;20250404_115622;1;F8W1;-0,0030;1,4800;-0,3692;-0,0924;0,1280;0,0067;0,9874;Collision avec Chemin2 - Objet Parent Plot2;False
643,42;16.26;pa005​;20250404_115622;1;F8W1;-0,0034;1,4799;-0,3698;-0,0923;0,1275;0,0071;0,9875;Collision avec Chemin2 - Objet Parent Plot2;False
643,44;16.28;pa005​;20250404_115622;1;F8W1;-0,0038;1,4800;-0,3705;-0,0926;0,1270;0,0067;0,9875;Collision avec Chemin2 - Objet Parent Plot2;False
643,45;16.29;pa005​;20250404_115622;1;F8W1;-0,0041;1,4801;-0,3711;-0,0931;0,1264;0,0060;0,9876;Collision avec Chemin2 - Objet Parent Plot2;False
643,47;16.31;pa005​;20250404_115622;1;F8W1;-0,0044;1,4801;-0,3716;-0,0936;0,1258;0,0054;0,9876;Collision avec Chemin2 - Objet Parent Plot2;False
643,48;16.32;pa005​;20250404_115622;1;F8W1;-0,0045;1,4801;-0,3720;-0,0942;0,1255;0,0049;0,9876;Collision avec Chemin2 - Objet Parent Plot2;False
643,49;16.33;pa005​;20250404_115622;1;F8W1;-0,0046;1,4800;-0,3723;-0,0947;0,1257;0,0046;0,9875;Collision avec Chemin2 - Objet Parent Plot2;False
643,51;16.35;pa005​;20250404_115622;1;F8W1;-0,0047;1,4800;-0,3727;-0,0949;0,1261;0,0043;0,9875;Collision avec Chemin2 - Objet Parent Plot2;False
643,52;16.36;pa005​;20250404_115622;1;F8W1;-0,0049;1,4801;-0,3731;-0,0947;0,1266;0,0042;0,9874;Collision avec Chemin2 - Objet Parent Plot2;False
643,53;16.37;pa005​;20250404_115622;1;F8W1;-0,0050;1,4802;-0,3735;-0,0940;0,1271;0,0042;0,9874;Collision avec Chemin2 - Objet Parent Plot2;False
643,55;16.39;pa005​;20250404_115622;1;F8W1;-0,0050;1,4801;-0,3737;-0,0934;0,1278;0,0045;0,9874;Collision avec Chemin2 - Objet Parent Plot2;False
643,56;16.4;pa005​;20250404_115622;1;F8W1;-0,0051;1,4799;-0,3738;-0,0931;0,1282;0,0051;0,9874;Collision avec Chemin2 - Objet Parent Plot2;False
643,58;16.42;pa005​;20250404_115622;1;F8W1;-0,0051;1,4798;-0,3740;-0,0933;0,1284;0,0055;0,9873;Collision avec Chemin2 - Objet Parent Plot2;False
643,59;16.43;pa005​;20250404_115622;1;F8W1;-0,0052;1,4799;-0,3741;-0,0936;0,1283;0,0055;0,9873;Collision avec Chemin2 - Objet Parent Plot2;False
643,60;16.44;pa005​;20250404_115622;1;F8W1;-0,0053;1,4801;-0,3743;-0,0941;0,1281;0,0053;0,9873;Collision avec Chemin2 - Objet Parent Plot2;False
643,62;16.46;pa005​;20250404_115622;1;F8W1;-0,0055;1,4802;-0,3744;-0,0946;0,1279;0,0048;0,9873;Collision avec Chemin2 - Objet Parent Plot2;False
643,63;16.47;pa005​;20250404_115622;1;F8W1;-0,0056;1,4802;-0,3744;-0,0949;0,1279;0,0043;0,9872;Collision avec Chemin2 - Objet Parent Plot2;False
643,65;16.49;pa005​;20250404_115622;1;F8W1;-0,0057;1,4802;-0,3743;-0,0953;0,1279;0,0037;0,9872;Collision avec Chemin2 - Objet Parent Plot2;False
643,66;16.5;pa005​;20250404_115622;1;F8W1;-0,0057;1,4801;-0,3741;-0,0957;0,1283;0,0035;0,9871;Collision avec Chemin2 - Objet Parent Plot2;False
643,67;16.51;pa005​;20250404_115622;1;F8W1;-0,0058;1,4802;-0,3740;-0,0956;0,1286;0,0039;0,9871;Collision avec Chemin2 - Objet Parent Plot2;False
643,69;16.53;pa005​;20250404_115622;1;F8W1;-0,0058;1,4802;-0,3740;-0,0949;0,1289;0,0044;0,9871;Collision avec Chemin2 - Objet Parent Plot2;False
643,70;16.54;pa005​;20250404_115622;1;F8W1;-0,0058;1,4802;-0,3739;-0,0942;0,1290;0,0048;0,9871;Collision avec Chemin2 - Objet Parent Plot2;False
643,72;16.56;pa005​;20250404_115622;1;F8W1;-0,0060;1,4801;-0,3736;-0,0941;0,1290;0,0049;0,9872;Collision avec Chemin2 - Objet Parent Plot2;False
643,73;16.57;pa005​;20250404_115622;1;F8W1;-0,0061;1,4801;-0,3734;-0,0945;0,1287;0,0051;0,9872;Collision avec Chemin2 - Objet Parent Plot2;False
643,74;16.58;pa005​;20250404_115622;1;F8W1;-0,0063;1,4803;-0,3731;-0,0952;0,1284;0,0052;0,9871;Collision avec Chemin2 - Objet Parent Plot2;False
643,76;16.6;pa005​;20250404_115622;1;F8W1;-0,0065;1,4807;-0,3728;-0,0959;0,1277;0,0052;0,9872;Collision avec Chemin2 - Objet Parent Plot2;False
643,77;16.61;pa005​;20250404_115622;1;F8W1;-0,0066;1,4810;-0,3727;-0,0963;0,1272;0,0053;0,9872;Collision avec Chemin2 - Objet Parent Plot2;False
643,78;16.62;pa005​;20250404_115622;1;F8W1;-0,0067;1,4811;-0,3724;-0,0966;0,1265;0,0053;0,9872;Collision avec Chemin2 - Objet Parent Plot2;False
643,80;16.64;pa005​;20250404_115622;1;F8W1;-0,0067;1,4811;-0,3721;-0,0969;0,1258;0,0053;0,9873;Collision avec Chemin2 - Objet Parent Plot2;False
643,81;16.65;pa005​;20250404_115622;1;F8W1;-0,0068;1,4810;-0,3716;-0,0970;0,1252;0,0054;0,9874;Collision avec Chemin2 - Objet Parent Plot2;False
643,83;16.67;pa005​;20250404_115622;1;F8W1;-0,0068;1,4809;-0,3712;-0,0966;0,1247;0,0053;0,9875;Collision avec Chemin2 - Objet Parent Plot2;False
643,84;16.68;pa005​;20250404_115622;1;F8W1;-0,0067;1,4806;-0,3709;-0,0950;0,1241;0,0048;0,9877;Collision avec Chemin2 - Objet Parent Plot2;False
643,85;16.69;pa005​;20250404_115622;1;F8W1;-0,0066;1,4800;-0,3706;-0,0917;0,1238;0,0040;0,9881;Collision avec Chemin2 - Objet Parent Plot2;False
643,87;16.71;pa005​;20250404_115622;1;F8W1;-0,0063;1,4788;-0,3699;-0,0854;0,1235;0,0022;0,9887;Collision avec Chemin2 - Objet Parent Plot2;False
643,88;16.72;pa005​;20250404_115622;1;F8W1;-0,0059;1,4772;-0,3691;-0,0782;0,1233;0,0010;0,9893;Collision avec Chemin2 - Objet Parent Plot2;False
643,90;16.74;pa005​;20250404_115622;1;F8W1;-0,0054;1,4756;-0,3682;-0,0684;0,1231;0,0008;0,9900;Collision avec Chemin2 - Objet Parent Plot2;False
643,91;16.75;pa005​;20250404_115622;1;F8W1;-0,0049;1,4737;-0,3673;-0,0577;0,1231;0,0006;0,9907;Collision avec Chemin2 - Objet Parent Plot2;False
643,92;16.76;pa005​;20250404_115622;1;F8W1;-0,0043;1,4717;-0,3662;-0,0467;0,1233;0,0005;0,9913;Collision avec Chemin2 - Objet Parent Plot2;False
643,94;16.78;pa005​;20250404_115622;1;F8W1;-0,0038;1,4701;-0,3648;-0,0386;0,1228;0,0012;0,9917;Collision avec Chemin2 - Objet Parent Plot2;False
643,95;16.79;pa005​;20250404_115622;1;F8W1;-0,0033;1,4694;-0,3634;-0,0336;0,1212;0,0014;0,9921;Collision avec Chemin2 - Objet Parent Plot2;False
643,96;16.81;pa005​;20250404_115622;1;F8W1;-0,0030;1,4694;-0,3620;-0,0323;0,1194;0,0012;0,9923;Collision avec Chemin2 - Objet Parent Plot2;False
643,98;16.82;pa005​;20250404_115622;1;F8W1;-0,0027;1,4691;-0,3605;-0,0341;0,1175;-0,0002;0,9925;Collision avec Chemin2 - Objet Parent Plot2;False
643,99;16.83;pa005​;20250404_115622;1;F8W1;-0,0023;1,4685;-0,3594;-0,0347;0,1154;-0,0016;0,9927;Collision avec Chemin2 - Objet Parent Plot2;False
644,01;16.85;pa005​;20250404_115622;1;F8W1;-0,0019;1,4677;-0,3587;-0,0317;0,1135;-0,0028;0,9930;Collision avec Chemin2 - Objet Parent Plot2;False
644,02;16.86;pa005​;20250404_115622;1;F8W1;-0,0013;1,4668;-0,3579;-0,0267;0,1116;-0,0032;0,9934;Collision avec Chemin2 - Objet Parent Plot2;False
644,03;16.88;pa005​;20250404_115622;1;F8W1;-0,0005;1,4656;-0,3568;-0,0214;0,1097;-0,0031;0,9937;Collision avec Chemin2 - Objet Parent Plot2;False
644,05;16.89;pa005​;20250404_115622;1;F8W1;0,0002;1,4645;-0,3559;-0,0157;0,1085;-0,0027;0,9940;Collision avec Chemin2 - Objet Parent Plot2;False
644,06;16.9;pa005​;20250404_115622;1;F8W1;0,0010;1,4635;-0,3549;-0,0097;0,1076;-0,0022;0,9941;Collision avec Chemin2 - Objet Parent Plot2;False
644,08;16.92;pa005​;20250404_115622;1;F8W1;0,0016;1,4625;-0,3541;-0,0040;0,1072;-0,0016;0,9942;Collision avec Chemin2 - Objet Parent Plot2;False
644,09;16.93;pa005​;20250404_115622;1;F8W1;0,0023;1,4613;-0,3534;0,0018;0,1059;-0,0003;0,9944;Collision avec Chemin2 - Objet Parent Plot2;False
644,10;16.94;pa005​;20250404_115622;1;F8W1;0,0029;1,4602;-0,3526;0,0080;0,1046;0,0020;0,9945;Collision avec Chemin2 - Objet Parent Plot2;False
644,12;16.96;pa005​;20250404_115622;1;F8W1;0,0035;1,4593;-0,3517;0,0121;0,1035;0,0042;0,9945;Collision avec Chemin2 - Objet Parent Plot2;False
644,13;16.97;pa005​;20250404_115622;1;F8W1;0,0040;1,4591;-0,3509;0,0128;0,1025;0,0058;0,9946;Collision avec Chemin2 - Objet Parent Plot2;False
644,15;16.99;pa005​;20250404_115622;1;F8W1;0,0045;1,4592;-0,3500;0,0115;0,1017;0,0069;0,9947;Collision avec Chemin2 - Objet Parent Plot2;False
644,16;17.0;pa005​;20250404_115622;1;F8W1;0,0049;1,4593;-0,3495;0,0084;0,1011;0,0078;0,9948;Collision avec Chemin2 - Objet Parent Plot2;False
644,17;17.01;pa005​;20250404_115622;1;F8W1;0,0053;1,4593;-0,3495;0,0060;0,1005;0,0082;0,9949;Collision avec Chemin2 - Objet Parent Plot2;False
644,19;17.03;pa005​;20250404_115622;1;F8W1;0,0054;1,4591;-0,3497;0,0046;0,1001;0,0086;0,9949;Collision avec Chemin2 - Objet Parent Plot2;False
644,20;17.04;pa005​;20250404_115622;1;F8W1;0,0055;1,4587;-0,3501;0,0044;0,0992;0,0091;0,9950;Collision avec Chemin2 - Objet Parent Plot2;False
644,22;17.06;pa005​;20250404_115622;1;F8W1;0,0055;1,4581;-0,3508;0,0052;0,0980;0,0097;0,9951;Collision avec Chemin2 - Objet Parent Plot2;False
644,23;17.07;pa005​;20250404_115622;1;F8W1;0,0054;1,4575;-0,3517;0,0067;0,0969;0,0099;0,9952;Collision avec Chemin2 - Objet Parent Plot2;False
644,24;17.08;pa005​;20250404_115622;1;F8W1;0,0054;1,4569;-0,3529;0,0079;0,0958;0,0099;0,9953;Collision avec Chemin2 - Objet Parent Plot2;False
644,26;17.1;pa005​;20250404_115622;1;F8W1;0,0053;1,4564;-0,3544;0,0093;0,0950;0,0096;0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
644,27;17.11;pa005​;20250404_115622;1;F8W1;0,0050;1,4561;-0,3560;0,0104;0,0949;0,0093;0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
644,28;17.13;pa005​;20250404_115622;1;F8W1;0,0048;1,4558;-0,3579;0,0109;0,0952;0,0093;0,9954;Collision avec Chemin2 - Objet Parent Plot2;False
644,30;17.14;pa005​;20250404_115622;1;F8W1;0,0045;1,4556;-0,3601;0,0113;0,0963;0,0091;0,9952;Collision avec Chemin2 - Objet Parent Plot2;False
644,31;17.15;pa005​;20250404_115622;1;F8W1;0,0041;1,4555;-0,3626;0,0117;0,0979;0,0088;0,9951;Collision avec Chemin2 - Objet Parent Plot2;False
644,33;17.17;pa005​;20250404_115622;1;F8W1;0,0036;1,4555;-0,3653;0,0120;0,0999;0,0086;0,9949;Collision avec Chemin2 - Objet Parent Plot2;False
644,34;17.18;pa005​;20250404_115622;1;F8W1;0,0031;1,4557;-0,3681;0,0110;0,1017;0,0090;0,9947;Collision avec Chemin2 - Objet Parent Plot2;False
644,35;17.19;pa005​;20250404_115622;1;F8W1;0,0025;1,4561;-0,3711;0,0087;0,1036;0,0096;0,9945;Collision avec Chemin2 - Objet Parent Plot2;False
644,37;17.21;pa005​;20250404_115622;1;F8W1;0,0017;1,4565;-0,3742;0,0058;0,1056;0,0102;0,9943;Collision avec Chemin2 - Objet Parent Plot2;False
644,38;17.22;pa005​;20250404_115622;1;F8W1;0,0009;1,4570;-0,3774;0,0024;0,1080;0,0106;0,9941;Collision avec Chemin2 - Objet Parent Plot2;False
644,40;17.24;pa005​;20250404_115622;1;F8W1;-0,0001;1,4575;-0,3809;-0,0015;0,1105;0,0107;0,9938;Collision avec Chemin2 - Objet Parent Plot2;False
644,41;17.25;pa005​;20250404_115622;1;F8W1;-0,0011;1,4580;-0,3845;-0,0052;0,1130;0,0108;0,9935;Collision avec Chemin2 - Objet Parent Plot2;False
644,42;17.26;pa005​;20250404_115622;1;F8W1;-0,0023;1,4583;-0,3881;-0,0089;0,1157;0,0111;0,9932;Collision avec Chemin2 - Objet Parent Plot2;False
