Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
915,43;5.3;pa017​;20250418_103459;1;F8W2;0,0165;1,5057;1,6915;0,0566;-0,9844;0,1609;0,0425;Collision avec Debut - Objet Parent SceneAnchor;False
915,45;5.32;pa017​;20250418_103459;1;F8W2;0,0112;1,5069;1,6797;0,0570;-0,9842;0,1623;0,0408;Collision avec Debut - Objet Parent SceneAnchor;False
915,46;5.33;pa017​;20250418_103459;1;F8W2;0,0058;1,5080;1,6680;0,0575;-0,9841;0,1632;0,0391;Collision avec Debut - Objet Parent SceneAnchor;False
915,47;5.34;pa017​;20250418_103459;1;F8W2;0,0003;1,5089;1,6565;0,0579;-0,9841;0,1639;0,0375;Collision avec Debut - Objet Parent SceneAnchor;False
915,49;5.36;pa017​;20250418_103459;1;F8W2;-0,0053;1,5097;1,6451;0,0587;-0,9838;0,1651;0,0365;Collision avec Debut - Objet Parent SceneAnchor;False
915,50;5.37;pa017​;20250418_103459;1;F8W2;-0,0111;1,5102;1,6340;0,0600;-0,9835;0,1664;0,0365;Collision avec Debut - Objet Parent SceneAnchor;False
915,51;5.38;pa017​;20250418_103459;1;F8W2;-0,0169;1,5107;1,6228;0,0610;-0,9832;0,1680;0,0371;Collision avec Debut - Objet Parent SceneAnchor;False
915,53;5.4;pa017​;20250418_103459;1;F8W2;-0,0226;1,5112;1,6116;0,0611;-0,9831;0,1684;0,0378;Collision avec Debut - Objet Parent SceneAnchor;False
915,54;5.41;pa017​;20250418_103459;1;F8W2;-0,0283;1,5118;1,6001;0,0609;-0,9832;0,1677;0,0381;Collision avec Debut - Objet Parent SceneAnchor;False
915,56;5.43;pa017​;20250418_103459;1;F8W2;-0,0340;1,5123;1,5884;0,0606;-0,9834;0,1665;0,0380;Collision avec Debut - Objet Parent SceneAnchor;False
915,57;5.44;pa017​;20250418_103459;1;F8W2;-0,0398;1,5127;1,5767;0,0595;-0,9841;0,1628;0,0379;Collision avec Debut - Objet Parent SceneAnchor;False
915,58;5.45;pa017​;20250418_103459;1;F8W2;-0,0456;1,5128;1,5651;0,0589;-0,9847;0,1593;0,0380;Collision avec Debut - Objet Parent SceneAnchor;False
915,60;5.47;pa017​;20250418_103459;1;F8W2;-0,0514;1,5126;1,5534;0,0576;-0,9853;0,1566;0,0379;Collision avec Debut - Objet Parent SceneAnchor;False
915,61;5.48;pa017​;20250418_103459;1;F8W2;-0,0571;1,5119;1,5415;0,0561;-0,9858;0,1535;0,0372;Collision avec Debut - Objet Parent SceneAnchor;False
915,63;5.5;pa017​;20250418_103459;1;F8W2;-0,0625;1,5110;1,5299;0,0539;-0,9864;0,1511;0,0355;Collision avec Debut - Objet Parent SceneAnchor;False
915,64;5.51;pa017​;20250418_103459;1;F8W2;-0,0675;1,5098;1,5181;0,0517;-0,9870;0,1489;0,0327;Collision avec Debut - Objet Parent SceneAnchor;False
915,65;5.52;pa017​;20250418_103459;1;F8W2;-0,0725;1,5081;1,5066;0,0495;-0,9874;0,1472;0,0287;Collision avec Debut - Objet Parent SceneAnchor;False
915,67;5.54;pa017​;20250418_103459;1;F8W2;-0,0773;1,5064;1,4950;0,0469;-0,9877;0,1474;0,0242;;False
915,68;5.55;pa017​;20250418_103459;1;F8W2;-0,0821;1,5045;1,4834;0,0438;-0,9877;0,1488;0,0191;;False
915,69;5.56;pa017​;20250418_103459;1;F8W2;-0,0868;1,5027;1,4720;0,0407;-0,9877;0,1505;0,0131;;False
915,71;5.58;pa017​;20250418_103459;1;F8W2;-0,0914;1,5010;1,4607;0,0369;-0,9876;0,1526;0,0066;;False
915,72;5.59;pa017​;20250418_103459;1;F8W2;-0,0960;1,4994;1,4494;0,0333;-0,9872;0,1557;-0,0012;;False
915,74;5.61;pa017​;20250418_103459;1;F8W2;-0,1001;1,4979;1,4383;0,0287;-0,9866;0,1601;-0,0091;;False
915,75;5.62;pa017​;20250418_103459;1;F8W2;-0,1044;1,4965;1,4273;0,0239;-0,9861;0,1632;-0,0175;;False
915,76;5.63;pa017​;20250418_103459;1;F8W2;-0,1088;1,4956;1,4166;0,0198;-0,9856;0,1657;-0,0258;;False
915,78;5.65;pa017​;20250418_103459;1;F8W2;-0,1133;1,4950;1,4059;0,0155;-0,9855;0,1653;-0,0340;;False
915,79;5.66;pa017​;20250418_103459;1;F8W2;-0,1175;1,4952;1,3955;0,0101;-0,9852;0,1655;-0,0426;;False
915,81;5.68;pa017​;20250418_103459;1;F8W2;-0,1218;1,4953;1,3851;0,0046;-0,9848;0,1657;-0,0523;;False
915,82;5.69;pa017​;20250418_103459;1;F8W2;-0,1260;1,4956;1,3748;-0,0010;-0,9843;0,1654;-0,0622;;False
915,83;5.7;pa017​;20250418_103459;1;F8W2;-0,1305;1,4980;1,3638;-0,0078;-0,9824;0,1719;-0,0730;;False
915,85;5.72;pa017​;20250418_103459;1;F8W2;-0,1347;1,5003;1,3530;-0,0122;-0,9814;0,1732;-0,0823;;False
915,86;5.73;pa017​;20250418_103459;1;F8W2;-0,1389;1,5025;1,3418;-0,0096;-0,9812;0,1714;-0,0882;;False
915,88;5.74;pa017​;20250418_103459;1;F8W2;-0,1429;1,5051;1,3313;-0,0076;-0,9813;0,1688;-0,0916;;False
915,89;5.76;pa017​;20250418_103459;1;F8W2;-0,1469;1,5070;1,3212;-0,0111;-0,9815;0,1641;-0,0978;;False
915,90;5.77;pa017​;20250418_103459;1;F8W2;-0,1502;1,5087;1,3116;-0,0155;-0,9814;0,1602;-0,1042;;False
915,92;5.79;pa017​;20250418_103459;1;F8W2;-0,1531;1,5102;1,3018;-0,0202;-0,9810;0,1576;-0,1115;;False
915,93;5.8;pa017​;20250418_103459;1;F8W2;-0,1559;1,5117;1,2919;-0,0255;-0,9801;0,1565;-0,1197;;False
915,95;5.81;pa017​;20250418_103459;1;F8W2;-0,1583;1,5127;1,2819;-0,0288;-0,9790;0,1552;-0,1287;;False
915,96;5.83;pa017​;20250418_103459;1;F8W2;-0,1602;1,5140;1,2718;-0,0302;-0,9780;0,1537;-0,1379;;False
915,97;5.84;pa017​;20250418_103459;1;F8W2;-0,1621;1,5154;1,2617;-0,0316;-0,9765;0,1535;-0,1480;;False
915,99;5.86;pa017​;20250418_103459;1;F8W2;-0,1635;1,5161;1,2520;-0,0331;-0,9750;0,1526;-0,1579;;False
916,00;5.87;pa017​;20250418_103459;1;F8W2;-0,1649;1,5164;1,2430;-0,0345;-0,9728;0,1544;-0,1690;;False
916,02;5.88;pa017​;20250418_103459;1;F8W2;-0,1660;1,5162;1,2344;-0,0374;-0,9702;0,1574;-0,1803;;False
916,03;5.9;pa017​;20250418_103459;1;F8W2;-0,1671;1,5158;1,2259;-0,0414;-0,9671;0,1610;-0,1925;;False
916,04;5.91;pa017​;20250418_103459;1;F8W2;-0,1682;1,5157;1,2175;-0,0451;-0,9640;0,1647;-0,2041;;False
916,06;5.93;pa017​;20250418_103459;1;F8W2;-0,1692;1,5155;1,2092;-0,0472;-0,9611;0,1666;-0,2151;;False
916,07;5.94;pa017​;20250418_103459;1;F8W2;-0,1700;1,5153;1,2009;-0,0484;-0,9587;0,1673;-0,2251;Collision avec Droite2 - Objet Parent Plot2;False
916,08;5.95;pa017​;20250418_103459;1;F8W2;-0,1707;1,5150;1,1927;-0,0506;-0,9561;0,1670;-0,2354;Collision avec Droite2 - Objet Parent Plot2;False
916,10;5.97;pa017​;20250418_103459;1;F8W2;-0,1711;1,5145;1,1847;-0,0524;-0,9535;0,1671;-0,2452;Collision avec Droite2 - Objet Parent Plot2;False
916,11;5.98;pa017​;20250418_103459;1;F8W2;-0,1715;1,5138;1,1768;-0,0539;-0,9509;0,1673;-0,2549;Collision avec Droite2 - Objet Parent Plot2;False
916,13;6.0;pa017​;20250418_103459;1;F8W2;-0,1718;1,5132;1,1691;-0,0565;-0,9480;0,1677;-0,2645;Collision avec Droite2 - Objet Parent Plot2;False
916,14;6.01;pa017​;20250418_103459;1;F8W2;-0,1719;1,5123;1,1614;-0,0582;-0,9454;0,1678;-0,2735;Collision avec Droite2 - Objet Parent Plot2;False
916,15;6.02;pa017​;20250418_103459;1;F8W2;-0,1720;1,5115;1,1537;-0,0595;-0,9427;0,1677;-0,2821;Collision avec Droite2 - Objet Parent Plot2;False
916,17;6.04;pa017​;20250418_103459;1;F8W2;-0,1717;1,5107;1,1461;-0,0607;-0,9402;0,1675;-0,2902;Collision avec Droite2 - Objet Parent Plot2;False
916,18;6.05;pa017​;20250418_103459;1;F8W2;-0,1713;1,5099;1,1384;-0,0610;-0,9381;0,1667;-0,2975;Collision avec Droite2 - Objet Parent Plot2;False
916,20;6.07;pa017​;20250418_103459;1;F8W2;-0,1708;1,5093;1,1306;-0,0617;-0,9362;0,1652;-0,3042;Collision avec Droite2 - Objet Parent Plot2;False
916,21;6.08;pa017​;20250418_103459;1;F8W2;-0,1702;1,5088;1,1226;-0,0626;-0,9344;0,1627;-0,3107;Collision avec Droite2 - Objet Parent Plot2;False
916,22;6.09;pa017​;20250418_103459;1;F8W2;-0,1693;1,5083;1,1145;-0,0633;-0,9328;0,1599;-0,3168;Collision avec Droite2 - Objet Parent Plot2;False
916,24;6.11;pa017​;20250418_103459;1;F8W2;-0,1684;1,5076;1,1066;-0,0627;-0,9316;0,1559;-0,3224;Collision avec Droite2 - Objet Parent Plot2;False
916,25;6.12;pa017​;20250418_103459;1;F8W2;-0,1673;1,5071;1,0986;-0,0629;-0,9302;0,1532;-0,3276;Collision avec Droite2 - Objet Parent Plot2;False
916,27;6.13;pa017​;20250418_103459;1;F8W2;-0,1659;1,5067;1,0904;-0,0631;-0,9288;0,1506;-0,3326;Collision avec Chemin2 - Objet Parent Plot2;False
916,28;6.15;pa017​;20250418_103459;1;F8W2;-0,1640;1,5065;1,0821;-0,0629;-0,9278;0,1476;-0,3369;Collision avec Chemin2 - Objet Parent Plot2;False
916,29;6.16;pa017​;20250418_103459;1;F8W2;-0,1620;1,5062;1,0735;-0,0626;-0,9267;0,1449;-0,3411;Collision avec Chemin2 - Objet Parent Plot2;False
916,31;6.18;pa017​;20250418_103459;1;F8W2;-0,1595;1,5059;1,0649;-0,0626;-0,9258;0,1419;-0,3446;Collision avec Gauche2 - Objet Parent Plot2;False
916,32;6.19;pa017​;20250418_103459;1;F8W2;-0,1568;1,5054;1,0564;-0,0624;-0,9248;0,1391;-0,3485;Collision avec Gauche2 - Objet Parent Plot2;False
916,34;6.2;pa017​;20250418_103459;1;F8W2;-0,1536;1,5051;1,0478;-0,0627;-0,9238;0,1372;-0,3518;Collision avec Gauche2 - Objet Parent Plot2;False
916,35;6.22;pa017​;20250418_103459;1;F8W2;-0,1501;1,5048;1,0391;-0,0631;-0,9227;0,1349;-0,3556;Collision avec Gauche2 - Objet Parent Plot2;False
916,36;6.23;pa017​;20250418_103459;1;F8W2;-0,1462;1,5044;1,0307;-0,0642;-0,9217;0,1321;-0,3591;Collision avec Gauche2 - Objet Parent Plot2;False
916,38;6.25;pa017​;20250418_103459;1;F8W2;-0,1423;1,5038;1,0222;-0,0654;-0,9205;0,1294;-0,3629;Collision avec Gauche2 - Objet Parent Plot2;False
916,39;6.26;pa017​;20250418_103459;1;F8W2;-0,1379;1,5039;1,0134;-0,0689;-0,9185;0,1292;-0,3674;Collision avec Gauche2 - Objet Parent Plot2;False
916,40;6.27;pa017​;20250418_103459;1;F8W2;-0,1328;1,5050;1,0043;-0,0729;-0,9163;0,1283;-0,3722;Collision avec Gauche2 - Objet Parent Plot2;False
916,42;6.29;pa017​;20250418_103459;1;F8W2;-0,1272;1,5060;0,9956;-0,0748;-0,9145;0,1242;-0,3778;Collision avec Gauche2 - Objet Parent Plot2;False
916,43;6.3;pa017​;20250418_103459;1;F8W2;-0,1213;1,5068;0,9871;-0,0769;-0,9120;0,1204;-0,3846;Collision avec Gauche2 - Objet Parent Plot2;False
916,45;6.32;pa017​;20250418_103459;1;F8W2;-0,1159;1,5070;0,9797;-0,0789;-0,9089;0,1183;-0,3920;Collision avec Gauche2 - Objet Parent Plot2;False
916,46;6.33;pa017​;20250418_103459;1;F8W2;-0,1106;1,5064;0,9729;-0,0830;-0,9047;0,1191;-0,4005;Collision avec Gauche2 - Objet Parent Plot2;False
916,47;6.34;pa017​;20250418_103459;1;F8W2;-0,1055;1,5055;0,9665;-0,0876;-0,8997;0,1204;-0,4103;Collision avec Gauche2 - Objet Parent Plot2;False
916,49;6.36;pa017​;20250418_103459;1;F8W2;-0,1003;1,5047;0,9601;-0,0938;-0,8938;0,1226;-0,4211;Collision avec Gauche2 - Objet Parent Plot2;False
916,50;6.37;pa017​;20250418_103459;1;F8W2;-0,0952;1,5041;0,9540;-0,0992;-0,8873;0,1247;-0,4329;Collision avec Gauche2 - Objet Parent Plot2;False
916,52;6.39;pa017​;20250418_103459;1;F8W2;-0,0899;1,5038;0,9481;-0,1043;-0,8804;0,1259;-0,4452;Collision avec Gauche2 - Objet Parent Plot2;False
916,53;6.4;pa017​;20250418_103459;1;F8W2;-0,0846;1,5037;0,9426;-0,1087;-0,8727;0,1270;-0,4588;Collision avec Gauche2 - Objet Parent Plot2;False
916,54;6.41;pa017​;20250418_103459;1;F8W2;-0,0794;1,5040;0,9375;-0,1125;-0,8642;0,1285;-0,4733;Collision avec Gauche2 - Objet Parent Plot2;False
916,56;6.43;pa017​;20250418_103459;1;F8W2;-0,0743;1,5042;0,9327;-0,1160;-0,8553;0,1299;-0,4880;Collision avec Gauche2 - Objet Parent Plot2;False
916,57;6.44;pa017​;20250418_103459;1;F8W2;-0,0694;1,5049;0,9280;-0,1184;-0,8461;0,1320;-0,5027;Collision avec Gauche2 - Objet Parent Plot2;False
916,59;6.46;pa017​;20250418_103459;1;F8W2;-0,0646;1,5056;0,9238;-0,1196;-0,8364;0,1330;-0,5180;Collision avec Gauche2 - Objet Parent Plot2;False
916,60;6.47;pa017​;20250418_103459;1;F8W2;-0,0597;1,5064;0,9203;-0,1210;-0,8265;0,1333;-0,5334;Collision avec Gauche2 - Objet Parent Plot2;False
916,61;6.48;pa017​;20250418_103459;1;F8W2;-0,0550;1,5072;0,9173;-0,1217;-0,8157;0,1332;-0,5497;Collision avec Gauche2 - Objet Parent Plot2;False
916,63;6.5;pa017​;20250418_103459;1;F8W2;-0,0503;1,5081;0,9149;-0,1235;-0,8041;0,1326;-0,5662;Collision avec Gauche2 - Objet Parent Plot2;False
916,64;6.51;pa017​;20250418_103459;1;F8W2;-0,0457;1,5087;0,9127;-0,1254;-0,7916;0,1318;-0,5833;Collision avec Gauche2 - Objet Parent Plot2;False
916,66;6.52;pa017​;20250418_103459;1;F8W2;-0,0413;1,5093;0,9108;-0,1284;-0,7780;0,1300;-0,6011;Collision avec Gauche2 - Objet Parent Plot2;False
916,67;6.54;pa017​;20250418_103459;1;F8W2;-0,0367;1,5097;0,9091;-0,1314;-0,7639;0,1287;-0,6185;Collision avec Gauche2 - Objet Parent Plot2;False
916,68;6.55;pa017​;20250418_103459;1;F8W2;-0,0321;1,5098;0,9076;-0,1341;-0,7492;0,1275;-0,6360;Collision avec Gauche2 - Objet Parent Plot2;False
916,70;6.57;pa017​;20250418_103459;1;F8W2;-0,0276;1,5100;0,9065;-0,1369;-0,7344;0,1266;-0,6527;Collision avec Gauche2 - Objet Parent Plot2;False
916,71;6.58;pa017​;20250418_103459;1;F8W2;-0,0232;1,5100;0,9053;-0,1395;-0,7184;0,1246;-0,6699;Collision avec Gauche2 - Objet Parent Plot2;False
916,73;6.59;pa017​;20250418_103459;1;F8W2;-0,0188;1,5100;0,9044;-0,1427;-0,7023;0,1228;-0,6865;Collision avec Gauche2 - Objet Parent Plot2;False
916,74;6.61;pa017​;20250418_103459;1;F8W2;-0,0150;1,5097;0,9039;-0,1453;-0,6861;0,1215;-0,7024;Collision avec Gauche2 - Objet Parent Plot2;False
916,75;6.62;pa017​;20250418_103459;1;F8W2;-0,0114;1,5089;0,9034;-0,1488;-0,6691;0,1193;-0,7183;Collision avec Gauche2 - Objet Parent Plot2;False
916,77;6.64;pa017​;20250418_103459;1;F8W2;-0,0082;1,5079;0,9031;-0,1538;-0,6514;0,1174;-0,7337;Collision avec Gauche2 - Objet Parent Plot2;False
916,78;6.65;pa017​;20250418_103459;1;F8W2;-0,0051;1,5065;0,9031;-0,1580;-0,6330;0,1157;-0,7490;Collision avec Gauche2 - Objet Parent Plot2;False
916,80;6.66;pa017​;20250418_103459;1;F8W2;-0,0023;1,5052;0,9031;-0,1628;-0,6134;0,1138;-0,7644;Collision avec Gauche2 - Objet Parent Plot2;False
916,81;6.68;pa017​;20250418_103459;1;F8W2;0,0001;1,5037;0,9033;-0,1676;-0,5935;0,1133;-0,7790;Collision avec Gauche2 - Objet Parent Plot2;False
916,82;6.69;pa017​;20250418_103459;1;F8W2;0,0021;1,5019;0,9036;-0,1726;-0,5732;0,1133;-0,7930;Collision avec Gauche2 - Objet Parent Plot2;False
916,84;6.71;pa017​;20250418_103459;1;F8W2;0,0037;1,5000;0,9038;-0,1775;-0,5519;0,1143;-0,8067;Collision avec Gauche2 - Objet Parent Plot2;False
916,85;6.72;pa017​;20250418_103459;1;F8W2;0,0049;1,4980;0,9041;-0,1834;-0,5304;0,1166;-0,8194;Collision avec Gauche2 - Objet Parent Plot2;False
916,86;6.73;pa017​;20250418_103459;1;F8W2;0,0059;1,4960;0,9042;-0,1890;-0,5092;0,1184;-0,8312;Collision avec Gauche2 - Objet Parent Plot2;False
916,88;6.75;pa017​;20250418_103459;1;F8W2;0,0066;1,4941;0,9041;-0,1949;-0,4879;0,1200;-0,8424;Collision avec Gauche2 - Objet Parent Plot2;False
916,89;6.76;pa017​;20250418_103459;1;F8W2;0,0072;1,4921;0,9039;-0,1999;-0,4672;0,1205;-0,8527;Collision avec Gauche2 - Objet Parent Plot2;False
916,91;6.78;pa017​;20250418_103459;1;F8W2;0,0076;1,4900;0,9037;-0,2041;-0,4480;0,1196;-0,8622;Collision avec Gauche2 - Objet Parent Plot2;False
916,92;6.79;pa017​;20250418_103459;1;F8W2;0,0078;1,4881;0,9033;-0,2096;-0,4282;0,1179;-0,8711;Collision avec Gauche2 - Objet Parent Plot2;False
916,93;6.8;pa017​;20250418_103459;1;F8W2;0,0077;1,4862;0,9027;-0,2159;-0,4088;0,1152;-0,8792;Collision avec Gauche2 - Objet Parent Plot2;False
916,95;6.82;pa017​;20250418_103459;1;F8W2;0,0074;1,4844;0,9016;-0,2211;-0,3898;0,1125;-0,8869;Collision avec Gauche2 - Objet Parent Plot2;False
916,96;6.83;pa017​;20250418_103459;1;F8W2;0,0070;1,4829;0,9005;-0,2277;-0,3709;0,1099;-0,8936;Collision avec Gauche2 - Objet Parent Plot2;False
916,98;6.85;pa017​;20250418_103459;1;F8W2;0,0070;1,4822;0,8991;-0,2366;-0,3515;0,1074;-0,8994;Collision avec Gauche2 - Objet Parent Plot2;False
916,99;6.86;pa017​;20250418_103459;1;F8W2;0,0072;1,4818;0,8974;-0,2418;-0,3332;0,1067;-0,9050;Collision avec Gauche2 - Objet Parent Plot2;False
917,00;6.87;pa017​;20250418_103459;1;F8W2;0,0079;1,4817;0,8955;-0,2438;-0,3178;0,1089;-0,9098;Collision avec Gauche2 - Objet Parent Plot2;False
917,02;6.89;pa017​;20250418_103459;1;F8W2;0,0087;1,4819;0,8934;-0,2441;-0,3052;0,1108;-0,9138;Collision avec Gauche2 - Objet Parent Plot2;False
917,03;6.9;pa017​;20250418_103459;1;F8W2;0,0097;1,4819;0,8912;-0,2448;-0,2925;0,1110;-0,9177;Collision avec Gauche2 - Objet Parent Plot2;False
917,04;6.91;pa017​;20250418_103459;1;F8W2;0,0105;1,4818;0,8885;-0,2440;-0,2819;0,1102;-0,9213;Collision avec Gauche2 - Objet Parent Plot2;False
917,06;6.93;pa017​;20250418_103459;1;F8W2;0,0116;1,4816;0,8856;-0,2431;-0,2720;0,1085;-0,9247;Collision avec Gauche2 - Objet Parent Plot2;False
917,07;6.94;pa017​;20250418_103459;1;F8W2;0,0127;1,4810;0,8830;-0,2432;-0,2621;0,1058;-0,9279;Collision avec Gauche2 - Objet Parent Plot2;False
917,09;6.96;pa017​;20250418_103459;1;F8W2;0,0139;1,4803;0,8804;-0,2442;-0,2524;0,1019;-0,9307;Collision avec Gauche2 - Objet Parent Plot2;False
917,10;6.97;pa017​;20250418_103459;1;F8W2;0,0152;1,4797;0,8778;-0,2470;-0,2424;0,0989;-0,9330;Collision avec Gauche2 - Objet Parent Plot2;False
917,11;6.98;pa017​;20250418_103459;1;F8W2;0,0167;1,4791;0,8753;-0,2484;-0,2338;0,0971;-0,9350;Collision avec Gauche2 - Objet Parent Plot2;False
917,13;7.0;pa017​;20250418_103459;1;F8W2;0,0185;1,4788;0,8731;-0,2496;-0,2255;0,0963;-0,9368;Collision avec Gauche2 - Objet Parent Plot2;False
917,14;7.01;pa017​;20250418_103459;1;F8W2;0,0207;1,4787;0,8711;-0,2504;-0,2171;0,0959;-0,9386;Collision avec Gauche2 - Objet Parent Plot2;False
917,16;7.02;pa017​;20250418_103459;1;F8W2;0,0230;1,4785;0,8689;-0,2508;-0,2086;0,0956;-0,9405;Collision avec Gauche2 - Objet Parent Plot2;False
917,17;7.04;pa017​;20250418_103459;1;F8W2;0,0252;1,4785;0,8668;-0,2520;-0,2013;0,0961;-0,9417;Collision avec Gauche2 - Objet Parent Plot2;False
917,18;7.05;pa017​;20250418_103459;1;F8W2;0,0274;1,4783;0,8645;-0,2532;-0,1947;0,0976;-0,9426;Collision avec Gauche2 - Objet Parent Plot2;False
917,20;7.07;pa017​;20250418_103459;1;F8W2;0,0298;1,4783;0,8625;-0,2551;-0,1878;0,0981;-0,9434;Collision avec Gauche2 - Objet Parent Plot2;False
917,21;7.08;pa017​;20250418_103459;1;F8W2;0,0325;1,4784;0,8608;-0,2563;-0,1811;0,0972;-0,9445;Collision avec Gauche2 - Objet Parent Plot2;False
917,22;7.09;pa017​;20250418_103459;1;F8W2;0,0356;1,4788;0,8595;-0,2574;-0,1740;0,0957;-0,9457;Collision avec Gauche2 - Objet Parent Plot2;False
917,24;7.11;pa017​;20250418_103459;1;F8W2;0,0385;1,4790;0,8582;-0,2569;-0,1676;0,0934;-0,9472;Collision avec Gauche2 - Objet Parent Plot2;False
917,25;7.12;pa017​;20250418_103459;1;F8W2;0,0418;1,4792;0,8571;-0,2550;-0,1615;0,0908;-0,9490;Collision avec Gauche2 - Objet Parent Plot2;False
917,27;7.13;pa017​;20250418_103459;1;F8W2;0,0452;1,4793;0,8563;-0,2541;-0,1557;0,0888;-0,9504;Collision avec Gauche2 - Objet Parent Plot2;False
917,28;7.15;pa017​;20250418_103459;1;F8W2;0,0488;1,4793;0,8554;-0,2535;-0,1506;0,0865;-0,9516;Collision avec Gauche2 - Objet Parent Plot2;False
917,29;7.16;pa017​;20250418_103459;1;F8W2;0,0523;1,4792;0,8546;-0,2530;-0,1454;0,0845;-0,9527;Collision avec Gauche2 - Objet Parent Plot2;False
917,31;7.18;pa017​;20250418_103459;1;F8W2;0,0558;1,4791;0,8539;-0,2530;-0,1403;0,0832;-0,9536;Collision avec Gauche2 - Objet Parent Plot2;False
917,32;7.19;pa017​;20250418_103459;1;F8W2;0,0593;1,4791;0,8536;-0,2530;-0,1350;0,0823;-0,9544;Collision avec Gauche2 - Objet Parent Plot2;False
917,34;7.2;pa017​;20250418_103459;1;F8W2;0,0630;1,4791;0,8536;-0,2525;-0,1293;0,0819;-0,9554;Collision avec Gauche2 - Objet Parent Plot2;False
917,35;7.22;pa017​;20250418_103459;1;F8W2;0,0668;1,4793;0,8539;-0,2518;-0,1236;0,0815;-0,9564;Collision avec Gauche2 - Objet Parent Plot2;False
917,36;7.23;pa017​;20250418_103459;1;F8W2;0,0707;1,4793;0,8541;-0,2508;-0,1181;0,0806;-0,9574;Collision avec Gauche2 - Objet Parent Plot2;False
917,38;7.25;pa017​;20250418_103459;1;F8W2;0,0747;1,4793;0,8545;-0,2500;-0,1132;0,0803;-0,9582;Collision avec Gauche2 - Objet Parent Plot2;False
917,39;7.26;pa017​;20250418_103459;1;F8W2;0,0787;1,4792;0,8550;-0,2496;-0,1086;0,0800;-0,9589;Collision avec Gauche2 - Objet Parent Plot2;False
917,41;7.27;pa017​;20250418_103459;1;F8W2;0,0828;1,4791;0,8558;-0,2486;-0,1041;0,0787;-0,9598;Collision avec Gauche2 - Objet Parent Plot2;False
917,42;7.29;pa017​;20250418_103459;1;F8W2;0,0870;1,4790;0,8570;-0,2476;-0,1006;0,0778;-0,9605;Collision avec Gauche2 - Objet Parent Plot2;False
917,43;7.3;pa017​;20250418_103459;1;F8W2;0,0913;1,4787;0,8582;-0,2455;-0,0973;0,0765;-0,9615;Collision avec Gauche2 - Objet Parent Plot2;False
917,45;7.32;pa017​;20250418_103459;1;F8W2;0,0956;1,4787;0,8599;-0,2437;-0,0941;0,0740;-0,9624;Collision avec Gauche2 - Objet Parent Plot2;False
917,46;7.33;pa017​;20250418_103459;1;F8W2;0,0999;1,4787;0,8618;-0,2416;-0,0905;0,0720;-0,9635;Collision avec Gauche2 - Objet Parent Plot2;False
917,48;7.34;pa017​;20250418_103459;1;F8W2;0,1042;1,4789;0,8641;-0,2401;-0,0866;0,0698;-0,9644;Collision avec Gauche2 - Objet Parent Plot2;False
917,49;7.36;pa017​;20250418_103459;1;F8W2;0,1087;1,4791;0,8668;-0,2379;-0,0821;0,0682;-0,9654;Collision avec Gauche2 - Objet Parent Plot2;False
917,50;7.37;pa017​;20250418_103459;1;F8W2;0,1132;1,4794;0,8698;-0,2354;-0,0773;0,0659;-0,9666;Collision avec Gauche2 - Objet Parent Plot2;False
917,52;7.39;pa017​;20250418_103459;1;F8W2;0,1180;1,4797;0,8732;-0,2325;-0,0725;0,0645;-0,9677;Collision avec Gauche2 - Objet Parent Plot2;False
917,53;7.4;pa017​;20250418_103459;1;F8W2;0,1227;1,4803;0,8771;-0,2289;-0,0684;0,0633;-0,9690;Collision avec Gauche2 - Objet Parent Plot2;False
917,54;7.41;pa017​;20250418_103459;1;F8W2;0,1276;1,4811;0,8813;-0,2241;-0,0644;0,0619;-0,9705;Collision avec Gauche2 - Objet Parent Plot2;False
917,56;7.43;pa017​;20250418_103459;1;F8W2;0,1325;1,4816;0,8858;-0,2187;-0,0603;0,0605;-0,9720;Collision avec Gauche2 - Objet Parent Plot2;False
917,57;7.44;pa017​;20250418_103459;1;F8W2;0,1373;1,4822;0,8905;-0,2137;-0,0566;0,0591;-0,9735;Collision avec Gauche2 - Objet Parent Plot2;False
917,59;7.46;pa017​;20250418_103459;1;F8W2;0,1423;1,4828;0,8956;-0,2096;-0,0530;0,0576;-0,9746;Collision avec Gauche2 - Objet Parent Plot2;False
917,60;7.47;pa017​;20250418_103459;1;F8W2;0,1476;1,4839;0,9014;-0,2079;-0,0491;0,0562;-0,9753;Collision avec Gauche2 - Objet Parent Plot2;False
917,61;7.48;pa017​;20250418_103459;1;F8W2;0,1527;1,4850;0,9074;-0,2041;-0,0464;0,0551;-0,9763;Collision avec Gauche2 - Objet Parent Plot2;False
917,63;7.5;pa017​;20250418_103459;1;F8W2;0,1577;1,4858;0,9135;-0,2001;-0,0435;0,0543;-0,9773;Collision avec Gauche2 - Objet Parent Plot2;False
917,64;7.51;pa017​;20250418_103459;1;F8W2;0,1623;1,4865;0,9194;-0,1984;-0,0403;0,0533;-0,9778;Collision avec Gauche2 - Objet Parent Plot2;False
917,66;7.53;pa017​;20250418_103459;1;F8W2;0,1668;1,4868;0,9251;-0,1984;-0,0367;0,0541;-0,9779;Collision avec Gauche2 - Objet Parent Plot2;False
