Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1638,80;8.73;pa030​;20250612_123326;1;FO1;0,0682;1,3010;6,2036;-0,1282;0,0142;0,0257;-0,9913;;False
1638,81;8.75;pa030​;20250612_123326;1;FO1;0,0723;1,2975;6,2232;-0,1252;0,0166;0,0227;-0,9917;;False
1638,82;8.76;pa030​;20250612_123326;1;FO1;0,0763;1,2947;6,2443;-0,1233;0,0191;0,0224;-0,9919;;False
1638,84;8.78;pa030​;20250612_123326;1;FO1;0,0798;1,2910;6,2660;-0,1094;0,0189;0,0267;-0,9935;;False
1638,86;8.8;pa030​;20250612_123326;1;FO1;0,0814;1,2853;6,2854;-0,0994;0,0097;0,0401;-0,9942;;False
1638,88;8.82;pa030​;20250612_123326;1;FO1;0,0833;1,2808;6,3034;-0,1112;0,0059;0,0432;-0,9928;;False
1638,89;8.83;pa030​;20250612_123326;1;FO1;0,0847;1,2760;6,3208;-0,1213;0,0061;0,0404;-0,9918;;False
1638,91;8.84;pa030​;20250612_123326;1;FO1;0,0853;1,2726;6,3384;-0,1303;0,0066;0,0372;-0,9908;;False
1638,92;8.86;pa030​;20250612_123326;1;FO1;0,0865;1,2717;6,3563;-0,1331;0,0069;0,0363;-0,9904;;False
1638,93;8.87;pa030​;20250612_123326;1;FO1;0,0877;1,2717;6,3745;-0,1280;0,0059;0,0356;-0,9911;;False
1638,95;8.89;pa030​;20250612_123326;1;FO1;0,0888;1,2720;6,3922;-0,1195;0,0045;0,0348;-0,9922;;False
1638,96;8.9;pa030​;20250612_123326;1;FO1;0,0898;1,2720;6,4097;-0,1124;0,0048;0,0316;-0,9931;;False
1638,98;8.91;pa030​;20250612_123326;1;FO1;0,0903;1,2726;6,4269;-0,1083;0,0054;0,0304;-0,9936;;False
1638,99;8.93;pa030​;20250612_123326;1;FO1;0,0909;1,2734;6,4447;-0,1070;0,0072;0,0296;-0,9938;;False
1639,00;8.94;pa030​;20250612_123326;1;FO1;0,0914;1,2749;6,4629;-0,1080;0,0089;0,0290;-0,9937;;False
1639,02;8.96;pa030​;20250612_123326;1;FO1;0,0919;1,2773;6,4814;-0,1103;0,0092;0,0290;-0,9934;;False
1639,03;8.97;pa030​;20250612_123326;1;FO1;0,0922;1,2807;6,5003;-0,1137;0,0084;0,0299;-0,9930;;False
1639,04;8.98;pa030​;20250612_123326;1;FO1;0,0925;1,2860;6,5193;-0,1178;0,0070;0,0298;-0,9926;;False
1639,06;9.0;pa030​;20250612_123326;1;FO1;0,0926;1,2926;6,5383;-0,1204;0,0048;0,0296;-0,9923;;False
1639,07;9.01;pa030​;20250612_123326;1;FO1;0,0923;1,3005;6,5576;-0,1230;0,0022;0,0298;-0,9920;;False
1639,08;9.02;pa030​;20250612_123326;1;FO1;0,0914;1,3096;6,5770;-0,1256;0,0004;0,0290;-0,9917;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,10;9.04;pa030​;20250612_123326;1;FO1;0,0898;1,3201;6,5966;-0,1252;-0,0018;0,0292;-0,9917;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,11;9.05;pa030​;20250612_123326;1;FO1;0,0878;1,3311;6,6165;-0,1207;-0,0040;0,0309;-0,9922;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,13;9.06;pa030​;20250612_123326;1;FO1;0,0855;1,3408;6,6362;-0,1148;-0,0056;0,0327;-0,9928;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,14;9.08;pa030​;20250612_123326;1;FO1;0,0830;1,3495;6,6556;-0,1127;-0,0063;0,0326;-0,9931;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,15;9.09;pa030​;20250612_123326;1;FO1;0,0803;1,3565;6,6744;-0,1116;-0,0059;0,0319;-0,9932;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,17;9.1;pa030​;20250612_123326;1;FO1;0,0773;1,3624;6,6926;-0,1133;-0,0054;0,0315;-0,9930;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,18;9.12;pa030​;20250612_123326;1;FO1;0,0745;1,3664;6,7101;-0,1123;-0,0036;0,0311;-0,9932;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,20;9.13;pa030​;20250612_123326;1;FO1;0,0718;1,3684;6,7269;-0,1065;0,0004;0,0288;-0,9939;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,21;9.15;pa030​;20250612_123326;1;FO1;0,0693;1,3682;6,7440;-0,0963;0,0056;0,0264;-0,9950;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,22;9.16;pa030​;20250612_123326;1;FO1;0,0674;1,3658;6,7619;-0,0840;0,0131;0,0241;-0,9961;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,24;9.18;pa030​;20250612_123326;1;FO1;0,0658;1,3614;6,7799;-0,0726;0,0192;0,0241;-0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,25;9.19;pa030​;20250612_123326;1;FO1;0,0646;1,3556;6,7974;-0,0640;0,0218;0,0287;-0,9973;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,26;9.2;pa030​;20250612_123326;1;FO1;0,0634;1,3479;6,8149;-0,0566;0,0191;0,0351;-0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,28;9.22;pa030​;20250612_123326;1;FO1;0,0624;1,3385;6,8324;-0,0507;0,0132;0,0408;-0,9978;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,29;9.23;pa030​;20250612_123326;1;FO1;0,0613;1,3281;6,8491;-0,0475;0,0079;0,0429;-0,9979;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,31;9.25;pa030​;20250612_123326;1;FO1;0,0600;1,3202;6,8684;-0,0719;0,0000;0,0447;-0,9964;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,32;9.26;pa030​;20250612_123326;1;FO1;0,0606;1,3195;6,8883;-0,0947;-0,0044;0,0448;-0,9945;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,34;9.27;pa030​;20250612_123326;1;FO1;0,0596;1,3254;6,9096;-0,0876;-0,0105;0,0346;-0,9955;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,35;9.29;pa030​;20250612_123326;1;FO1;0,0597;1,3195;6,9366;-0,0384;-0,0116;0,0287;-0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,36;9.3;pa030​;20250612_123326;1;FO1;0,0608;1,3148;6,9529;-0,0239;-0,0134;0,0203;-0,9994;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,38;9.31;pa030​;20250612_123326;1;FO1;0,0616;1,3122;6,9667;-0,0496;-0,0174;0,0178;-0,9985;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,39;9.33;pa030​;20250612_123326;1;FO1;0,0616;1,3074;6,9820;-0,0733;-0,0269;0,0287;-0,9965;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,40;9.34;pa030​;20250612_123326;1;FO1;0,0639;1,3094;7,0005;-0,1135;-0,0265;0,0328;-0,9926;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,42;9.35;pa030​;20250612_123326;1;FO1;0,0645;1,3153;7,0224;-0,1095;-0,0144;0,0101;-0,9938;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,43;9.37;pa030​;20250612_123326;1;FO1;0,0645;1,3176;7,0457;-0,0750;-0,0020;0,0107;-0,9971;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1639,44;9.38;pa030​;20250612_123326;1;FO1;0,0652;1,3192;7,0637;-0,0684;0,0026;0,0233;-0,9974;;False
1639,46;9.4;pa030​;20250612_123326;1;FO1;0,0678;1,3201;7,0789;-0,0849;0,0081;0,0259;-0,9960;;False
1639,47;9.41;pa030​;20250612_123326;1;FO1;0,0701;1,3190;7,0942;-0,1014;0,0086;0,0272;-0,9944;;False
1639,49;9.42;pa030​;20250612_123326;1;FO1;0,0728;1,3182;7,1099;-0,1179;0,0069;0,0331;-0,9924;;False
1639,50;9.44;pa030​;20250612_123326;1;FO1;0,0745;1,3189;7,1261;-0,1301;0,0028;0,0372;-0,9908;;False
1639,52;9.45;pa030​;20250612_123326;1;FO1;0,0762;1,3211;7,1432;-0,1361;0,0024;0,0366;-0,9900;;False
1639,53;9.47;pa030​;20250612_123326;1;FO1;0,0775;1,3218;7,1612;-0,1319;0,0028;0,0347;-0,9906;;False
1639,54;9.48;pa030​;20250612_123326;1;FO1;0,0787;1,3218;7,1787;-0,1282;0,0012;0,0360;-0,9911;;False
1639,56;9.49;pa030​;20250612_123326;1;FO1;0,0801;1,3210;7,1953;-0,1283;-0,0002;0,0361;-0,9911;;False
1639,57;9.51;pa030​;20250612_123326;1;FO1;0,0812;1,3191;7,2120;-0,1296;-0,0019;0,0357;-0,9909;;False
1639,58;9.52;pa030​;20250612_123326;1;FO1;0,0819;1,3172;7,2284;-0,1339;-0,0030;0,0368;-0,9903;;False
1639,60;9.54;pa030​;20250612_123326;1;FO1;0,0823;1,3152;7,2446;-0,1372;-0,0026;0,0379;-0,9898;;False
1639,61;9.55;pa030​;20250612_123326;1;FO1;0,0821;1,3128;7,2609;-0,1394;-0,0015;0,0392;-0,9895;;False
1639,63;9.56;pa030​;20250612_123326;1;FO1;0,0817;1,3106;7,2774;-0,1422;-0,0004;0,0411;-0,9890;;False
1639,64;9.58;pa030​;20250612_123326;1;FO1;0,0819;1,3086;7,2943;-0,1446;0,0032;0,0401;-0,9887;;False
1639,65;9.59;pa030​;20250612_123326;1;FO1;0,0823;1,3067;7,3119;-0,1459;0,0084;0,0366;-0,9886;;False
1639,67;9.61;pa030​;20250612_123326;1;FO1;0,0827;1,3045;7,3300;-0,1434;0,0158;0,0314;-0,9890;;False
1639,68;9.62;pa030​;20250612_123326;1;FO1;0,0830;1,3022;7,3484;-0,1397;0,0245;0,0262;-0,9895;;False
1639,70;9.63;pa030​;20250612_123326;1;FO1;0,0833;1,3003;7,3668;-0,1371;0,0349;0,0214;-0,9897;;False
1639,71;9.65;pa030​;20250612_123326;1;FO1;0,0835;1,3011;7,3865;-0,1437;0,0477;0,0168;-0,9883;;False
1639,72;9.66;pa030​;20250612_123326;1;FO1;0,0839;1,3028;7,4065;-0,1422;0,0608;0,0143;-0,9879;;False
1639,74;9.67;pa030​;20250612_123326;1;FO1;0,0840;1,3025;7,4284;-0,1326;0,0711;0,0162;-0,9885;;False
1639,75;9.69;pa030​;20250612_123326;1;FO1;0,0837;1,3021;7,4469;-0,1207;0,0766;0,0217;-0,9895;;False
1639,77;9.7;pa030​;20250612_123326;1;FO1;0,0832;1,3028;7,4656;-0,1274;0,0796;0,0267;-0,9883;;False
1639,78;9.72;pa030​;20250612_123326;1;FO1;0,0820;1,3028;7,4826;-0,1332;0,0803;0,0320;-0,9873;;False
1639,79;9.73;pa030​;20250612_123326;1;FO1;0,0803;1,3034;7,5003;-0,1452;0,0821;0,0313;-0,9855;;False
1639,81;9.74;pa030​;20250612_123326;1;FO1;0,0776;1,3045;7,5177;-0,1493;0,0845;0,0289;-0,9848;;False
1639,82;9.76;pa030​;20250612_123326;1;FO1;0,0746;1,3072;7,5353;-0,1550;0,0862;0,0277;-0,9838;;False
1639,84;9.77;pa030​;20250612_123326;1;FO1;0,0718;1,3095;7,5526;-0,1555;0,0895;0,0224;-0,9835;;False
1639,85;9.79;pa030​;20250612_123326;1;FO1;0,0688;1,3116;7,5693;-0,1564;0,0944;0,0150;-0,9831;;False
1639,86;9.8;pa030​;20250612_123326;1;FO1;0,0650;1,3138;7,5851;-0,1574;0,1013;0,0073;-0,9823;;False
1639,88;9.81;pa030​;20250612_123326;1;FO1;0,0612;1,3153;7,6008;-0,1572;0,1098;0,0032;-0,9814;;False
1639,89;9.83;pa030​;20250612_123326;1;FO1;0,0574;1,3167;7,6162;-0,1568;0,1189;0,0013;-0,9804;;False
1639,90;9.84;pa030​;20250612_123326;1;FO1;0,0537;1,3179;7,6314;-0,1565;0,1275;-0,0011;-0,9794;;False
1639,92;9.86;pa030​;20250612_123326;1;FO1;0,0502;1,3184;7,6462;-0,1552;0,1369;-0,0039;-0,9783;;False
1639,93;9.87;pa030​;20250612_123326;1;FO1;0,0463;1,3186;7,6606;-0,1539;0,1458;-0,0069;-0,9772;;False
1639,95;9.88;pa030​;20250612_123326;1;FO1;0,0421;1,3184;7,6746;-0,1528;0,1556;-0,0099;-0,9759;;False
1639,96;9.9;pa030​;20250612_123326;1;FO1;0,0379;1,3178;7,6883;-0,1520;0,1669;-0,0130;-0,9741;;False
1639,97;9.91;pa030​;20250612_123326;1;FO1;0,0337;1,3166;7,7016;-0,1514;0,1786;-0,0159;-0,9721;;False
1639,99;9.92;pa030​;20250612_123326;1;FO1;0,0295;1,3151;7,7146;-0,1508;0,1910;-0,0197;-0,9697;;False
1640,00;9.94;pa030​;20250612_123326;1;FO1;0,0253;1,3132;7,7272;-0,1511;0,2029;-0,0227;-0,9672;;False
1640,02;9.95;pa030​;20250612_123326;1;FO1;0,0208;1,3115;7,7396;-0,1514;0,2142;-0,0261;-0,9646;;False
1640,03;9.97;pa030​;20250612_123326;1;FO1;0,0162;1,3098;7,7520;-0,1504;0,2259;-0,0293;-0,9620;;False
1640,04;9.98;pa030​;20250612_123326;1;FO1;0,0110;1,3078;7,7640;-0,1481;0,2370;-0,0326;-0,9596;;False
1640,06;9.99;pa030​;20250612_123326;1;FO1;0,0057;1,3057;7,7758;-0,1467;0,2473;-0,0353;-0,9571;;False
1640,07;10.01;pa030​;20250612_123326;1;FO1;0,0003;1,3035;7,7876;-0,1450;0,2571;-0,0381;-0,9547;;False
1640,08;10.02;pa030​;20250612_123326;1;FO1;-0,0051;1,3009;7,7996;-0,1420;0,2670;-0,0417;-0,9523;;False
1640,10;10.04;pa030​;20250612_123326;1;FO1;-0,0106;1,2985;7,8113;-0,1411;0,2773;-0,0455;-0,9493;;False
1640,11;10.05;pa030​;20250612_123326;1;FO1;-0,0163;1,2962;7,8232;-0,1410;0,2875;-0,0492;-0,9461;;False
1640,14;10.08;pa030​;20250612_123326;1;FO1;-0,0285;1,2944;7,8484;-0,1435;0,3080;-0,0554;-0,9389;;False
1640,16;10.09;pa030​;20250612_123326;1;FO1;-0,0353;1,2957;7,8624;-0,1371;0,3189;-0,0567;-0,9361;;False
1640,17;10.11;pa030​;20250612_123326;1;FO1;-0,0426;1,2975;7,8772;-0,1247;0,3310;-0,0608;-0,9334;;False
1640,18;10.12;pa030​;20250612_123326;1;FO1;-0,0480;1,2961;7,8900;-0,1042;0,3457;-0,0635;-0,9304;;False
1640,20;10.13;pa030​;20250612_123326;1;FO1;-0,0525;1,2945;7,9010;-0,0970;0,3590;-0,0682;-0,9258;;False
1640,21;10.15;pa030​;20250612_123326;1;FO1;-0,0561;1,2943;7,9124;-0,1072;0,3718;-0,0719;-0,9193;;False
1640,22;10.16;pa030​;20250612_123326;1;FO1;-0,0583;1,2938;7,9229;-0,1172;0,3823;-0,0759;-0,9134;;False
1640,24;10.18;pa030​;20250612_123326;1;FO1;-0,0613;1,2952;7,9347;-0,1306;0,3920;-0,0831;-0,9068;;False
1640,25;10.19;pa030​;20250612_123326;1;FO1;-0,0646;1,2983;7,9456;-0,1356;0,4021;-0,0875;-0,9013;;False
1640,27;10.2;pa030​;20250612_123326;1;FO1;-0,0684;1,3019;7,9563;-0,1332;0,4123;-0,0874;-0,8970;;False
1640,28;10.22;pa030​;20250612_123326;1;FO1;-0,0718;1,3056;7,9667;-0,1293;0,4221;-0,0875;-0,8930;;False
1640,29;10.23;pa030​;20250612_123326;1;FO1;-0,0746;1,3094;7,9765;-0,1247;0,4316;-0,0874;-0,8891;;False
1640,31;10.25;pa030​;20250612_123326;1;FO1;-0,0776;1,3126;7,9859;-0,1186;0,4412;-0,0876;-0,8852;;False
1640,32;10.26;pa030​;20250612_123326;1;FO1;-0,0808;1,3156;7,9946;-0,1123;0,4510;-0,0886;-0,8810;;False
1640,33;10.27;pa030​;20250612_123326;1;FO1;-0,0838;1,3178;8,0030;-0,1072;0,4619;-0,0902;-0,8758;;False
1640,35;10.29;pa030​;20250612_123326;1;FO1;-0,0867;1,3192;8,0111;-0,1034;0,4738;-0,0922;-0,8697;;False
1640,36;10.3;pa030​;20250612_123326;1;FO1;-0,0893;1,3199;8,0192;-0,1016;0,4863;-0,0941;-0,8627;;False
1640,38;10.31;pa030​;20250612_123326;1;FO1;-0,0918;1,3204;8,0272;-0,1004;0,5003;-0,0953;-0,8547;;False
1640,39;10.33;pa030​;20250612_123326;1;FO1;-0,0950;1,3204;8,0343;-0,0985;0,5137;-0,0963;-0,8469;;False
1640,40;10.34;pa030​;20250612_123326;1;FO1;-0,0982;1,3200;8,0412;-0,0961;0,5292;-0,0966;-0,8375;;False
1640,42;10.36;pa030​;20250612_123326;1;FO1;-0,1012;1,3192;8,0475;-0,0943;0,5454;-0,0965;-0,8272;;False
1640,43;10.37;pa030​;20250612_123326;1;FO1;-0,1042;1,3179;8,0533;-0,0933;0,5633;-0,0968;-0,8152;;False
1640,45;10.38;pa030​;20250612_123326;1;FO1;-0,1067;1,3160;8,0590;-0,0938;0,5816;-0,0966;-0,8023;;False
1640,46;10.4;pa030​;20250612_123326;1;FO1;-0,1089;1,3139;8,0643;-0,0934;0,6008;-0,0982;-0,7878;;False
1640,48;10.41;pa030​;20250612_123326;1;FO1;-0,1111;1,3118;8,0691;-0,0921;0,6220;-0,1021;-0,7709;;False
1640,49;10.43;pa030​;20250612_123326;1;FO1;-0,1133;1,3093;8,0734;-0,0886;0,6424;-0,1037;-0,7542;;False
1640,50;10.44;pa030​;20250612_123326;1;FO1;-0,1154;1,3067;8,0780;-0,0842;0,6629;-0,1035;-0,7367;;False
1640,52;10.45;pa030​;20250612_123326;1;FO1;-0,1174;1,3037;8,0828;-0,0788;0,6821;-0,1033;-0,7196;;False
1640,53;10.47;pa030​;20250612_123326;1;FO1;-0,1186;1,3003;8,0872;-0,0741;0,7006;-0,1055;-0,7019;;False
1640,54;10.48;pa030​;20250612_123326;1;FO1;-0,1195;1,2983;8,0911;-0,0760;0,7195;-0,1147;-0,6807;;False
1640,56;10.5;pa030​;20250612_123326;1;FO1;-0,1215;1,2994;8,0952;-0,0832;0,7399;-0,1287;-0,6551;;False
1640,57;10.51;pa030​;20250612_123326;1;FO1;-0,1229;1,2983;8,0991;-0,0738;0,7599;-0,1193;-0,6348;;False
1640,59;10.52;pa030​;20250612_123326;1;FO1;-0,1238;1,2984;8,1029;-0,0775;0,7731;-0,1058;-0,6206;;False
1640,60;10.54;pa030​;20250612_123326;1;FO1;-0,1229;1,2990;8,1074;-0,0840;0,7836;-0,1019;-0,6071;;False
1640,61;10.55;pa030​;20250612_123326;1;FO1;-0,1218;1,2991;8,1110;-0,0879;0,7944;-0,1010;-0,5925;;False
1640,63;10.57;pa030​;20250612_123326;1;FO1;-0,1204;1,3000;8,1131;-0,0894;0,8049;-0,1007;-0,5779;;False
1640,64;10.58;pa030​;20250612_123326;1;FO1;-0,1187;1,3013;8,1144;-0,0871;0,8163;-0,0991;-0,5623;;False
1640,66;10.59;pa030​;20250612_123326;1;FO1;-0,1165;1,3028;8,1150;-0,0844;0,8272;-0,0979;-0,5469;;False
1640,67;10.61;pa030​;20250612_123326;1;FO1;-0,1135;1,3041;8,1155;-0,0813;0,8385;-0,0976;-0,5299;;False
1640,68;10.62;pa030​;20250612_123326;1;FO1;-0,1093;1,3052;8,1157;-0,0789;0,8497;-0,0980;-0,5121;;False
1640,70;10.63;pa030​;20250612_123326;1;FO1;-0,1045;1,3064;8,1160;-0,0786;0,8614;-0,0988;-0,4920;;False
1640,71;10.65;pa030​;20250612_123326;1;FO1;-0,0987;1,3076;8,1159;-0,0785;0,8730;-0,0991;-0,4711;;False
1640,73;10.66;pa030​;20250612_123326;1;FO1;-0,0926;1,3089;8,1153;-0,0786;0,8845;-0,0991;-0,4492;;False
1640,74;10.68;pa030​;20250612_123326;1;FO1;-0,0862;1,3103;8,1148;-0,0781;0,8956;-0,0993;-0,4266;;False
1640,75;10.69;pa030​;20250612_123326;1;FO1;-0,0795;1,3114;8,1147;-0,0772;0,9060;-0,0983;-0,4044;;False
1640,77;10.7;pa030​;20250612_123326;1;FO1;-0,0725;1,3125;8,1149;-0,0768;0,9154;-0,0968;-0,3831;;False
1640,78;10.72;pa030​;20250612_123326;1;FO1;-0,0651;1,3133;8,1152;-0,0757;0,9239;-0,0957;-0,3626;;False
1640,79;10.73;pa030​;20250612_123326;1;FO1;-0,0572;1,3141;8,1154;-0,0750;0,9317;-0,0957;-0,3422;;False
1640,81;10.75;pa030​;20250612_123326;1;FO1;-0,0491;1,3146;8,1158;-0,0749;0,9387;-0,0952;-0,3227;;False
1640,82;10.76;pa030​;20250612_123326;1;FO1;-0,0409;1,3149;8,1165;-0,0752;0,9448;-0,0953;-0,3044;;False
1640,84;10.77;pa030​;20250612_123326;1;FO1;-0,0328;1,3149;8,1177;-0,0745;0,9499;-0,0962;-0,2879;;False
1640,85;10.79;pa030​;20250612_123326;1;FO1;-0,0245;1,3149;8,1190;-0,0738;0,9544;-0,0971;-0,2726;;False
1640,86;10.8;pa030​;20250612_123326;1;FO1;-0,0163;1,3148;8,1203;-0,0725;0,9584;-0,0980;-0,2581;;False
1640,88;10.82;pa030​;20250612_123326;1;FO1;-0,0081;1,3148;8,1214;-0,0714;0,9619;-0,0985;-0,2450;;False
1640,89;10.83;pa030​;20250612_123326;1;FO1;0,0001;1,3146;8,1222;-0,0706;0,9649;-0,0974;-0,2334;;False
1640,91;10.84;pa030​;20250612_123326;1;FO1;0,0084;1,3140;8,1230;-0,0705;0,9675;-0,0966;-0,2230;;False
1640,92;10.86;pa030​;20250612_123326;1;FO1;0,0168;1,3129;8,1239;-0,0687;0,9700;-0,0962;-0,2123;;False
1640,93;10.87;pa030​;20250612_123326;1;FO1;0,0254;1,3115;8,1249;-0,0673;0,9723;-0,0962;-0,2023;;False
1640,95;10.89;pa030​;20250612_123326;1;FO1;0,0341;1,3098;8,1259;-0,0655;0,9744;-0,0981;-0,1917;;False
1640,96;10.9;pa030​;20250612_123326;1;FO1;0,0432;1,3078;8,1263;-0,0633;0,9761;-0,1010;-0,1816;;False
1640,97;10.91;pa030​;20250612_123326;1;FO1;0,0519;1,3059;8,1266;-0,0609;0,9777;-0,1046;-0,1714;;False
1640,99;10.93;pa030​;20250612_123326;1;FO1;0,0606;1,3036;8,1268;-0,0590;0,9792;-0,1059;-0,1628;;False
1641,00;10.94;pa030​;20250612_123326;1;FO1;0,0693;1,3014;8,1271;-0,0584;0,9803;-0,1088;-0,1544;;False
1641,02;10.95;pa030​;20250612_123326;1;FO1;0,0776;1,2999;8,1272;-0,0586;0,9810;-0,1144;-0,1455;;False
1641,03;10.97;pa030​;20250612_123326;1;FO1;0,0858;1,2988;8,1272;-0,0560;0,9819;-0,1178;-0,1372;;False
1641,04;10.98;pa030​;20250612_123326;1;FO1;0,0936;1,2977;8,1283;-0,0502;0,9832;-0,1220;-0,1263;;False
1641,06;11.0;pa030​;20250612_123326;1;FO1;0,1014;1,2967;8,1304;-0,0478;0,9837;-0,1277;-0,1172;;False
1641,07;11.01;pa030​;20250612_123326;1;FO1;0,1085;1,2963;8,1330;-0,0484;0,9837;-0,1335;-0,1102;;False
1641,09;11.02;pa030​;20250612_123326;1;FO1;0,1147;1,2968;8,1360;-0,0492;0,9836;-0,1380;-0,1049;;False
1641,10;11.04;pa030​;20250612_123326;1;FO1;0,1204;1,2977;8,1390;-0,0497;0,9837;-0,1390;-0,1023;;False
1641,11;11.05;pa030​;20250612_123326;1;FO1;0,1258;1,2992;8,1418;-0,0484;0,9842;-0,1378;-0,0999;;False
1641,13;11.07;pa030​;20250612_123326;1;FO1;0,1308;1,3007;8,1450;-0,0472;0,9847;-0,1366;-0,0977;;False
1641,14;11.08;pa030​;20250612_123326;1;FO1;0,1354;1,3024;8,1484;-0,0456;0,9850;-0,1364;-0,0951;;False
1641,16;11.09;pa030​;20250612_123326;1;FO1;0,1398;1,3041;8,1517;-0,0435;0,9853;-0,1363;-0,0930;;False
1641,17;11.11;pa030​;20250612_123326;1;FO1;0,1436;1,3058;8,1555;-0,0424;0,9857;-0,1355;-0,0911;;False
1641,18;11.12;pa030​;20250612_123326;1;FO1;0,1469;1,3072;8,1591;-0,0409;0,9862;-0,1337;-0,0892;;False
1641,20;11.14;pa030​;20250612_123326;1;FO1;0,1497;1,3087;8,1623;-0,0403;0,9865;-0,1322;-0,0878;;False
1641,21;11.15;pa030​;20250612_123326;1;FO1;0,1520;1,3098;8,1652;-0,0402;0,9867;-0,1312;-0,0869;;False
1641,23;11.16;pa030​;20250612_123326;1;FO1;0,1540;1,3105;8,1679;-0,0405;0,9869;-0,1304;-0,0862;;False
1641,24;11.18;pa030​;20250612_123326;1;FO1;0,1556;1,3104;8,1709;-0,0408;0,9870;-0,1298;-0,0857;;False
1641,25;11.19;pa030​;20250612_123326;1;FO1;0,1569;1,3101;8,1736;-0,0409;0,9871;-0,1296;-0,0851;;False
1641,27;11.2;pa030​;20250612_123326;1;FO1;0,1577;1,3097;8,1760;-0,0411;0,9870;-0,1305;-0,0842;;False
1641,28;11.22;pa030​;20250612_123326;1;FO1;0,1582;1,3091;8,1780;-0,0411;0,9869;-0,1319;-0,0831;;False
1641,29;11.23;pa030​;20250612_123326;1;FO1;0,1583;1,3083;8,1797;-0,0410;0,9868;-0,1339;-0,0814;;False
1641,31;11.25;pa030​;20250612_123326;1;FO1;0,1578;1,3072;8,1814;-0,0398;0,9868;-0,1359;-0,0786;;False
1641,32;11.26;pa030​;20250612_123326;1;FO1;0,1568;1,3063;8,1824;-0,0373;0,9868;-0,1387;-0,0745;;False
1641,34;11.27;pa030​;20250612_123326;1;FO1;0,1558;1,3053;8,1825;-0,0360;0,9870;-0,1395;-0,0708;;False
