Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
765,31;8.1;pa022​;20250603_152916;1;F8W2;0,2763;1,4819;0,8195;0,2729;0,2366;-0,0770;0,9293;Collision avec Gauche2 - Objet Parent Plot2;False
765,32;8.11;pa022​;20250603_152916;1;F8W2;0,2789;1,4814;0,8283;0,2743;0,2273;-0,0752;0,9314;Collision avec Gauche2 - Objet Parent Plot2;False
765,34;8.12;pa022​;20250603_152916;1;F8W2;0,2813;1,4812;0,8376;0,2754;0,2177;-0,0725;0,9336;Collision avec Gauche2 - Objet Parent Plot2;False
765,35;8.14;pa022​;20250603_152916;1;F8W2;0,2836;1,4808;0,8470;0,2748;0,2084;-0,0697;0,9361;Collision avec Gauche2 - Objet Parent Plot2;False
765,36;8.15;pa022​;20250603_152916;1;F8W2;0,2855;1,4806;0,8568;0,2726;0,2007;-0,0663;0,9386;Collision avec Gauche2 - Objet Parent Plot2;False
765,38;8.17;pa022​;20250603_152916;1;F8W2;0,2872;1,4805;0,8669;0,2702;0,1934;-0,0634;0,9410;Collision avec Gauche2 - Objet Parent Plot2;False
765,39;8.18;pa022​;20250603_152916;1;F8W2;0,2884;1,4803;0,8770;0,2675;0,1868;-0,0604;0,9434;Collision avec Gauche2 - Objet Parent Plot2;False
765,41;8.19;pa022​;20250603_152916;1;F8W2;0,2893;1,4800;0,8873;0,2646;0,1803;-0,0570;0,9456;Collision avec Gauche2 - Objet Parent Plot2;False
765,42;8.21;pa022​;20250603_152916;1;F8W2;0,2900;1,4799;0,8978;0,2617;0,1741;-0,0540;0,9478;Collision avec Gauche2 - Objet Parent Plot2;False
765,43;8.22;pa022​;20250603_152916;1;F8W2;0,2903;1,4799;0,9088;0,2573;0,1689;-0,0516;0,9501;Collision avec Gauche2 - Objet Parent Plot2;False
765,45;8.24;pa022​;20250603_152916;1;F8W2;0,2901;1,4800;0,9198;0,2517;0,1646;-0,0504;0,9524;Collision avec Gauche2 - Objet Parent Plot2;False
765,46;8.25;pa022​;20250603_152916;1;F8W2;0,2894;1,4803;0,9306;0,2454;0,1611;-0,0500;0,9546;Collision avec Gauche2 - Objet Parent Plot2;False
765,47;8.26;pa022​;20250603_152916;1;F8W2;0,2881;1,4808;0,9410;0,2381;0,1578;-0,0494;0,9571;Collision avec Gauche2 - Objet Parent Plot2;False
765,49;8.28;pa022​;20250603_152916;1;F8W2;0,2860;1,4817;0,9510;0,2311;0,1547;-0,0482;0,9593;Collision avec Gauche2 - Objet Parent Plot2;False
765,50;8.29;pa022​;20250603_152916;1;F8W2;0,2836;1,4835;0,9611;0,2216;0,1511;-0,0440;0,9623;Collision avec Gauche2 - Objet Parent Plot2;False
765,52;8.31;pa022​;20250603_152916;1;F8W2;0,2812;1,4868;0,9718;0,2099;0,1460;-0,0373;0,9660;Collision avec Gauche2 - Objet Parent Plot2;False
765,53;8.32;pa022​;20250603_152916;1;F8W2;0,2790;1,4931;0,9837;0,2020;0,1392;-0,0303;0,9690;Collision avec Gauche2 - Objet Parent Plot2;False
765,54;8.33;pa022​;20250603_152916;1;F8W2;0,2760;1,4979;0,9956;0,1812;0,1335;-0,0230;0,9741;Collision avec Gauche2 - Objet Parent Plot2;False
765,56;8.35;pa022​;20250603_152916;1;F8W2;0,2721;1,5007;1,0058;0,1581;0,1280;-0,0156;0,9790;Collision avec Gauche2 - Objet Parent Plot2;False
765,57;8.36;pa022​;20250603_152916;1;F8W2;0,2678;1,5036;1,0148;0,1428;0,1224;-0,0091;0,9821;Collision avec Gauche2 - Objet Parent Plot2;False
765,59;8.37;pa022​;20250603_152916;1;F8W2;0,2636;1,5062;1,0228;0,1355;0,1159;-0,0064;0,9840;Collision avec Gauche2 - Objet Parent Plot2;False
765,60;8.39;pa022​;20250603_152916;1;F8W2;0,2596;1,5090;1,0310;0,1294;0,1103;-0,0040;0,9854;Collision avec Gauche2 - Objet Parent Plot2;False
765,61;8.4;pa022​;20250603_152916;1;F8W2;0,2563;1,5119;1,0397;0,1183;0,1031;0,0005;0,9876;Collision avec Gauche2 - Objet Parent Plot2;False
765,63;8.42;pa022​;20250603_152916;1;F8W2;0,2526;1,5150;1,0480;0,1047;0,0969;0,0048;0,9898;Collision avec Gauche2 - Objet Parent Plot2;False
765,64;8.43;pa022​;20250603_152916;1;F8W2;0,2492;1,5187;1,0560;0,0941;0,0910;0,0073;0,9914;Collision avec Gauche2 - Objet Parent Plot2;False
765,66;8.44;pa022​;20250603_152916;1;F8W2;0,2458;1,5217;1,0635;0,0862;0,0863;0,0093;0,9925;Collision avec Gauche2 - Objet Parent Plot2;False
765,67;8.46;pa022​;20250603_152916;1;F8W2;0,2431;1,5247;1,0707;0,0789;0,0813;0,0124;0,9935;Collision avec Gauche2 - Objet Parent Plot2;False
765,68;8.47;pa022​;20250603_152916;1;F8W2;0,2409;1,5281;1,0780;0,0713;0,0762;0,0165;0,9944;Collision avec Gauche2 - Objet Parent Plot2;False
765,70;8.49;pa022​;20250603_152916;1;F8W2;0,2389;1,5312;1,0848;0,0662;0,0712;0,0202;0,9951;Collision avec Gauche2 - Objet Parent Plot2;False
765,71;8.5;pa022​;20250603_152916;1;F8W2;0,2370;1,5344;1,0918;0,0612;0,0668;0,0230;0,9956;Collision avec Gauche2 - Objet Parent Plot2;False
765,72;8.51;pa022​;20250603_152916;1;F8W2;0,2353;1,5380;1,0986;0,0574;0,0627;0,0260;0,9960;Collision avec Gauche2 - Objet Parent Plot2;False
765,74;8.53;pa022​;20250603_152916;1;F8W2;0,2341;1,5416;1,1055;0,0535;0,0585;0,0282;0,9964;Collision avec Gauche2 - Objet Parent Plot2;False
765,75;8.54;pa022​;20250603_152916;1;F8W2;0,2332;1,5451;1,1127;0,0495;0,0552;0,0298;0,9968;Collision avec Gauche2 - Objet Parent Plot2;False
765,77;8.56;pa022​;20250603_152916;1;F8W2;0,2322;1,5487;1,1201;0,0454;0,0525;0,0310;0,9971;Collision avec Gauche2 - Objet Parent Plot2;False
765,78;8.57;pa022​;20250603_152916;1;F8W2;0,2313;1,5520;1,1273;0,0401;0,0492;0,0321;0,9975;Collision avec Gauche2 - Objet Parent Plot2;False
765,79;8.58;pa022​;20250603_152916;1;F8W2;0,2303;1,5553;1,1351;0,0361;0,0462;0,0327;0,9977;Collision avec Gauche2 - Objet Parent Plot2;False
765,81;8.6;pa022​;20250603_152916;1;F8W2;0,2293;1,5579;1,1427;0,0309;0,0435;0,0330;0,9980;Collision avec Gauche2 - Objet Parent Plot2;False
765,82;8.61;pa022​;20250603_152916;1;F8W2;0,2283;1,5602;1,1508;0,0285;0,0417;0,0333;0,9982;Collision avec Gauche2 - Objet Parent Plot2;False
765,84;8.62;pa022​;20250603_152916;1;F8W2;0,2273;1,5621;1,1589;0,0261;0,0395;0,0339;0,9983;Collision avec Gauche2 - Objet Parent Plot2;False
765,85;8.64;pa022​;20250603_152916;1;F8W2;0,2263;1,5638;1,1676;0,0247;0,0370;0,0348;0,9984;Collision avec Gauche2 - Objet Parent Plot2;False
765,86;8.65;pa022​;20250603_152916;1;F8W2;0,2252;1,5652;1,1766;0,0222;0,0338;0,0355;0,9985;Collision avec Gauche2 - Objet Parent Plot2;False
765,88;8.67;pa022​;20250603_152916;1;F8W2;0,2241;1,5664;1,1860;0,0208;0,0312;0,0352;0,9987;Collision avec Gauche2 - Objet Parent Plot2;False
765,89;8.68;pa022​;20250603_152916;1;F8W2;0,2230;1,5671;1,1956;0,0189;0,0284;0,0347;0,9988;Collision avec Gauche2 - Objet Parent Plot2;False
765,91;8.69;pa022​;20250603_152916;1;F8W2;0,2218;1,5672;1,2054;0,0168;0,0259;0,0346;0,9989;Collision avec Gauche2 - Objet Parent Plot2;False
765,92;8.71;pa022​;20250603_152916;1;F8W2;0,2206;1,5668;1,2152;0,0169;0,0234;0,0340;0,9990;Collision avec Gauche2 - Objet Parent Plot2;False
765,93;8.72;pa022​;20250603_152916;1;F8W2;0,2194;1,5660;1,2253;0,0182;0,0214;0,0332;0,9991;Collision avec Gauche2 - Objet Parent Plot2;False
765,95;8.74;pa022​;20250603_152916;1;F8W2;0,2181;1,5650;1,2357;0,0195;0,0197;0,0328;0,9991;;False
765,96;8.75;pa022​;20250603_152916;1;F8W2;0,2168;1,5634;1,2465;0,0208;0,0178;0,0328;0,9991;;False
765,98;8.77;pa022​;20250603_152916;1;F8W2;0,2155;1,5615;1,2575;0,0230;0,0160;0,0335;0,9990;;False
765,99;8.78;pa022​;20250603_152916;1;F8W2;0,2143;1,5593;1,2689;0,0248;0,0141;0,0337;0,9990;;False
766,00;8.79;pa022​;20250603_152916;1;F8W2;0,2132;1,5570;1,2805;0,0268;0,0119;0,0345;0,9990;;False
766,02;8.81;pa022​;20250603_152916;1;F8W2;0,2122;1,5545;1,2920;0,0286;0,0094;0,0352;0,9989;;False
766,03;8.82;pa022​;20250603_152916;1;F8W2;0,2114;1,5517;1,3035;0,0311;0,0060;0,0359;0,9989;;False
766,04;8.83;pa022​;20250603_152916;1;F8W2;0,2107;1,5488;1,3149;0,0347;0,0026;0,0352;0,9988;;False
766,06;8.85;pa022​;20250603_152916;1;F8W2;0,2100;1,5458;1,3262;0,0391;-0,0004;0,0335;0,9987;;False
766,07;8.86;pa022​;20250603_152916;1;F8W2;0,2096;1,5430;1,3379;0,0431;-0,0042;0,0306;0,9986;;False
766,09;8.88;pa022​;20250603_152916;1;F8W2;0,2093;1,5400;1,3496;0,0451;-0,0074;0,0271;0,9986;;False
766,10;8.89;pa022​;20250603_152916;1;F8W2;0,2092;1,5374;1,3613;0,0472;-0,0100;0,0259;0,9985;;False
766,11;8.9;pa022​;20250603_152916;1;F8W2;0,2093;1,5352;1,3733;0,0491;-0,0126;0,0256;0,9984;;False
766,13;8.92;pa022​;20250603_152916;1;F8W2;0,2092;1,5331;1,3854;0,0509;-0,0143;0,0258;0,9983;;False
766,14;8.93;pa022​;20250603_152916;1;F8W2;0,2093;1,5317;1,3979;0,0539;-0,0159;0,0251;0,9981;;False
766,16;8.94;pa022​;20250603_152916;1;F8W2;0,2091;1,5314;1,4108;0,0563;-0,0175;0,0242;0,9980;;False
766,17;8.96;pa022​;20250603_152916;1;F8W2;0,2088;1,5326;1,4242;0,0602;-0,0188;0,0231;0,9977;;False
766,18;8.97;pa022​;20250603_152916;1;F8W2;0,2083;1,5346;1,4374;0,0625;-0,0194;0,0214;0,9976;;False
766,20;8.99;pa022​;20250603_152916;1;F8W2;0,2077;1,5363;1,4506;0,0644;-0,0199;0,0188;0,9975;;False
766,21;9.0;pa022​;20250603_152916;1;F8W2;0,2072;1,5375;1,4634;0,0650;-0,0202;0,0173;0,9975;;False
766,22;9.01;pa022​;20250603_152916;1;F8W2;0,2063;1,5382;1,4759;0,0642;-0,0205;0,0166;0,9976;;False
766,24;9.03;pa022​;20250603_152916;1;F8W2;0,2051;1,5384;1,4878;0,0644;-0,0199;0,0154;0,9976;;False
766,25;9.04;pa022​;20250603_152916;1;F8W2;0,2034;1,5397;1,4999;0,0675;-0,0188;0,0136;0,9974;;False
766,27;9.06;pa022​;20250603_152916;1;F8W2;0,2015;1,5419;1,5122;0,0707;-0,0181;0,0112;0,9973;;False
