Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2453,88;5.28;pa025​;20250610_165733;1;F8W2;-0,2759;1,5101;2,1508;0,0369;0,9775;-0,1604;0,1320;;False
2453,90;5.29;pa025​;20250610_165733;1;F8W2;-0,2717;1,5119;2,1434;0,0373;0,9771;-0,1603;0,1352;;False
2453,91;5.31;pa025​;20250610_165733;1;F8W2;-0,2673;1,5138;2,1356;0,0378;0,9770;-0,1586;0,1377;;False
2453,92;5.32;pa025​;20250610_165733;1;F8W2;-0,2631;1,5152;2,1279;0,0376;0,9772;-0,1551;0,1402;;False
2453,94;5.33;pa025​;20250610_165733;1;F8W2;-0,2591;1,5163;2,1202;0,0374;0,9774;-0,1517;0,1427;;False
2453,95;5.35;pa025​;20250610_165733;1;F8W2;-0,2552;1,5175;2,1121;0,0383;0,9772;-0,1501;0,1453;;False
2453,97;5.36;pa025​;20250610_165733;1;F8W2;-0,2514;1,5189;2,1040;0,0389;0,9771;-0,1475;0,1481;;False
2453,98;5.37;pa025​;20250610_165733;1;F8W2;-0,2478;1,5201;2,0960;0,0389;0,9772;-0,1440;0,1508;;False
2453,99;5.39;pa025​;20250610_165733;1;F8W2;-0,2441;1,5213;2,0877;0,0390;0,9769;-0,1432;0,1537;;False
2454,01;5.4;pa025​;20250610_165733;1;F8W2;-0,2403;1,5223;2,0790;0,0385;0,9765;-0,1433;0,1562;;False
2454,02;5.42;pa025​;20250610_165733;1;F8W2;-0,2367;1,5231;2,0702;0,0371;0,9760;-0,1443;0,1586;;False
2454,03;5.43;pa025​;20250610_165733;1;F8W2;-0,2332;1,5234;2,0615;0,0355;0,9755;-0,1462;0,1605;;False
2454,05;5.44;pa025​;20250610_165733;1;F8W2;-0,2298;1,5234;2,0532;0,0338;0,9749;-0,1492;0,1620;;False
2454,06;5.46;pa025​;20250610_165733;1;F8W2;-0,2264;1,5231;2,0448;0,0326;0,9741;-0,1532;0,1634;;False
2454,08;5.47;pa025​;20250610_165733;1;F8W2;-0,2227;1,5227;2,0361;0,0313;0,9734;-0,1570;0,1638;;False
2454,09;5.49;pa025​;20250610_165733;1;F8W2;-0,2191;1,5224;2,0273;0,0297;0,9729;-0,1602;0,1644;;False
2454,10;5.5;pa025​;20250610_165733;1;F8W2;-0,2154;1,5221;2,0183;0,0286;0,9725;-0,1623;0,1644;;False
2454,12;5.51;pa025​;20250610_165733;1;F8W2;-0,2117;1,5217;2,0094;0,0266;0,9724;-0,1640;0,1638;;False
2454,13;5.53;pa025​;20250610_165733;1;F8W2;-0,2080;1,5213;2,0004;0,0248;0,9724;-0,1653;0,1630;;False
2454,15;5.54;pa025​;20250610_165733;1;F8W2;-0,2042;1,5207;1,9914;0,0231;0,9723;-0,1668;0,1621;;False
2454,16;5.56;pa025​;20250610_165733;1;F8W2;-0,2002;1,5198;1,9821;0,0211;0,9723;-0,1684;0,1610;;False
2454,17;5.57;pa025​;20250610_165733;1;F8W2;-0,1962;1,5186;1,9727;0,0191;0,9722;-0,1701;0,1596;Collision avec Debut - Objet Parent SceneAnchor;False
2454,19;5.58;pa025​;20250610_165733;1;F8W2;-0,1922;1,5173;1,9631;0,0166;0,9723;-0,1721;0,1574;Collision avec Debut - Objet Parent SceneAnchor;False
2454,20;5.6;pa025​;20250610_165733;1;F8W2;-0,1882;1,5160;1,9536;0,0149;0,9723;-0,1744;0,1550;Collision avec Debut - Objet Parent SceneAnchor;False
2454,22;5.61;pa025​;20250610_165733;1;F8W2;-0,1842;1,5144;1,9441;0,0132;0,9724;-0,1763;0,1526;Collision avec Debut - Objet Parent SceneAnchor;False
2454,23;5.63;pa025​;20250610_165733;1;F8W2;-0,1801;1,5126;1,9343;0,0115;0,9724;-0,1782;0,1499;Collision avec Debut - Objet Parent SceneAnchor;False
2454,24;5.64;pa025​;20250610_165733;1;F8W2;-0,1758;1,5109;1,9242;0,0104;0,9725;-0,1799;0,1473;Collision avec Debut - Objet Parent SceneAnchor;False
2454,26;5.65;pa025​;20250610_165733;1;F8W2;-0,1715;1,5092;1,9139;0,0090;0,9727;-0,1813;0,1448;Collision avec Debut - Objet Parent SceneAnchor;False
2454,27;5.67;pa025​;20250610_165733;1;F8W2;-0,1672;1,5073;1,9037;0,0080;0,9727;-0,1825;0,1431;Collision avec Debut - Objet Parent SceneAnchor;False
2454,28;5.68;pa025​;20250610_165733;1;F8W2;-0,1630;1,5054;1,8936;0,0076;0,9728;-0,1832;0,1418;Collision avec Debut - Objet Parent SceneAnchor;False
2454,30;5.69;pa025​;20250610_165733;1;F8W2;-0,1588;1,5036;1,8835;0,0078;0,9728;-0,1835;0,1412;Collision avec Debut - Objet Parent SceneAnchor;False
2454,31;5.71;pa025​;20250610_165733;1;F8W2;-0,1545;1,5017;1,8731;0,0077;0,9728;-0,1838;0,1410;Collision avec Debut - Objet Parent SceneAnchor;False
2454,33;5.72;pa025​;20250610_165733;1;F8W2;-0,1503;1,5000;1,8624;0,0083;0,9727;-0,1842;0,1412;Collision avec Debut - Objet Parent SceneAnchor;False
2454,34;5.74;pa025​;20250610_165733;1;F8W2;-0,1461;1,4985;1,8516;0,0086;0,9725;-0,1847;0,1417;Collision avec Debut - Objet Parent SceneAnchor;False
2454,35;5.75;pa025​;20250610_165733;1;F8W2;-0,1420;1,4971;1,8406;0,0088;0,9724;-0,1845;0,1425;Collision avec Debut - Objet Parent SceneAnchor;False
2454,37;5.76;pa025​;20250610_165733;1;F8W2;-0,1381;1,4959;1,8300;0,0090;0,9723;-0,1841;0,1441;Collision avec Debut - Objet Parent SceneAnchor;False
2454,38;5.78;pa025​;20250610_165733;1;F8W2;-0,1342;1,4949;1,8192;0,0092;0,9720;-0,1840;0,1458;Collision avec Debut - Objet Parent SceneAnchor;False
2454,40;5.79;pa025​;20250610_165733;1;F8W2;-0,1303;1,4944;1,8083;0,0088;0,9717;-0,1845;0,1473;Collision avec Debut - Objet Parent SceneAnchor;False
2454,41;5.81;pa025​;20250610_165733;1;F8W2;-0,1262;1,4948;1,7972;0,0076;0,9710;-0,1877;0,1481;Collision avec Debut - Objet Parent SceneAnchor;False
2454,42;5.82;pa025​;20250610_165733;1;F8W2;-0,1214;1,4978;1,7841;0,0041;0,9696;-0,1961;0,1462;Collision avec Debut - Objet Parent SceneAnchor;False
2454,44;5.83;pa025​;20250610_165733;1;F8W2;-0,1175;1,4993;1,7714;0,0010;0,9715;-0,1880;0,1447;Collision avec Debut - Objet Parent SceneAnchor;False
2454,45;5.85;pa025​;20250610_165733;1;F8W2;-0,1134;1,5014;1,7601;0,0003;0,9719;-0,1880;0,1415;Collision avec Debut - Objet Parent SceneAnchor;False
2454,47;5.86;pa025​;20250610_165733;1;F8W2;-0,1090;1,5032;1,7480;0,0019;0,9720;-0,1895;0,1389;Collision avec Debut - Objet Parent SceneAnchor;False
2454,48;5.88;pa025​;20250610_165733;1;F8W2;-0,1043;1,5054;1,7362;0,0034;0,9718;-0,1922;0,1366;Collision avec Debut - Objet Parent SceneAnchor;False
2454,49;5.89;pa025​;20250610_165733;1;F8W2;-0,0994;1,5077;1,7244;0,0041;0,9720;-0,1929;0,1339;Collision avec Debut - Objet Parent SceneAnchor;False
2454,51;5.9;pa025​;20250610_165733;1;F8W2;-0,0943;1,5099;1,7124;0,0044;0,9724;-0,1921;0,1320;Collision avec Debut - Objet Parent SceneAnchor;False
2454,52;5.92;pa025​;20250610_165733;1;F8W2;-0,0890;1,5119;1,7012;0,0041;0,9731;-0,1899;0,1301;Collision avec Debut - Objet Parent SceneAnchor;False
2454,54;5.93;pa025​;20250610_165733;1;F8W2;-0,0836;1,5132;1,6906;0,0028;0,9742;-0,1859;0,1280;Collision avec Debut - Objet Parent SceneAnchor;False
2454,55;5.94;pa025​;20250610_165733;1;F8W2;-0,0782;1,5142;1,6798;0,0010;0,9749;-0,1836;0,1261;Collision avec Debut - Objet Parent SceneAnchor;False
2454,56;5.96;pa025​;20250610_165733;1;F8W2;-0,0727;1,5152;1,6689;-0,0023;0,9751;-0,1841;0,1233;Collision avec Debut - Objet Parent SceneAnchor;False
2454,58;5.97;pa025​;20250610_165733;1;F8W2;-0,0671;1,5161;1,6579;-0,0058;0,9755;-0,1847;0,1196;Collision avec Debut - Objet Parent SceneAnchor;False
2454,59;5.99;pa025​;20250610_165733;1;F8W2;-0,0614;1,5168;1,6471;-0,0088;0,9758;-0,1854;0,1153;Collision avec Debut - Objet Parent SceneAnchor;False
2454,60;6.0;pa025​;20250610_165733;1;F8W2;-0,0556;1,5176;1,6366;-0,0114;0,9760;-0,1875;0,1101;Collision avec Debut - Objet Parent SceneAnchor;False
2454,62;6.01;pa025​;20250610_165733;1;F8W2;-0,0496;1,5182;1,6264;-0,0142;0,9761;-0,1899;0,1049;Collision avec Debut - Objet Parent SceneAnchor;False
2454,63;6.03;pa025​;20250610_165733;1;F8W2;-0,0434;1,5187;1,6163;-0,0170;0,9762;-0,1923;0,0990;Collision avec Debut - Objet Parent SceneAnchor;False
2454,65;6.04;pa025​;20250610_165733;1;F8W2;-0,0370;1,5189;1,6060;-0,0195;0,9762;-0,1948;0,0930;Collision avec Debut - Objet Parent SceneAnchor;False
2454,66;6.06;pa025​;20250610_165733;1;F8W2;-0,0304;1,5187;1,5959;-0,0211;0,9765;-0,1965;0,0866;Collision avec Debut - Objet Parent SceneAnchor;False
2454,67;6.07;pa025​;20250610_165733;1;F8W2;-0,0238;1,5186;1,5859;-0,0224;0,9767;-0,1976;0,0804;Collision avec Debut - Objet Parent SceneAnchor;False
2454,69;6.08;pa025​;20250610_165733;1;F8W2;-0,0174;1,5184;1,5763;-0,0235;0,9770;-0,1984;0,0744;Collision avec Debut - Objet Parent SceneAnchor;False
2454,70;6.1;pa025​;20250610_165733;1;F8W2;-0,0108;1,5179;1,5669;-0,0246;0,9775;-0,1982;0,0681;Collision avec Debut - Objet Parent SceneAnchor;False
2454,72;6.11;pa025​;20250610_165733;1;F8W2;-0,0039;1,5173;1,5574;-0,0255;0,9778;-0,1986;0,0622;Collision avec Debut - Objet Parent SceneAnchor;False
2454,73;6.13;pa025​;20250610_165733;1;F8W2;0,0032;1,5165;1,5480;-0,0264;0,9780;-0,1992;0,0565;Collision avec Debut - Objet Parent SceneAnchor;False
2454,74;6.14;pa025​;20250610_165733;1;F8W2;0,0105;1,5155;1,5388;-0,0274;0,9781;-0,1999;0,0507;Collision avec Debut - Objet Parent SceneAnchor;False
2454,76;6.15;pa025​;20250610_165733;1;F8W2;0,0180;1,5146;1,5301;-0,0288;0,9783;-0,2002;0,0450;Collision avec Debut - Objet Parent SceneAnchor;False
2454,77;6.17;pa025​;20250610_165733;1;F8W2;0,0258;1,5138;1,5216;-0,0302;0,9784;-0,2005;0,0392;Collision avec Debut - Objet Parent SceneAnchor;False
2454,78;6.18;pa025​;20250610_165733;1;F8W2;0,0337;1,5128;1,5133;-0,0322;0,9786;-0,2003;0,0335;Collision avec Debut - Objet Parent SceneAnchor;False
2454,80;6.2;pa025​;20250610_165733;1;F8W2;0,0417;1,5119;1,5048;-0,0342;0,9789;-0,1998;0,0273;Collision avec Debut - Objet Parent SceneAnchor;False
2454,81;6.21;pa025​;20250610_165733;1;F8W2;0,0499;1,5109;1,4963;-0,0356;0,9790;-0,1993;0,0217;;False
2454,83;6.22;pa025​;20250610_165733;1;F8W2;0,0581;1,5097;1,4882;-0,0365;0,9794;-0,1981;0,0162;;False
2454,84;6.24;pa025​;20250610_165733;1;F8W2;0,0665;1,5083;1,4805;-0,0369;0,9796;-0,1972;0,0109;;False
2454,85;6.25;pa025​;20250610_165733;1;F8W2;0,0749;1,5067;1,4733;-0,0374;0,9799;-0,1959;0,0056;;False
2454,87;6.26;pa025​;20250610_165733;1;F8W2;0,0835;1,5050;1,4664;-0,0367;0,9802;-0,1945;0,0001;;False
2454,88;6.28;pa025​;20250610_165733;1;F8W2;0,0919;1,5030;1,4595;-0,0360;0,9804;-0,1939;-0,0050;;False
2454,90;6.29;pa025​;20250610_165733;1;F8W2;0,1004;1,5010;1,4530;-0,0349;0,9803;-0,1944;-0,0094;;False
2454,91;6.31;pa025​;20250610_165733;1;F8W2;0,1089;1,4989;1,4467;-0,0336;0,9801;-0,1953;-0,0140;;False
2454,92;6.32;pa025​;20250610_165733;1;F8W2;0,1174;1,4969;1,4408;-0,0325;0,9799;-0,1958;-0,0182;;False
2454,94;6.33;pa025​;20250610_165733;1;F8W2;0,1258;1,4948;1,4354;-0,0321;0,9800;-0,1953;-0,0224;;False
2454,95;6.35;pa025​;20250610_165733;1;F8W2;0,1342;1,4929;1,4301;-0,0342;0,9796;-0,1960;-0,0271;;False
2454,97;6.36;pa025​;20250610_165733;1;F8W2;0,1432;1,4931;1,4247;-0,0415;0,9770;-0,2061;-0,0346;;False
2454,98;6.38;pa025​;20250610_165733;1;F8W2;0,1516;1,4931;1,4174;-0,0535;0,9756;-0,2083;-0,0449;;False
2454,99;6.39;pa025​;20250610_165733;1;F8W2;0,1593;1,4946;1,4106;-0,0568;0,9753;-0,2069;-0,0531;;False
2455,01;6.4;pa025​;20250610_165733;1;F8W2;0,1680;1,4956;1,4046;-0,0574;0,9750;-0,2053;-0,0626;;False
2455,02;6.42;pa025​;20250610_165733;1;F8W2;0,1764;1,4969;1,3979;-0,0571;0,9741;-0,2075;-0,0688;;False
2455,03;6.43;pa025​;20250610_165733;1;F8W2;0,1849;1,4984;1,3915;-0,0553;0,9731;-0,2104;-0,0754;;False
2455,05;6.44;pa025​;20250610_165733;1;F8W2;0,1928;1,5000;1,3846;-0,0527;0,9724;-0,2122;-0,0821;;False
2455,06;6.46;pa025​;20250610_165733;1;F8W2;0,2005;1,5014;1,3774;-0,0517;0,9718;-0,2123;-0,0891;;False
2455,08;6.47;pa025​;20250610_165733;1;F8W2;0,2081;1,5028;1,3701;-0,0515;0,9715;-0,2107;-0,0956;;False
2455,09;6.49;pa025​;20250610_165733;1;F8W2;0,2157;1,5040;1,3632;-0,0524;0,9716;-0,2072;-0,1014;;False
2455,10;6.5;pa025​;20250610_165733;1;F8W2;0,2230;1,5051;1,3561;-0,0537;0,9717;-0,2036;-0,1067;;False
2455,12;6.51;pa025​;20250610_165733;1;F8W2;0,2299;1,5064;1,3486;-0,0559;0,9715;-0,2013;-0,1121;;False
2455,13;6.53;pa025​;20250610_165733;1;F8W2;0,2364;1,5077;1,3409;-0,0578;0,9711;-0,1993;-0,1178;;False
2455,15;6.54;pa025​;20250610_165733;1;F8W2;0,2428;1,5088;1,3331;-0,0601;0,9703;-0,1992;-0,1236;;False
2455,16;6.56;pa025​;20250610_165733;1;F8W2;0,2488;1,5099;1,3254;-0,0611;0,9694;-0,1999;-0,1291;;False
2455,17;6.57;pa025​;20250610_165733;1;F8W2;0,2546;1,5109;1,3179;-0,0612;0,9684;-0,2008;-0,1348;;False
2455,19;6.58;pa025​;20250610_165733;1;F8W2;0,2602;1,5115;1,3104;-0,0605;0,9674;-0,2017;-0,1404;;False
2455,20;6.6;pa025​;20250610_165733;1;F8W2;0,2653;1,5120;1,3025;-0,0600;0,9662;-0,2036;-0,1461;;False
2455,22;6.61;pa025​;20250610_165733;1;F8W2;0,2701;1,5123;1,2946;-0,0603;0,9651;-0,2050;-0,1518;;False
2455,23;6.63;pa025​;20250610_165733;1;F8W2;0,2747;1,5126;1,2867;-0,0610;0,9637;-0,2066;-0,1580;;False
2455,24;6.64;pa025​;20250610_165733;1;F8W2;0,2788;1,5128;1,2792;-0,0620;0,9624;-0,2076;-0,1640;;False
2455,26;6.65;pa025​;20250610_165733;1;F8W2;0,2828;1,5132;1,2715;-0,0637;0,9612;-0,2073;-0,1706;;False
2455,27;6.67;pa025​;20250610_165733;1;F8W2;0,2862;1,5136;1,2635;-0,0659;0,9601;-0,2061;-0,1770;;False
2455,29;6.68;pa025​;20250610_165733;1;F8W2;0,2893;1,5136;1,2552;-0,0680;0,9591;-0,2043;-0,1837;;False
2455,30;6.69;pa025​;20250610_165733;1;F8W2;0,2921;1,5134;1,2471;-0,0702;0,9578;-0,2034;-0,1905;;False
2455,31;6.71;pa025​;20250610_165733;1;F8W2;0,2946;1,5131;1,2389;-0,0732;0,9562;-0,2030;-0,1977;;False
2455,33;6.72;pa025​;20250610_165733;1;F8W2;0,2968;1,5127;1,2310;-0,0756;0,9546;-0,2025;-0,2051;;False
2455,34;6.74;pa025​;20250610_165733;1;F8W2;0,2986;1,5124;1,2231;-0,0781;0,9528;-0,2020;-0,2125;;False
2455,35;6.75;pa025​;20250610_165733;1;F8W2;0,3002;1,5120;1,2151;-0,0803;0,9510;-0,2016;-0,2202;;False
2455,37;6.76;pa025​;20250610_165733;1;F8W2;0,3016;1,5112;1,2069;-0,0827;0,9491;-0,2011;-0,2280;Collision avec Gauche2 - Objet Parent Plot2;False
2455,38;6.78;pa025​;20250610_165733;1;F8W2;0,3027;1,5104;1,1986;-0,0849;0,9471;-0,2003;-0,2359;Collision avec Gauche2 - Objet Parent Plot2;False
2455,40;6.79;pa025​;20250610_165733;1;F8W2;0,3035;1,5095;1,1902;-0,0865;0,9453;-0,1992;-0,2436;Collision avec Gauche2 - Objet Parent Plot2;False
2455,41;6.81;pa025​;20250610_165733;1;F8W2;0,3038;1,5087;1,1820;-0,0888;0,9433;-0,1982;-0,2509;Collision avec Gauche2 - Objet Parent Plot2;False
2455,42;6.82;pa025​;20250610_165733;1;F8W2;0,3040;1,5079;1,1737;-0,0912;0,9415;-0,1967;-0,2581;Collision avec Gauche2 - Objet Parent Plot2;False
2455,44;6.83;pa025​;20250610_165733;1;F8W2;0,3042;1,5069;1,1651;-0,0934;0,9398;-0,1947;-0,2648;Collision avec Gauche2 - Objet Parent Plot2;False
2455,45;6.85;pa025​;20250610_165733;1;F8W2;0,3042;1,5058;1,1565;-0,0952;0,9381;-0,1932;-0,2711;Collision avec Gauche2 - Objet Parent Plot2;False
2455,47;6.86;pa025​;20250610_165733;1;F8W2;0,3040;1,5047;1,1478;-0,0970;0,9366;-0,1914;-0,2771;Collision avec Gauche2 - Objet Parent Plot2;False
2455,48;6.88;pa025​;20250610_165733;1;F8W2;0,3034;1,5036;1,1391;-0,0987;0,9351;-0,1894;-0,2829;Collision avec Gauche2 - Objet Parent Plot2;False
2455,49;6.89;pa025​;20250610_165733;1;F8W2;0,3027;1,5028;1,1304;-0,1000;0,9337;-0,1875;-0,2883;Collision avec Gauche2 - Objet Parent Plot2;False
2455,51;6.9;pa025​;20250610_165733;1;F8W2;0,3017;1,5020;1,1216;-0,1009;0,9325;-0,1848;-0,2936;Collision avec Gauche2 - Objet Parent Plot2;False
2455,52;6.92;pa025​;20250610_165733;1;F8W2;0,3002;1,5011;1,1125;-0,1014;0,9315;-0,1822;-0,2982;Collision avec Gauche2 - Objet Parent Plot2;False
2455,54;6.93;pa025​;20250610_165733;1;F8W2;0,2984;1,5001;1,1034;-0,1024;0,9303;-0,1800;-0,3028;Collision avec Gauche2 - Objet Parent Plot2;False
2455,55;6.94;pa025​;20250610_165733;1;F8W2;0,2963;1,4992;1,0944;-0,1036;0,9291;-0,1778;-0,3072;Collision avec Gauche2 - Objet Parent Plot2;False
2455,56;6.96;pa025​;20250610_165733;1;F8W2;0,2938;1,4984;1,0856;-0,1055;0,9279;-0,1758;-0,3115;Collision avec Gauche2 - Objet Parent Plot2;False
2455,58;6.97;pa025​;20250610_165733;1;F8W2;0,2915;1,4998;1,0768;-0,1137;0,9243;-0,1797;-0,3171;Collision avec Gauche2 - Objet Parent Plot2;False
2455,59;6.99;pa025​;20250610_165733;1;F8W2;0,2882;1,5024;1,0660;-0,1276;0,9193;-0,1788;-0,3265;Collision avec Gauche2 - Objet Parent Plot2;False
2455,60;7.0;pa025​;20250610_165733;1;F8W2;0,2841;1,5039;1,0567;-0,1265;0,9187;-0,1691;-0,3337;Collision avec Gauche2 - Objet Parent Plot2;False
2455,62;7.01;pa025​;20250610_165733;1;F8W2;0,2815;1,5059;1,0475;-0,1261;0,9156;-0,1682;-0,3427;Collision avec Gauche2 - Objet Parent Plot2;False
2455,63;7.03;pa025​;20250610_165733;1;F8W2;0,2779;1,5066;1,0383;-0,1235;0,9140;-0,1647;-0,3496;Collision avec Gauche2 - Objet Parent Plot2;False
2455,65;7.04;pa025​;20250610_165733;1;F8W2;0,2753;1,5075;1,0301;-0,1233;0,9116;-0,1634;-0,3566;Collision avec Gauche2 - Objet Parent Plot2;False
2455,66;7.06;pa025​;20250610_165733;1;F8W2;0,2727;1,5082;1,0222;-0,1249;0,9090;-0,1610;-0,3635;Collision avec Gauche2 - Objet Parent Plot2;False
2455,67;7.07;pa025​;20250610_165733;1;F8W2;0,2700;1,5084;1,0141;-0,1273;0,9066;-0,1581;-0,3701;Collision avec Gauche2 - Objet Parent Plot2;False
2455,69;7.08;pa025​;20250610_165733;1;F8W2;0,2678;1,5083;1,0062;-0,1310;0,9038;-0,1549;-0,3767;Collision avec Gauche2 - Objet Parent Plot2;False
2455,70;7.1;pa025​;20250610_165733;1;F8W2;0,2658;1,5081;0,9986;-0,1358;0,9001;-0,1533;-0,3845;Collision avec Gauche2 - Objet Parent Plot2;False
2455,72;7.11;pa025​;20250610_165733;1;F8W2;0,2636;1,5078;0,9913;-0,1403;0,8961;-0,1525;-0,3924;Collision avec Gauche2 - Objet Parent Plot2;False
2455,73;7.13;pa025​;20250610_165733;1;F8W2;0,2616;1,5079;0,9846;-0,1446;0,8913;-0,1528;-0,4016;Collision avec Gauche2 - Objet Parent Plot2;False
2455,74;7.14;pa025​;20250610_165733;1;F8W2;0,2595;1,5081;0,9779;-0,1484;0,8863;-0,1533;-0,4111;Collision avec Gauche2 - Objet Parent Plot2;False
2455,76;7.15;pa025​;20250610_165733;1;F8W2;0,2574;1,5082;0,9710;-0,1517;0,8813;-0,1534;-0,4204;Collision avec Gauche2 - Objet Parent Plot2;False
2455,77;7.17;pa025​;20250610_165733;1;F8W2;0,2553;1,5086;0,9643;-0,1531;0,8766;-0,1539;-0,4295;Collision avec Gauche2 - Objet Parent Plot2;False
2455,79;7.18;pa025​;20250610_165733;1;F8W2;0,2530;1,5092;0,9576;-0,1534;0,8725;-0,1543;-0,4375;Collision avec Gauche2 - Objet Parent Plot2;False
2455,80;7.2;pa025​;20250610_165733;1;F8W2;0,2507;1,5100;0,9509;-0,1531;0,8685;-0,1534;-0,4458;Collision avec Gauche2 - Objet Parent Plot2;False
2455,81;7.21;pa025​;20250610_165733;1;F8W2;0,2485;1,5107;0,9444;-0,1541;0,8642;-0,1519;-0,4542;Collision avec Gauche2 - Objet Parent Plot2;False
2455,83;7.22;pa025​;20250610_165733;1;F8W2;0,2461;1,5114;0,9381;-0,1554;0,8597;-0,1503;-0,4627;Collision avec Gauche2 - Objet Parent Plot2;False
2455,84;7.24;pa025​;20250610_165733;1;F8W2;0,2437;1,5118;0,9318;-0,1569;0,8550;-0,1485;-0,4716;Collision avec Gauche2 - Objet Parent Plot2;False
2455,85;7.25;pa025​;20250610_165733;1;F8W2;0,2411;1,5123;0,9255;-0,1581;0,8501;-0,1474;-0,4803;Collision avec Gauche2 - Objet Parent Plot2;False
2455,87;7.27;pa025​;20250610_165733;1;F8W2;0,2385;1,5127;0,9192;-0,1594;0,8449;-0,1459;-0,4893;Collision avec Gauche2 - Objet Parent Plot2;False
2455,88;7.28;pa025​;20250610_165733;1;F8W2;0,2357;1,5132;0,9133;-0,1606;0,8400;-0,1444;-0,4978;Collision avec Gauche2 - Objet Parent Plot2;False
2455,90;7.29;pa025​;20250610_165733;1;F8W2;0,2327;1,5136;0,9073;-0,1612;0,8349;-0,1431;-0,5065;Collision avec Gauche2 - Objet Parent Plot2;False
2455,91;7.31;pa025​;20250610_165733;1;F8W2;0,2298;1,5138;0,9014;-0,1617;0,8301;-0,1411;-0,5147;Collision avec Gauche2 - Objet Parent Plot2;False
2455,92;7.32;pa025​;20250610_165733;1;F8W2;0,2269;1,5138;0,8951;-0,1624;0,8252;-0,1399;-0,5226;Collision avec Chemin2 - Objet Parent Plot2;False
2455,94;7.33;pa025​;20250610_165733;1;F8W2;0,2239;1,5136;0,8887;-0,1631;0,8202;-0,1388;-0,5305;Collision avec Chemin2 - Objet Parent Plot2;False
2455,95;7.35;pa025​;20250610_165733;1;F8W2;0,2209;1,5133;0,8823;-0,1641;0,8151;-0,1374;-0,5383;Collision avec Chemin2 - Objet Parent Plot2;False
2455,97;7.36;pa025​;20250610_165733;1;F8W2;0,2176;1,5130;0,8763;-0,1653;0,8099;-0,1358;-0,5462;Collision avec Chemin2 - Objet Parent Plot2;False
2455,98;7.38;pa025​;20250610_165733;1;F8W2;0,2142;1,5127;0,8706;-0,1662;0,8046;-0,1342;-0,5541;Collision avec Chemin2 - Objet Parent Plot2;False
2455,99;7.39;pa025​;20250610_165733;1;F8W2;0,2108;1,5122;0,8647;-0,1670;0,7992;-0,1325;-0,5620;Collision avec Chemin2 - Objet Parent Plot2;False
2456,01;7.4;pa025​;20250610_165733;1;F8W2;0,2077;1,5114;0,8584;-0,1677;0,7939;-0,1303;-0,5697;Collision avec Chemin2 - Objet Parent Plot2;False
2456,02;7.42;pa025​;20250610_165733;1;F8W2;0,2046;1,5104;0,8523;-0,1683;0,7885;-0,1283;-0,5774;Collision avec Chemin2 - Objet Parent Plot2;False
2456,04;7.43;pa025​;20250610_165733;1;F8W2;0,2017;1,5093;0,8462;-0,1694;0,7825;-0,1268;-0,5856;Collision avec Chemin2 - Objet Parent Plot2;False
2456,05;7.45;pa025​;20250610_165733;1;F8W2;0,1987;1,5080;0,8406;-0,1708;0,7760;-0,1257;-0,5940;Collision avec Chemin2 - Objet Parent Plot2;False
2456,06;7.46;pa025​;20250610_165733;1;F8W2;0,1959;1,5066;0,8351;-0,1726;0,7686;-0,1246;-0,6032;Collision avec Chemin2 - Objet Parent Plot2;False
2456,08;7.47;pa025​;20250610_165733;1;F8W2;0,1931;1,5051;0,8299;-0,1748;0,7609;-0,1235;-0,6126;Collision avec Chemin2 - Objet Parent Plot2;False
2456,09;7.49;pa025​;20250610_165733;1;F8W2;0,1905;1,5035;0,8246;-0,1770;0,7524;-0,1228;-0,6225;Collision avec Chemin2 - Objet Parent Plot2;False
2456,10;7.5;pa025​;20250610_165733;1;F8W2;0,1880;1,5019;0,8194;-0,1789;0,7436;-0,1220;-0,6325;Collision avec Chemin2 - Objet Parent Plot2;False
2456,12;7.51;pa025​;20250610_165733;1;F8W2;0,1854;1,5004;0,8144;-0,1809;0,7342;-0,1207;-0,6432;Collision avec Chemin2 - Objet Parent Plot2;False
2456,13;7.53;pa025​;20250610_165733;1;F8W2;0,1827;1,4988;0,8101;-0,1832;0,7243;-0,1188;-0,6540;Collision avec Chemin2 - Objet Parent Plot2;False
2456,15;7.54;pa025​;20250610_165733;1;F8W2;0,1802;1,4970;0,8058;-0,1856;0,7139;-0,1171;-0,6650;Collision avec Chemin2 - Objet Parent Plot2;False
2456,16;7.56;pa025​;20250610_165733;1;F8W2;0,1780;1,4956;0,8010;-0,1911;0,7022;-0,1161;-0,6760;Collision avec Chemin2 - Objet Parent Plot2;False
2456,17;7.57;pa025​;20250610_165733;1;F8W2;0,1753;1,4959;0,7957;-0,2033;0,6871;-0,1172;-0,6876;Collision avec Chemin2 - Objet Parent Plot2;False
2456,19;7.59;pa025​;20250610_165733;1;F8W2;0,1719;1,4956;0,7911;-0,2083;0,6733;-0,1120;-0,7005;Collision avec Chemin2 - Objet Parent Plot2;False
