Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1611,82;16.92;pa028​;20250612_105113;1;Marche;0,2937;1,3643;-0,4614;-0,2431;0,1190;0,0054;-0,9627;;False
1611,84;16.93;pa028​;20250612_105113;1;Marche;0,2947;1,3654;-0,4626;-0,2387;0,1202;0,0064;-0,9636;;False
1611,85;16.94;pa028​;20250612_105113;1;Marche;0,2955;1,3665;-0,4640;-0,2345;0,1214;0,0071;-0,9645;;False
1611,86;16.96;pa028​;20250612_105113;1;Marche;0,2961;1,3677;-0,4652;-0,2308;0,1221;0,0079;-0,9653;;False
1611,88;16.97;pa028​;20250612_105113;1;Marche;0,2966;1,3689;-0,4665;-0,2266;0,1232;0,0087;-0,9661;;False
1611,89;16.99;pa028​;20250612_105113;1;Marche;0,2970;1,3700;-0,4677;-0,2224;0,1245;0,0096;-0,9669;;False
1611,91;17.0;pa028​;20250612_105113;1;Marche;0,2974;1,3711;-0,4686;-0,2182;0,1262;0,0105;-0,9677;;False
1611,92;17.01;pa028​;20250612_105113;1;Marche;0,2976;1,3721;-0,4696;-0,2139;0,1276;0,0120;-0,9684;;False
1611,93;17.03;pa028​;20250612_105113;1;Marche;0,2977;1,3731;-0,4707;-0,2102;0,1294;0,0130;-0,9690;;False
1611,95;17.04;pa028​;20250612_105113;1;Marche;0,2975;1,3741;-0,4719;-0,2066;0,1308;0,0140;-0,9696;;False
1611,96;17.06;pa028​;20250612_105113;1;Marche;0,2973;1,3750;-0,4730;-0,2031;0,1325;0,0149;-0,9700;;False
1611,97;17.07;pa028​;20250612_105113;1;Marche;0,2969;1,3760;-0,4739;-0,2000;0,1344;0,0159;-0,9704;;False
1611,99;17.08;pa028​;20250612_105113;1;Marche;0,2964;1,3769;-0,4749;-0,1973;0,1358;0,0169;-0,9707;;False
1612,00;17.1;pa028​;20250612_105113;1;Marche;0,2958;1,3776;-0,4759;-0,1945;0,1377;0,0180;-0,9710;;False
1612,01;17.11;pa028​;20250612_105113;1;Marche;0,2949;1,3783;-0,4767;-0,1918;0,1394;0,0194;-0,9713;;False
1612,03;17.13;pa028​;20250612_105113;1;Marche;0,2938;1,3791;-0,4775;-0,1893;0,1410;0,0199;-0,9716;;False
1612,04;17.14;pa028​;20250612_105113;1;Marche;0,2927;1,3797;-0,4782;-0,1862;0,1425;0,0212;-0,9719;;False
1612,06;17.15;pa028​;20250612_105113;1;Marche;0,2916;1,3804;-0,4788;-0,1836;0,1442;0,0225;-0,9721;;False
1612,07;17.17;pa028​;20250612_105113;1;Marche;0,2902;1,3812;-0,4795;-0,1807;0,1454;0,0234;-0,9724;;False
1612,09;17.18;pa028​;20250612_105113;1;Marche;0,2887;1,3820;-0,4801;-0,1782;0,1462;0,0241;-0,9728;;False
1612,10;17.19;pa028​;20250612_105113;1;Marche;0,2873;1,3829;-0,4806;-0,1754;0,1476;0,0253;-0,9730;;False
1612,11;17.21;pa028​;20250612_105113;1;Marche;0,2857;1,3840;-0,4810;-0,1728;0,1481;0,0262;-0,9734;;False
1612,13;17.22;pa028​;20250612_105113;1;Marche;0,2841;1,3850;-0,4813;-0,1696;0,1486;0,0270;-0,9739;;False
1612,14;17.24;pa028​;20250612_105113;1;Marche;0,2823;1,3862;-0,4813;-0,1661;0,1486;0,0273;-0,9745;;False
1612,16;17.25;pa028​;20250612_105113;1;Marche;0,2806;1,3875;-0,4814;-0,1619;0,1481;0,0280;-0,9752;;False
1612,17;17.26;pa028​;20250612_105113;1;Marche;0,2789;1,3888;-0,4815;-0,1581;0,1480;0,0285;-0,9759;;False
1612,18;17.28;pa028​;20250612_105113;1;Marche;0,2772;1,3902;-0,4818;-0,1534;0,1470;0,0282;-0,9768;;False
1612,20;17.29;pa028​;20250612_105113;1;Marche;0,2754;1,3916;-0,4820;-0,1484;0,1454;0,0281;-0,9778;;False
1612,21;17.31;pa028​;20250612_105113;1;Marche;0,2737;1,3930;-0,4822;-0,1426;0,1437;0,0279;-0,9789;;False
1612,22;17.32;pa028​;20250612_105113;1;Marche;0,2721;1,3946;-0,4824;-0,1362;0,1412;0,0279;-0,9802;;False
1612,24;17.33;pa028​;20250612_105113;1;Marche;0,2706;1,3960;-0,4827;-0,1293;0,1385;0,0280;-0,9815;;False
1612,25;17.35;pa028​;20250612_105113;1;Marche;0,2690;1,3974;-0,4830;-0,1226;0,1351;0,0278;-0,9828;;False
1612,26;17.36;pa028​;20250612_105113;1;Marche;0,2674;1,3987;-0,4834;-0,1152;0,1316;0,0275;-0,9842;;False
1612,28;17.38;pa028​;20250612_105113;1;Marche;0,2659;1,4002;-0,4838;-0,1077;0,1277;0,0272;-0,9856;;False
1612,29;17.39;pa028​;20250612_105113;1;Marche;0,2646;1,4016;-0,4842;-0,0997;0,1232;0,0276;-0,9870;;False
1612,31;17.41;pa028​;20250612_105113;1;Marche;0,2633;1,4032;-0,4847;-0,0917;0,1184;0,0274;-0,9883;;False
1612,32;17.42;pa028​;20250612_105113;1;Marche;0,2623;1,4048;-0,4852;-0,0833;0,1139;0,0272;-0,9896;;False
1612,33;17.43;pa028​;20250612_105113;1;Marche;0,2610;1,4064;-0,4858;-0,0747;0,1082;0,0268;-0,9909;;False
1612,35;17.45;pa028​;20250612_105113;1;Marche;0,2600;1,4080;-0,4865;-0,0662;0,1027;0,0267;-0,9922;;False
1612,36;17.46;pa028​;20250612_105113;1;Marche;0,2591;1,4097;-0,4871;-0,0575;0,0965;0,0264;-0,9933;;False
1612,38;17.47;pa028​;20250612_105113;1;Marche;0,2584;1,4112;-0,4877;-0,0486;0,0897;0,0261;-0,9944;;False
1612,39;17.49;pa028​;20250612_105113;1;Marche;0,2580;1,4129;-0,4881;-0,0392;0,0825;0,0260;-0,9955;;False
1612,40;17.5;pa028​;20250612_105113;1;Marche;0,2571;1,4149;-0,4887;-0,0298;0,0749;0,0254;-0,9964;;False
1612,42;17.51;pa028​;20250612_105113;1;Marche;0,2565;1,4167;-0,4893;-0,0195;0,0670;0,0255;-0,9972;;False
1612,43;17.53;pa028​;20250612_105113;1;Marche;0,2558;1,4183;-0,4902;-0,0105;0,0585;0,0257;-0,9979;;False
1612,45;17.54;pa028​;20250612_105113;1;Marche;0,2552;1,4198;-0,4910;-0,0027;0,0503;0,0254;-0,9984;;False
1612,46;17.56;pa028​;20250612_105113;1;Marche;0,2544;1,4210;-0,4919;0,0043;0,0418;0,0249;-0,9988;;False
1612,47;17.57;pa028​;20250612_105113;1;Marche;0,2538;1,4222;-0,4928;0,0102;0,0341;0,0243;-0,9991;;False
1612,49;17.58;pa028​;20250612_105113;1;Marche;0,2530;1,4229;-0,4938;0,0154;0,0262;0,0237;-0,9993;;False
1612,50;17.6;pa028​;20250612_105113;1;Marche;0,2523;1,4233;-0,4947;0,0194;0,0194;0,0234;-0,9993;;False
1612,52;17.61;pa028​;20250612_105113;1;Marche;0,2514;1,4234;-0,4956;0,0231;0,0136;0,0229;-0,9994;;False
1612,53;17.63;pa028​;20250612_105113;1;Marche;0,2503;1,4239;-0,4965;0,0253;0,0085;0,0223;-0,9994;;False
1612,54;17.64;pa028​;20250612_105113;1;Marche;0,2491;1,4242;-0,4974;0,0270;0,0039;0,0223;-0,9994;;False
1612,56;17.65;pa028​;20250612_105113;1;Marche;0,2479;1,4245;-0,4981;0,0283;0,0002;0,0228;-0,9993;;False
1612,57;17.67;pa028​;20250612_105113;1;Marche;0,2467;1,4246;-0,4989;0,0296;-0,0031;0,0235;-0,9993;;False
1612,59;17.68;pa028​;20250612_105113;1;Marche;0,2453;1,4247;-0,4996;0,0299;-0,0059;0,0238;-0,9993;;False
1612,60;17.7;pa028​;20250612_105113;1;Marche;0,2440;1,4247;-0,5003;0,0302;-0,0080;0,0245;-0,9992;;False
1612,61;17.71;pa028​;20250612_105113;1;Marche;0,2427;1,4246;-0,5008;0,0307;-0,0099;0,0247;-0,9992;;False
1612,63;17.72;pa028​;20250612_105113;1;Marche;0,2414;1,4243;-0,5011;0,0302;-0,0113;0,0250;-0,9992;;False
1612,64;17.74;pa028​;20250612_105113;1;Marche;0,2401;1,4240;-0,5015;0,0300;-0,0125;0,0254;-0,9991;;False
1612,65;17.75;pa028​;20250612_105113;1;Marche;0,2386;1,4239;-0,5019;0,0294;-0,0133;0,0258;-0,9991;;False
1612,67;17.76;pa028​;20250612_105113;1;Marche;0,2371;1,4237;-0,5023;0,0285;-0,0138;0,0261;-0,9992;;False
1612,68;17.78;pa028​;20250612_105113;1;Marche;0,2356;1,4236;-0,5027;0,0273;-0,0138;0,0261;-0,9992;;False
1612,70;17.79;pa028​;20250612_105113;1;Marche;0,2340;1,4234;-0,5030;0,0263;-0,0137;0,0260;-0,9992;;False
1612,71;17.81;pa028​;20250612_105113;1;Marche;0,2324;1,4233;-0,5032;0,0253;-0,0132;0,0260;-0,9993;;False
1612,72;17.82;pa028​;20250612_105113;1;Marche;0,2307;1,4230;-0,5033;0,0241;-0,0128;0,0258;-0,9993;;False
1612,74;17.83;pa028​;20250612_105113;1;Marche;0,2290;1,4226;-0,5035;0,0226;-0,0120;0,0256;-0,9993;;False
1612,75;17.85;pa028​;20250612_105113;1;Marche;0,2272;1,4221;-0,5035;0,0205;-0,0110;0,0250;-0,9994;;False
1612,77;17.86;pa028​;20250612_105113;1;Marche;0,2255;1,4217;-0,5035;0,0178;-0,0097;0,0244;-0,9995;;False
1612,78;17.88;pa028​;20250612_105113;1;Marche;0,2238;1,4213;-0,5034;0,0152;-0,0084;0,0240;-0,9996;;False
1612,79;17.89;pa028​;20250612_105113;1;Marche;0,2221;1,4208;-0,5033;0,0123;-0,0072;0,0235;-0,9996;;False
1612,81;17.9;pa028​;20250612_105113;1;Marche;0,2204;1,4203;-0,5032;0,0087;-0,0058;0,0230;-0,9997;;False
1612,82;17.92;pa028​;20250612_105113;1;Marche;0,2187;1,4199;-0,5031;0,0052;-0,0044;0,0223;-0,9997;;False
1612,84;17.93;pa028​;20250612_105113;1;Marche;0,2170;1,4194;-0,5030;0,0019;-0,0033;0,0213;-0,9998;;False
1612,85;17.94;pa028​;20250612_105113;1;Marche;0,2154;1,4188;-0,5027;-0,0017;-0,0022;0,0212;-0,9998;;False
1612,86;17.96;pa028​;20250612_105113;1;Marche;0,2137;1,4182;-0,5024;-0,0061;-0,0008;0,0202;-0,9998;;False
1612,88;17.97;pa028​;20250612_105113;1;Marche;0,2120;1,4174;-0,5022;-0,0108;0,0005;0,0189;-0,9998;;False
1612,89;17.99;pa028​;20250612_105113;1;Marche;0,2104;1,4167;-0,5021;-0,0155;0,0025;0,0174;-0,9997;;False
1612,91;18.0;pa028​;20250612_105113;1;Marche;0,2087;1,4161;-0,5020;-0,0196;0,0044;0,0157;-0,9997;;False
1612,92;18.01;pa028​;20250612_105113;1;Marche;0,2071;1,4157;-0,5019;-0,0224;0,0067;0,0146;-0,9996;;False
1612,93;18.03;pa028​;20250612_105113;1;Marche;0,2054;1,4155;-0,5019;-0,0239;0,0092;0,0140;-0,9996;;False
1612,95;18.04;pa028​;20250612_105113;1;Marche;0,2037;1,4153;-0,5021;-0,0244;0,0116;0,0135;-0,9995;;False
1612,96;18.06;pa028​;20250612_105113;1;Marche;0,2022;1,4153;-0,5024;-0,0249;0,0143;0,0131;-0,9995;;False
1612,97;18.07;pa028​;20250612_105113;1;Marche;0,2006;1,4154;-0,5028;-0,0247;0,0165;0,0125;-0,9995;;False
1612,99;18.08;pa028​;20250612_105113;1;Marche;0,1990;1,4155;-0,5033;-0,0242;0,0190;0,0123;-0,9995;;False
1613,00;18.1;pa028​;20250612_105113;1;Marche;0,1976;1,4157;-0,5039;-0,0234;0,0211;0,0123;-0,9994;;False
1613,01;18.11;pa028​;20250612_105113;1;Marche;0,1963;1,4158;-0,5045;-0,0227;0,0231;0,0120;-0,9994;;False
1613,03;18.12;pa028​;20250612_105113;1;Marche;0,1951;1,4159;-0,5052;-0,0220;0,0247;0,0118;-0,9994;;False
1613,04;18.14;pa028​;20250612_105113;1;Marche;0,1939;1,4160;-0,5060;-0,0216;0,0262;0,0116;-0,9994;;False
1613,06;18.15;pa028​;20250612_105113;1;Marche;0,1928;1,4161;-0,5067;-0,0214;0,0278;0,0114;-0,9993;;False
1613,07;18.17;pa028​;20250612_105113;1;Marche;0,1917;1,4160;-0,5076;-0,0217;0,0292;0,0117;-0,9993;;False
1613,09;18.18;pa028​;20250612_105113;1;Marche;0,1905;1,4159;-0,5084;-0,0225;0,0304;0,0118;-0,9992;;False
1613,10;18.19;pa028​;20250612_105113;1;Marche;0,1893;1,4157;-0,5092;-0,0237;0,0318;0,0117;-0,9991;;False
1613,11;18.21;pa028​;20250612_105113;1;Marche;0,1882;1,4153;-0,5100;-0,0255;0,0334;0,0116;-0,9990;;False
1613,13;18.22;pa028​;20250612_105113;1;Marche;0,1871;1,4150;-0,5109;-0,0276;0,0350;0,0115;-0,9989;;False
1613,14;18.24;pa028​;20250612_105113;1;Marche;0,1861;1,4146;-0,5118;-0,0298;0,0366;0,0110;-0,9988;;False
1613,15;18.25;pa028​;20250612_105113;1;Marche;0,1851;1,4142;-0,5127;-0,0316;0,0381;0,0104;-0,9987;;False
1613,17;18.26;pa028​;20250612_105113;1;Marche;0,1841;1,4137;-0,5136;-0,0338;0,0394;0,0098;-0,9986;;False
1613,18;18.28;pa028​;20250612_105113;1;Marche;0,1832;1,4131;-0,5146;-0,0367;0,0411;0,0092;-0,9984;;False
1613,20;18.29;pa028​;20250612_105113;1;Marche;0,1822;1,4124;-0,5156;-0,0403;0,0426;0,0084;-0,9982;;False
1613,21;18.3;pa028​;20250612_105113;1;Marche;0,1813;1,4116;-0,5166;-0,0445;0,0443;0,0078;-0,9980;;False
1613,22;18.32;pa028​;20250612_105113;1;Marche;0,1803;1,4107;-0,5176;-0,0499;0,0464;0,0070;-0,9976;;False
1613,24;18.33;pa028​;20250612_105113;1;Marche;0,1793;1,4097;-0,5187;-0,0563;0,0481;0,0065;-0,9972;;False
1613,25;18.35;pa028​;20250612_105113;1;Marche;0,1783;1,4084;-0,5196;-0,0634;0,0504;0,0062;-0,9967;;False
1613,27;18.36;pa028​;20250612_105113;1;Marche;0,1773;1,4069;-0,5205;-0,0709;0,0529;0,0060;-0,9961;;False
1613,28;18.38;pa028​;20250612_105113;1;Marche;0,1762;1,4054;-0,5214;-0,0798;0,0561;0,0055;-0,9952;;False
1613,29;18.39;pa028​;20250612_105113;1;Marche;0,1752;1,4039;-0,5223;-0,0877;0,0597;0,0047;-0,9943;;False
1613,31;18.4;pa028​;20250612_105113;1;Marche;0,1741;1,4027;-0,5232;-0,0955;0,0635;0,0041;-0,9934;;False
1613,32;18.42;pa028​;20250612_105113;1;Marche;0,1729;1,4013;-0,5240;-0,1029;0,0678;0,0037;-0,9924;;False
1613,33;18.43;pa028​;20250612_105113;1;Marche;0,1714;1,3999;-0,5251;-0,1112;0,0717;0,0031;-0,9912;;False
1613,35;18.44;pa028​;20250612_105113;1;Marche;0,1701;1,3984;-0,5262;-0,1197;0,0769;0,0027;-0,9898;;False
1613,36;18.46;pa028​;20250612_105113;1;Marche;0,1689;1,3970;-0,5271;-0,1279;0,0817;0,0024;-0,9884;;False
1613,38;18.47;pa028​;20250612_105113;1;Marche;0,1677;1,3957;-0,5277;-0,1350;0,0864;0,0015;-0,9871;;False
1613,39;18.49;pa028​;20250612_105113;1;Marche;0,1664;1,3947;-0,5283;-0,1397;0,0906;0,0005;-0,9860;;False
1613,40;18.5;pa028​;20250612_105113;1;Marche;0,1655;1,3934;-0,5291;-0,1447;0,0953;0,0004;-0,9849;;False
1613,42;18.51;pa028​;20250612_105113;1;Marche;0,1644;1,3921;-0,5300;-0,1507;0,0993;0,0001;-0,9836;;False
1613,43;18.53;pa028​;20250612_105113;1;Marche;0,1635;1,3909;-0,5309;-0,1571;0,1028;0,0004;-0,9822;;False
1613,45;18.54;pa028​;20250612_105113;1;Marche;0,1627;1,3899;-0,5317;-0,1630;0,1062;0,0004;-0,9809;;False
1613,46;18.56;pa028​;20250612_105113;1;Marche;0,1618;1,3890;-0,5324;-0,1673;0,1095;0,0007;-0,9798;;False
1613,47;18.57;pa028​;20250612_105113;1;Marche;0,1608;1,3883;-0,5331;-0,1710;0,1120;0,0012;-0,9789;;False
1613,49;18.58;pa028​;20250612_105113;1;Marche;0,1601;1,3876;-0,5338;-0,1747;0,1146;0,0021;-0,9779;;False
1613,50;18.6;pa028​;20250612_105113;1;Marche;0,1594;1,3868;-0,5344;-0,1783;0,1168;0,0030;-0,9770;;False
1613,52;18.61;pa028​;20250612_105113;1;Marche;0,1588;1,3860;-0,5349;-0,1821;0,1188;0,0037;-0,9761;;False
1613,53;18.62;pa028​;20250612_105113;1;Marche;0,1583;1,3853;-0,5354;-0,1854;0,1203;0,0042;-0,9753;;False
1613,54;18.64;pa028​;20250612_105113;1;Marche;0,1578;1,3846;-0,5359;-0,1886;0,1214;0,0045;-0,9745;;False
1613,56;18.66;pa028​;20250612_105113;1;Marche;0,1574;1,3841;-0,5364;-0,1914;0,1220;0,0042;-0,9739;;False
1613,57;18.67;pa028​;20250612_105113;1;Marche;0,1570;1,3835;-0,5369;-0,1944;0,1227;0,0045;-0,9732;;False
1613,59;18.68;pa028​;20250612_105113;1;Marche;0,1565;1,3830;-0,5374;-0,1970;0,1225;0,0046;-0,9727;;False
1613,60;18.7;pa028​;20250612_105113;1;Marche;0,1561;1,3824;-0,5379;-0,2000;0,1223;0,0047;-0,9721;;False
1613,61;18.71;pa028​;20250612_105113;1;Marche;0,1558;1,3817;-0,5382;-0,2029;0,1220;0,0045;-0,9716;;False
1613,63;18.72;pa028​;20250612_105113;1;Marche;0,1556;1,3810;-0,5386;-0,2062;0,1215;0,0045;-0,9709;;False
1613,64;18.74;pa028​;20250612_105113;1;Marche;0,1555;1,3802;-0,5389;-0,2096;0,1213;0,0042;-0,9702;;False
1613,65;18.75;pa028​;20250612_105113;1;Marche;0,1553;1,3793;-0,5393;-0,2133;0,1207;0,0041;-0,9695;;False
1613,67;18.76;pa028​;20250612_105113;1;Marche;0,1551;1,3784;-0,5397;-0,2174;0,1205;0,0039;-0,9686;;False
1613,68;18.78;pa028​;20250612_105113;1;Marche;0,1549;1,3776;-0,5399;-0,2215;0,1204;0,0034;-0,9677;;False
1613,69;18.79;pa028​;20250612_105113;1;Marche;0,1547;1,3768;-0,5403;-0,2247;0,1201;0,0032;-0,9670;;False
1613,71;18.81;pa028​;20250612_105113;1;Marche;0,1546;1,3761;-0,5405;-0,2271;0,1201;0,0030;-0,9664;;False
1613,72;18.82;pa028​;20250612_105113;1;Marche;0,1543;1,3756;-0,5407;-0,2293;0,1198;0,0030;-0,9659;;False
1613,74;18.83;pa028​;20250612_105113;1;Marche;0,1543;1,3750;-0,5409;-0,2311;0,1198;0,0031;-0,9655;;False
1613,75;18.85;pa028​;20250612_105113;1;Marche;0,1541;1,3746;-0,5411;-0,2330;0,1196;0,0028;-0,9651;;False
1613,77;18.86;pa028​;20250612_105113;1;Marche;0,1539;1,3743;-0,5412;-0,2344;0,1192;0,0026;-0,9648;;False
1613,78;18.87;pa028​;20250612_105113;1;Marche;0,1539;1,3739;-0,5413;-0,2357;0,1192;0,0024;-0,9645;;False
1613,79;18.89;pa028​;20250612_105113;1;Marche;0,1538;1,3736;-0,5415;-0,2365;0,1191;0,0023;-0,9643;;False
1613,81;18.9;pa028​;20250612_105113;1;Marche;0,1536;1,3734;-0,5416;-0,2375;0,1189;0,0023;-0,9641;;False
1613,82;18.92;pa028​;20250612_105113;1;Marche;0,1534;1,3731;-0,5418;-0,2385;0,1187;0,0023;-0,9639;;False
1613,83;18.93;pa028​;20250612_105113;1;Marche;0,1532;1,3728;-0,5420;-0,2393;0,1189;0,0020;-0,9637;;False
1613,85;18.94;pa028​;20250612_105113;1;Marche;0,1532;1,3726;-0,5421;-0,2399;0,1189;0,0018;-0,9635;;False
1613,86;18.96;pa028​;20250612_105113;1;Marche;0,1531;1,3724;-0,5421;-0,2406;0,1188;0,0018;-0,9633;;False
1613,88;18.97;pa028​;20250612_105113;1;Marche;0,1531;1,3721;-0,5422;-0,2413;0,1187;0,0020;-0,9632;;False
1613,89;18.99;pa028​;20250612_105113;1;Marche;0,1531;1,3719;-0,5422;-0,2420;0,1184;0,0022;-0,9630;;False
1613,90;19.0;pa028​;20250612_105113;1;Marche;0,1531;1,3717;-0,5422;-0,2426;0,1183;0,0023;-0,9629;;False
1613,92;19.02;pa028​;20250612_105113;1;Marche;0,1531;1,3715;-0,5422;-0,2433;0,1181;0,0024;-0,9627;;False
1613,93;19.03;pa028​;20250612_105113;1;Marche;0,1532;1,3713;-0,5422;-0,2440;0,1178;0,0024;-0,9626;;False
1613,95;19.04;pa028​;20250612_105113;1;Marche;0,1533;1,3713;-0,5422;-0,2447;0,1173;0,0024;-0,9625;;False
1613,96;19.06;pa028​;20250612_105113;1;Marche;0,1535;1,3711;-0,5421;-0,2453;0,1171;0,0025;-0,9624;;False
1613,97;19.07;pa028​;20250612_105113;1;Marche;0,1535;1,3709;-0,5420;-0,2461;0,1166;0,0026;-0,9622;;False
1613,99;19.08;pa028​;20250612_105113;1;Marche;0,1536;1,3707;-0,5419;-0,2466;0,1161;0,0026;-0,9621;;False
1614,00;19.1;pa028​;20250612_105113;1;Marche;0,1538;1,3706;-0,5417;-0,2472;0,1158;0,0027;-0,9620;;False
1614,01;19.11;pa028​;20250612_105113;1;Marche;0,1539;1,3704;-0,5415;-0,2478;0,1155;0,0027;-0,9619;;False
1614,03;19.13;pa028​;20250612_105113;1;Marche;0,1540;1,3702;-0,5413;-0,2483;0,1152;0,0027;-0,9618;;False
1614,04;19.14;pa028​;20250612_105113;1;Marche;0,1541;1,3700;-0,5412;-0,2491;0,1148;0,0028;-0,9616;;False
1614,06;19.15;pa028​;20250612_105113;1;Marche;0,1542;1,3697;-0,5411;-0,2499;0,1147;0,0030;-0,9614;;False
1614,07;19.17;pa028​;20250612_105113;1;Marche;0,1543;1,3695;-0,5411;-0,2507;0,1144;0,0030;-0,9613;;False
1614,09;19.18;pa028​;20250612_105113;1;Marche;0,1544;1,3692;-0,5409;-0,2517;0,1144;0,0031;-0,9610;;False
1614,10;19.19;pa028​;20250612_105113;1;Marche;0,1545;1,3690;-0,5407;-0,2526;0,1143;0,0032;-0,9608;;False
1614,11;19.21;pa028​;20250612_105113;1;Marche;0,1545;1,3688;-0,5405;-0,2536;0,1141;0,0032;-0,9605;;False
1614,13;19.22;pa028​;20250612_105113;1;Marche;0,1546;1,3685;-0,5403;-0,2546;0,1140;0,0036;-0,9603;;False
1614,14;19.24;pa028​;20250612_105113;1;Marche;0,1547;1,3682;-0,5400;-0,2554;0,1139;0,0037;-0,9601;;False
1614,16;19.25;pa028​;20250612_105113;1;Marche;0,1547;1,3680;-0,5398;-0,2564;0,1137;0,0038;-0,9598;;False
1614,17;19.26;pa028​;20250612_105113;1;Marche;0,1549;1,3678;-0,5395;-0,2574;0,1137;0,0039;-0,9596;;False
1614,18;19.28;pa028​;20250612_105113;1;Marche;0,1550;1,3677;-0,5391;-0,2583;0,1134;0,0039;-0,9594;;False
1614,20;19.29;pa028​;20250612_105113;1;Marche;0,1551;1,3676;-0,5388;-0,2591;0,1132;0,0041;-0,9592;;False
1614,21;19.31;pa028​;20250612_105113;1;Marche;0,1552;1,3674;-0,5385;-0,2598;0,1130;0,0041;-0,9590;;False
1614,22;19.32;pa028​;20250612_105113;1;Marche;0,1553;1,3672;-0,5382;-0,2607;0,1130;0,0040;-0,9588;;False
1614,24;19.33;pa028​;20250612_105113;1;Marche;0,1554;1,3670;-0,5379;-0,2611;0,1130;0,0040;-0,9587;;False
1614,25;19.35;pa028​;20250612_105113;1;Marche;0,1555;1,3668;-0,5375;-0,2616;0,1129;0,0038;-0,9585;;False
1614,27;19.36;pa028​;20250612_105113;1;Marche;0,1556;1,3666;-0,5372;-0,2620;0,1130;0,0039;-0,9584;;False
1614,28;19.38;pa028​;20250612_105113;1;Marche;0,1556;1,3665;-0,5369;-0,2625;0,1128;0,0039;-0,9583;;False
1614,29;19.39;pa028​;20250612_105113;1;Marche;0,1557;1,3662;-0,5368;-0,2629;0,1127;0,0041;-0,9582;;False
1614,31;19.4;pa028​;20250612_105113;1;Marche;0,1558;1,3660;-0,5366;-0,2634;0,1126;0,0041;-0,9581;;False
1614,32;19.42;pa028​;20250612_105113;1;Marche;0,1559;1,3658;-0,5365;-0,2640;0,1126;0,0041;-0,9579;;False
1614,33;19.43;pa028​;20250612_105113;1;Marche;0,1560;1,3656;-0,5362;-0,2644;0,1127;0,0042;-0,9578;;False
1614,35;19.44;pa028​;20250612_105113;1;Marche;0,1562;1,3655;-0,5358;-0,2647;0,1127;0,0042;-0,9577;;False
1614,36;19.46;pa028​;20250612_105113;1;Marche;0,1563;1,3653;-0,5355;-0,2648;0,1128;0,0046;-0,9577;;False
1614,38;19.47;pa028​;20250612_105113;1;Marche;0,1564;1,3652;-0,5352;-0,2653;0,1124;0,0052;-0,9576;;False
1614,39;19.49;pa028​;20250612_105113;1;Marche;0,1566;1,3650;-0,5350;-0,2658;0,1122;0,0056;-0,9575;;False
1614,40;19.5;pa028​;20250612_105113;1;Marche;0,1568;1,3650;-0,5347;-0,2662;0,1121;0,0056;-0,9574;;False
1614,42;19.51;pa028​;20250612_105113;1;Marche;0,1570;1,3651;-0,5345;-0,2665;0,1118;0,0056;-0,9573;;False
1614,43;19.53;pa028​;20250612_105113;1;Marche;0,1573;1,3652;-0,5342;-0,2666;0,1115;0,0059;-0,9573;;False
1614,45;19.54;pa028​;20250612_105113;1;Marche;0,1575;1,3651;-0,5339;-0,2667;0,1111;0,0061;-0,9573;;False
1614,46;19.55;pa028​;20250612_105113;1;Marche;0,1577;1,3650;-0,5336;-0,2667;0,1107;0,0063;-0,9574;;False
1614,47;19.57;pa028​;20250612_105113;1;Marche;0,1580;1,3649;-0,5334;-0,2668;0,1101;0,0064;-0,9574;;False
1614,49;19.58;pa028​;20250612_105113;1;Marche;0,1582;1,3649;-0,5331;-0,2670;0,1096;0,0064;-0,9574;;False
1614,50;19.6;pa028​;20250612_105113;1;Marche;0,1584;1,3648;-0,5328;-0,2672;0,1089;0,0063;-0,9575;;False
1614,51;19.61;pa028​;20250612_105113;1;Marche;0,1586;1,3646;-0,5326;-0,2673;0,1084;0,0062;-0,9575;;False
1614,53;19.62;pa028​;20250612_105113;1;Marche;0,1588;1,3646;-0,5324;-0,2674;0,1078;0,0060;-0,9575;;False
1614,54;19.64;pa028​;20250612_105113;1;Marche;0,1590;1,3645;-0,5324;-0,2673;0,1073;0,0061;-0,9576;;False
1614,56;19.65;pa028​;20250612_105113;1;Marche;0,1592;1,3644;-0,5324;-0,2672;0,1069;0,0059;-0,9577;;False
1614,57;19.67;pa028​;20250612_105113;1;Marche;0,1594;1,3644;-0,5322;-0,2669;0,1066;0,0058;-0,9578;;False
1614,58;19.68;pa028​;20250612_105113;1;Marche;0,1596;1,3644;-0,5320;-0,2666;0,1064;0,0059;-0,9579;;False
1614,60;19.69;pa028​;20250612_105113;1;Marche;0,1598;1,3645;-0,5318;-0,2659;0,1061;0,0060;-0,9581;;False
1614,61;19.71;pa028​;20250612_105113;1;Marche;0,1599;1,3647;-0,5315;-0,2650;0,1058;0,0062;-0,9584;;False
1614,63;19.72;pa028​;20250612_105113;1;Marche;0,1601;1,3649;-0,5313;-0,2639;0,1057;0,0064;-0,9587;;False
1614,64;19.74;pa028​;20250612_105113;1;Marche;0,1603;1,3650;-0,5311;-0,2627;0,1057;0,0065;-0,9590;;False
