Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1239,73;41.25;pa030​;20250612_123326;1;TUG2;0,0869;1,4815;0,8163;0,3335;-0,0463;0,0372;0,9409;;False
1239,74;41.26;pa030​;20250612_123326;1;TUG2;0,0823;1,4828;0,8285;0,3298;-0,0469;0,0364;0,9422;;False
1239,75;41.28;pa030​;20250612_123326;1;TUG2;0,0778;1,4837;0,8408;0,3251;-0,0480;0,0355;0,9438;;False
1239,77;41.29;pa030​;20250612_123326;1;TUG2;0,0733;1,4843;0,8531;0,3201;-0,0504;0,0351;0,9454;;False
1239,78;41.31;pa030​;20250612_123326;1;TUG2;0,0688;1,4849;0,8654;0,3156;-0,0519;0,0340;0,9469;;False
1239,79;41.32;pa030​;20250612_123326;1;TUG2;0,0647;1,4851;0,8778;0,3114;-0,0527;0,0325;0,9483;;False
1239,81;41.33;pa030​;20250612_123326;1;TUG2;0,0604;1,4849;0,8901;0,3071;-0,0540;0,0322;0,9496;;False
1239,82;41.35;pa030​;20250612_123326;1;TUG2;0,0563;1,4847;0,9024;0,3028;-0,0548;0,0316;0,9509;;False
1239,84;41.36;pa030​;20250612_123326;1;TUG2;0,0523;1,4843;0,9149;0,2989;-0,0551;0,0310;0,9522;;False
1239,85;41.37;pa030​;20250612_123326;1;TUG2;0,0481;1,4833;0,9272;0,2932;-0,0550;0,0312;0,9540;;False
1239,86;41.39;pa030​;20250612_123326;1;TUG2;0,0444;1,4829;0,9403;0,2913;-0,0565;0,0307;0,9545;;False
1239,88;41.4;pa030​;20250612_123326;1;TUG2;0,0404;1,4816;0,9533;0,2857;-0,0576;0,0312;0,9561;;False
1239,89;41.42;pa030​;20250612_123326;1;TUG2;0,0365;1,4802;0,9665;0,2803;-0,0591;0,0317;0,9576;;False
1239,91;41.43;pa030​;20250612_123326;1;TUG2;0,0327;1,4787;0,9799;0,2765;-0,0615;0,0324;0,9585;;False
1239,92;41.44;pa030​;20250612_123326;1;TUG2;0,0292;1,4773;0,9936;0,2741;-0,0640;0,0326;0,9590;;False
1239,93;41.46;pa030​;20250612_123326;1;TUG2;0,0255;1,4758;1,0077;0,2712;-0,0661;0,0330;0,9597;;False
1239,95;41.47;pa030​;20250612_123326;1;TUG2;0,0219;1,4747;1,0222;0,2687;-0,0684;0,0334;0,9602;;False
1239,96;41.49;pa030​;20250612_123326;1;TUG2;0,0184;1,4738;1,0372;0,2663;-0,0709;0,0336;0,9607;;False
1239,97;41.5;pa030​;20250612_123326;1;TUG2;0,0148;1,4732;1,0524;0,2642;-0,0731;0,0339;0,9611;;False
1239,99;41.51;pa030​;20250612_123326;1;TUG2;0,0110;1,4732;1,0679;0,2631;-0,0751;0,0339;0,9612;;False
1240,00;41.53;pa030​;20250612_123326;1;TUG2;0,0072;1,4741;1,0838;0,2642;-0,0766;0,0339;0,9608;;False
1240,02;41.54;pa030​;20250612_123326;1;TUG2;0,0036;1,4755;1,1000;0,2655;-0,0786;0,0348;0,9603;;False
1240,03;41.55;pa030​;20250612_123326;1;TUG2;-0,0001;1,4768;1,1160;0,2647;-0,0803;0,0356;0,9603;;False
1240,06;41.58;pa030​;20250612_123326;1;TUG2;-0,0079;1,4806;1,1473;0,2634;-0,0806;0,0347;0,9607;;False
1240,07;41.6;pa030​;20250612_123326;1;TUG2;-0,0119;1,4830;1,1625;0,2636;-0,0790;0,0330;0,9608;;False
1240,09;41.61;pa030​;20250612_123326;1;TUG2;-0,0161;1,4858;1,1774;0,2640;-0,0774;0,0321;0,9609;;False
1240,10;41.63;pa030​;20250612_123326;1;TUG2;-0,0203;1,4881;1,1921;0,2622;-0,0760;0,0313;0,9615;;False
1240,11;41.64;pa030​;20250612_123326;1;TUG2;-0,0248;1,4906;1,2067;0,2610;-0,0751;0,0313;0,9619;;False
1240,13;41.65;pa030​;20250612_123326;1;TUG2;-0,0293;1,4935;1,2210;0,2614;-0,0747;0,0321;0,9618;;False
1240,14;41.67;pa030​;20250612_123326;1;TUG2;-0,0341;1,4961;1,2351;0,2614;-0,0754;0,0334;0,9617;;False
1240,15;41.68;pa030​;20250612_123326;1;TUG2;-0,0389;1,4983;1,2490;0,2592;-0,0767;0,0347;0,9621;;False
1240,17;41.69;pa030​;20250612_123326;1;TUG2;-0,0440;1,5006;1,2630;0,2592;-0,0781;0,0358;0,9620;;False
1240,18;41.71;pa030​;20250612_123326;1;TUG2;-0,0491;1,5032;1,2768;0,2608;-0,0793;0,0367;0,9614;;False
1240,20;41.72;pa030​;20250612_123326;1;TUG2;-0,0542;1,5053;1,2905;0,2624;-0,0808;0,0374;0,9608;;False
1240,21;41.74;pa030​;20250612_123326;1;TUG2;-0,0594;1,5073;1,3042;0,2648;-0,0828;0,0377;0,9600;;False
1240,22;41.75;pa030​;20250612_123326;1;TUG2;-0,0648;1,5090;1,3177;0,2670;-0,0847;0,0382;0,9592;;False
1240,24;41.76;pa030​;20250612_123326;1;TUG2;-0,0707;1,5104;1,3311;0,2694;-0,0872;0,0378;0,9583;;False
1240,26;41.78;pa030​;20250612_123326;1;TUG2;-0,0765;1,5112;1,3445;0,2710;-0,0890;0,0374;0,9577;;False
1240,27;41.79;pa030​;20250612_123326;1;TUG2;-0,0820;1,5121;1,3580;0,2722;-0,0910;0,0366;0,9572;;False
1240,28;41.81;pa030​;20250612_123326;1;TUG2;-0,0880;1,5130;1,3715;0,2726;-0,0914;0,0365;0,9571;;False
1240,29;41.82;pa030​;20250612_123326;1;TUG2;-0,0937;1,5133;1,3851;0,2725;-0,0914;0,0355;0,9571;;False
1240,31;41.83;pa030​;20250612_123326;1;TUG2;-0,0995;1,5132;1,3987;0,2722;-0,0908;0,0348;0,9573;;False
1240,32;41.85;pa030​;20250612_123326;1;TUG2;-0,1053;1,5124;1,4125;0,2721;-0,0899;0,0352;0,9574;;False
1240,34;41.86;pa030​;20250612_123326;1;TUG2;-0,1112;1,5115;1,4264;0,2713;-0,0890;0,0362;0,9577;;False
1240,35;41.87;pa030​;20250612_123326;1;TUG2;-0,1172;1,5106;1,4404;0,2699;-0,0875;0,0381;0,9581;;False
1240,36;41.89;pa030​;20250612_123326;1;TUG2;-0,1233;1,5093;1,4545;0,2686;-0,0852;0,0392;0,9587;;False
1240,38;41.9;pa030​;20250612_123326;1;TUG2;-0,1294;1,5078;1,4687;0,2678;-0,0825;0,0400;0,9591;;False
1240,39;41.92;pa030​;20250612_123326;1;TUG2;-0,1357;1,5059;1,4830;0,2676;-0,0802;0,0412;0,9593;;False
1240,41;41.93;pa030​;20250612_123326;1;TUG2;-0,1420;1,5035;1,4976;0,2668;-0,0781;0,0426;0,9596;;False
1240,42;41.95;pa030​;20250612_123326;1;TUG2;-0,1484;1,5011;1,5121;0,2663;-0,0758;0,0434;0,9599;;False
1240,43;41.96;pa030​;20250612_123326;1;TUG2;-0,1549;1,4986;1,5268;0,2660;-0,0732;0,0437;0,9602;;False
1240,45;41.97;pa030​;20250612_123326;1;TUG2;-0,1616;1,4958;1,5415;0,2652;-0,0703;0,0433;0,9606;;False
1240,46;41.99;pa030​;20250612_123326;1;TUG2;-0,1682;1,4928;1,5564;0,2648;-0,0668;0,0422;0,9611;;False
1240,47;42.0;pa030​;20250612_123326;1;TUG2;-0,1750;1,4899;1,5716;0,2657;-0,0630;0,0409;0,9611;;False
1240,49;42.01;pa030​;20250612_123326;1;TUG2;-0,1821;1,4870;1,5868;0,2676;-0,0574;0,0383;0,9611;;False
1240,50;42.03;pa030​;20250612_123326;1;TUG2;-0,1893;1,4843;1,6022;0,2701;-0,0508;0,0344;0,9609;;False
1240,52;42.04;pa030​;20250612_123326;1;TUG2;-0,1965;1,4818;1,6182;0,2715;-0,0449;0,0317;0,9609;;False
1240,53;42.05;pa030​;20250612_123326;1;TUG2;-0,2037;1,4794;1,6345;0,2711;-0,0402;0,0310;0,9612;;False
1240,54;42.07;pa030​;20250612_123326;1;TUG2;-0,2110;1,4773;1,6510;0,2702;-0,0358;0,0307;0,9617;;False
1240,56;42.08;pa030​;20250612_123326;1;TUG2;-0,2185;1,4762;1,6678;0,2722;-0,0300;0,0292;0,9613;;False
1240,57;42.1;pa030​;20250612_123326;1;TUG2;-0,2261;1,4758;1,6848;0,2773;-0,0229;0,0257;0,9602;;False
1240,59;42.11;pa030​;20250612_123326;1;TUG2;-0,2338;1,4753;1,7018;0,2803;-0,0156;0,0212;0,9596;;False
1240,60;42.12;pa030​;20250612_123326;1;TUG2;-0,2412;1,4744;1,7190;0,2807;-0,0100;0,0186;0,9596;;False
1240,61;42.14;pa030​;20250612_123326;1;TUG2;-0,2482;1,4747;1,7356;0,2832;-0,0058;0,0172;0,9589;;False
1240,63;42.15;pa030​;20250612_123326;1;TUG2;-0,2550;1,4751;1,7517;0,2870;-0,0011;0,0145;0,9578;;False
1240,64;42.17;pa030​;20250612_123326;1;TUG2;-0,2615;1,4752;1,7676;0,2894;0,0035;0,0099;0,9572;;False
1240,66;42.18;pa030​;20250612_123326;1;TUG2;-0,2681;1,4757;1,7837;0,2910;0,0093;0,0058;0,9567;;False
1240,67;42.19;pa030​;20250612_123326;1;TUG2;-0,2742;1,4770;1,8004;0,2945;0,0149;0,0011;0,9555;;False
1240,68;42.21;pa030​;20250612_123326;1;TUG2;-0,2799;1,4782;1,8171;0,2964;0,0200;-0,0030;0,9548;;False
1240,70;42.22;pa030​;20250612_123326;1;TUG2;-0,2855;1,4789;1,8338;0,2964;0,0247;-0,0055;0,9547;;False
1240,71;42.24;pa030​;20250612_123326;1;TUG2;-0,2906;1,4798;1,8504;0,2972;0,0291;-0,0072;0,9543;;False
1240,73;42.25;pa030​;20250612_123326;1;TUG2;-0,2956;1,4806;1,8667;0,2993;0,0348;-0,0094;0,9535;;False
1240,74;42.26;pa030​;20250612_123326;1;TUG2;-0,3004;1,4813;1,8825;0,3027;0,0411;-0,0124;0,9521;;False
1240,75;42.28;pa030​;20250612_123326;1;TUG2;-0,3050;1,4821;1,8979;0,3083;0,0482;-0,0149;0,9500;;False
1240,77;42.29;pa030​;20250612_123326;1;TUG2;-0,3092;1,4829;1,9130;0,3154;0,0543;-0,0170;0,9472;;False
1240,78;42.31;pa030​;20250612_123326;1;TUG2;-0,3133;1,4837;1,9278;0,3229;0,0597;-0,0177;0,9444;;False
1240,79;42.32;pa030​;20250612_123326;1;TUG2;-0,3178;1,4844;1,9422;0,3296;0,0643;-0,0185;0,9418;;False
1240,81;42.33;pa030​;20250612_123326;1;TUG2;-0,3216;1,4855;1,9570;0,3357;0,0680;-0,0195;0,9393;;False
1240,82;42.35;pa030​;20250612_123326;1;TUG2;-0,3248;1,4866;1,9719;0,3396;0,0718;-0,0223;0,9375;;False
1240,84;42.36;pa030​;20250612_123326;1;TUG2;-0,3285;1,4875;1,9872;0,3415;0,0781;-0,0242;0,9363;;False
1240,85;42.38;pa030​;20250612_123326;1;TUG2;-0,3318;1,4879;2,0022;0,3413;0,0833;-0,0261;0,9359;;False
1240,86;42.39;pa030​;20250612_123326;1;TUG2;-0,3350;1,4880;2,0171;0,3422;0,0870;-0,0259;0,9352;;False
1240,88;42.4;pa030​;20250612_123326;1;TUG2;-0,3383;1,4880;2,0320;0,3436;0,0904;-0,0278;0,9343;;False
1240,89;42.42;pa030​;20250612_123326;1;TUG2;-0,3416;1,4876;2,0473;0,3430;0,0938;-0,0312;0,9341;;False
1240,91;42.43;pa030​;20250612_123326;1;TUG2;-0,3442;1,4875;2,0636;0,3429;0,0992;-0,0375;0,9334;;False
1240,92;42.44;pa030​;20250612_123326;1;TUG2;-0,3468;1,4861;2,0792;0,3397;0,1015;-0,0397;0,9342;;False
1240,93;42.46;pa030​;20250612_123326;1;TUG2;-0,3498;1,4844;2,0952;0,3368;0,1036;-0,0407;0,9350;;False
1240,95;42.47;pa030​;20250612_123326;1;TUG2;-0,3523;1,4826;2,1115;0,3354;0,1047;-0,0425;0,9353;;False
1240,96;42.49;pa030​;20250612_123326;1;TUG2;-0,3553;1,4801;2,1277;0,3338;0,1059;-0,0454;0,9356;;False
1240,97;42.5;pa030​;20250612_123326;1;TUG2;-0,3580;1,4771;2,1440;0,3330;0,1075;-0,0488;0,9355;;False
1240,99;42.51;pa030​;20250612_123326;1;TUG2;-0,3604;1,4741;2,1604;0,3334;0,1087;-0,0515;0,9351;;False
1241,00;42.53;pa030​;20250612_123326;1;TUG2;-0,3627;1,4706;2,1770;0,3341;0,1093;-0,0541;0,9346;;False
1241,02;42.54;pa030​;20250612_123326;1;TUG2;-0,3648;1,4668;2,1939;0,3346;0,1091;-0,0558;0,9344;;False
1241,03;42.55;pa030​;20250612_123326;1;TUG2;-0,3668;1,4628;2,2110;0,3335;0,1085;-0,0573;0,9347;;False
1241,04;42.57;pa030​;20250612_123326;1;TUG2;-0,3687;1,4587;2,2285;0,3317;0,1082;-0,0598;0,9353;;False
1241,06;42.58;pa030​;20250612_123326;1;TUG2;-0,3703;1,4555;2,2462;0,3314;0,1076;-0,0639;0,9351;;False
1241,07;42.6;pa030​;20250612_123326;1;TUG2;-0,3715;1,4522;2,2644;0,3300;0,1070;-0,0685;0,9354;;False
1241,09;42.61;pa030​;20250612_123326;1;TUG2;-0,3730;1,4487;2,2831;0,3277;0,1089;-0,0715;0,9358;;False
1241,10;42.62;pa030​;20250612_123326;1;TUG2;-0,3738;1,4456;2,3019;0,3264;0,1085;-0,0752;0,9360;;False
1241,11;42.64;pa030​;20250612_123326;1;TUG2;-0,3747;1,4426;2,3206;0,3246;0,1080;-0,0780;0,9364;;False
1241,13;42.65;pa030​;20250612_123326;1;TUG2;-0,3755;1,4399;2,3396;0,3243;0,1071;-0,0788;0,9366;;False
1241,14;42.67;pa030​;20250612_123326;1;TUG2;-0,3760;1,4372;2,3585;0,3255;0,1052;-0,0787;0,9364;;False
1241,16;42.68;pa030​;20250612_123326;1;TUG2;-0,3764;1,4354;2,3777;0,3291;0,1036;-0,0783;0,9353;;False
1241,17;42.69;pa030​;20250612_123326;1;TUG2;-0,3767;1,4343;2,3969;0,3322;0,1022;-0,0798;0,9343;;False
1241,18;42.71;pa030​;20250612_123326;1;TUG2;-0,3773;1,4338;2,4160;0,3331;0,1012;-0,0815;0,9339;;False
1241,20;42.72;pa030​;20250612_123326;1;TUG2;-0,3780;1,4339;2,4347;0,3345;0,0990;-0,0823;0,9336;;False
1241,21;42.74;pa030​;20250612_123326;1;TUG2;-0,3788;1,4343;2,4532;0,3342;0,0968;-0,0849;0,9337;;False
1241,22;42.75;pa030​;20250612_123326;1;TUG2;-0,3796;1,4345;2,4712;0,3299;0,0957;-0,0868;0,9351;;False
1241,24;42.76;pa030​;20250612_123326;1;TUG2;-0,3805;1,4350;2,4885;0,3246;0,0961;-0,0886;0,9368;;False
1241,25;42.78;pa030​;20250612_123326;1;TUG2;-0,3815;1,4361;2,5053;0,3237;0,0968;-0,0899;0,9369;;False
1241,27;42.79;pa030​;20250612_123326;1;TUG2;-0,3825;1,4374;2,5219;0,3247;0,0962;-0,0903;0,9366;;False
1241,28;42.8;pa030​;20250612_123326;1;TUG2;-0,3838;1,4390;2,5378;0,3264;0,0940;-0,0894;0,9363;;False
1241,29;42.82;pa030​;20250612_123326;1;TUG2;-0,3853;1,4405;2,5536;0,3293;0,0922;-0,0887;0,9355;;False
1241,31;42.83;pa030​;20250612_123326;1;TUG2;-0,3870;1,4420;2,5689;0,3327;0,0909;-0,0899;0,9343;;False
1241,32;42.85;pa030​;20250612_123326;1;TUG2;-0,3886;1,4437;2,5841;0,3378;0,0903;-0,0913;0,9324;;False
1241,34;42.86;pa030​;20250612_123326;1;TUG2;-0,3897;1,4453;2,5989;0,3426;0,0884;-0,0919;0,9308;;False
1241,35;42.87;pa030​;20250612_123326;1;TUG2;-0,3910;1,4468;2,6139;0,3466;0,0879;-0,0916;0,9294;;False
1241,36;42.89;pa030​;20250612_123326;1;TUG2;-0,3922;1,4484;2,6287;0,3493;0,0882;-0,0914;0,9284;;False
1241,38;42.9;pa030​;20250612_123326;1;TUG2;-0,3932;1,4502;2,6432;0,3520;0,0893;-0,0910;0,9273;;False
1241,39;42.92;pa030​;20250612_123326;1;TUG2;-0,3937;1,4522;2,6578;0,3543;0,0912;-0,0904;0,9263;;False
1241,41;42.93;pa030​;20250612_123326;1;TUG2;-0,3941;1,4539;2,6722;0,3554;0,0942;-0,0914;0,9254;;False
1241,42;42.94;pa030​;20250612_123326;1;TUG2;-0,3943;1,4556;2,6864;0,3559;0,0976;-0,0920;0,9249;;False
1241,43;42.96;pa030​;20250612_123326;1;TUG2;-0,3944;1,4570;2,7006;0,3564;0,1012;-0,0929;0,9242;;False
1241,45;42.97;pa030​;20250612_123326;1;TUG2;-0,3943;1,4579;2,7146;0,3566;0,1050;-0,0936;0,9236;;False
1241,46;42.99;pa030​;20250612_123326;1;TUG2;-0,3941;1,4586;2,7284;0,3565;0,1092;-0,0944;0,9231;;False
1241,47;43.0;pa030​;20250612_123326;1;TUG2;-0,3939;1,4591;2,7424;0,3569;0,1147;-0,0956;0,9221;;False
1241,49;43.01;pa030​;20250612_123326;1;TUG2;-0,3934;1,4592;2,7563;0,3569;0,1206;-0,0971;0,9212;;False
1241,50;43.03;pa030​;20250612_123326;1;TUG2;-0,3930;1,4591;2,7704;0,3566;0,1268;-0,0985;0,9203;;False
1241,52;43.04;pa030​;20250612_123326;1;TUG2;-0,3925;1,4582;2,7844;0,3559;0,1327;-0,1006;0,9196;;False
1241,53;43.05;pa030​;20250612_123326;1;TUG2;-0,3921;1,4572;2,7984;0,3549;0,1388;-0,1026;0,9188;;False
1241,54;43.07;pa030​;20250612_123326;1;TUG2;-0,3915;1,4558;2,8126;0,3540;0,1446;-0,1049;0,9180;;False
1241,56;43.08;pa030​;20250612_123326;1;TUG2;-0,3908;1,4542;2,8267;0,3525;0,1509;-0,1075;0,9173;;False
1241,57;43.1;pa030​;20250612_123326;1;TUG2;-0,3900;1,4523;2,8407;0,3507;0,1577;-0,1100;0,9166;Collision avec Gauche1 - Objet Parent Plot1;False
1241,59;43.11;pa030​;20250612_123326;1;TUG2;-0,3897;1,4502;2,8554;0,3496;0,1644;-0,1121;0,9155;Collision avec Gauche1 - Objet Parent Plot1;False
1241,60;43.13;pa030​;20250612_123326;1;TUG2;-0,3895;1,4477;2,8701;0,3484;0,1716;-0,1144;0,9144;Collision avec Gauche1 - Objet Parent Plot1;False
1241,61;43.14;pa030​;20250612_123326;1;TUG2;-0,3889;1,4451;2,8847;0,3481;0,1792;-0,1166;0,9127;Collision avec Gauche1 - Objet Parent Plot1;False
1241,63;43.15;pa030​;20250612_123326;1;TUG2;-0,3880;1,4423;2,8986;0,3470;0,1878;-0,1192;0,9111;Collision avec Gauche1 - Objet Parent Plot1;False
1241,64;43.17;pa030​;20250612_123326;1;TUG2;-0,3869;1,4395;2,9128;0,3462;0,1970;-0,1224;0,9090;Collision avec Gauche1 - Objet Parent Plot1;False
1241,66;43.18;pa030​;20250612_123326;1;TUG2;-0,3857;1,4366;2,9270;0,3454;0,2065;-0,1252;0,9069;Collision avec Gauche1 - Objet Parent Plot1;False
1241,67;43.19;pa030​;20250612_123326;1;TUG2;-0,3846;1,4337;2,9411;0,3442;0,2166;-0,1284;0,9045;Collision avec Gauche1 - Objet Parent Plot1;False
1241,68;43.21;pa030​;20250612_123326;1;TUG2;-0,3834;1,4304;2,9550;0,3420;0,2276;-0,1325;0,9020;Collision avec Gauche1 - Objet Parent Plot1;False
1241,70;43.22;pa030​;20250612_123326;1;TUG2;-0,3820;1,4273;2,9690;0,3404;0,2394;-0,1365;0,8990;Collision avec Gauche1 - Objet Parent Plot1;False
1241,71;43.23;pa030​;20250612_123326;1;TUG2;-0,3805;1,4251;2,9829;0,3409;0,2517;-0,1405;0,8948;Collision avec Gauche1 - Objet Parent Plot1;False
1241,73;43.25;pa030​;20250612_123326;1;TUG2;-0,3785;1,4237;2,9969;0,3442;0,2636;-0,1453;0,8893;Collision avec Gauche1 - Objet Parent Plot1;False
1241,74;43.26;pa030​;20250612_123326;1;TUG2;-0,3766;1,4223;3,0107;0,3441;0,2753;-0,1496;0,8851;Collision avec Gauche1 - Objet Parent Plot1;False
1241,75;43.28;pa030​;20250612_123326;1;TUG2;-0,3750;1,4209;3,0250;0,3422;0,2874;-0,1540;0,8812;Collision avec Gauche1 - Objet Parent Plot1;False
1241,77;43.29;pa030​;20250612_123326;1;TUG2;-0,3730;1,4199;3,0385;0,3399;0,3000;-0,1590;0,8770;Collision avec Gauche1 - Objet Parent Plot1;False
1241,78;43.31;pa030​;20250612_123326;1;TUG2;-0,3702;1,4186;3,0506;0,3355;0,3128;-0,1641;0,8733;Collision avec Gauche1 - Objet Parent Plot1;False
1241,79;43.32;pa030​;20250612_123326;1;TUG2;-0,3672;1,4169;3,0623;0,3318;0,3247;-0,1678;0,8697;Collision avec Gauche1 - Objet Parent Plot1;False
1241,81;43.33;pa030​;20250612_123326;1;TUG2;-0,3640;1,4162;3,0737;0,3328;0,3364;-0,1722;0,8639;Collision avec Gauche1 - Objet Parent Plot1;False
1241,82;43.35;pa030​;20250612_123326;1;TUG2;-0,3605;1,4164;3,0847;0,3356;0,3473;-0,1771;0,8575;Collision avec Gauche1 - Objet Parent Plot1;False
1241,84;43.36;pa030​;20250612_123326;1;TUG2;-0,3566;1,4159;3,0956;0,3365;0,3577;-0,1809;0,8521;Collision avec Gauche1 - Objet Parent Plot1;False
1241,85;43.37;pa030​;20250612_123326;1;TUG2;-0,3526;1,4158;3,1064;0,3360;0,3692;-0,1850;0,8465;Collision avec Gauche1 - Objet Parent Plot1;False
1241,86;43.39;pa030​;20250612_123326;1;TUG2;-0,3483;1,4166;3,1168;0,3372;0,3805;-0,1898;0,8399;Collision avec Gauche1 - Objet Parent Plot1;False
1241,88;43.4;pa030​;20250612_123326;1;TUG2;-0,3438;1,4176;3,1263;0,3382;0,3910;-0,1944;0,8337;Collision avec Gauche1 - Objet Parent Plot1;False
1241,89;43.42;pa030​;20250612_123326;1;TUG2;-0,3391;1,4189;3,1355;0,3397;0,4007;-0,1979;0,8276;Collision avec Gauche1 - Objet Parent Plot1;False
1241,90;43.43;pa030​;20250612_123326;1;TUG2;-0,3345;1,4201;3,1444;0,3410;0,4095;-0,2010;0,8220;Collision avec Gauche1 - Objet Parent Plot1;False
1241,92;43.45;pa030​;20250612_123326;1;TUG2;-0,3300;1,4214;3,1530;0,3430;0,4172;-0,2032;0,8167;Collision avec Gauche1 - Objet Parent Plot1;False
1241,93;43.46;pa030​;20250612_123326;1;TUG2;-0,3253;1,4231;3,1611;0,3459;0,4246;-0,2055;0,8111;Collision avec Gauche1 - Objet Parent Plot1;False
1241,95;43.47;pa030​;20250612_123326;1;TUG2;-0,3203;1,4250;3,1687;0,3485;0,4318;-0,2082;0,8055;Collision avec Gauche1 - Objet Parent Plot1;False
1241,96;43.49;pa030​;20250612_123326;1;TUG2;-0,3151;1,4267;3,1762;0,3503;0,4390;-0,2101;0,8003;Collision avec Gauche1 - Objet Parent Plot1;False
1241,98;43.5;pa030​;20250612_123326;1;TUG2;-0,3096;1,4284;3,1834;0,3512;0,4462;-0,2124;0,7953;Collision avec Gauche1 - Objet Parent Plot1;False
1241,99;43.51;pa030​;20250612_123326;1;TUG2;-0,3040;1,4300;3,1906;0,3523;0,4537;-0,2144;0,7900;Collision avec Gauche1 - Objet Parent Plot1;False
1242,00;43.53;pa030​;20250612_123326;1;TUG2;-0,2978;1,4312;3,1978;0,3523;0,4610;-0,2173;0,7849;Collision avec Gauche1 - Objet Parent Plot1;False
1242,02;43.54;pa030​;20250612_123326;1;TUG2;-0,2915;1,4321;3,2048;0,3519;0,4689;-0,2201;0,7796;Collision avec Gauche1 - Objet Parent Plot1;False
1242,03;43.55;pa030​;20250612_123326;1;TUG2;-0,2851;1,4330;3,2115;0,3510;0,4769;-0,2224;0,7745;Collision avec Gauche1 - Objet Parent Plot1;False
1242,04;43.57;pa030​;20250612_123326;1;TUG2;-0,2784;1,4337;3,2180;0,3502;0,4850;-0,2252;0,7690;Collision avec Gauche1 - Objet Parent Plot1;False
1242,06;43.58;pa030​;20250612_123326;1;TUG2;-0,2717;1,4337;3,2243;0,3468;0,4939;-0,2271;0,7643;Collision avec Gauche1 - Objet Parent Plot1;False
1242,07;43.6;pa030​;20250612_123326;1;TUG2;-0,2645;1,4337;3,2306;0,3445;0,5015;-0,2288;0,7599;Collision avec Gauche1 - Objet Parent Plot1;False
1242,09;43.61;pa030​;20250612_123326;1;TUG2;-0,2573;1,4334;3,2370;0,3430;0,5088;-0,2311;0,7551;Collision avec Gauche1 - Objet Parent Plot1;False
1242,10;43.63;pa030​;20250612_123326;1;TUG2;-0,2503;1,4330;3,2430;0,3413;0,5157;-0,2331;0,7505;Collision avec Gauche1 - Objet Parent Plot1;False
1242,11;43.64;pa030​;20250612_123326;1;TUG2;-0,2432;1,4323;3,2487;0,3395;0,5220;-0,2351;0,7463;Collision avec Gauche1 - Objet Parent Plot1;False
1242,13;43.65;pa030​;20250612_123326;1;TUG2;-0,2358;1,4315;3,2543;0,3384;0,5274;-0,2374;0,7422;Collision avec Gauche1 - Objet Parent Plot1;False
1242,14;43.67;pa030​;20250612_123326;1;TUG2;-0,2284;1,4305;3,2599;0,3368;0,5328;-0,2398;0,7384;Collision avec Chemin1 - Objet Parent Plot1;False
1242,16;43.68;pa030​;20250612_123326;1;TUG2;-0,2216;1,4293;3,2651;0,3349;0,5377;-0,2422;0,7349;Collision avec Chemin1 - Objet Parent Plot1;False
1242,17;43.7;pa030​;20250612_123326;1;TUG2;-0,2148;1,4280;3,2704;0,3331;0,5424;-0,2436;0,7318;Collision avec Chemin1 - Objet Parent Plot1;False
1242,18;43.71;pa030​;20250612_123326;1;TUG2;-0,2070;1,4267;3,2757;0,3308;0,5472;-0,2449;0,7289;Collision avec Chemin1 - Objet Parent Plot1;False
1242,20;43.72;pa030​;20250612_123326;1;TUG2;-0,1983;1,4253;3,2809;0,3274;0,5516;-0,2460;0,7267;Collision avec Chemin1 - Objet Parent Plot1;False
1242,21;43.74;pa030​;20250612_123326;1;TUG2;-0,1894;1,4238;3,2864;0,3234;0,5574;-0,2464;0,7239;Collision avec Chemin1 - Objet Parent Plot1;False
1242,22;43.75;pa030​;20250612_123326;1;TUG2;-0,1802;1,4227;3,2914;0,3189;0,5617;-0,2478;0,7221;Collision avec Chemin1 - Objet Parent Plot1;False
1242,24;43.76;pa030​;20250612_123326;1;TUG2;-0,1715;1,4214;3,2971;0,3135;0,5672;-0,2497;0,7195;Collision avec Chemin1 - Objet Parent Plot1;False
1242,25;43.78;pa030​;20250612_123326;1;TUG2;-0,1626;1,4202;3,3026;0,3085;0,5722;-0,2508;0,7172;;False
1242,27;43.79;pa030​;20250612_123326;1;TUG2;-0,1527;1,4190;3,3076;0,3037;0,5767;-0,2509;0,7158;;False
1242,28;43.81;pa030​;20250612_123326;1;TUG2;-0,1423;1,4179;3,3121;0,2986;0,5803;-0,2515;0,7147;;False
1242,29;43.82;pa030​;20250612_123326;1;TUG2;-0,1317;1,4171;3,3168;0,2945;0,5849;-0,2526;0,7123;;False
1242,31;43.83;pa030​;20250612_123326;1;TUG2;-0,1211;1,4167;3,3213;0,2918;0,5890;-0,2545;0,7093;;False
1242,32;43.85;pa030​;20250612_123326;1;TUG2;-0,1105;1,4165;3,3255;0,2900;0,5926;-0,2563;0,7064;;False
1242,34;43.86;pa030​;20250612_123326;1;TUG2;-0,1000;1,4163;3,3298;0,2881;0,5964;-0,2571;0,7037;;False
