Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2124,08;5.61;pa031​;20250619_105200;1;FO1;-0,0590;1,5238;7,2543;0,1918;-0,0307;-0,0042;0,9809;;False
2124,09;5.62;pa031​;20250619_105200;1;FO1;-0,0587;1,5281;7,2749;0,1825;-0,0303;-0,0056;0,9827;;False
2124,12;5.65;pa031​;20250619_105200;1;FO1;-0,0573;1,5311;7,2940;0,1786;-0,0284;-0,0059;0,9835;;False
2124,13;5.66;pa031​;20250619_105200;1;FO1;-0,0563;1,5337;7,3140;0,1742;-0,0247;-0,0045;0,9844;;False
2124,15;5.68;pa031​;20250619_105200;1;FO1;-0,0551;1,5357;7,3338;0,1711;-0,0220;-0,0027;0,9850;;False
2124,17;5.7;pa031​;20250619_105200;1;FO1;-0,0531;1,5378;7,3737;0,1654;-0,0174;0,0016;0,9861;;False
2124,19;5.72;pa031​;20250619_105200;1;FO1;-0,0519;1,5374;7,3934;0,1641;-0,0157;0,0037;0,9863;;False
2124,20;5.73;pa031​;20250619_105200;1;FO1;-0,0508;1,5364;7,4136;0,1640;-0,0145;0,0058;0,9863;;False
2124,22;5.75;pa031​;20250619_105200;1;FO1;-0,0500;1,5354;7,4348;0,1612;-0,0130;0,0062;0,9868;;False
2124,23;5.76;pa031​;20250619_105200;1;FO1;-0,0493;1,5345;7,4565;0,1573;-0,0110;0,0054;0,9875;;False
2124,24;5.77;pa031​;20250619_105200;1;FO1;-0,0488;1,5330;7,4784;0,1535;-0,0084;0,0036;0,9881;;False
2124,26;5.78;pa031​;20250619_105200;1;FO1;-0,0483;1,5297;7,4996;0,1501;-0,0061;0,0045;0,9886;;False
2124,27;5.8;pa031​;20250619_105200;1;FO1;-0,0480;1,5261;7,5202;0,1515;-0,0039;0,0059;0,9884;;False
2124,28;5.81;pa031​;20250619_105200;1;FO1;-0,0479;1,5224;7,5400;0,1568;-0,0014;0,0058;0,9876;;False
2124,30;5.83;pa031​;20250619_105200;1;FO1;-0,0479;1,5194;7,5596;0,1631;0,0015;0,0049;0,9866;;False
2124,31;5.84;pa031​;20250619_105200;1;FO1;-0,0483;1,5174;7,5793;0,1679;0,0040;0,0031;0,9858;;False
2124,33;5.85;pa031​;20250619_105200;1;FO1;-0,0488;1,5165;7,5995;0,1677;0,0054;0,0024;0,9858;;False
2124,34;5.87;pa031​;20250619_105200;1;FO1;-0,0497;1,5168;7,6204;0,1622;0,0067;0,0009;0,9867;;False
2124,35;5.88;pa031​;20250619_105200;1;FO1;-0,0508;1,5165;7,6412;0,1513;0,0088;-0,0026;0,9885;;False
2124,37;5.9;pa031​;20250619_105200;1;FO1;-0,0517;1,5145;7,6607;0,1407;0,0103;-0,0044;0,9900;;False
2124,38;5.91;pa031​;20250619_105200;1;FO1;-0,0529;1,5137;7,6809;0,1385;0,0120;-0,0050;0,9903;;False
2124,40;5.92;pa031​;20250619_105200;1;FO1;-0,0541;1,5126;7,7021;0,1360;0,0135;-0,0039;0,9906;;False
2124,41;5.94;pa031​;20250619_105200;1;FO1;-0,0545;1,5102;7,7208;0,1340;0,0107;0,0044;0,9909;;False
2124,42;5.95;pa031​;20250619_105200;1;FO1;-0,0544;1,5087;7,7399;0,1398;0,0060;0,0108;0,9901;;False
2124,44;5.97;pa031​;20250619_105200;1;FO1;-0,0543;1,5089;7,7606;0,1494;0,0041;0,0094;0,9887;;False
2124,45;5.98;pa031​;20250619_105200;1;FO1;-0,0529;1,5086;7,7795;0,1519;0,0006;0,0077;0,9884;;False
2124,47;5.99;pa031​;20250619_105200;1;FO1;-0,0512;1,5095;7,7986;0,1584;-0,0036;0,0095;0,9873;;False
2124,48;6.01;pa031​;20250619_105200;1;FO1;-0,0491;1,5103;7,8172;0,1609;-0,0062;0,0062;0,9869;;False
2124,49;6.02;pa031​;20250619_105200;1;FO1;-0,0466;1,5122;7,8354;0,1635;-0,0062;-0,0010;0,9865;;False
2124,51;6.03;pa031​;20250619_105200;1;FO1;-0,0438;1,5142;7,8538;0,1629;-0,0048;-0,0074;0,9866;;False
2124,52;6.05;pa031​;20250619_105200;1;FO1;-0,0412;1,5167;7,8718;0,1631;-0,0015;-0,0123;0,9865;;False
2124,54;6.06;pa031​;20250619_105200;1;FO1;-0,0388;1,5190;7,8897;0,1630;0,0022;-0,0155;0,9865;;False
2124,55;6.08;pa031​;20250619_105200;1;FO1;-0,0365;1,5214;7,9078;0,1632;0,0050;-0,0171;0,9864;;False
2124,56;6.09;pa031​;20250619_105200;1;FO1;-0,0345;1,5237;7,9254;0,1626;0,0071;-0,0159;0,9865;;False
2124,58;6.11;pa031​;20250619_105200;1;FO1;-0,0328;1,5257;7,9427;0,1636;0,0081;-0,0141;0,9864;;False
2124,59;6.12;pa031​;20250619_105200;1;FO1;-0,0311;1,5274;7,9600;0,1644;0,0082;-0,0130;0,9863;;False
2124,61;6.13;pa031​;20250619_105200;1;FO1;-0,0292;1,5291;7,9773;0,1646;0,0080;-0,0125;0,9863;;False
2124,62;6.15;pa031​;20250619_105200;1;FO1;-0,0274;1,5303;7,9946;0,1624;0,0075;-0,0124;0,9866;;False
2124,63;6.16;pa031​;20250619_105200;1;FO1;-0,0253;1,5308;8,0119;0,1591;0,0065;-0,0125;0,9872;;False
2124,65;6.17;pa031​;20250619_105200;1;FO1;-0,0232;1,5308;8,0287;0,1555;0,0050;-0,0121;0,9877;;False
2124,66;6.19;pa031​;20250619_105200;1;FO1;-0,0207;1,5301;8,0449;0,1516;0,0030;-0,0122;0,9884;;False
2124,67;6.2;pa031​;20250619_105200;1;FO1;-0,0179;1,5289;8,0606;0,1488;0,0006;-0,0124;0,9888;;False
2124,69;6.22;pa031​;20250619_105200;1;FO1;-0,0148;1,5275;8,0759;0,1469;-0,0016;-0,0135;0,9891;;False
2124,70;6.23;pa031​;20250619_105200;1;FO1;-0,0112;1,5261;8,0910;0,1449;-0,0031;-0,0150;0,9893;;False
2124,72;6.25;pa031​;20250619_105200;1;FO1;-0,0072;1,5251;8,1064;0,1424;-0,0031;-0,0163;0,9897;;False
2124,73;6.26;pa031​;20250619_105200;1;FO1;-0,0034;1,5238;8,1218;0,1366;-0,0030;-0,0165;0,9905;;False
2124,74;6.27;pa031​;20250619_105200;1;FO1;0,0004;1,5227;8,1379;0,1292;-0,0038;-0,0152;0,9915;;False
2124,76;6.29;pa031​;20250619_105200;1;FO1;0,0040;1,5215;8,1548;0,1181;-0,0061;-0,0130;0,9929;;False
2124,77;6.3;pa031​;20250619_105200;1;FO1;0,0073;1,5202;8,1714;0,1111;-0,0081;-0,0129;0,9937;;False
2124,79;6.31;pa031​;20250619_105200;1;FO1;0,0109;1,5183;8,1876;0,1053;-0,0115;-0,0129;0,9943;;False
2124,80;6.33;pa031​;20250619_105200;1;FO1;0,0140;1,5195;8,2053;0,1095;-0,0152;-0,0123;0,9938;;False
