Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
794,79;29.83;pa012​;20250414_140852;1;FO2;0,5826;1,5561;0,1920;0,0174;-0,1227;0,0393;0,9915;;False
794,81;29.84;pa012​;20250414_140852;1;FO2;0,5837;1,5551;0,1924;0,0191;-0,1223;0,0399;0,9915;;False
794,82;29.86;pa012​;20250414_140852;1;FO2;0,5851;1,5548;0,1931;0,0208;-0,1208;0,0408;0,9916;;False
794,83;29.87;pa012​;20250414_140852;1;FO2;0,5861;1,5547;0,1939;0,0225;-0,1181;0,0413;0,9919;;False
794,85;29.88;pa012​;20250414_140852;1;FO2;0,5870;1,5546;0,1947;0,0250;-0,1158;0,0403;0,9921;;False
794,86;29.9;pa012​;20250414_140852;1;FO2;0,5876;1,5543;0,1952;0,0264;-0,1136;0,0393;0,9924;;False
794,87;29.91;pa012​;20250414_140852;1;FO2;0,5884;1,5538;0,1957;0,0276;-0,1113;0,0367;0,9927;;False
794,89;29.92;pa012​;20250414_140852;1;FO2;0,5893;1,5533;0,1965;0,0298;-0,1090;0,0351;0,9930;;False
794,90;29.94;pa012​;20250414_140852;1;FO2;0,5905;1,5532;0,1973;0,0320;-0,1072;0,0332;0,9932;;False
794,92;29.95;pa012​;20250414_140852;1;FO2;0,5916;1,5530;0,1980;0,0336;-0,1052;0,0321;0,9934;;False
794,93;29.97;pa012​;20250414_140852;1;FO2;0,5928;1,5527;0,1986;0,0355;-0,1035;0,0322;0,9935;;False
794,94;29.98;pa012​;20250414_140852;1;FO2;0,5940;1,5521;0,1993;0,0375;-0,1011;0,0321;0,9937;;False
794,96;29.99;pa012​;20250414_140852;1;FO2;0,5952;1,5517;0,2001;0,0405;-0,0983;0,0322;0,9938;;False
794,97;30.01;pa012​;20250414_140852;1;FO2;0,5964;1,5513;0,2011;0,0437;-0,0963;0,0316;0,9939;;False
794,99;30.02;pa012​;20250414_140852;1;FO2;0,5975;1,5510;0,2019;0,0461;-0,0944;0,0297;0,9940;;False
795,00;30.04;pa012​;20250414_140852;1;FO2;0,5981;1,5509;0,2026;0,0489;-0,0916;0,0268;0,9942;;False
795,01;30.05;pa012​;20250414_140852;1;FO2;0,5991;1,5506;0,2034;0,0510;-0,0886;0,0242;0,9945;;False
795,03;30.06;pa012​;20250414_140852;1;FO2;0,5997;1,5503;0,2042;0,0535;-0,0850;0,0225;0,9947;;False
795,04;30.08;pa012​;20250414_140852;1;FO2;0,6003;1,5496;0,2049;0,0556;-0,0825;0,0232;0,9948;;False
795,05;30.09;pa012​;20250414_140852;1;FO2;0,6014;1,5488;0,2053;0,0580;-0,0815;0,0253;0,9947;;False
795,07;30.11;pa012​;20250414_140852;1;FO2;0,6023;1,5482;0,2057;0,0620;-0,0804;0,0270;0,9945;;False
795,08;30.12;pa012​;20250414_140852;1;FO2;0,6030;1,5476;0,2064;0,0654;-0,0804;0,0275;0,9942;;False
795,10;30.13;pa012​;20250414_140852;1;FO2;0,6033;1,5470;0,2073;0,0673;-0,0790;0,0267;0,9942;;False
795,11;30.15;pa012​;20250414_140852;1;FO2;0,6038;1,5468;0,2084;0,0697;-0,0779;0,0266;0,9942;;False
795,12;30.16;pa012​;20250414_140852;1;FO2;0,6042;1,5462;0,2092;0,0710;-0,0765;0,0268;0,9942;;False
795,14;30.17;pa012​;20250414_140852;1;FO2;0,6048;1,5455;0,2100;0,0720;-0,0750;0,0265;0,9942;;False
795,15;30.19;pa012​;20250414_140852;1;FO2;0,6052;1,5451;0,2110;0,0732;-0,0725;0,0273;0,9943;;False
795,17;30.2;pa012​;20250414_140852;1;FO2;0,6058;1,5446;0,2119;0,0749;-0,0698;0,0274;0,9944;;False
795,18;30.22;pa012​;20250414_140852;1;FO2;0,6060;1,5442;0,2129;0,0769;-0,0671;0,0280;0,9944;;False
795,19;30.23;pa012​;20250414_140852;1;FO2;0,6060;1,5437;0,2137;0,0801;-0,0648;0,0286;0,9943;;False
795,21;30.24;pa012​;20250414_140852;1;FO2;0,6062;1,5430;0,2145;0,0838;-0,0644;0,0301;0,9939;;False
795,22;30.26;pa012​;20250414_140852;1;FO2;0,6066;1,5422;0,2154;0,0877;-0,0638;0,0315;0,9936;;False
795,23;30.27;pa012​;20250414_140852;1;FO2;0,6071;1,5413;0,2165;0,0916;-0,0626;0,0324;0,9933;;False
795,25;30.29;pa012​;20250414_140852;1;FO2;0,6069;1,5404;0,2178;0,0948;-0,0614;0,0326;0,9931;;False
795,26;30.3;pa012​;20250414_140852;1;FO2;0,6066;1,5393;0,2192;0,0980;-0,0601;0,0323;0,9928;;False
795,28;30.31;pa012​;20250414_140852;1;FO2;0,6064;1,5380;0,2204;0,1010;-0,0597;0,0334;0,9925;;False
795,29;30.33;pa012​;20250414_140852;1;FO2;0,6061;1,5368;0,2217;0,1056;-0,0602;0,0345;0,9920;;False
795,30;30.34;pa012​;20250414_140852;1;FO2;0,6062;1,5350;0,2227;0,1100;-0,0615;0,0357;0,9914;;False
795,32;30.35;pa012​;20250414_140852;1;FO2;0,6060;1,5341;0,2235;0,1155;-0,0629;0,0374;0,9906;;False
795,33;30.37;pa012​;20250414_140852;1;FO2;0,6063;1,5327;0,2246;0,1199;-0,0650;0,0390;0,9899;;False
795,35;30.38;pa012​;20250414_140852;1;FO2;0,6056;1,5317;0,2261;0,1257;-0,0663;0,0407;0,9890;;False
795,36;30.4;pa012​;20250414_140852;1;FO2;0,6054;1,5304;0,2274;0,1281;-0,0689;0,0431;0,9884;;False
795,37;30.41;pa012​;20250414_140852;1;FO2;0,6050;1,5295;0,2288;0,1321;-0,0711;0,0450;0,9877;;False
795,39;30.42;pa012​;20250414_140852;1;FO2;0,6051;1,5282;0,2297;0,1358;-0,0728;0,0462;0,9870;;False
795,40;30.44;pa012​;20250414_140852;1;FO2;0,6052;1,5270;0,2309;0,1405;-0,0749;0,0477;0,9861;;False
795,42;30.45;pa012​;20250414_140852;1;FO2;0,6048;1,5256;0,2322;0,1459;-0,0774;0,0490;0,9851;;False
795,43;30.47;pa012​;20250414_140852;1;FO2;0,6039;1,5238;0,2337;0,1505;-0,0799;0,0509;0,9841;;False
795,44;30.48;pa012​;20250414_140852;1;FO2;0,6028;1,5220;0,2353;0,1561;-0,0823;0,0524;0,9829;;False
795,46;30.5;pa012​;20250414_140852;1;FO2;0,6017;1,5200;0,2369;0,1609;-0,0850;0,0536;0,9818;;False
795,47;30.51;pa012​;20250414_140852;1;FO2;0,6006;1,5180;0,2379;0,1668;-0,0857;0,0559;0,9807;;False
795,48;30.52;pa012​;20250414_140852;1;FO2;0,6014;1,5161;0,2389;0,1783;-0,0948;0,0612;0,9775;;False
795,50;30.54;pa012​;20250414_140852;1;FO2;0,6002;1,5137;0,2406;0,1917;-0,1024;0,0684;0,9737;;False
795,51;30.55;pa012​;20250414_140852;1;FO2;0,5985;1,5108;0,2423;0,2034;-0,1080;0,0725;0,9704;;False
795,53;30.56;pa012​;20250414_140852;1;FO2;0,5974;1,5078;0,2439;0,2112;-0,1158;0,0744;0,9677;;False
795,54;30.58;pa012​;20250414_140852;1;FO2;0,5962;1,5056;0,2451;0,2201;-0,1224;0,0756;0,9648;;False
795,55;30.59;pa012​;20250414_140852;1;FO2;0,5949;1,5033;0,2465;0,2264;-0,1271;0,0767;0,9627;;False
795,58;30.62;pa012​;20250414_140852;1;FO2;0,5937;1,5016;0,2481;0,2268;-0,1296;0,0755;0,9623;;False
795,59;30.63;pa012​;20250414_140852;1;FO2;0,5926;1,5002;0,2496;0,2293;-0,1333;0,0752;0,9613;;False
795,61;30.64;pa012​;20250414_140852;1;FO2;0,5913;1,4992;0,2511;0,2314;-0,1368;0,0744;0,9603;;False
795,62;30.66;pa012​;20250414_140852;1;FO2;0,5901;1,4982;0,2522;0,2321;-0,1399;0,0736;0,9597;;False
795,64;30.67;pa012​;20250414_140852;1;FO2;0,5893;1,4976;0,2535;0,2320;-0,1433;0,0738;0,9593;;False
795,65;30.69;pa012​;20250414_140852;1;FO2;0,5883;1,4976;0,2546;0,2316;-0,1454;0,0744;0,9590;;False
795,66;30.7;pa012​;20250414_140852;1;FO2;0,5878;1,4977;0,2556;0,2305;-0,1488;0,0761;0,9586;;False
795,68;30.71;pa012​;20250414_140852;1;FO2;0,5870;1,4981;0,2565;0,2307;-0,1524;0,0775;0,9579;;False
795,69;30.73;pa012​;20250414_140852;1;FO2;0,5858;1,4984;0,2575;0,2293;-0,1555;0,0772;0,9577;;False
795,70;30.74;pa012​;20250414_140852;1;FO2;0,5849;1,4989;0,2584;0,2273;-0,1587;0,0756;0,9578;;False
795,72;30.76;pa012​;20250414_140852;1;FO2;0,5842;1,4996;0,2591;0,2248;-0,1612;0,0745;0,9581;;False
795,73;30.77;pa012​;20250414_140852;1;FO2;0,5834;1,5001;0,2597;0,2223;-0,1624;0,0742;0,9585;;False
795,75;30.78;pa012​;20250414_140852;1;FO2;0,5828;1,5007;0,2604;0,2201;-0,1643;0,0744;0,9587;;False
795,76;30.8;pa012​;20250414_140852;1;FO2;0,5823;1,5017;0,2609;0,2176;-0,1656;0,0743;0,9590;;False
795,77;30.81;pa012​;20250414_140852;1;FO2;0,5817;1,5023;0,2616;0,2140;-0,1663;0,0745;0,9597;;False
795,79;30.82;pa012​;20250414_140852;1;FO2;0,5812;1,5032;0,2621;0,2096;-0,1676;0,0749;0,9604;;False
795,80;30.84;pa012​;20250414_140852;1;FO2;0,5808;1,5042;0,2624;0,2061;-0,1686;0,0752;0,9610;;False
795,81;30.85;pa012​;20250414_140852;1;FO2;0,5804;1,5051;0,2625;0,2032;-0,1690;0,0753;0,9615;;False
795,83;30.87;pa012​;20250414_140852;1;FO2;0,5800;1,5059;0,2628;0,2003;-0,1683;0,0749;0,9623;;False
795,84;30.88;pa012​;20250414_140852;1;FO2;0,5798;1,5067;0,2633;0,1954;-0,1669;0,0737;0,9636;;False
795,86;30.89;pa012​;20250414_140852;1;FO2;0,5793;1,5079;0,2635;0,1903;-0,1650;0,0723;0,9651;;False
795,87;30.91;pa012​;20250414_140852;1;FO2;0,5790;1,5092;0,2639;0,1843;-0,1635;0,0709;0,9666;;False
795,88;30.92;pa012​;20250414_140852;1;FO2;0,5789;1,5109;0,2642;0,1783;-0,1630;0,0700;0,9679;;False
795,90;30.94;pa012​;20250414_140852;1;FO2;0,5789;1,5126;0,2643;0,1705;-0,1617;0,0694;0,9695;;False
795,91;30.95;pa012​;20250414_140852;1;FO2;0,5789;1,5146;0,2644;0,1630;-0,1597;0,0685;0,9712;;False
795,93;30.96;pa012​;20250414_140852;1;FO2;0,5795;1,5163;0,2642;0,1549;-0,1581;0,0673;0,9729;;False
795,94;30.98;pa012​;20250414_140852;1;FO2;0,5800;1,5181;0,2638;0,1468;-0,1538;0,0662;0,9749;;False
795,96;30.99;pa012​;20250414_140852;1;FO2;0,5806;1,5202;0,2634;0,1412;-0,1491;0,0651;0,9765;;False
795,97;31.01;pa012​;20250414_140852;1;FO2;0,5814;1,5221;0,2629;0,1348;-0,1455;0,0641;0,9780;;False
795,98;31.02;pa012​;20250414_140852;1;FO2;0,5820;1,5240;0,2623;0,1283;-0,1431;0,0635;0,9793;;False
796,00;31.03;pa012​;20250414_140852;1;FO2;0,5825;1,5261;0,2616;0,1219;-0,1402;0,0622;0,9806;;False
796,01;31.05;pa012​;20250414_140852;1;FO2;0,5833;1,5283;0,2609;0,1140;-0,1367;0,0604;0,9822;;False
796,02;31.06;pa012​;20250414_140852;1;FO2;0,5841;1,5304;0,2601;0,1058;-0,1328;0,0589;0,9837;;False
796,04;31.07;pa012​;20250414_140852;1;FO2;0,5850;1,5325;0,2592;0,0973;-0,1285;0,0574;0,9853;;False
796,05;31.09;pa012​;20250414_140852;1;FO2;0,5860;1,5344;0,2584;0,0899;-0,1238;0,0562;0,9866;;False
796,07;31.1;pa012​;20250414_140852;1;FO2;0,5870;1,5364;0,2575;0,0822;-0,1180;0,0550;0,9881;;False
796,08;31.12;pa012​;20250414_140852;1;FO2;0,5881;1,5383;0,2565;0,0740;-0,1122;0,0539;0,9895;;False
796,09;31.13;pa012​;20250414_140852;1;FO2;0,5893;1,5402;0,2552;0,0669;-0,1071;0,0529;0,9906;;False
796,11;31.14;pa012​;20250414_140852;1;FO2;0,5902;1,5424;0,2541;0,0621;-0,1025;0,0515;0,9915;;False
796,12;31.16;pa012​;20250414_140852;1;FO2;0,5913;1,5443;0,2529;0,0547;-0,0972;0,0506;0,9925;;False
796,14;31.17;pa012​;20250414_140852;1;FO2;0,5924;1,5461;0,2516;0,0472;-0,0915;0,0501;0,9934;;False
796,15;31.19;pa012​;20250414_140852;1;FO2;0,5936;1,5481;0,2502;0,0407;-0,0863;0,0487;0,9943;;False
796,16;31.2;pa012​;20250414_140852;1;FO2;0,5948;1,5498;0,2490;0,0337;-0,0811;0,0480;0,9950;;False
796,18;31.21;pa012​;20250414_140852;1;FO2;0,5959;1,5517;0,2477;0,0277;-0,0760;0,0469;0,9956;;False
796,19;31.23;pa012​;20250414_140852;1;FO2;0,5972;1,5531;0,2465;0,0213;-0,0711;0,0457;0,9962;;False
796,21;31.25;pa012​;20250414_140852;1;FO2;0,5986;1,5543;0,2449;0,0156;-0,0657;0,0444;0,9967;;False
796,23;31.27;pa012​;20250414_140852;1;FO2;0,6006;1,5570;0,2421;0,0078;-0,0554;0,0424;0,9975;;False
796,25;31.29;pa012​;20250414_140852;1;FO2;0,6019;1,5582;0,2407;0,0048;-0,0517;0,0419;0,9978;;False
796,26;31.3;pa012​;20250414_140852;1;FO2;0,6029;1,5590;0,2395;0,0020;-0,0469;0,0415;0,9980;;False
796,29;31.33;pa012​;20250414_140852;1;FO2;0,6050;1,5603;0,2370;-0,0040;-0,0390;0,0406;0,9984;;False
796,32;31.35;pa012​;20250414_140852;1;FO2;0,6070;1,5612;0,2348;-0,0057;-0,0308;0,0396;0,9987;;False
796,33;31.37;pa012​;20250414_140852;1;FO2;0,6079;1,5612;0,2340;-0,0082;-0,0252;0,0391;0,9989;;False
796,35;31.38;pa012​;20250414_140852;1;FO2;0,6089;1,5613;0,2330;-0,0106;-0,0191;0,0383;0,9990;;False
796,37;31.41;pa012​;20250414_140852;1;FO2;0,6109;1,5613;0,2306;-0,0115;-0,0079;0,0390;0,9991;;False
796,39;31.42;pa012​;20250414_140852;1;FO2;0,6120;1,5610;0,2294;-0,0110;-0,0013;0,0394;0,9992;;False
796,40;31.44;pa012​;20250414_140852;1;FO2;0,6132;1,5607;0,2283;-0,0102;0,0055;0,0394;0,9992;;False
796,43;31.46;pa012​;20250414_140852;1;FO2;0,6152;1,5604;0,2261;-0,0083;0,0182;0,0393;0,9990;;False
796,44;31.48;pa012​;20250414_140852;1;FO2;0,6163;1,5602;0,2248;-0,0069;0,0252;0,0391;0,9989;;False
796,47;31.51;pa012​;20250414_140852;1;FO2;0,6184;1,5599;0,2224;-0,0036;0,0399;0,0390;0,9984;;False
796,49;31.52;pa012​;20250414_140852;1;FO2;0,6197;1,5602;0,2215;-0,0016;0,0480;0,0386;0,9981;;False
796,51;31.55;pa012​;20250414_140852;1;FO2;0,6221;1,5605;0,2199;-0,0016;0,0674;0,0367;0,9970;;False
796,53;31.56;pa012​;20250414_140852;1;FO2;0,6235;1,5605;0,2191;-0,0033;0,0784;0,0362;0,9963;;False
796,55;31.59;pa012​;20250414_140852;1;FO2;0,6262;1,5605;0,2170;-0,0043;0,1020;0,0354;0,9941;;False
796,57;31.61;pa012​;20250414_140852;1;FO2;0,6277;1,5604;0,2159;-0,0051;0,1153;0,0347;0,9927;;False
796,59;31.63;pa012​;20250414_140852;1;FO2;0,6303;1,5602;0,2134;-0,0049;0,1431;0,0340;0,9891;;False
796,61;31.65;pa012​;20250414_140852;1;FO2;0,6319;1,5599;0,2119;-0,0041;0,1573;0,0345;0,9869;;False
796,62;31.66;pa012​;20250414_140852;1;FO2;0,6334;1,5596;0,2103;-0,0027;0,1722;0,0343;0,9845;;False
796,65;31.69;pa012​;20250414_140852;1;FO2;0,6361;1,5591;0,2070;0,0004;0,2014;0,0340;0,9789;;False
796,68;31.71;pa012​;20250414_140852;1;FO2;0,6389;1,5585;0,2036;0,0021;0,2335;0,0337;0,9718;;False
796,69;31.73;pa012​;20250414_140852;1;FO2;0,6402;1,5583;0,2019;0,0027;0,2512;0,0334;0,9674;;False
796,71;31.75;pa012​;20250414_140852;1;FO2;0,6415;1,5582;0,2000;0,0047;0,2685;0,0331;0,9627;;False
796,72;31.76;pa012​;20250414_140852;1;FO2;0,6426;1,5578;0,1982;0,0065;0,2856;0,0331;0,9577;;False
796,74;31.77;pa012​;20250414_140852;1;FO2;0,6439;1,5575;0,1963;0,0083;0,3030;0,0332;0,9524;;False
796,75;31.79;pa012​;20250414_140852;1;FO2;0,6464;1,5572;0,1923;0,0118;0,3377;0,0325;0,9406;;False
796,76;31.8;pa012​;20250414_140852;1;FO2;0,6478;1,5574;0,1901;0,0132;0,3550;0,0318;0,9342;;False
796,78;31.81;pa012​;20250414_140852;1;FO2;0,6488;1,5570;0,1881;0,0129;0,3734;0,0325;0,9270;;False
796,79;31.83;pa012​;20250414_140852;1;FO2;0,6500;1,5570;0,1858;0,0132;0,3906;0,0338;0,9198;;False
796,80;31.84;pa012​;20250414_140852;1;FO2;0,6510;1,5569;0,1833;0,0129;0,4074;0,0347;0,9125;;False
796,82;31.85;pa012​;20250414_140852;1;FO2;0,6517;1,5570;0,1806;0,0142;0,4232;0,0357;0,9052;;False
796,83;31.87;pa012​;20250414_140852;1;FO2;0,6527;1,5567;0,1780;0,0149;0,4392;0,0363;0,8975;;False
796,84;31.88;pa012​;20250414_140852;1;FO2;0,6535;1,5567;0,1753;0,0156;0,4556;0,0368;0,8893;;False
796,86;31.9;pa012​;20250414_140852;1;FO2;0,6543;1,5566;0,1724;0,0161;0,4717;0,0373;0,8808;;False
796,87;31.91;pa012​;20250414_140852;1;FO2;0,6548;1,5564;0,1694;0,0166;0,4884;0,0385;0,8716;;False
796,89;31.92;pa012​;20250414_140852;1;FO2;0,6555;1,5565;0,1662;0,0177;0,5039;0,0389;0,8627;;False
796,90;31.94;pa012​;20250414_140852;1;FO2;0,6561;1,5565;0,1633;0,0182;0,5200;0,0397;0,8531;;False
796,91;31.95;pa012​;20250414_140852;1;FO2;0,6565;1,5564;0,1605;0,0187;0,5360;0,0403;0,8431;;False
796,93;31.96;pa012​;20250414_140852;1;FO2;0,6568;1,5561;0,1572;0,0179;0,5521;0,0406;0,8326;;False
796,94;31.98;pa012​;20250414_140852;1;FO2;0,6569;1,5560;0,1539;0,0184;0,5684;0,0416;0,8215;;False
796,96;31.99;pa012​;20250414_140852;1;FO2;0,6571;1,5558;0,1505;0,0189;0,5846;0,0416;0,8100;;False
796,97;32.01;pa012​;20250414_140852;1;FO2;0,6573;1,5557;0,1471;0,0197;0,6004;0,0422;0,7983;;False
796,98;32.02;pa012​;20250414_140852;1;FO2;0,6571;1,5554;0,1441;0,0195;0,6169;0,0429;0,7857;;False
797,00;32.03;pa012​;20250414_140852;1;FO2;0,6570;1,5553;0,1408;0,0195;0,6317;0,0440;0,7737;;False
797,01;32.05;pa012​;20250414_140852;1;FO2;0,6569;1,5550;0,1376;0,0198;0,6462;0,0452;0,7616;;False
797,02;32.06;pa012​;20250414_140852;1;FO2;0,6566;1,5549;0,1344;0,0206;0,6601;0,0450;0,7495;;False
797,04;32.08;pa012​;20250414_140852;1;FO2;0,6562;1,5546;0,1312;0,0228;0,6729;0,0449;0,7380;;False
797,05;32.09;pa012​;20250414_140852;1;FO2;0,6557;1,5544;0,1279;0,0244;0,6859;0,0447;0,7259;;False
797,07;32.11;pa012​;20250414_140852;1;FO2;0,6553;1,5543;0,1246;0,0254;0,6985;0,0451;0,7138;;False
797,08;32.12;pa012​;20250414_140852;1;FO2;0,6548;1,5542;0,1217;0,0263;0,7110;0,0449;0,7013;;False
797,10;32.14;pa012​;20250414_140852;1;FO2;0,6542;1,5536;0,1186;0,0259;0,7221;0,0450;0,6898;;False
797,11;32.15;pa012​;20250414_140852;1;FO2;0,6536;1,5534;0,1156;0,0275;0,7332;0,0443;0,6780;;False
797,12;32.16;pa012​;20250414_140852;1;FO2;0,6530;1,5532;0,1127;0,0286;0,7439;0,0434;0,6663;;False
797,14;32.17;pa012​;20250414_140852;1;FO2;0,6524;1,5527;0,1098;0,0288;0,7541;0,0432;0,6548;;False
797,15;32.19;pa012​;20250414_140852;1;FO2;0,6518;1,5526;0,1069;0,0290;0,7639;0,0426;0,6433;;False
797,16;32.2;pa012​;20250414_140852;1;FO2;0,6509;1,5523;0,1041;0,0292;0,7734;0,0420;0,6318;;False
797,18;32.22;pa012​;20250414_140852;1;FO2;0,6499;1,5518;0,1013;0,0299;0,7824;0,0417;0,6207;;False
797,19;32.23;pa012​;20250414_140852;1;FO2;0,6492;1,5518;0,0991;0,0311;0,7920;0,0395;0,6085;;False
797,21;32.24;pa012​;20250414_140852;1;FO2;0,6484;1,5516;0,0968;0,0318;0,8005;0,0387;0,5972;;False
797,22;32.26;pa012​;20250414_140852;1;FO2;0,6477;1,5514;0,0947;0,0321;0,8081;0,0376;0,5869;;False
797,23;32.27;pa012​;20250414_140852;1;FO2;0,6470;1,5512;0,0929;0,0323;0,8152;0,0368;0,5772;;False
797,25;32.29;pa012​;20250414_140852;1;FO2;0,6462;1,5509;0,0913;0,0316;0,8211;0,0364;0,5687;;False
797,26;32.3;pa012​;20250414_140852;1;FO2;0,6452;1,5506;0,0895;0,0306;0,8266;0,0360;0,5609;;False
797,27;32.31;pa012​;20250414_140852;1;FO2;0,6442;1,5508;0,0882;0,0308;0,8320;0,0347;0,5528;;False
797,29;32.33;pa012​;20250414_140852;1;FO2;0,6433;1,5508;0,0868;0,0310;0,8369;0,0344;0,5455;;False
797,30;32.34;pa012​;20250414_140852;1;FO2;0,6424;1,5507;0,0853;0,0305;0,8411;0,0341;0,5389;;False
797,32;32.35;pa012​;20250414_140852;1;FO2;0,6416;1,5507;0,0841;0,0310;0,8450;0,0344;0,5328;;False
797,33;32.37;pa012​;20250414_140852;1;FO2;0,6407;1,5505;0,0830;0,0316;0,8482;0,0349;0,5276;;False
797,34;32.38;pa012​;20250414_140852;1;FO2;0,6398;1,5504;0,0821;0,0327;0,8513;0,0345;0,5225;;False
797,36;32.4;pa012​;20250414_140852;1;FO2;0,6390;1,5501;0,0814;0,0345;0,8540;0,0347;0,5179;;False
797,37;32.41;pa012​;20250414_140852;1;FO2;0,6382;1,5499;0,0808;0,0362;0,8563;0,0340;0,5140;;False
797,39;32.42;pa012​;20250414_140852;1;FO2;0,6376;1,5494;0,0802;0,0376;0,8580;0,0337;0,5111;;False
797,40;32.44;pa012​;20250414_140852;1;FO2;0,6370;1,5495;0,0802;0,0389;0,8597;0,0324;0,5082;;False
797,41;32.45;pa012​;20250414_140852;1;FO2;0,6366;1,5495;0,0801;0,0399;0,8607;0,0323;0,5065;;False
797,43;32.46;pa012​;20250414_140852;1;FO2;0,6362;1,5494;0,0799;0,0399;0,8617;0,0327;0,5049;;False
797,44;32.48;pa012​;20250414_140852;1;FO2;0,6358;1,5494;0,0797;0,0405;0,8622;0,0331;0,5039;;False
797,46;32.49;pa012​;20250414_140852;1;FO2;0,6355;1,5493;0,0799;0,0415;0,8625;0,0328;0,5033;;False
797,47;32.51;pa012​;20250414_140852;1;FO2;0,6352;1,5493;0,0802;0,0424;0,8624;0,0324;0,5035;;False
797,48;32.52;pa012​;20250414_140852;1;FO2;0,6349;1,5492;0,0806;0,0429;0,8623;0,0320;0,5036;;False
797,50;32.53;pa012​;20250414_140852;1;FO2;0,6348;1,5488;0,0810;0,0427;0,8619;0,0322;0,5042;;False
797,51;32.55;pa012​;20250414_140852;1;FO2;0,6345;1,5486;0,0817;0,0437;0,8611;0,0319;0,5056;;False
797,52;32.56;pa012​;20250414_140852;1;FO2;0,6342;1,5486;0,0826;0,0445;0,8600;0,0315;0,5074;;False
797,54;32.58;pa012​;20250414_140852;1;FO2;0,6340;1,5488;0,0835;0,0440;0,8586;0,0312;0,5098;;False
797,55;32.59;pa012​;20250414_140852;1;FO2;0,6339;1,5488;0,0847;0,0441;0,8567;0,0316;0,5130;;False
797,57;32.6;pa012​;20250414_140852;1;FO2;0,6339;1,5488;0,0859;0,0449;0,8540;0,0314;0,5174;;False
797,58;32.62;pa012​;20250414_140852;1;FO2;0,6341;1,5489;0,0873;0,0462;0,8503;0,0320;0,5233;;False
797,60;32.63;pa012​;20250414_140852;1;FO2;0,6342;1,5489;0,0888;0,0473;0,8467;0,0323;0,5290;;False
797,61;32.65;pa012​;20250414_140852;1;FO2;0,6343;1,5490;0,0905;0,0491;0,8423;0,0325;0,5358;;False
797,62;32.66;pa012​;20250414_140852;1;FO2;0,6345;1,5490;0,0923;0,0505;0,8377;0,0328;0,5428;;False
797,64;32.67;pa012​;20250414_140852;1;FO2;0,6346;1,5489;0,0942;0,0516;0,8318;0,0336;0,5517;;False
797,65;32.69;pa012​;20250414_140852;1;FO2;0,6349;1,5488;0,0963;0,0515;0,8263;0,0345;0,5597;;False
797,66;32.7;pa012​;20250414_140852;1;FO2;0,6350;1,5487;0,0985;0,0511;0,8205;0,0352;0,5682;;False
797,68;32.72;pa012​;20250414_140852;1;FO2;0,6351;1,5486;0,1006;0,0516;0,8138;0,0352;0,5777;;False
797,69;32.73;pa012​;20250414_140852;1;FO2;0,6354;1,5487;0,1029;0,0526;0,8065;0,0355;0,5878;;False
797,71;32.74;pa012​;20250414_140852;1;FO2;0,6358;1,5487;0,1056;0,0531;0,7988;0,0360;0,5982;;False
797,72;32.76;pa012​;20250414_140852;1;FO2;0,6362;1,5485;0,1082;0,0532;0,7901;0,0367;0,6095;;False
797,73;32.77;pa012​;20250414_140852;1;FO2;0,6364;1,5488;0,1107;0,0537;0,7802;0,0357;0,6222;;False
797,75;32.78;pa012​;20250414_140852;1;FO2;0,6366;1,5486;0,1135;0,0544;0,7699;0,0354;0,6349;;False
797,76;32.8;pa012​;20250414_140852;1;FO2;0,6369;1,5489;0,1165;0,0558;0,7591;0,0348;0,6476;;False
797,78;32.81;pa012​;20250414_140852;1;FO2;0,6372;1,5488;0,1194;0,0552;0,7473;0,0354;0,6612;;False
797,79;32.83;pa012​;20250414_140852;1;FO2;0,6375;1,5488;0,1232;0,0544;0,7346;0,0360;0,6753;;False
797,80;32.84;pa012​;20250414_140852;1;FO2;0,6375;1,5489;0,1272;0,0528;0,7202;0,0359;0,6908;;False
797,82;32.85;pa012​;20250414_140852;1;FO2;0,6375;1,5495;0,1309;0,0520;0,7039;0,0358;0,7075;;False
797,83;32.87;pa012​;20250414_140852;1;FO2;0,6372;1,5499;0,1344;0,0518;0,6863;0,0363;0,7246;;False
797,84;32.88;pa012​;20250414_140852;1;FO2;0,6369;1,5503;0,1373;0,0505;0,6682;0,0365;0,7414;;False
797,86;32.9;pa012​;20250414_140852;1;FO2;0,6367;1,5507;0,1408;0,0499;0,6508;0,0363;0,7568;;False
797,87;32.91;pa012​;20250414_140852;1;FO2;0,6365;1,5510;0,1441;0,0490;0,6328;0,0356;0,7719;;False
797,89;32.92;pa012​;20250414_140852;1;FO2;0,6358;1,5513;0,1475;0,0494;0,6137;0,0352;0,7872;;False
797,90;32.94;pa012​;20250414_140852;1;FO2;0,6350;1,5517;0,1506;0,0493;0,5940;0,0333;0,8023;;False
797,91;32.95;pa012​;20250414_140852;1;FO2;0,6344;1,5518;0,1542;0,0479;0,5746;0,0334;0,8163;;False
