Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
883,66;5.71;pa024​;20250605_150418;1;Marche2;0,3456;1,3954;5,7437;0,1173;-0,0225;-0,0279;0,9924;;False
883,68;5.72;pa024​;20250605_150418;1;Marche2;0,3445;1,3920;5,7640;0,1050;-0,0199;-0,0255;0,9939;;False
883,69;5.74;pa024​;20250605_150418;1;Marche2;0,3433;1,3907;5,7873;0,1046;-0,0168;-0,0239;0,9941;;False
883,71;5.75;pa024​;20250605_150418;1;Marche2;0,3422;1,3911;5,8107;0,0967;-0,0148;-0,0230;0,9949;;False
883,72;5.77;pa024​;20250605_150418;1;Marche2;0,3406;1,3899;5,8338;0,0855;-0,0143;-0,0196;0,9960;;False
883,73;5.78;pa024​;20250605_150418;1;Marche2;0,3392;1,3870;5,8556;0,0849;-0,0160;-0,0178;0,9961;;False
883,75;5.79;pa024​;20250605_150418;1;Marche2;0,3379;1,3838;5,8775;0,0968;-0,0174;-0,0192;0,9950;;False
883,76;5.81;pa024​;20250605_150418;1;Marche2;0,3371;1,3798;5,8998;0,1108;-0,0178;-0,0213;0,9935;;False
883,78;5.82;pa024​;20250605_150418;1;Marche2;0,3380;1,3773;5,9218;0,1246;-0,0160;-0,0215;0,9918;;False
883,79;5.84;pa024​;20250605_150418;1;Marche2;0,3397;1,3777;5,9454;0,1368;-0,0157;-0,0173;0,9903;;False
883,80;5.85;pa024​;20250605_150418;1;Marche2;0,3399;1,3793;5,9710;0,1355;-0,0152;-0,0116;0,9906;;False
883,82;5.86;pa024​;20250605_150418;1;Marche2;0,3396;1,3811;5,9964;0,1260;-0,0142;-0,0106;0,9919;;False
883,83;5.88;pa024​;20250605_150418;1;Marche2;0,3396;1,3825;6,0218;0,1180;-0,0137;-0,0115;0,9928;;False
883,84;5.89;pa024​;20250605_150418;1;Marche2;0,3399;1,3839;6,0469;0,1172;-0,0143;-0,0112;0,9929;;False
883,86;5.9;pa024​;20250605_150418;1;Marche2;0,3404;1,3851;6,0718;0,1181;-0,0149;-0,0118;0,9928;;False
883,87;5.92;pa024​;20250605_150418;1;Marche2;0,3412;1,3862;6,0969;0,1206;-0,0152;-0,0132;0,9925;;False
883,89;5.93;pa024​;20250605_150418;1;Marche2;0,3419;1,3875;6,1223;0,1237;-0,0155;-0,0136;0,9921;;False
883,90;5.95;pa024​;20250605_150418;1;Marche2;0,3428;1,3882;6,1474;0,1261;-0,0158;-0,0133;0,9918;;False
883,91;5.96;pa024​;20250605_150418;1;Marche2;0,3439;1,3887;6,1724;0,1283;-0,0164;-0,0128;0,9915;;False
883,93;5.97;pa024​;20250605_150418;1;Marche2;0,3452;1,3885;6,1965;0,1305;-0,0173;-0,0122;0,9912;;False
883,94;5.99;pa024​;20250605_150418;1;Marche2;0,3468;1,3879;6,2201;0,1335;-0,0186;-0,0116;0,9908;;False
883,96;6.0;pa024​;20250605_150418;1;Marche2;0,3481;1,3874;6,2434;0,1391;-0,0198;-0,0123;0,9900;;False
883,97;6.02;pa024​;20250605_150418;1;Marche2;0,3491;1,3869;6,2669;0,1440;-0,0216;-0,0142;0,9892;;False
883,98;6.03;pa024​;20250605_150418;1;Marche2;0,3500;1,3858;6,2905;0,1451;-0,0239;-0,0140;0,9890;;False
884,00;6.04;pa024​;20250605_150418;1;Marche2;0,3509;1,3839;6,3137;0,1416;-0,0271;-0,0133;0,9895;;False
884,01;6.06;pa024​;20250605_150418;1;Marche2;0,3517;1,3807;6,3357;0,1341;-0,0312;-0,0115;0,9904;;False
884,03;6.07;pa024​;20250605_150418;1;Marche2;0,3525;1,3759;6,3569;0,1236;-0,0355;-0,0094;0,9916;;False
884,04;6.09;pa024​;20250605_150418;1;Marche2;0,3532;1,3724;6,3805;0,1207;-0,0407;-0,0084;0,9918;;False
884,05;6.1;pa024​;20250605_150418;1;Marche2;0,3539;1,3735;6,4072;0,1233;-0,0435;-0,0122;0,9913;;False
884,07;6.12;pa024​;20250605_150418;1;Marche2;0,3549;1,3694;6,4313;0,1091;-0,0373;-0,0198;0,9931;;False
884,08;6.13;pa024​;20250605_150418;1;Marche2;0,3557;1,3650;6,4541;0,1085;-0,0318;-0,0240;0,9933;;False
884,09;6.14;pa024​;20250605_150418;1;Marche2;0,3560;1,3603;6,4763;0,1252;-0,0252;-0,0262;0,9915;;False
884,11;6.15;pa024​;20250605_150418;1;Marche2;0,3552;1,3564;6,4989;0,1469;-0,0203;-0,0253;0,9886;;False
884,12;6.17;pa024​;20250605_150418;1;Marche2;0,3537;1,3552;6,5223;0,1652;-0,0194;-0,0232;0,9858;;False
884,14;6.18;pa024​;20250605_150418;1;Marche2;0,3510;1,3562;6,5477;0,1712;-0,0232;-0,0215;0,9847;;False
884,15;6.2;pa024​;20250605_150418;1;Marche2;0,3486;1,3566;6,5724;0,1665;-0,0274;-0,0199;0,9855;;False
884,16;6.21;pa024​;20250605_150418;1;Marche2;0,3460;1,3586;6,5964;0,1620;-0,0334;-0,0154;0,9861;;False
884,18;6.22;pa024​;20250605_150418;1;Marche2;0,3433;1,3601;6,6205;0,1643;-0,0406;-0,0124;0,9855;;False
884,19;6.24;pa024​;20250605_150418;1;Marche2;0,3402;1,3620;6,6443;0,1661;-0,0468;-0,0120;0,9849;;False
884,21;6.25;pa024​;20250605_150418;1;Marche2;0,3373;1,3644;6,6685;0,1675;-0,0521;-0,0128;0,9844;;False
884,22;6.27;pa024​;20250605_150418;1;Marche2;0,3346;1,3672;6,6931;0,1688;-0,0563;-0,0132;0,9840;;False
884,23;6.28;pa024​;20250605_150418;1;Marche2;0,3319;1,3696;6,7174;0,1676;-0,0586;-0,0136;0,9840;;False
884,25;6.29;pa024​;20250605_150418;1;Marche2;0,3292;1,3723;6,7418;0,1665;-0,0601;-0,0138;0,9841;;False
884,26;6.31;pa024​;20250605_150418;1;Marche2;0,3263;1,3750;6,7661;0,1647;-0,0619;-0,0128;0,9843;;False
884,27;6.32;pa024​;20250605_150418;1;Marche2;0,3231;1,3769;6,7900;0,1627;-0,0635;-0,0116;0,9846;;False
884,29;6.34;pa024​;20250605_150418;1;Marche2;0,3201;1,3778;6,8131;0,1630;-0,0657;-0,0113;0,9844;;False
884,30;6.35;pa024​;20250605_150418;1;Marche2;0,3172;1,3782;6,8353;0,1675;-0,0679;-0,0118;0,9835;;False
884,32;6.36;pa024​;20250605_150418;1;Marche2;0,3142;1,3783;6,8570;0,1770;-0,0686;-0,0139;0,9817;;False
884,33;6.38;pa024​;20250605_150418;1;Marche2;0,3114;1,3788;6,8781;0,1858;-0,0685;-0,0165;0,9801;;False
884,34;6.39;pa024​;20250605_150418;1;Marche2;0,3086;1,3790;6,8990;0,1870;-0,0687;-0,0166;0,9798;;False
884,36;6.4;pa024​;20250605_150418;1;Marche2;0,3057;1,3783;6,9197;0,1803;-0,0689;-0,0152;0,9811;;False
884,37;6.42;pa024​;20250605_150418;1;Marche2;0,3031;1,3759;6,9396;0,1690;-0,0689;-0,0148;0,9831;;False
884,39;6.43;pa024​;20250605_150418;1;Marche2;0,3006;1,3732;6,9600;0,1609;-0,0676;-0,0161;0,9845;;False
884,40;6.45;pa024​;20250605_150418;1;Marche2;0,2981;1,3746;6,9842;0,1646;-0,0647;-0,0190;0,9840;;False
884,41;6.46;pa024​;20250605_150418;1;Marche2;0,2963;1,3750;7,0078;0,1554;-0,0642;-0,0169;0,9856;;False
884,43;6.47;pa024​;20250605_150418;1;Marche2;0,2940;1,3738;7,0292;0,1546;-0,0659;-0,0114;0,9857;;False
884,44;6.49;pa024​;20250605_150418;1;Marche2;0,2916;1,3709;7,0498;0,1604;-0,0696;-0,0097;0,9845;;False
884,46;6.5;pa024​;20250605_150418;1;Marche2;0,2892;1,3676;7,0710;0,1732;-0,0732;-0,0093;0,9821;;False
884,47;6.52;pa024​;20250605_150418;1;Marche2;0,2876;1,3669;7,0928;0,1888;-0,0764;-0,0088;0,9790;;False
884,48;6.53;pa024​;20250605_150418;1;Marche2;0,2865;1,3688;7,1154;0,2017;-0,0793;-0,0058;0,9762;;False
884,50;6.54;pa024​;20250605_150418;1;Marche2;0,2854;1,3711;7,1393;0,2060;-0,0817;-0,0003;0,9751;;False
884,51;6.56;pa024​;20250605_150418;1;Marche2;0,2842;1,3727;7,1630;0,2015;-0,0826;0,0004;0,9760;;False
884,52;6.57;pa024​;20250605_150418;1;Marche2;0,2834;1,3751;7,1862;0,1951;-0,0822;-0,0017;0,9773;;False
884,54;6.59;pa024​;20250605_150418;1;Marche2;0,2825;1,3771;7,2101;0,1923;-0,0816;-0,0037;0,9779;;False
884,55;6.6;pa024​;20250605_150418;1;Marche2;0,2818;1,3789;7,2329;0,1905;-0,0818;-0,0052;0,9783;;False
884,57;6.61;pa024​;20250605_150418;1;Marche2;0,2809;1,3802;7,2558;0,1903;-0,0821;-0,0074;0,9783;;False
884,58;6.63;pa024​;20250605_150418;1;Marche2;0,2799;1,3811;7,2787;0,1902;-0,0829;-0,0096;0,9782;;False
884,59;6.64;pa024​;20250605_150418;1;Marche2;0,2789;1,3818;7,3013;0,1896;-0,0839;-0,0109;0,9782;;False
884,61;6.65;pa024​;20250605_150418;1;Marche2;0,2779;1,3823;7,3241;0,1886;-0,0854;-0,0114;0,9783;;False
884,62;6.67;pa024​;20250605_150418;1;Marche2;0,2770;1,3821;7,3465;0,1860;-0,0872;-0,0121;0,9786;;False
884,64;6.68;pa024​;20250605_150418;1;Marche2;0,2761;1,3815;7,3687;0,1842;-0,0898;-0,0108;0,9787;;False
884,65;6.7;pa024​;20250605_150418;1;Marche2;0,2751;1,3807;7,3908;0,1840;-0,0936;-0,0081;0,9784;;False
884,66;6.71;pa024​;20250605_150418;1;Marche2;0,2742;1,3791;7,4124;0,1836;-0,0988;-0,0048;0,9780;;False
884,68;6.72;pa024​;20250605_150418;1;Marche2;0,2734;1,3771;7,4333;0,1855;-0,1039;-0,0023;0,9771;;False
884,69;6.74;pa024​;20250605_150418;1;Marche2;0,2730;1,3742;7,4539;0,1885;-0,1092;-0,0011;0,9760;;False
884,71;6.75;pa024​;20250605_150418;1;Marche2;0,2728;1,3715;7,4745;0,1889;-0,1141;-0,0011;0,9753;;False
884,72;6.77;pa024​;20250605_150418;1;Marche2;0,2727;1,3688;7,4950;0,1861;-0,1187;-0,0020;0,9753;;False
884,73;6.78;pa024​;20250605_150418;1;Marche2;0,2728;1,3659;7,5153;0,1790;-0,1235;-0,0023;0,9761;;False
884,75;6.79;pa024​;20250605_150418;1;Marche2;0,2725;1,3627;7,5352;0,1697;-0,1292;-0,0021;0,9770;;False
884,76;6.81;pa024​;20250605_150418;1;Marche2;0,2715;1,3623;7,5577;0,1699;-0,1367;-0,0018;0,9759;;False
884,78;6.82;pa024​;20250605_150418;1;Marche2;0,2704;1,3602;7,5801;0,1611;-0,1430;-0,0027;0,9765;;False
884,79;6.84;pa024​;20250605_150418;1;Marche2;0,2698;1,3583;7,6014;0,1626;-0,1438;-0,0066;0,9761;;False
884,80;6.85;pa024​;20250605_150418;1;Marche2;0,2687;1,3532;7,6210;0,1586;-0,1412;-0,0112;0,9771;;False
884,82;6.86;pa024​;20250605_150418;1;Marche2;0,2667;1,3498;7,6389;0,1720;-0,1311;-0,0175;0,9762;;False
884,83;6.88;pa024​;20250605_150418;1;Marche2;0,2644;1,3472;7,6574;0,1936;-0,1229;-0,0214;0,9731;;False
884,84;6.89;pa024​;20250605_150418;1;Marche2;0,2613;1,3456;7,6753;0,2116;-0,1192;-0,0168;0,9699;;False
884,86;6.91;pa024​;20250605_150418;1;Marche2;0,2564;1,3481;7,6949;0,2212;-0,1236;-0,0053;0,9674;;False
884,87;6.92;pa024​;20250605_150418;1;Marche2;0,2509;1,3503;7,7142;0,2117;-0,1302;0,0042;0,9686;;False
884,89;6.93;pa024​;20250605_150418;1;Marche2;0,2461;1,3529;7,7335;0,1994;-0,1378;0,0131;0,9701;;False
884,90;6.95;pa024​;20250605_150418;1;Marche2;0,2415;1,3547;7,7518;0,1945;-0,1449;0,0183;0,9700;;False
884,91;6.96;pa024​;20250605_150418;1;Marche2;0,2365;1,3561;7,7686;0,1929;-0,1529;0,0208;0,9690;;False
884,93;6.97;pa024​;20250605_150418;1;Marche2;0,2317;1,3574;7,7852;0,1965;-0,1623;0,0216;0,9667;;False
884,94;6.99;pa024​;20250605_150418;1;Marche2;0,2273;1,3590;7,8020;0,2021;-0,1721;0,0214;0,9639;;False
884,96;7.0;pa024​;20250605_150418;1;Marche2;0,2230;1,3613;7,8190;0,2041;-0,1805;0,0212;0,9619;;False
884,97;7.02;pa024​;20250605_150418;1;Marche2;0,2181;1,3637;7,8369;0,2025;-0,1870;0,0197;0,9610;;False
884,98;7.03;pa024​;20250605_150418;1;Marche2;0,2130;1,3662;7,8555;0,1990;-0,1906;0,0179;0,9611;;False
885,00;7.04;pa024​;20250605_150418;1;Marche2;0,2083;1,3683;7,8738;0,1942;-0,1918;0,0176;0,9619;;False
885,01;7.06;pa024​;20250605_150418;1;Marche2;0,2042;1,3700;7,8915;0,1897;-0,1932;0,0181;0,9625;;False
885,03;7.07;pa024​;20250605_150418;1;Marche2;0,1997;1,3711;7,9092;0,1861;-0,1944;0,0180;0,9629;;False
885,04;7.09;pa024​;20250605_150418;1;Marche2;0,1952;1,3717;7,9270;0,1822;-0,1961;0,0181;0,9633;;False
885,05;7.1;pa024​;20250605_150418;1;Marche2;0,1903;1,3719;7,9447;0,1792;-0,1975;0,0183;0,9636;;False
885,07;7.11;pa024​;20250605_150418;1;Marche2;0,1852;1,3716;7,9622;0,1778;-0,1989;0,0189;0,9636;;False
885,08;7.13;pa024​;20250605_150418;1;Marche2;0,1798;1,3708;7,9787;0,1790;-0,2001;0,0201;0,9631;;False
885,09;7.14;pa024​;20250605_150418;1;Marche2;0,1742;1,3695;7,9949;0,1804;-0,2017;0,0215;0,9624;;False
885,11;7.16;pa024​;20250605_150418;1;Marche2;0,1680;1,3684;8,0108;0,1811;-0,2032;0,0230;0,9620;;False
885,12;7.17;pa024​;20250605_150418;1;Marche2;0,1613;1,3675;8,0265;0,1807;-0,2049;0,0230;0,9617;;False
885,14;7.18;pa024​;20250605_150418;1;Marche2;0,1543;1,3668;8,0424;0,1783;-0,2067;0,0220;0,9618;;False
885,15;7.2;pa024​;20250605_150418;1;Marche2;0,1470;1,3662;8,0580;0,1735;-0,2084;0,0209;0,9623;;False
885,16;7.21;pa024​;20250605_150418;1;Marche2;0,1393;1,3655;8,0726;0,1670;-0,2098;0,0204;0,9632;;False
885,18;7.22;pa024​;20250605_150418;1;Marche2;0,1307;1,3674;8,0889;0,1671;-0,2113;0,0224;0,9628;;False
885,19;7.24;pa024​;20250605_150418;1;Marche2;0,1219;1,3660;8,1049;0,1530;-0,2145;0,0260;0,9643;;False
885,20;7.25;pa024​;20250605_150418;1;Marche2;0,1139;1,3646;8,1185;0,1449;-0,2186;0,0321;0,9644;;False
885,22;7.27;pa024​;20250605_150418;1;Marche2;0,1060;1,3613;8,1313;0,1435;-0,2259;0,0399;0,9627;;False
885,23;7.28;pa024​;20250605_150418;1;Marche2;0,0982;1,3582;8,1438;0,1502;-0,2362;0,0498;0,9587;;False
885,25;7.29;pa024​;20250605_150418;1;Marche2;0,0907;1,3568;8,1556;0,1698;-0,2477;0,0621;0,9518;;False
885,26;7.31;pa024​;20250605_150418;1;Marche2;0,0832;1,3556;8,1671;0,1822;-0,2585;0,0686;0,9462;;False
885,28;7.32;pa024​;20250605_150418;1;Marche2;0,0755;1,3562;8,1794;0,1878;-0,2690;0,0676;0,9422;;False
885,29;7.34;pa024​;20250605_150418;1;Marche2;0,0672;1,3590;8,1921;0,1888;-0,2787;0,0643;0,9394;;False
885,30;7.35;pa024​;20250605_150418;1;Marche2;0,0586;1,3620;8,2046;0,1810;-0,2884;0,0632;0,9381;;False
885,32;7.36;pa024​;20250605_150418;1;Marche2;0,0508;1,3640;8,2160;0,1741;-0,2979;0,0623;0,9365;;False
885,33;7.38;pa024​;20250605_150418;1;Marche2;0,0437;1,3665;8,2264;0,1719;-0,3069;0,0623;0,9340;;False
885,35;7.39;pa024​;20250605_150418;1;Marche2;0,0363;1,3686;8,2367;0,1706;-0,3154;0,0645;0,9313;;False
885,36;7.4;pa024​;20250605_150418;1;Marche2;0,0288;1,3707;8,2467;0,1697;-0,3248;0,0673;0,9280;;False
885,37;7.42;pa024​;20250605_150418;1;Marche2;0,0211;1,3727;8,2565;0,1691;-0,3356;0,0701;0,9240;;False
885,39;7.43;pa024​;20250605_150418;1;Marche2;0,0129;1,3746;8,2661;0,1680;-0,3472;0,0729;0,9197;;False
885,40;7.45;pa024​;20250605_150418;1;Marche2;0,0045;1,3766;8,2752;0,1664;-0,3609;0,0749;0,9146;;False
885,41;7.46;pa024​;20250605_150418;1;Marche2;-0,0042;1,3784;8,2836;0,1646;-0,3755;0,0763;0,9089;;False
