Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2248,23;8.25;pa010​;20250411_094227;1;F8W2;-0,0808;1,4407;1,7556;-0,1507;-0,8935;0,3585;-0,2244;Collision avec Debut - Objet Parent SceneAnchor;False
2248,26;8.27;pa010​;20250411_094227;1;F8W2;-0,0821;1,4407;1,7395;-0,1486;-0,8950;0,3606;-0,2166;Collision avec Debut - Objet Parent SceneAnchor;False
2248,27;8.29;pa010​;20250411_094227;1;F8W2;-0,0830;1,4409;1,7315;-0,1464;-0,8952;0,3619;-0,2151;Collision avec Debut - Objet Parent SceneAnchor;False
2248,30;8.31;pa010​;20250411_094227;1;F8W2;-0,0848;1,4412;1,7156;-0,1395;-0,8958;0,3656;-0,2111;Collision avec Debut - Objet Parent SceneAnchor;False
2248,31;8.33;pa010​;20250411_094227;1;F8W2;-0,0859;1,4413;1,7077;-0,1350;-0,8957;0,3681;-0,2100;Collision avec Debut - Objet Parent SceneAnchor;False
2248,34;8.35;pa010​;20250411_094227;1;F8W2;-0,0881;1,4418;1,6923;-0,1265;-0,8961;0,3724;-0,2058;Collision avec Debut - Objet Parent SceneAnchor;False
2248,35;8.37;pa010​;20250411_094227;1;F8W2;-0,0894;1,4422;1,6845;-0,1230;-0,8969;0,3735;-0,2022;Collision avec Debut - Objet Parent SceneAnchor;False
2248,37;8.38;pa010​;20250411_094227;1;F8W2;-0,0909;1,4426;1,6767;-0,1213;-0,8978;0,3739;-0,1986;Collision avec Debut - Objet Parent SceneAnchor;False
2248,38;8.4;pa010​;20250411_094227;1;F8W2;-0,0923;1,4426;1,6693;-0,1201;-0,8986;0,3745;-0,1943;Collision avec Debut - Objet Parent SceneAnchor;False
2248,40;8.41;pa010​;20250411_094227;1;F8W2;-0,0936;1,4427;1,6620;-0,1181;-0,8993;0,3757;-0,1904;Collision avec Debut - Objet Parent SceneAnchor;False
2248,41;8.43;pa010​;20250411_094227;1;F8W2;-0,0947;1,4426;1,6548;-0,1153;-0,9002;0,3766;-0,1859;Collision avec Debut - Objet Parent SceneAnchor;False
2248,43;8.44;pa010​;20250411_094227;1;F8W2;-0,0959;1,4425;1,6480;-0,1131;-0,9008;0,3774;-0,1827;Collision avec Debut - Objet Parent SceneAnchor;False
2248,44;8.46;pa010​;20250411_094227;1;F8W2;-0,0970;1,4423;1,6415;-0,1102;-0,9004;0,3803;-0,1801;Collision avec Debut - Objet Parent SceneAnchor;False
2248,45;8.47;pa010​;20250411_094227;1;F8W2;-0,0979;1,4419;1,6356;-0,1065;-0,9003;0,3829;-0,1773;Collision avec Debut - Objet Parent SceneAnchor;False
2248,47;8.48;pa010​;20250411_094227;1;F8W2;-0,0991;1,4412;1,6304;-0,1011;-0,9009;0,3848;-0,1735;Collision avec Debut - Objet Parent SceneAnchor;False
2248,48;8.5;pa010​;20250411_094227;1;F8W2;-0,1003;1,4408;1,6250;-0,0955;-0,9011;0,3881;-0,1684;Collision avec Debut - Objet Parent SceneAnchor;False
2248,49;8.51;pa010​;20250411_094227;1;F8W2;-0,1012;1,4408;1,6193;-0,0907;-0,9013;0,3920;-0,1606;Collision avec Debut - Objet Parent SceneAnchor;False
2248,51;8.53;pa010​;20250411_094227;1;F8W2;-0,1017;1,4421;1,6123;-0,0883;-0,9008;0,3970;-0,1520;Collision avec Debut - Objet Parent SceneAnchor;False
2248,52;8.54;pa010​;20250411_094227;1;F8W2;-0,1018;1,4432;1,6057;-0,0872;-0,9035;0,3940;-0,1443;Collision avec Debut - Objet Parent SceneAnchor;False
2248,55;8.56;pa010​;20250411_094227;1;F8W2;-0,1023;1,4435;1,5940;-0,0880;-0,9081;0,3856;-0,1376;Collision avec Debut - Objet Parent SceneAnchor;False
2248,58;8.59;pa010​;20250411_094227;1;F8W2;-0,1033;1,4441;1,5828;-0,0877;-0,9087;0,3845;-0,1372;Collision avec Debut - Objet Parent SceneAnchor;False
2248,59;8.61;pa010​;20250411_094227;1;F8W2;-0,1044;1,4445;1,5766;-0,0846;-0,9083;0,3856;-0,1385;Collision avec Debut - Objet Parent SceneAnchor;False
2248,60;8.62;pa010​;20250411_094227;1;F8W2;-0,1058;1,4451;1,5699;-0,0810;-0,9080;0,3868;-0,1393;Collision avec Debut - Objet Parent SceneAnchor;False
2248,62;8.63;pa010​;20250411_094227;1;F8W2;-0,1078;1,4460;1,5627;-0,0780;-0,9079;0,3873;-0,1403;Collision avec Debut - Objet Parent SceneAnchor;False
2248,63;8.65;pa010​;20250411_094227;1;F8W2;-0,1101;1,4472;1,5549;-0,0750;-0,9076;0,3883;-0,1408;Collision avec Debut - Objet Parent SceneAnchor;False
2248,65;8.66;pa010​;20250411_094227;1;F8W2;-0,1130;1,4483;1,5465;-0,0723;-0,9083;0,3875;-0,1401;Collision avec Debut - Objet Parent SceneAnchor;False
2248,66;8.67;pa010​;20250411_094227;1;F8W2;-0,1165;1,4488;1,5383;-0,0692;-0,9099;0,3852;-0,1377;Collision avec Debut - Objet Parent SceneAnchor;False
2248,67;8.69;pa010​;20250411_094227;1;F8W2;-0,1205;1,4487;1,5301;-0,0660;-0,9109;0,3846;-0,1341;Collision avec Debut - Objet Parent SceneAnchor;False
2248,69;8.7;pa010​;20250411_094227;1;F8W2;-0,1247;1,4486;1,5221;-0,0628;-0,9109;0,3869;-0,1291;Collision avec Debut - Objet Parent SceneAnchor;False
2248,70;8.72;pa010​;20250411_094227;1;F8W2;-0,1293;1,4480;1,5145;-0,0596;-0,9105;0,3900;-0,1240;Collision avec Debut - Objet Parent SceneAnchor;False
2248,71;8.73;pa010​;20250411_094227;1;F8W2;-0,1338;1,4472;1,5069;-0,0566;-0,9092;0,3949;-0,1189;Collision avec Debut - Objet Parent SceneAnchor;False
2248,73;8.74;pa010​;20250411_094227;1;F8W2;-0,1380;1,4464;1,4994;-0,0545;-0,9079;0,3997;-0,1140;;False
2248,74;8.76;pa010​;20250411_094227;1;F8W2;-0,1421;1,4457;1,4913;-0,0523;-0,9067;0,4038;-0,1103;;False
2248,76;8.77;pa010​;20250411_094227;1;F8W2;-0,1460;1,4453;1,4830;-0,0510;-0,9064;0,4051;-0,1082;;False
2248,77;8.79;pa010​;20250411_094227;1;F8W2;-0,1500;1,4449;1,4745;-0,0493;-0,9072;0,4038;-0,1073;;False
2248,78;8.8;pa010​;20250411_094227;1;F8W2;-0,1539;1,4440;1,4664;-0,0484;-0,9082;0,4018;-0,1065;;False
2248,80;8.81;pa010​;20250411_094227;1;F8W2;-0,1578;1,4431;1,4586;-0,0475;-0,9086;0,4013;-0,1059;;False
2248,81;8.82;pa010​;20250411_094227;1;F8W2;-0,1616;1,4421;1,4510;-0,0467;-0,9083;0,4020;-0,1060;;False
2248,82;8.83;pa010​;20250411_094227;1;F8W2;-0,1652;1,4409;1,4436;-0,0462;-0,9081;0,4024;-0,1063;;False
2248,83;8.85;pa010​;20250411_094227;1;F8W2;-0,1688;1,4394;1,4365;-0,0471;-0,9076;0,4029;-0,1080;;False
2248,84;8.86;pa010​;20250411_094227;1;F8W2;-0,1724;1,4380;1,4297;-0,0492;-0,9071;0,4033;-0,1100;;False
2248,85;8.87;pa010​;20250411_094227;1;F8W2;-0,1758;1,4368;1,4228;-0,0529;-0,9057;0,4050;-0,1132;;False
2248,87;8.88;pa010​;20250411_094227;1;F8W2;-0,1790;1,4358;1,4155;-0,0568;-0,9044;0,4065;-0,1171;;False
2248,88;8.9;pa010​;20250411_094227;1;F8W2;-0,1822;1,4347;1,4078;-0,0593;-0,9042;0,4053;-0,1209;;False
2248,90;8.91;pa010​;20250411_094227;1;F8W2;-0,1857;1,4335;1,3999;-0,0611;-0,9051;0,4019;-0,1246;;False
2248,91;8.93;pa010​;20250411_094227;1;F8W2;-0,1892;1,4322;1,3924;-0,0623;-0,9057;0,3992;-0,1285;;False
2248,92;8.94;pa010​;20250411_094227;1;F8W2;-0,1928;1,4308;1,3852;-0,0653;-0,9051;0,3981;-0,1340;;False
2248,94;8.95;pa010​;20250411_094227;1;F8W2;-0,1961;1,4299;1,3771;-0,0699;-0,9036;0,3981;-0,1421;;False
2248,95;8.97;pa010​;20250411_094227;1;F8W2;-0,1996;1,4293;1,3679;-0,0749;-0,9013;0,3988;-0,1518;;False
2248,97;8.98;pa010​;20250411_094227;1;F8W2;-0,2034;1,4285;1,3586;-0,0789;-0,8988;0,4000;-0,1612;;False
2248,98;9.0;pa010​;20250411_094227;1;F8W2;-0,2075;1,4287;1,3488;-0,0809;-0,8951;0,4046;-0,1691;;False
2248,99;9.01;pa010​;20250411_094227;1;F8W2;-0,2124;1,4282;1,3399;-0,0762;-0,8928;0,4088;-0,1730;;False
2249,01;9.02;pa010​;20250411_094227;1;F8W2;-0,2174;1,4265;1,3318;-0,0709;-0,8916;0,4118;-0,1745;;False
2249,02;9.04;pa010​;20250411_094227;1;F8W2;-0,2221;1,4250;1,3241;-0,0683;-0,8905;0,4140;-0,1759;;False
2249,04;9.05;pa010​;20250411_094227;1;F8W2;-0,2260;1,4235;1,3171;-0,0683;-0,8894;0,4149;-0,1791;;False
2249,05;9.07;pa010​;20250411_094227;1;F8W2;-0,2289;1,4225;1,3105;-0,0696;-0,8869;0,4185;-0,1829;;False
2249,06;9.08;pa010​;20250411_094227;1;F8W2;-0,2315;1,4222;1,3037;-0,0706;-0,8833;0,4241;-0,1870;;False
2249,08;9.09;pa010​;20250411_094227;1;F8W2;-0,2338;1,4218;1,2966;-0,0736;-0,8803;0,4280;-0,1909;;False
2249,09;9.11;pa010​;20250411_094227;1;F8W2;-0,2357;1,4222;1,2887;-0,0778;-0,8780;0,4307;-0,1938;;False
2249,10;9.12;pa010​;20250411_094227;1;F8W2;-0,2374;1,4225;1,2803;-0,0822;-0,8771;0,4304;-0,1965;;False
2249,12;9.13;pa010​;20250411_094227;1;F8W2;-0,2381;1,4229;1,2720;-0,0859;-0,8769;0,4295;-0,1982;;False
2249,13;9.15;pa010​;20250411_094227;1;F8W2;-0,2377;1,4231;1,2643;-0,0891;-0,8771;0,4269;-0,2011;;False
2249,15;9.16;pa010​;20250411_094227;1;F8W2;-0,2367;1,4225;1,2571;-0,0930;-0,8763;0,4242;-0,2084;;False
2249,16;9.18;pa010​;20250411_094227;1;F8W2;-0,2350;1,4222;1,2507;-0,0978;-0,8736;0,4237;-0,2184;;False
2249,17;9.19;pa010​;20250411_094227;1;F8W2;-0,2329;1,4215;1,2446;-0,1032;-0,8693;0,4245;-0,2312;;False
2249,19;9.2;pa010​;20250411_094227;1;F8W2;-0,2309;1,4206;1,2384;-0,1086;-0,8642;0,4258;-0,2451;;False
2249,20;9.22;pa010​;20250411_094227;1;F8W2;-0,2288;1,4194;1,2323;-0,1140;-0,8597;0,4268;-0,2564;;False
2249,22;9.23;pa010​;20250411_094227;1;F8W2;-0,2268;1,4183;1,2257;-0,1181;-0,8556;0,4281;-0,2660;;False
2249,23;9.25;pa010​;20250411_094227;1;F8W2;-0,2243;1,4171;1,2191;-0,1220;-0,8525;0,4284;-0,2736;;False
2249,24;9.26;pa010​;20250411_094227;1;F8W2;-0,2215;1,4160;1,2123;-0,1262;-0,8493;0,4286;-0,2812;;False
2249,26;9.27;pa010​;20250411_094227;1;F8W2;-0,2181;1,4149;1,2060;-0,1306;-0,8462;0,4282;-0,2890;;False
2249,27;9.29;pa010​;20250411_094227;1;F8W2;-0,2145;1,4138;1,1997;-0,1344;-0,8427;0,4282;-0,2974;Collision avec Droite2 - Objet Parent Plot2;False
2249,28;9.3;pa010​;20250411_094227;1;F8W2;-0,2105;1,4127;1,1935;-0,1387;-0,8389;0,4281;-0,3061;Collision avec Droite2 - Objet Parent Plot2;False
2249,30;9.32;pa010​;20250411_094227;1;F8W2;-0,2062;1,4118;1,1870;-0,1427;-0,8354;0,4276;-0,3145;Collision avec Droite2 - Objet Parent Plot2;False
2249,31;9.33;pa010​;20250411_094227;1;F8W2;-0,2015;1,4113;1,1803;-0,1470;-0,8322;0,4267;-0,3222;Collision avec Droite2 - Objet Parent Plot2;False
2249,33;9.34;pa010​;20250411_094227;1;F8W2;-0,1965;1,4107;1,1739;-0,1506;-0,8299;0,4250;-0,3287;Collision avec Droite2 - Objet Parent Plot2;False
2249,34;9.36;pa010​;20250411_094227;1;F8W2;-0,1911;1,4099;1,1684;-0,1544;-0,8285;0,4223;-0,3337;Collision avec Droite2 - Objet Parent Plot2;False
2249,35;9.37;pa010​;20250411_094227;1;F8W2;-0,1856;1,4093;1,1629;-0,1570;-0,8267;0,4216;-0,3379;Collision avec Droite2 - Objet Parent Plot2;False
2249,37;9.38;pa010​;20250411_094227;1;F8W2;-0,1796;1,4089;1,1578;-0,1608;-0,8251;0,4210;-0,3407;Collision avec Droite2 - Objet Parent Plot2;False
2249,38;9.4;pa010​;20250411_094227;1;F8W2;-0,1735;1,4085;1,1529;-0,1646;-0,8242;0,4200;-0,3425;Collision avec Droite2 - Objet Parent Plot2;False
2249,40;9.41;pa010​;20250411_094227;1;F8W2;-0,1670;1,4084;1,1482;-0,1704;-0,8239;0,4174;-0,3434;Collision avec Droite2 - Objet Parent Plot2;False
2249,41;9.43;pa010​;20250411_094227;1;F8W2;-0,1595;1,4090;1,1433;-0,1770;-0,8240;0,4150;-0,3429;Collision avec Droite2 - Objet Parent Plot2;False
2249,42;9.44;pa010​;20250411_094227;1;F8W2;-0,1509;1,4097;1,1379;-0,1831;-0,8254;0,4099;-0,3424;Collision avec Droite2 - Objet Parent Plot2;False
2249,44;9.45;pa010​;20250411_094227;1;F8W2;-0,1400;1,4117;1,1310;-0,1936;-0,8248;0,4056;-0,3430;Collision avec Droite2 - Objet Parent Plot2;False
2249,45;9.47;pa010​;20250411_094227;1;F8W2;-0,1291;1,4141;1,1251;-0,2021;-0,8256;0,3969;-0,3465;Collision avec Gauche2 - Objet Parent Plot2;False
2249,47;9.48;pa010​;20250411_094227;1;F8W2;-0,1205;1,4119;1,1215;-0,2096;-0,8273;0,3783;-0,3585;Collision avec Chemin2 - Objet Parent Plot2;False
2249,48;9.5;pa010​;20250411_094227;1;F8W2;-0,1135;1,4110;1,1187;-0,2190;-0,8237;0,3672;-0,3725;Collision avec Chemin2 - Objet Parent Plot2;False
2249,49;9.51;pa010​;20250411_094227;1;F8W2;-0,1080;1,4094;1,1156;-0,2202;-0,8186;0,3608;-0,3889;Collision avec Chemin2 - Objet Parent Plot2;False
2249,51;9.52;pa010​;20250411_094227;1;F8W2;-0,1037;1,4083;1,1117;-0,2195;-0,8120;0,3620;-0,4019;Collision avec Chemin2 - Objet Parent Plot2;False
2249,52;9.54;pa010​;20250411_094227;1;F8W2;-0,1008;1,4081;1,1065;-0,2160;-0,8043;0,3687;-0,4129;Collision avec Chemin2 - Objet Parent Plot2;False
2249,54;9.55;pa010​;20250411_094227;1;F8W2;-0,0993;1,4088;1,1016;-0,2133;-0,7973;0,3791;-0,4185;Collision avec Chemin2 - Objet Parent Plot2;False
2249,55;9.57;pa010​;20250411_094227;1;F8W2;-0,0974;1,4101;1,0965;-0,2165;-0,7894;0,3927;-0,4193;Collision avec Chemin2 - Objet Parent Plot2;False
2249,56;9.58;pa010​;20250411_094227;1;F8W2;-0,0954;1,4111;1,0907;-0,2236;-0,7820;0,4000;-0,4225;Collision avec Chemin2 - Objet Parent Plot2;False
2249,58;9.59;pa010​;20250411_094227;1;F8W2;-0,0918;1,4127;1,0843;-0,2340;-0,7763;0,4018;-0,4256;Collision avec Chemin2 - Objet Parent Plot2;False
2249,59;9.61;pa010​;20250411_094227;1;F8W2;-0,0868;1,4143;1,0782;-0,2375;-0,7757;0,3987;-0,4278;Collision avec Chemin2 - Objet Parent Plot2;False
2249,61;9.62;pa010​;20250411_094227;1;F8W2;-0,0813;1,4161;1,0721;-0,2353;-0,7779;0,3908;-0,4322;Collision avec Chemin2 - Objet Parent Plot2;False
2249,62;9.64;pa010​;20250411_094227;1;F8W2;-0,0764;1,4175;1,0664;-0,2351;-0,7786;0,3786;-0,4418;Collision avec Chemin2 - Objet Parent Plot2;False
2249,63;9.65;pa010​;20250411_094227;1;F8W2;-0,0727;1,4190;1,0614;-0,2385;-0,7757;0,3739;-0,4490;Collision avec Chemin2 - Objet Parent Plot2;False
2249,65;9.66;pa010​;20250411_094227;1;F8W2;-0,0687;1,4193;1,0573;-0,2408;-0,7736;0,3704;-0,4543;Collision avec Chemin2 - Objet Parent Plot2;False
2249,66;9.68;pa010​;20250411_094227;1;F8W2;-0,0639;1,4202;1,0535;-0,2447;-0,7691;0,3697;-0,4604;Collision avec Chemin2 - Objet Parent Plot2;False
2249,67;9.69;pa010​;20250411_094227;1;F8W2;-0,0586;1,4202;1,0501;-0,2492;-0,7638;0,3659;-0,4697;Collision avec Chemin2 - Objet Parent Plot2;False
2249,69;9.7;pa010​;20250411_094227;1;F8W2;-0,0531;1,4198;1,0468;-0,2542;-0,7576;0,3609;-0,4808;Collision avec Chemin2 - Objet Parent Plot2;False
2249,70;9.72;pa010​;20250411_094227;1;F8W2;-0,0475;1,4194;1,0434;-0,2591;-0,7502;0,3567;-0,4927;Collision avec Chemin2 - Objet Parent Plot2;False
2249,72;9.73;pa010​;20250411_094227;1;F8W2;-0,0418;1,4188;1,0397;-0,2641;-0,7421;0,3528;-0,5051;Collision avec Chemin2 - Objet Parent Plot2;False
2249,73;9.75;pa010​;20250411_094227;1;F8W2;-0,0357;1,4181;1,0359;-0,2686;-0,7331;0,3489;-0,5184;Collision avec Chemin2 - Objet Parent Plot2;False
2249,74;9.76;pa010​;20250411_094227;1;F8W2;-0,0298;1,4173;1,0316;-0,2717;-0,7238;0,3446;-0,5325;Collision avec Chemin2 - Objet Parent Plot2;False
2249,76;9.77;pa010​;20250411_094227;1;F8W2;-0,0240;1,4163;1,0273;-0,2739;-0,7144;0,3412;-0,5460;Collision avec Chemin2 - Objet Parent Plot2;False
2249,77;9.79;pa010​;20250411_094227;1;F8W2;-0,0187;1,4150;1,0227;-0,2755;-0,7056;0,3398;-0,5575;Collision avec Chemin2 - Objet Parent Plot2;False
2249,80;9.81;pa010​;20250411_094227;1;F8W2;-0,0138;1,4139;1,0168;-0,2784;-0,6979;0,3385;-0,5664;Collision avec Chemin2 - Objet Parent Plot2;False
2249,81;9.83;pa010​;20250411_094227;1;F8W2;-0,0087;1,4129;1,0114;-0,2815;-0,6922;0,3354;-0,5737;Collision avec Chemin2 - Objet Parent Plot2;False
2249,83;9.84;pa010​;20250411_094227;1;F8W2;-0,0039;1,4116;1,0061;-0,2856;-0,6866;0,3316;-0,5806;Collision avec Chemin2 - Objet Parent Plot2;False
2249,84;9.86;pa010​;20250411_094227;1;F8W2;0,0007;1,4106;1,0008;-0,2907;-0,6800;0,3273;-0,5882;Collision avec Chemin2 - Objet Parent Plot2;False
2249,85;9.87;pa010​;20250411_094227;1;F8W2;0,0052;1,4096;0,9959;-0,2951;-0,6729;0,3232;-0,5964;Collision avec Chemin2 - Objet Parent Plot2;False
2249,87;9.88;pa010​;20250411_094227;1;F8W2;0,0095;1,4084;0,9913;-0,2976;-0,6661;0,3172;-0,6059;Collision avec Chemin2 - Objet Parent Plot2;False
2249,88;9.9;pa010​;20250411_094227;1;F8W2;0,0134;1,4069;0,9866;-0,3001;-0,6583;0,3096;-0,6170;Collision avec Chemin2 - Objet Parent Plot2;False
2249,89;9.91;pa010​;20250411_094227;1;F8W2;0,0176;1,4062;0,9819;-0,3072;-0,6465;0,3024;-0,6294;Collision avec Chemin2 - Objet Parent Plot2;False
2249,91;9.92;pa010​;20250411_094227;1;F8W2;0,0221;1,4058;0,9770;-0,3120;-0,6339;0,2974;-0,6421;Collision avec Chemin2 - Objet Parent Plot2;False
2249,92;9.94;pa010​;20250411_094227;1;F8W2;0,0267;1,4055;0,9721;-0,3115;-0,6232;0,2947;-0,6540;Collision avec Chemin2 - Objet Parent Plot2;False
2249,94;9.95;pa010​;20250411_094227;1;F8W2;0,0314;1,4059;0,9669;-0,3112;-0,6115;0,2963;-0,6644;Collision avec Chemin2 - Objet Parent Plot2;False
2249,95;9.97;pa010​;20250411_094227;1;F8W2;0,0363;1,4071;0,9620;-0,3120;-0,5987;0,2999;-0,6740;Collision avec Chemin2 - Objet Parent Plot2;False
2249,96;9.98;pa010​;20250411_094227;1;F8W2;0,0411;1,4085;0,9580;-0,3111;-0,5858;0,3030;-0,6842;Collision avec Chemin2 - Objet Parent Plot2;False
2249,98;9.99;pa010​;20250411_094227;1;F8W2;0,0459;1,4100;0,9544;-0,3105;-0,5710;0,3050;-0,6961;Collision avec Chemin2 - Objet Parent Plot2;False
2249,99;10.01;pa010​;20250411_094227;1;F8W2;0,0506;1,4116;0,9512;-0,3104;-0,5558;0,3059;-0,7079;Collision avec Chemin2 - Objet Parent Plot2;False
2250,01;10.02;pa010​;20250411_094227;1;F8W2;0,0550;1,4130;0,9479;-0,3103;-0,5414;0,3055;-0,7193;Collision avec Chemin2 - Objet Parent Plot2;False
2250,02;10.04;pa010​;20250411_094227;1;F8W2;0,0594;1,4141;0,9446;-0,3100;-0,5283;0,3043;-0,7296;Collision avec Chemin2 - Objet Parent Plot2;False
2250,03;10.05;pa010​;20250411_094227;1;F8W2;0,0640;1,4154;0,9418;-0,3101;-0,5164;0,3042;-0,7380;Collision avec Chemin2 - Objet Parent Plot2;False
2250,05;10.06;pa010​;20250411_094227;1;F8W2;0,0686;1,4165;0,9392;-0,3109;-0,5055;0,3036;-0,7454;Collision avec Chemin2 - Objet Parent Plot2;False
2250,06;10.08;pa010​;20250411_094227;1;F8W2;0,0732;1,4174;0,9370;-0,3132;-0,4946;0,3021;-0,7523;Collision avec Chemin2 - Objet Parent Plot2;False
2250,08;10.09;pa010​;20250411_094227;1;F8W2;0,0775;1,4184;0,9354;-0,3163;-0,4842;0,3007;-0,7584;Collision avec Chemin2 - Objet Parent Plot2;False
2250,09;10.1;pa010​;20250411_094227;1;F8W2;0,0816;1,4191;0,9341;-0,3208;-0,4734;0,2985;-0,7641;Collision avec Chemin2 - Objet Parent Plot2;False
2250,10;10.12;pa010​;20250411_094227;1;F8W2;0,0859;1,4199;0,9332;-0,3262;-0,4622;0,2962;-0,7696;Collision avec Chemin2 - Objet Parent Plot2;False
2250,12;10.13;pa010​;20250411_094227;1;F8W2;0,0903;1,4205;0,9328;-0,3318;-0,4515;0,2926;-0,7749;Collision avec Chemin2 - Objet Parent Plot2;False
2250,13;10.15;pa010​;20250411_094227;1;F8W2;0,0945;1,4209;0,9329;-0,3368;-0,4410;0,2880;-0,7805;Collision avec Chemin2 - Objet Parent Plot2;False
2250,14;10.16;pa010​;20250411_094227;1;F8W2;0,0988;1,4215;0,9333;-0,3416;-0,4299;0,2827;-0,7865;Collision avec Chemin2 - Objet Parent Plot2;False
2250,16;10.17;pa010​;20250411_094227;1;F8W2;0,1028;1,4218;0,9340;-0,3456;-0,4188;0,2779;-0,7924;Collision avec Chemin2 - Objet Parent Plot2;False
2250,17;10.19;pa010​;20250411_094227;1;F8W2;0,1065;1,4220;0,9348;-0,3493;-0,4082;0,2727;-0,7981;Collision avec Chemin2 - Objet Parent Plot2;False
2250,19;10.2;pa010​;20250411_094227;1;F8W2;0,1103;1,4222;0,9359;-0,3534;-0,3976;0,2676;-0,8034;Collision avec Chemin2 - Objet Parent Plot2;False
2250,20;10.22;pa010​;20250411_094227;1;F8W2;0,1141;1,4222;0,9373;-0,3574;-0,3869;0,2621;-0,8086;Collision avec Chemin2 - Objet Parent Plot2;False
2250,21;10.23;pa010​;20250411_094227;1;F8W2;0,1180;1,4221;0,9390;-0,3604;-0,3772;0,2574;-0,8134;Collision avec Chemin2 - Objet Parent Plot2;False
2250,23;10.24;pa010​;20250411_094227;1;F8W2;0,1218;1,4218;0,9408;-0,3626;-0,3678;0,2528;-0,8182;Collision avec Chemin2 - Objet Parent Plot2;False
2250,24;10.26;pa010​;20250411_094227;1;F8W2;0,1256;1,4217;0,9430;-0,3644;-0,3592;0,2478;-0,8227;Collision avec Chemin2 - Objet Parent Plot2;False
2250,26;10.27;pa010​;20250411_094227;1;F8W2;0,1293;1,4214;0,9453;-0,3651;-0,3515;0,2434;-0,8270;Collision avec Chemin2 - Objet Parent Plot2;False
2250,27;10.29;pa010​;20250411_094227;1;F8W2;0,1331;1,4210;0,9478;-0,3657;-0,3445;0,2391;-0,8309;Collision avec Chemin2 - Objet Parent Plot2;False
2250,28;10.3;pa010​;20250411_094227;1;F8W2;0,1367;1,4208;0,9510;-0,3675;-0,3386;0,2352;-0,8337;Collision avec Chemin2 - Objet Parent Plot2;False
2250,30;10.31;pa010​;20250411_094227;1;F8W2;0,1400;1,4204;0,9544;-0,3678;-0,3339;0,2314;-0,8365;Collision avec Chemin2 - Objet Parent Plot2;False
2250,31;10.33;pa010​;20250411_094227;1;F8W2;0,1435;1,4200;0,9582;-0,3688;-0,3294;0,2275;-0,8388;Collision avec Chemin2 - Objet Parent Plot2;False
2250,32;10.34;pa010​;20250411_094227;1;F8W2;0,1465;1,4197;0,9621;-0,3700;-0,3259;0,2229;-0,8410;Collision avec Chemin2 - Objet Parent Plot2;False
2250,34;10.36;pa010​;20250411_094227;1;F8W2;0,1491;1,4193;0,9662;-0,3716;-0,3232;0,2168;-0,8429;Collision avec Chemin2 - Objet Parent Plot2;False
2250,35;10.37;pa010​;20250411_094227;1;F8W2;0,1514;1,4192;0,9703;-0,3742;-0,3209;0,2111;-0,8441;Collision avec Chemin2 - Objet Parent Plot2;False
2250,37;10.38;pa010​;20250411_094227;1;F8W2;0,1538;1,4193;0,9746;-0,3766;-0,3195;0,2052;-0,8450;Collision avec Chemin2 - Objet Parent Plot2;False
2250,38;10.4;pa010​;20250411_094227;1;F8W2;0,1573;1,4203;0,9799;-0,3826;-0,3165;0,2005;-0,8446;Collision avec Chemin2 - Objet Parent Plot2;False
2250,39;10.41;pa010​;20250411_094227;1;F8W2;0,1605;1,4218;0,9853;-0,3831;-0,3144;0,1934;-0,8467;Collision avec Chemin2 - Objet Parent Plot2;False
2250,41;10.42;pa010​;20250411_094227;1;F8W2;0,1625;1,4212;0,9901;-0,3783;-0,3098;0,1830;-0,8529;Collision avec Chemin2 - Objet Parent Plot2;False
2250,42;10.44;pa010​;20250411_094227;1;F8W2;0,1641;1,4209;0,9937;-0,3771;-0,2997;0,1721;-0,8593;Collision avec Chemin2 - Objet Parent Plot2;False
2250,44;10.45;pa010​;20250411_094227;1;F8W2;0,1655;1,4205;0,9971;-0,3764;-0,2897;0,1653;-0,8643;Collision avec Chemin2 - Objet Parent Plot2;False
2250,45;10.47;pa010​;20250411_094227;1;F8W2;0,1678;1,4204;1,0004;-0,3788;-0,2800;0,1650;-0,8665;Collision avec Chemin2 - Objet Parent Plot2;False
2250,46;10.48;pa010​;20250411_094227;1;F8W2;0,1702;1,4205;1,0035;-0,3822;-0,2724;0,1665;-0,8672;Collision avec Chemin2 - Objet Parent Plot2;False
2250,48;10.49;pa010​;20250411_094227;1;F8W2;0,1729;1,4205;1,0066;-0,3865;-0,2642;0,1674;-0,8676;Collision avec Chemin2 - Objet Parent Plot2;False
2250,49;10.51;pa010​;20250411_094227;1;F8W2;0,1760;1,4214;1,0098;-0,3920;-0,2545;0,1667;-0,8682;;False
2250,51;10.52;pa010​;20250411_094227;1;F8W2;0,1791;1,4227;1,0135;-0,3961;-0,2464;0,1646;-0,8691;;False
2250,52;10.54;pa010​;20250411_094227;1;F8W2;0,1826;1,4239;1,0174;-0,3989;-0,2382;0,1603;-0,8709;;False
2250,53;10.55;pa010​;20250411_094227;1;F8W2;0,1862;1,4253;1,0213;-0,4001;-0,2289;0,1539;-0,8740;;False
