Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
801,94;5.76;pa030​;20250612_123326;1;Marche2;0,4807;1,3417;5,9550;0,0071;-0,0001;-0,0532;0,9986;;False
801,96;5.78;pa030​;20250612_123326;1;Marche2;0,4807;1,3456;5,9760;0,0084;0,0015;-0,0479;0,9988;;False
801,97;5.79;pa030​;20250612_123326;1;Marche2;0,4803;1,3501;5,9975;0,0078;0,0005;-0,0446;0,9990;;False
801,99;5.8;pa030​;20250612_123326;1;Marche2;0,4801;1,3538;6,0189;0,0033;-0,0016;-0,0417;0,9991;;False
802,00;5.82;pa030​;20250612_123326;1;Marche2;0,4799;1,3568;6,0399;0,0019;-0,0046;-0,0377;0,9993;;False
802,01;5.83;pa030​;20250612_123326;1;Marche2;0,4797;1,3588;6,0608;0,0000;-0,0083;-0,0340;0,9994;;False
802,03;5.85;pa030​;20250612_123326;1;Marche2;0,4793;1,3593;6,0819;-0,0020;-0,0123;-0,0323;0,9994;;False
802,04;5.86;pa030​;20250612_123326;1;Marche2;0,4793;1,3590;6,1026;-0,0025;-0,0172;-0,0314;0,9994;;False
802,06;5.87;pa030​;20250612_123326;1;Marche2;0,4796;1,3578;6,1231;-0,0020;-0,0219;-0,0306;0,9993;;False
802,07;5.89;pa030​;20250612_123326;1;Marche2;0,4798;1,3554;6,1432;0,0001;-0,0247;-0,0294;0,9993;;False
802,08;5.9;pa030​;20250612_123326;1;Marche2;0,4806;1,3521;6,1634;0,0036;-0,0276;-0,0285;0,9992;;False
802,10;5.92;pa030​;20250612_123326;1;Marche2;0,4812;1,3484;6,1835;0,0078;-0,0296;-0,0279;0,9991;;False
802,11;5.93;pa030​;20250612_123326;1;Marche2;0,4818;1,3444;6,2037;0,0112;-0,0313;-0,0278;0,9991;;False
802,13;5.94;pa030​;20250612_123326;1;Marche2;0,4825;1,3406;6,2242;0,0138;-0,0328;-0,0278;0,9990;;False
802,14;5.96;pa030​;20250612_123326;1;Marche2;0,4833;1,3366;6,2448;0,0132;-0,0341;-0,0273;0,9990;;False
802,15;5.97;pa030​;20250612_123326;1;Marche2;0,4842;1,3330;6,2656;0,0133;-0,0343;-0,0271;0,9990;;False
802,17;5.99;pa030​;20250612_123326;1;Marche2;0,4849;1,3290;6,2861;0,0114;-0,0333;-0,0265;0,9990;;False
802,18;6.0;pa030​;20250612_123326;1;Marche2;0,4855;1,3254;6,3068;0,0132;-0,0325;-0,0255;0,9991;;False
802,20;6.01;pa030​;20250612_123326;1;Marche2;0,4857;1,3227;6,3275;0,0185;-0,0326;-0,0236;0,9990;;False
802,21;6.03;pa030​;20250612_123326;1;Marche2;0,4859;1,3201;6,3482;0,0215;-0,0337;-0,0221;0,9990;;False
802,22;6.04;pa030​;20250612_123326;1;Marche2;0,4855;1,3189;6,3694;0,0251;-0,0327;-0,0255;0,9988;;False
802,24;6.06;pa030​;20250612_123326;1;Marche2;0,4852;1,3183;6,3908;0,0270;-0,0304;-0,0297;0,9987;;False
802,25;6.07;pa030​;20250612_123326;1;Marche2;0,4851;1,3182;6,4124;0,0268;-0,0266;-0,0322;0,9988;;False
802,26;6.08;pa030​;20250612_123326;1;Marche2;0,4849;1,3230;6,4353;0,0343;-0,0201;-0,0327;0,9987;;False
802,28;6.1;pa030​;20250612_123326;1;Marche2;0,4842;1,3297;6,4600;0,0210;-0,0136;-0,0320;0,9992;;False
802,29;6.11;pa030​;20250612_123326;1;Marche2;0,4841;1,3303;6,4863;-0,0133;-0,0137;-0,0213;0,9996;;False
802,31;6.12;pa030​;20250612_123326;1;Marche2;0,4839;1,3323;6,5084;-0,0107;-0,0137;-0,0139;0,9998;;False
802,32;6.14;pa030​;20250612_123326;1;Marche2;0,4845;1,3329;6,5309;-0,0033;-0,0155;-0,0095;0,9998;;False
802,33;6.15;pa030​;20250612_123326;1;Marche2;0,4857;1,3328;6,5546;0,0111;-0,0177;-0,0065;0,9998;;False
802,35;6.17;pa030​;20250612_123326;1;Marche2;0,4882;1,3336;6,5775;0,0264;-0,0191;-0,0083;0,9994;;False
802,36;6.18;pa030​;20250612_123326;1;Marche2;0,4906;1,3357;6,6005;0,0397;-0,0161;-0,0154;0,9990;;False
802,37;6.19;pa030​;20250612_123326;1;Marche2;0,4932;1,3384;6,6235;0,0483;-0,0123;-0,0226;0,9985;;False
802,39;6.21;pa030​;20250612_123326;1;Marche2;0,4953;1,3414;6,6454;0,0505;-0,0083;-0,0263;0,9983;;False
802,40;6.22;pa030​;20250612_123326;1;Marche2;0,4971;1,3441;6,6668;0,0456;-0,0064;-0,0270;0,9986;;False
802,42;6.24;pa030​;20250612_123326;1;Marche2;0,4985;1,3462;6,6883;0,0374;-0,0043;-0,0272;0,9989;;False
802,43;6.25;pa030​;20250612_123326;1;Marche2;0,5003;1,3470;6,7092;0,0300;-0,0029;-0,0259;0,9992;;False
802,44;6.26;pa030​;20250612_123326;1;Marche2;0,5021;1,3470;6,7299;0,0265;-0,0004;-0,0246;0,9993;;False
802,46;6.28;pa030​;20250612_123326;1;Marche2;0,5036;1,3456;6,7506;0,0246;0,0024;-0,0237;0,9994;;False
802,47;6.29;pa030​;20250612_123326;1;Marche2;0,5050;1,3425;6,7710;0,0226;0,0041;-0,0245;0,9994;;False
802,49;6.3;pa030​;20250612_123326;1;Marche2;0,5064;1,3396;6,7914;0,0269;0,0058;-0,0252;0,9993;;False
802,50;6.32;pa030​;20250612_123326;1;Marche2;0,5081;1,3358;6,8119;0,0320;0,0065;-0,0265;0,9991;;False
802,51;6.33;pa030​;20250612_123326;1;Marche2;0,5098;1,3322;6,8325;0,0380;0,0073;-0,0284;0,9988;;False
802,53;6.35;pa030​;20250612_123326;1;Marche2;0,5115;1,3287;6,8535;0,0437;0,0081;-0,0297;0,9986;;False
802,54;6.36;pa030​;20250612_123326;1;Marche2;0,5130;1,3249;6,8748;0,0466;0,0082;-0,0296;0,9984;;False
802,56;6.37;pa030​;20250612_123326;1;Marche2;0,5144;1,3209;6,8958;0,0495;0,0072;-0,0286;0,9983;;False
802,57;6.39;pa030​;20250612_123326;1;Marche2;0,5162;1,3179;6,9168;0,0547;0,0061;-0,0279;0,9981;;False
802,58;6.4;pa030​;20250612_123326;1;Marche2;0,5183;1,3158;6,9378;0,0584;0,0041;-0,0280;0,9979;;False
802,60;6.42;pa030​;20250612_123326;1;Marche2;0,5206;1,3139;6,9591;0,0575;0,0026;-0,0266;0,9980;;False
802,61;6.43;pa030​;20250612_123326;1;Marche2;0,5231;1,3133;6,9805;0,0548;0,0010;-0,0261;0,9982;;False
802,63;6.44;pa030​;20250612_123326;1;Marche2;0,5257;1,3128;7,0016;0,0501;-0,0015;-0,0253;0,9984;;False
802,64;6.46;pa030​;20250612_123326;1;Marche2;0,5280;1,3132;7,0227;0,0502;-0,0060;-0,0230;0,9985;;False
802,65;6.47;pa030​;20250612_123326;1;Marche2;0,5305;1,3182;7,0458;0,0631;-0,0145;-0,0210;0,9977;;False
802,67;6.49;pa030​;20250612_123326;1;Marche2;0,5324;1,3180;7,0690;0,0381;-0,0203;-0,0264;0,9987;;False
802,68;6.5;pa030​;20250612_123326;1;Marche2;0,5342;1,3186;7,0910;0,0334;-0,0203;-0,0379;0,9985;;False
802,69;6.51;pa030​;20250612_123326;1;Marche2;0,5362;1,3207;7,1123;0,0447;-0,0173;-0,0485;0,9977;;False
802,71;6.53;pa030​;20250612_123326;1;Marche2;0,5374;1,3208;7,1337;0,0547;-0,0104;-0,0531;0,9970;;False
802,72;6.54;pa030​;20250612_123326;1;Marche2;0,5378;1,3212;7,1547;0,0657;-0,0043;-0,0528;0,9964;;False
802,74;6.55;pa030​;20250612_123326;1;Marche2;0,5374;1,3227;7,1758;0,0760;-0,0007;-0,0516;0,9958;;False
802,75;6.57;pa030​;20250612_123326;1;Marche2;0,5362;1,3255;7,1970;0,0842;-0,0001;-0,0474;0,9953;;False
802,76;6.58;pa030​;20250612_123326;1;Marche2;0,5350;1,3281;7,2179;0,0872;-0,0016;-0,0414;0,9953;;False
802,78;6.6;pa030​;20250612_123326;1;Marche2;0,5340;1,3303;7,2381;0,0882;-0,0037;-0,0337;0,9955;;False
802,79;6.61;pa030​;20250612_123326;1;Marche2;0,5328;1,3319;7,2577;0,0902;-0,0058;-0,0297;0,9955;;False
802,81;6.62;pa030​;20250612_123326;1;Marche2;0,5317;1,3331;7,2769;0,0918;-0,0081;-0,0289;0,9953;;False
802,82;6.64;pa030​;20250612_123326;1;Marche2;0,5308;1,3338;7,2961;0,0917;-0,0105;-0,0299;0,9953;;False
802,84;6.66;pa030​;20250612_123326;1;Marche2;0,5301;1,3344;7,3149;0,0892;-0,0132;-0,0307;0,9955;;False
802,86;6.68;pa030​;20250612_123326;1;Marche2;0,5282;1,3340;7,3518;0,0853;-0,0172;-0,0302;0,9957;;False
802,87;6.69;pa030​;20250612_123326;1;Marche2;0,5272;1,3329;7,3698;0,0835;-0,0177;-0,0308;0,9959;;False
802,89;6.7;pa030​;20250612_123326;1;Marche2;0,5266;1,3317;7,3876;0,0825;-0,0180;-0,0308;0,9960;;False
802,90;6.72;pa030​;20250612_123326;1;Marche2;0,5259;1,3304;7,4054;0,0820;-0,0170;-0,0301;0,9960;;False
802,92;6.74;pa030​;20250612_123326;1;Marche2;0,5254;1,3290;7,4232;0,0797;-0,0150;-0,0286;0,9963;;False
802,93;6.75;pa030​;20250612_123326;1;Marche2;0,5248;1,3273;7,4408;0,0768;-0,0127;-0,0269;0,9966;;False
802,94;6.76;pa030​;20250612_123326;1;Marche2;0,5242;1,3254;7,4582;0,0731;-0,0091;-0,0255;0,9970;;False
802,96;6.77;pa030​;20250612_123326;1;Marche2;0,5234;1,3234;7,4754;0,0691;-0,0040;-0,0250;0,9973;;False
802,97;6.79;pa030​;20250612_123326;1;Marche2;0,5226;1,3220;7,4928;0,0663;0,0020;-0,0252;0,9975;;False
802,98;6.8;pa030​;20250612_123326;1;Marche2;0,5218;1,3205;7,5103;0,0610;0,0082;-0,0250;0,9978;;False
803,00;6.82;pa030​;20250612_123326;1;Marche2;0,5208;1,3193;7,5279;0,0546;0,0146;-0,0257;0,9981;;False
803,01;6.83;pa030​;20250612_123326;1;Marche2;0,5198;1,3184;7,5455;0,0488;0,0208;-0,0263;0,9982;;False
803,03;6.84;pa030​;20250612_123326;1;Marche2;0,5188;1,3193;7,5632;0,0457;0,0295;-0,0299;0,9981;;False
803,04;6.86;pa030​;20250612_123326;1;Marche2;0,5178;1,3252;7,5829;0,0520;0,0423;-0,0363;0,9971;;False
803,05;6.87;pa030​;20250612_123326;1;Marche2;0,5176;1,3269;7,6037;0,0252;0,0525;-0,0365;0,9976;;False
803,07;6.89;pa030​;20250612_123326;1;Marche2;0,5173;1,3277;7,6227;0,0067;0,0607;-0,0278;0,9978;;False
803,08;6.9;pa030​;20250612_123326;1;Marche2;0,5167;1,3302;7,6390;0,0096;0,0688;-0,0236;0,9973;;False
803,09;6.91;pa030​;20250612_123326;1;Marche2;0,5172;1,3322;7,6570;0,0146;0,0750;-0,0183;0,9969;;False
803,11;6.93;pa030​;20250612_123326;1;Marche2;0,5184;1,3347;7,6746;0,0150;0,0809;-0,0143;0,9965;;False
803,12;6.94;pa030​;20250612_123326;1;Marche2;0,5202;1,3382;7,6925;0,0131;0,0878;-0,0145;0,9959;;False
803,14;6.96;pa030​;20250612_123326;1;Marche2;0,5225;1,3420;7,7100;0,0126;0,0955;-0,0148;0,9952;;False
803,15;6.97;pa030​;20250612_123326;1;Marche2;0,5250;1,3458;7,7260;0,0147;0,1039;-0,0164;0,9943;;False
803,16;6.98;pa030​;20250612_123326;1;Marche2;0,5276;1,3496;7,7418;0,0142;0,1136;-0,0200;0,9932;;False
803,18;7.0;pa030​;20250612_123326;1;Marche2;0,5300;1,3536;7,7573;0,0080;0,1236;-0,0224;0,9920;;False
803,19;7.01;pa030​;20250612_123326;1;Marche2;0,5323;1,3573;7,7727;-0,0028;0,1331;-0,0221;0,9909;;False
803,21;7.03;pa030​;20250612_123326;1;Marche2;0,5348;1,3605;7,7879;-0,0115;0,1423;-0,0222;0,9895;;False
803,22;7.04;pa030​;20250612_123326;1;Marche2;0,5370;1,3626;7,8028;-0,0191;0,1522;-0,0218;0,9879;;False
803,24;7.05;pa030​;20250612_123326;1;Marche2;0,5392;1,3634;7,8175;-0,0242;0,1615;-0,0219;0,9863;;False
803,25;7.07;pa030​;20250612_123326;1;Marche2;0,5412;1,3638;7,8321;-0,0278;0,1711;-0,0218;0,9846;;False
803,26;7.08;pa030​;20250612_123326;1;Marche2;0,5427;1,3630;7,8463;-0,0296;0,1793;-0,0216;0,9831;;False
803,28;7.09;pa030​;20250612_123326;1;Marche2;0,5438;1,3616;7,8603;-0,0293;0,1871;-0,0216;0,9817;;False
803,29;7.11;pa030​;20250612_123326;1;Marche2;0,5450;1,3600;7,8742;-0,0272;0,1938;-0,0215;0,9804;;False
803,31;7.12;pa030​;20250612_123326;1;Marche2;0,5463;1,3581;7,8882;-0,0254;0,1991;-0,0219;0,9794;;False
803,32;7.14;pa030​;20250612_123326;1;Marche2;0,5477;1,3560;7,9023;-0,0251;0,2041;-0,0222;0,9784;;False
803,33;7.15;pa030​;20250612_123326;1;Marche2;0,5493;1,3538;7,9164;-0,0253;0,2084;-0,0237;0,9774;;False
803,35;7.16;pa030​;20250612_123326;1;Marche2;0,5507;1,3511;7,9302;-0,0255;0,2129;-0,0246;0,9764;;False
803,36;7.18;pa030​;20250612_123326;1;Marche2;0,5524;1,3482;7,9440;-0,0249;0,2170;-0,0249;0,9755;;False
803,37;7.19;pa030​;20250612_123326;1;Marche2;0,5543;1,3451;7,9577;-0,0262;0,2207;-0,0246;0,9747;;False
803,39;7.21;pa030​;20250612_123326;1;Marche2;0,5562;1,3420;7,9713;-0,0289;0,2243;-0,0244;0,9738;;False
803,40;7.22;pa030​;20250612_123326;1;Marche2;0,5584;1,3382;7,9847;-0,0331;0,2268;-0,0250;0,9731;;False
803,41;7.23;pa030​;20250612_123326;1;Marche2;0,5601;1,3342;7,9976;-0,0348;0,2292;-0,0251;0,9724;;False
803,43;7.25;pa030​;20250612_123326;1;Marche2;0,5620;1,3305;8,0101;-0,0346;0,2302;-0,0230;0,9722;;False
803,44;7.26;pa030​;20250612_123326;1;Marche2;0,5640;1,3275;8,0223;-0,0346;0,2301;-0,0191;0,9724;;False
803,46;7.28;pa030​;20250612_123326;1;Marche2;0,5666;1,3307;8,0364;-0,0180;0,2294;-0,0238;0,9729;;False
803,47;7.29;pa030​;20250612_123326;1;Marche2;0,5705;1,3323;8,0512;-0,0403;0,2247;-0,0236;0,9733;;False
803,49;7.3;pa030​;20250612_123326;1;Marche2;0,5746;1,3329;8,0664;-0,0636;0,2260;-0,0232;0,9718;;False
803,50;7.32;pa030​;20250612_123326;1;Marche2;0,5775;1,3332;8,0781;-0,0688;0,2302;-0,0266;0,9703;;False
803,51;7.33;pa030​;20250612_123326;1;Marche2;0,5801;1,3327;8,0897;-0,0616;0,2368;-0,0310;0,9691;;False
803,53;7.34;pa030​;20250612_123326;1;Marche2;0,5820;1,3330;8,1016;-0,0539;0,2423;-0,0370;0,9680;;False
803,54;7.36;pa030​;20250612_123326;1;Marche2;0,5828;1,3343;8,1129;-0,0451;0,2474;-0,0457;0,9668;;False
803,56;7.38;pa030​;20250612_123326;1;Marche2;0,5839;1,3378;8,1249;-0,0380;0,2505;-0,0479;0,9662;;False
803,57;7.39;pa030​;20250612_123326;1;Marche2;0,5850;1,3412;8,1366;-0,0387;0,2521;-0,0449;0,9659;;False
803,58;7.4;pa030​;20250612_123326;1;Marche2;0,5858;1,3452;8,1482;-0,0397;0,2543;-0,0428;0,9653;;False
803,60;7.41;pa030​;20250612_123326;1;Marche2;0,5864;1,3486;8,1592;-0,0415;0,2574;-0,0401;0,9646;;False
803,61;7.43;pa030​;20250612_123326;1;Marche2;0,5868;1,3518;8,1698;-0,0431;0,2607;-0,0362;0,9638;;False
803,62;7.44;pa030​;20250612_123326;1;Marche2;0,5872;1,3547;8,1801;-0,0447;0,2640;-0,0330;0,9629;;False
803,64;7.46;pa030​;20250612_123326;1;Marche2;0,5876;1,3573;8,1901;-0,0459;0,2673;-0,0309;0,9620;;False
803,65;7.47;pa030​;20250612_123326;1;Marche2;0,5876;1,3598;8,2001;-0,0466;0,2701;-0,0286;0,9613;;False
803,67;7.48;pa030​;20250612_123326;1;Marche2;0,5875;1,3617;8,2098;-0,0468;0,2720;-0,0268;0,9608;;False
803,68;7.5;pa030​;20250612_123326;1;Marche2;0,5873;1,3633;8,2193;-0,0470;0,2735;-0,0248;0,9604;;False
803,69;7.51;pa030​;20250612_123326;1;Marche2;0,5873;1,3649;8,2286;-0,0465;0,2744;-0,0226;0,9602;;False
803,71;7.53;pa030​;20250612_123326;1;Marche2;0,5871;1,3659;8,2375;-0,0467;0,2754;-0,0204;0,9600;;False
803,72;7.54;pa030​;20250612_123326;1;Marche2;0,5869;1,3668;8,2463;-0,0454;0,2761;-0,0185;0,9599;;False
803,73;7.55;pa030​;20250612_123326;1;Marche2;0,5868;1,3670;8,2546;-0,0442;0,2772;-0,0167;0,9597;;False
803,75;7.57;pa030​;20250612_123326;1;Marche2;0,5868;1,3670;8,2626;-0,0421;0,2784;-0,0158;0,9594;;False
803,76;7.58;pa030​;20250612_123326;1;Marche2;0,5866;1,3671;8,2702;-0,0402;0,2804;-0,0155;0,9589;;False
803,78;7.6;pa030​;20250612_123326;1;Marche2;0,5862;1,3671;8,2774;-0,0393;0,2831;-0,0153;0,9582;;False
803,79;7.61;pa030​;20250612_123326;1;Marche2;0,5857;1,3670;8,2843;-0,0385;0,2866;-0,0154;0,9572;;False
