Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
943,93;5.47;pa029​;20250618_103937;1;FO1;-0,0048;1,7068;2,7106;0,3158;0,0189;-0,0452;0,9476;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,94;5.49;pa029​;20250618_103937;1;FO1;-0,0035;1,7109;2,7254;0,3227;0,0238;-0,0479;0,9450;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,96;5.5;pa029​;20250618_103937;1;FO1;-0,0022;1,7151;2,7417;0,3216;0,0295;-0,0497;0,9451;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,97;5.51;pa029​;20250618_103937;1;FO1;-0,0016;1,7197;2,7580;0,3156;0,0337;-0,0497;0,9470;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
943,98;5.53;pa029​;20250618_103937;1;FO1;-0,0018;1,7244;2,7733;0,3071;0,0369;-0,0504;0,9496;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
944,00;5.54;pa029​;20250618_103937;1;FO1;-0,0017;1,7275;2,7873;0,3015;0,0377;-0,0525;0,9513;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
944,01;5.55;pa029​;20250618_103937;1;FO1;-0,0021;1,7301;2,8008;0,3012;0,0390;-0,0528;0,9513;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
944,02;5.57;pa029​;20250618_103937;1;FO1;-0,0022;1,7326;2,8144;0,3047;0,0379;-0,0520;0,9503;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
944,04;5.58;pa029​;20250618_103937;1;FO1;-0,0021;1,7355;2,8283;0,3098;0,0366;-0,0516;0,9487;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
944,05;5.59;pa029​;20250618_103937;1;FO1;-0,0017;1,7384;2,8425;0,3130;0,0362;-0,0530;0,9476;;False
944,07;5.61;pa029​;20250618_103937;1;FO1;-0,0010;1,7415;2,8567;0,3128;0,0372;-0,0558;0,9475;;False
944,08;5.62;pa029​;20250618_103937;1;FO1;-0,0001;1,7444;2,8709;0,3104;0,0393;-0,0586;0,9480;;False
944,09;5.64;pa029​;20250618_103937;1;FO1;0,0005;1,7468;2,8849;0,3083;0,0428;-0,0602;0,9484;;False
944,11;5.65;pa029​;20250618_103937;1;FO1;0,0011;1,7488;2,8986;0,3078;0,0458;-0,0614;0,9484;;False
944,12;5.66;pa029​;20250618_103937;1;FO1;0,0015;1,7503;2,9121;0,3085;0,0481;-0,0618;0,9480;;False
944,13;5.68;pa029​;20250618_103937;1;FO1;0,0017;1,7514;2,9257;0,3096;0,0506;-0,0621;0,9475;;False
944,15;5.69;pa029​;20250618_103937;1;FO1;0,0019;1,7524;2,9395;0,3111;0,0521;-0,0616;0,9469;;False
944,16;5.71;pa029​;20250618_103937;1;FO1;0,0021;1,7530;2,9535;0,3117;0,0541;-0,0617;0,9466;;False
944,18;5.72;pa029​;20250618_103937;1;FO1;0,0023;1,7535;2,9675;0,3114;0,0558;-0,0612;0,9467;;False
944,19;5.73;pa029​;20250618_103937;1;FO1;0,0026;1,7540;2,9817;0,3115;0,0570;-0,0612;0,9466;;False
944,21;5.75;pa029​;20250618_103937;1;FO1;0,0027;1,7542;2,9957;0,3107;0,0582;-0,0617;0,9467;;False
944,22;5.76;pa029​;20250618_103937;1;FO1;0,0030;1,7541;3,0099;0,3103;0,0589;-0,0618;0,9468;;False
944,24;5.78;pa029​;20250618_103937;1;FO1;0,0032;1,7537;3,0246;0,3099;0,0593;-0,0618;0,9469;;False
944,25;5.79;pa029​;20250618_103937;1;FO1;0,0035;1,7530;3,0394;0,3096;0,0593;-0,0618;0,9470;;False
944,26;5.81;pa029​;20250618_103937;1;FO1;0,0040;1,7521;3,0545;0,3095;0,0587;-0,0619;0,9471;;False
944,28;5.82;pa029​;20250618_103937;1;FO1;0,0045;1,7509;3,0701;0,3094;0,0580;-0,0620;0,9471;;False
944,29;5.84;pa029​;20250618_103937;1;FO1;0,0050;1,7496;3,0857;0,3084;0,0573;-0,0620;0,9475;;False
944,31;5.85;pa029​;20250618_103937;1;FO1;0,0056;1,7480;3,1015;0,3067;0,0566;-0,0620;0,9481;;False
944,32;5.86;pa029​;20250618_103937;1;FO1;0,0060;1,7457;3,1169;0,3045;0,0556;-0,0622;0,9488;;False
944,33;5.88;pa029​;20250618_103937;1;FO1;0,0064;1,7432;3,1320;0,3039;0,0545;-0,0625;0,9491;;False
944,35;5.89;pa029​;20250618_103937;1;FO1;0,0068;1,7406;3,1467;0,3053;0,0531;-0,0621;0,9487;;False
944,36;5.9;pa029​;20250618_103937;1;FO1;0,0074;1,7383;3,1613;0,3080;0,0507;-0,0614;0,9481;;False
944,37;5.92;pa029​;20250618_103937;1;FO1;0,0080;1,7364;3,1758;0,3104;0,0485;-0,0611;0,9474;;False
944,39;5.93;pa029​;20250618_103937;1;FO1;0,0090;1,7353;3,1906;0,3121;0,0471;-0,0611;0,9469;;False
944,40;5.94;pa029​;20250618_103937;1;FO1;0,0102;1,7351;3,2057;0,3118;0,0466;-0,0604;0,9471;;False
944,41;5.96;pa029​;20250618_103937;1;FO1;0,0116;1,7357;3,2207;0,3093;0,0468;-0,0595;0,9479;;False
944,43;5.97;pa029​;20250618_103937;1;FO1;0,0125;1,7366;3,2351;0,3058;0,0479;-0,0581;0,9491;;False
944,44;5.98;pa029​;20250618_103937;1;FO1;0,0132;1,7399;3,2521;0,3130;0,0471;-0,0554;0,9470;;False
944,46;6.0;pa029​;20250618_103937;1;FO1;0,0146;1,7434;3,2704;0,3098;0,0402;-0,0495;0,9487;;False
944,47;6.01;pa029​;20250618_103937;1;FO1;0,0144;1,7436;3,2866;0,2992;0,0396;-0,0518;0,9519;;False
944,48;6.03;pa029​;20250618_103937;1;FO1;0,0153;1,7443;3,3019;0,2937;0,0397;-0,0571;0,9534;;False
944,50;6.04;pa029​;20250618_103937;1;FO1;0,0152;1,7425;3,3161;0,2876;0,0396;-0,0576;0,9552;;False
944,51;6.05;pa029​;20250618_103937;1;FO1;0,0144;1,7413;3,3298;0,2916;0,0408;-0,0576;0,9539;;False
944,52;6.07;pa029​;20250618_103937;1;FO1;0,0131;1,7403;3,3419;0,3035;0,0405;-0,0561;0,9503;;False
944,54;6.08;pa029​;20250618_103937;1;FO1;0,0116;1,7404;3,3548;0,3187;0,0387;-0,0517;0,9456;;False
944,55;6.1;pa029​;20250618_103937;1;FO1;0,0097;1,7418;3,3682;0,3264;0,0376;-0,0487;0,9432;;False
944,57;6.11;pa029​;20250618_103937;1;FO1;0,0082;1,7451;3,3835;0,3252;0,0361;-0,0446;0,9439;;False
944,58;6.13;pa029​;20250618_103937;1;FO1;0,0072;1,7491;3,3995;0,3195;0,0345;-0,0418;0,9460;;False
944,60;6.14;pa029​;20250618_103937;1;FO1;0,0058;1,7515;3,4141;0,3148;0,0334;-0,0396;0,9477;;False
944,61;6.15;pa029​;20250618_103937;1;FO1;0,0039;1,7534;3,4272;0,3144;0,0314;-0,0387;0,9480;;False
944,62;6.17;pa029​;20250618_103937;1;FO1;0,0018;1,7552;3,4402;0,3175;0,0285;-0,0390;0,9470;;False
944,64;6.18;pa029​;20250618_103937;1;FO1;-0,0004;1,7574;3,4539;0,3222;0,0247;-0,0386;0,9456;;False
944,65;6.19;pa029​;20250618_103937;1;FO1;-0,0023;1,7599;3,4680;0,3244;0,0208;-0,0383;0,9449;;False
944,67;6.21;pa029​;20250618_103937;1;FO1;-0,0040;1,7624;3,4829;0,3220;0,0174;-0,0369;0,9458;;False
944,68;6.22;pa029​;20250618_103937;1;FO1;-0,0060;1,7644;3,4975;0,3188;0,0149;-0,0350;0,9471;;False
944,69;6.24;pa029​;20250618_103937;1;FO1;-0,0083;1,7654;3,5118;0,3159;0,0137;-0,0329;0,9481;;False
944,71;6.25;pa029​;20250618_103937;1;FO1;-0,0102;1,7656;3,5262;0,3151;0,0128;-0,0307;0,9485;;False
944,72;6.26;pa029​;20250618_103937;1;FO1;-0,0117;1,7652;3,5410;0,3162;0,0123;-0,0284;0,9482;;False
944,73;6.28;pa029​;20250618_103937;1;FO1;-0,0130;1,7642;3,5559;0,3183;0,0116;-0,0268;0,9475;;False
944,75;6.29;pa029​;20250618_103937;1;FO1;-0,0146;1,7625;3,5710;0,3217;0,0114;-0,0251;0,9465;;False
944,76;6.3;pa029​;20250618_103937;1;FO1;-0,0164;1,7605;3,5864;0,3252;0,0109;-0,0240;0,9453;;False
944,77;6.32;pa029​;20250618_103937;1;FO1;-0,0182;1,7584;3,6021;0,3269;0,0104;-0,0236;0,9447;;False
944,79;6.33;pa029​;20250618_103937;1;FO1;-0,0198;1,7562;3,6183;0,3273;0,0102;-0,0235;0,9446;;False
944,80;6.34;pa029​;20250618_103937;1;FO1;-0,0213;1,7537;3,6345;0,3263;0,0095;-0,0225;0,9450;;False
944,82;6.36;pa029​;20250618_103937;1;FO1;-0,0230;1,7509;3,6502;0,3257;0,0093;-0,0216;0,9452;;False
944,83;6.37;pa029​;20250618_103937;1;FO1;-0,0248;1,7477;3,6655;0,3268;0,0094;-0,0213;0,9448;;False
944,84;6.39;pa029​;20250618_103937;1;FO1;-0,0269;1,7448;3,6807;0,3292;0,0099;-0,0211;0,9440;;False
944,86;6.4;pa029​;20250618_103937;1;FO1;-0,0291;1,7418;3,6960;0,3305;0,0109;-0,0209;0,9435;;False
944,87;6.42;pa029​;20250618_103937;1;FO1;-0,0314;1,7389;3,7113;0,3304;0,0120;-0,0195;0,9436;;False
944,89;6.43;pa029​;20250618_103937;1;FO1;-0,0337;1,7363;3,7269;0,3313;0,0132;-0,0176;0,9433;;False
944,90;6.44;pa029​;20250618_103937;1;FO1;-0,0363;1,7339;3,7426;0,3313;0,0143;-0,0152;0,9433;;False
944,91;6.46;pa029​;20250618_103937;1;FO1;-0,0392;1,7317;3,7582;0,3306;0,0149;-0,0133;0,9436;;False
944,93;6.47;pa029​;20250618_103937;1;FO1;-0,0422;1,7298;3,7738;0,3292;0,0151;-0,0118;0,9441;;False
944,94;6.48;pa029​;20250618_103937;1;FO1;-0,0446;1,7293;3,7913;0,3327;0,0158;-0,0122;0,9428;;False
944,95;6.5;pa029​;20250618_103937;1;FO1;-0,0464;1,7309;3,8119;0,3382;0,0168;-0,0128;0,9408;;False
944,97;6.51;pa029​;20250618_103937;1;FO1;-0,0483;1,7296;3,8297;0,3260;0,0154;-0,0086;0,9452;;False
945,00;6.54;pa029​;20250618_103937;1;FO1;-0,0501;1,7279;3,8451;0,3260;0,0133;-0,0075;0,9452;;False
945,01;6.55;pa029​;20250618_103937;1;FO1;-0,0514;1,7261;3,8599;0,3287;0,0116;-0,0072;0,9443;;False
945,04;6.58;pa029​;20250618_103937;1;FO1;-0,0519;1,7248;3,8864;0,3463;0,0133;-0,0141;0,9379;;False
945,05;6.6;pa029​;20250618_103937;1;FO1;-0,0519;1,7261;3,8984;0,3559;0,0179;-0,0185;0,9342;;False
945,08;6.62;pa029​;20250618_103937;1;FO1;-0,0521;1,7307;3,9240;0,3584;0,0221;-0,0198;0,9331;;False
945,09;6.64;pa029​;20250618_103937;1;FO1;-0,0530;1,7354;3,9386;0,3513;0,0231;-0,0194;0,9358;;False
945,12;6.66;pa029​;20250618_103937;1;FO1;-0,0536;1,7423;3,9659;0,3379;0,0242;-0,0203;0,9407;;False
945,13;6.68;pa029​;20250618_103937;1;FO1;-0,0539;1,7449;3,9783;0,3366;0,0257;-0,0218;0,9411;;False
945,16;6.7;pa029​;20250618_103937;1;FO1;-0,0546;1,7485;4,0032;0,3389;0,0274;-0,0259;0,9400;;False
945,19;6.73;pa029​;20250618_103937;1;FO1;-0,0559;1,7515;4,0285;0,3450;0,0273;-0,0283;0,9378;;False
945,20;6.75;pa029​;20250618_103937;1;FO1;-0,0564;1,7530;4,0415;0,3452;0,0273;-0,0290;0,9377;;False
945,22;6.76;pa029​;20250618_103937;1;FO1;-0,0569;1,7544;4,0548;0,3431;0,0279;-0,0295;0,9384;;False
945,23;6.77;pa029​;20250618_103937;1;FO1;-0,0575;1,7555;4,0681;0,3398;0,0285;-0,0299;0,9396;;False
945,25;6.79;pa029​;20250618_103937;1;FO1;-0,0581;1,7562;4,0814;0,3362;0,0285;-0,0305;0,9409;;False
945,26;6.8;pa029​;20250618_103937;1;FO1;-0,0589;1,7566;4,0947;0,3332;0,0281;-0,0314;0,9419;;False
945,27;6.81;pa029​;20250618_103937;1;FO1;-0,0597;1,7564;4,1078;0,3305;0,0275;-0,0326;0,9429;;False
945,28;6.83;pa029​;20250618_103937;1;FO1;-0,0606;1,7556;4,1211;0,3292;0,0273;-0,0342;0,9432;;False
945,30;6.84;pa029​;20250618_103937;1;FO1;-0,0613;1,7545;4,1345;0,3288;0,0265;-0,0347;0,9434;;False
945,31;6.86;pa029​;20250618_103937;1;FO1;-0,0619;1,7531;4,1482;0,3288;0,0258;-0,0348;0,9434;;False
945,33;6.87;pa029​;20250618_103937;1;FO1;-0,0624;1,7514;4,1622;0,3285;0,0250;-0,0345;0,9436;;False
945,34;6.88;pa029​;20250618_103937;1;FO1;-0,0627;1,7496;4,1763;0,3280;0,0239;-0,0340;0,9438;;False
945,35;6.9;pa029​;20250618_103937;1;FO1;-0,0632;1,7475;4,1907;0,3274;0,0231;-0,0336;0,9440;;False
945,37;6.91;pa029​;20250618_103937;1;FO1;-0,0635;1,7453;4,2052;0,3264;0,0225;-0,0338;0,9444;;False
945,38;6.93;pa029​;20250618_103937;1;FO1;-0,0635;1,7430;4,2200;0,3254;0,0220;-0,0343;0,9447;;False
945,40;6.94;pa029​;20250618_103937;1;FO1;-0,0633;1,7406;4,2349;0,3241;0,0213;-0,0343;0,9452;;False
945,41;6.95;pa029​;20250618_103937;1;FO1;-0,0628;1,7382;4,2502;0,3229;0,0204;-0,0343;0,9456;;False
945,42;6.97;pa029​;20250618_103937;1;FO1;-0,0622;1,7360;4,2656;0,3214;0,0195;-0,0343;0,9461;;False
945,44;6.98;pa029​;20250618_103937;1;FO1;-0,0614;1,7339;4,2812;0,3195;0,0187;-0,0349;0,9467;;False
945,45;6.99;pa029​;20250618_103937;1;FO1;-0,0602;1,7320;4,2968;0,3180;0,0181;-0,0362;0,9472;;False
945,47;7.01;pa029​;20250618_103937;1;FO1;-0,0587;1,7301;4,3125;0,3176;0,0175;-0,0379;0,9473;;False
945,48;7.02;pa029​;20250618_103937;1;FO1;-0,0569;1,7287;4,3283;0,3175;0,0174;-0,0395;0,9473;;False
945,49;7.04;pa029​;20250618_103937;1;FO1;-0,0551;1,7280;4,3440;0,3179;0,0178;-0,0417;0,9470;;False
945,51;7.05;pa029​;20250618_103937;1;FO1;-0,0537;1,7286;4,3606;0,3210;0,0188;-0,0428;0,9459;;False
945,52;7.06;pa029​;20250618_103937;1;FO1;-0,0519;1,7318;4,3800;0,3268;0,0182;-0,0423;0,9440;;False
945,54;7.08;pa029​;20250618_103937;1;FO1;-0,0509;1,7324;4,3969;0,3132;0,0192;-0,0438;0,9485;;False
945,55;7.09;pa029​;20250618_103937;1;FO1;-0,0497;1,7342;4,4139;0,3083;0,0235;-0,0505;0,9497;;False
945,56;7.11;pa029​;20250618_103937;1;FO1;-0,0491;1,7341;4,4296;0,3011;0,0267;-0,0506;0,9519;;False
945,58;7.12;pa029​;20250618_103937;1;FO1;-0,0492;1,7334;4,4442;0,2982;0,0291;-0,0500;0,9527;;False
945,59;7.13;pa029​;20250618_103937;1;FO1;-0,0505;1,7330;4,4575;0,3034;0,0309;-0,0488;0,9511;;False
945,60;7.15;pa029​;20250618_103937;1;FO1;-0,0522;1,7330;4,4713;0,3118;0,0297;-0,0457;0,9486;;False
945,62;7.16;pa029​;20250618_103937;1;FO1;-0,0545;1,7337;4,4846;0,3175;0,0255;-0,0422;0,9470;;False
945,63;7.18;pa029​;20250618_103937;1;FO1;-0,0565;1,7349;4,4988;0,3200;0,0228;-0,0415;0,9462;;False
945,65;7.19;pa029​;20250618_103937;1;FO1;-0,0581;1,7371;4,5135;0,3194;0,0201;-0,0413;0,9465;;False
945,66;7.2;pa029​;20250618_103937;1;FO1;-0,0596;1,7399;4,5281;0,3169;0,0186;-0,0413;0,9474;;False
945,67;7.22;pa029​;20250618_103937;1;FO1;-0,0613;1,7421;4,5419;0,3140;0,0186;-0,0417;0,9483;;False
945,69;7.23;pa029​;20250618_103937;1;FO1;-0,0632;1,7443;4,5548;0,3134;0,0187;-0,0417;0,9485;;False
945,70;7.24;pa029​;20250618_103937;1;FO1;-0,0650;1,7467;4,5678;0,3155;0,0184;-0,0409;0,9479;;False
945,72;7.26;pa029​;20250618_103937;1;FO1;-0,0665;1,7494;4,5807;0,3181;0,0182;-0,0402;0,9470;;False
945,73;7.27;pa029​;20250618_103937;1;FO1;-0,0678;1,7526;4,5937;0,3193;0,0185;-0,0389;0,9467;;False
945,74;7.29;pa029​;20250618_103937;1;FO1;-0,0693;1,7560;4,6070;0,3176;0,0189;-0,0368;0,9473;;False
945,76;7.3;pa029​;20250618_103937;1;FO1;-0,0706;1,7593;4,6204;0,3148;0,0195;-0,0350;0,9483;;False
945,77;7.31;pa029​;20250618_103937;1;FO1;-0,0718;1,7622;4,6338;0,3104;0,0201;-0,0336;0,9498;;False
945,79;7.33;pa029​;20250618_103937;1;FO1;-0,0730;1,7645;4,6470;0,3071;0,0203;-0,0325;0,9509;;False
945,80;7.34;pa029​;20250618_103937;1;FO1;-0,0738;1,7662;4,6601;0,3050;0,0204;-0,0316;0,9516;;False
945,81;7.36;pa029​;20250618_103937;1;FO1;-0,0745;1,7673;4,6734;0,3040;0,0205;-0,0308;0,9520;;False
945,83;7.37;pa029​;20250618_103937;1;FO1;-0,0751;1,7677;4,6864;0,3037;0,0207;-0,0310;0,9520;;False
945,84;7.38;pa029​;20250618_103937;1;FO1;-0,0759;1,7675;4,6996;0,3048;0,0211;-0,0312;0,9517;;False
945,86;7.4;pa029​;20250618_103937;1;FO1;-0,0766;1,7669;4,7130;0,3072;0,0225;-0,0314;0,9508;;False
945,87;7.41;pa029​;20250618_103937;1;FO1;-0,0772;1,7659;4,7266;0,3089;0,0240;-0,0315;0,9503;;False
945,88;7.43;pa029​;20250618_103937;1;FO1;-0,0778;1,7645;4,7406;0,3104;0,0257;-0,0310;0,9497;;False
945,90;7.44;pa029​;20250618_103937;1;FO1;-0,0784;1,7628;4,7550;0,3104;0,0272;-0,0300;0,9497;;False
945,91;7.45;pa029​;20250618_103937;1;FO1;-0,0794;1,7612;4,7692;0,3092;0,0288;-0,0288;0,9501;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
945,93;7.47;pa029​;20250618_103937;1;FO1;-0,0804;1,7591;4,7838;0,3078;0,0295;-0,0280;0,9506;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
945,94;7.48;pa029​;20250618_103937;1;FO1;-0,0816;1,7567;4,7985;0,3070;0,0300;-0,0279;0,9508;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
945,95;7.5;pa029​;20250618_103937;1;FO1;-0,0826;1,7539;4,8138;0,3071;0,0298;-0,0281;0,9508;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
945,97;7.51;pa029​;20250618_103937;1;FO1;-0,0838;1,7506;4,8294;0,3077;0,0291;-0,0287;0,9506;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
945,98;7.52;pa029​;20250618_103937;1;FO1;-0,0853;1,7474;4,8451;0,3080;0,0286;-0,0295;0,9505;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
945,99;7.54;pa029​;20250618_103937;1;FO1;-0,0869;1,7442;4,8609;0,3079;0,0280;-0,0298;0,9506;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,01;7.55;pa029​;20250618_103937;1;FO1;-0,0885;1,7409;4,8768;0,3075;0,0278;-0,0298;0,9507;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,02;7.56;pa029​;20250618_103937;1;FO1;-0,0902;1,7377;4,8929;0,3075;0,0287;-0,0300;0,9507;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,04;7.58;pa029​;20250618_103937;1;FO1;-0,0918;1,7344;4,9092;0,3077;0,0304;-0,0305;0,9505;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,05;7.59;pa029​;20250618_103937;1;FO1;-0,0935;1,7314;4,9256;0,3083;0,0330;-0,0306;0,9502;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,06;7.61;pa029​;20250618_103937;1;FO1;-0,0953;1,7287;4,9424;0,3095;0,0359;-0,0308;0,9497;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,08;7.62;pa029​;20250618_103937;1;FO1;-0,0970;1,7261;4,9600;0,3092;0,0387;-0,0313;0,9497;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,09;7.63;pa029​;20250618_103937;1;FO1;-0,0988;1,7238;4,9779;0,3079;0,0416;-0,0316;0,9500;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,10;7.64;pa029​;20250618_103937;1;FO1;-0,1004;1,7221;4,9966;0,3064;0,0444;-0,0319;0,9503;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,11;7.66;pa029​;20250618_103937;1;FO1;-0,1025;1,7207;5,0151;0,3032;0,0475;-0,0317;0,9512;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,12;7.67;pa029​;20250618_103937;1;FO1;-0,1045;1,7196;5,0339;0,3004;0,0506;-0,0315;0,9519;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,14;7.68;pa029​;20250618_103937;1;FO1;-0,1063;1,7228;5,0584;0,3135;0,0555;-0,0340;0,9474;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,15;7.69;pa029​;20250618_103937;1;FO1;-0,1077;1,7228;5,0803;0,2956;0,0569;-0,0322;0,9531;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,16;7.7;pa029​;20250618_103937;1;FO1;-0,1109;1,7214;5,1025;0,2911;0,0566;-0,0186;0,9548;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,18;7.72;pa029​;20250618_103937;1;FO1;-0,1129;1,7203;5,1202;0,2960;0,0525;-0,0166;0,9536;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,19;7.73;pa029​;20250618_103937;1;FO1;-0,1151;1,7157;5,1401;0,2960;0,0493;-0,0172;0,9538;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,20;7.75;pa029​;20250618_103937;1;FO1;-0,1174;1,7146;5,1553;0,3064;0,0443;-0,0160;0,9507;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,22;7.76;pa029​;20250618_103937;1;FO1;-0,1183;1,7133;5,1693;0,3193;0,0402;-0,0192;0,9466;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,23;7.77;pa029​;20250618_103937;1;FO1;-0,1185;1,7137;5,1818;0,3343;0,0395;-0,0246;0,9413;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,25;7.79;pa029​;20250618_103937;1;FO1;-0,1186;1,7170;5,1948;0,3462;0,0433;-0,0306;0,9366;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,26;7.8;pa029​;20250618_103937;1;FO1;-0,1184;1,7211;5,2095;0,3413;0,0495;-0,0347;0,9380;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,27;7.82;pa029​;20250618_103937;1;FO1;-0,1185;1,7261;5,2262;0,3327;0,0533;-0,0343;0,9409;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,29;7.83;pa029​;20250618_103937;1;FO1;-0,1196;1,7313;5,2420;0,3197;0,0539;-0,0307;0,9455;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
946,30;7.84;pa029​;20250618_103937;1;FO1;-0,1207;1,7346;5,2559;0,3124;0,0520;-0,0286;0,9481;;False
946,32;7.86;pa029​;20250618_103937;1;FO1;-0,1212;1,7376;5,2690;0,3121;0,0501;-0,0291;0,9483;;False
946,33;7.87;pa029​;20250618_103937;1;FO1;-0,1217;1,7403;5,2820;0,3137;0,0498;-0,0319;0,9477;;False
946,34;7.89;pa029​;20250618_103937;1;FO1;-0,1219;1,7428;5,2948;0,3171;0,0496;-0,0360;0,9464;;False
946,36;7.9;pa029​;20250618_103937;1;FO1;-0,1222;1,7460;5,3083;0,3204;0,0490;-0,0379;0,9453;;False
946,37;7.92;pa029​;20250618_103937;1;FO1;-0,1226;1,7497;5,3221;0,3197;0,0488;-0,0395;0,9454;;False
946,39;7.93;pa029​;20250618_103937;1;FO1;-0,1231;1,7531;5,3358;0,3155;0,0489;-0,0406;0,9468;;False
946,40;7.94;pa029​;20250618_103937;1;FO1;-0,1236;1,7562;5,3492;0,3114;0,0490;-0,0405;0,9481;;False
946,42;7.96;pa029​;20250618_103937;1;FO1;-0,1242;1,7586;5,3622;0,3082;0,0494;-0,0406;0,9492;;False
946,43;7.97;pa029​;20250618_103937;1;FO1;-0,1247;1,7604;5,3755;0,3062;0,0498;-0,0406;0,9498;;False
946,44;7.98;pa029​;20250618_103937;1;FO1;-0,1253;1,7618;5,3888;0,3049;0,0504;-0,0409;0,9502;;False
946,45;8.0;pa029​;20250618_103937;1;FO1;-0,1259;1,7627;5,4022;0,3044;0,0504;-0,0411;0,9503;;False
946,47;8.01;pa029​;20250618_103937;1;FO1;-0,1267;1,7634;5,4155;0,3038;0,0500;-0,0411;0,9505;;False
946,48;8.03;pa029​;20250618_103937;1;FO1;-0,1274;1,7639;5,4290;0,3030;0,0492;-0,0412;0,9508;;False
946,50;8.04;pa029​;20250618_103937;1;FO1;-0,1281;1,7642;5,4427;0,3019;0,0485;-0,0413;0,9512;;False
946,51;8.06;pa029​;20250618_103937;1;FO1;-0,1286;1,7641;5,4565;0,3003;0,0477;-0,0419;0,9517;;False
946,53;8.07;pa029​;20250618_103937;1;FO1;-0,1289;1,7637;5,4704;0,2992;0,0474;-0,0424;0,9521;;False
946,54;8.08;pa029​;20250618_103937;1;FO1;-0,1290;1,7631;5,4845;0,2986;0,0471;-0,0422;0,9523;;False
946,55;8.1;pa029​;20250618_103937;1;FO1;-0,1287;1,7623;5,4992;0,2979;0,0467;-0,0419;0,9525;;False
946,57;8.11;pa029​;20250618_103937;1;FO1;-0,1280;1,7613;5,5141;0,2968;0,0462;-0,0421;0,9529;;False
946,58;8.12;pa029​;20250618_103937;1;FO1;-0,1271;1,7599;5,5293;0,2954;0,0461;-0,0427;0,9533;;False
946,59;8.14;pa029​;20250618_103937;1;FO1;-0,1264;1,7583;5,5441;0,2935;0,0460;-0,0433;0,9539;;False
946,61;8.15;pa029​;20250618_103937;1;FO1;-0,1255;1,7566;5,5589;0,2915;0,0457;-0,0442;0,9545;;False
946,62;8.16;pa029​;20250618_103937;1;FO1;-0,1245;1,7548;5,5734;0,2905;0,0454;-0,0449;0,9547;;False
946,63;8.18;pa029​;20250618_103937;1;FO1;-0,1232;1,7527;5,5881;0,2910;0,0448;-0,0458;0,9546;;False
946,65;8.19;pa029​;20250618_103937;1;FO1;-0,1218;1,7505;5,6027;0,2919;0,0444;-0,0466;0,9543;;False
946,66;8.21;pa029​;20250618_103937;1;FO1;-0,1200;1,7484;5,6172;0,2923;0,0446;-0,0475;0,9541;;False
946,68;8.22;pa029​;20250618_103937;1;FO1;-0,1175;1,7462;5,6319;0,2932;0,0450;-0,0485;0,9538;;False
946,70;8.24;pa029​;20250618_103937;1;FO1;-0,1153;1,7442;5,6461;0,2953;0,0464;-0,0491;0,9530;;False
