Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1797,29;5.21;pa024​;20250605_150418;1;FO1;0,0980;1,3586;7,0688;-0,2541;-0,0023;0,0109;-0,9671;;False
1797,31;5.22;pa024​;20250605_150418;1;FO1;0,0962;1,3549;7,0876;-0,2443;0,0022;0,0044;-0,9697;;False
1797,32;5.24;pa024​;20250605_150418;1;FO1;0,0942;1,3506;7,1054;-0,2352;0,0091;-0,0007;-0,9719;;False
1797,33;5.25;pa024​;20250605_150418;1;FO1;0,0920;1,3460;7,1233;-0,2314;0,0189;-0,0040;-0,9727;;False
1797,35;5.26;pa024​;20250605_150418;1;FO1;0,0899;1,3412;7,1434;-0,2316;0,0306;-0,0026;-0,9723;;False
1797,36;5.28;pa024​;20250605_150418;1;FO1;0,0881;1,3385;7,1642;-0,2300;0,0408;0,0019;-0,9723;;False
1797,38;5.29;pa024​;20250605_150418;1;FO1;0,0872;1,3380;7,1868;-0,2311;0,0424;0,0113;-0,9719;;False
1797,39;5.31;pa024​;20250605_150418;1;FO1;0,0864;1,3346;7,2079;-0,2255;0,0353;0,0156;-0,9735;;False
1797,41;5.32;pa024​;20250605_150418;1;FO1;0,0844;1,3287;7,2236;-0,2225;0,0273;0,0173;-0,9744;;False
1797,42;5.34;pa024​;20250605_150418;1;FO1;0,0821;1,3230;7,2400;-0,2254;0,0194;0,0179;-0,9739;;False
1797,43;5.35;pa024​;20250605_150418;1;FO1;0,0795;1,3206;7,2565;-0,2483;0,0155;0,0138;-0,9685;;False
1797,45;5.36;pa024​;20250605_150418;1;FO1;0,0763;1,3193;7,2732;-0,2680;0,0156;0,0118;-0,9632;;False
1797,46;5.38;pa024​;20250605_150418;1;FO1;0,0730;1,3187;7,2922;-0,2665;0,0186;0,0112;-0,9636;;False
1797,47;5.39;pa024​;20250605_150418;1;FO1;0,0705;1,3194;7,3135;-0,2550;0,0250;0,0051;-0,9666;;False
1797,49;5.4;pa024​;20250605_150418;1;FO1;0,0681;1,3194;7,3336;-0,2408;0,0273;0,0001;-0,9702;;False
1797,50;5.42;pa024​;20250605_150418;1;FO1;0,0661;1,3183;7,3526;-0,2379;0,0278;0,0001;-0,9709;;False
1797,52;5.43;pa024​;20250605_150418;1;FO1;0,0641;1,3171;7,3706;-0,2423;0,0280;0,0020;-0,9698;;False
1797,53;5.45;pa024​;20250605_150418;1;FO1;0,0623;1,3162;7,3887;-0,2543;0,0274;0,0047;-0,9667;;False
1797,56;5.47;pa024​;20250605_150418;1;FO1;0,0590;1,3162;7,4241;-0,2823;0,0248;0,0078;-0,9590;;False
1797,57;5.49;pa024​;20250605_150418;1;FO1;0,0571;1,3179;7,4436;-0,2921;0,0235;0,0069;-0,9561;;False
1797,60;5.52;pa024​;20250605_150418;1;FO1;0,0527;1,3248;7,4835;-0,2910;0,0232;0,0014;-0,9564;;False
1797,63;5.55;pa024​;20250605_150418;1;FO1;0,0479;1,3312;7,5220;-0,2947;0,0240;-0,0003;-0,9553;;False
1797,65;5.57;pa024​;20250605_150418;1;FO1;0,0421;1,3366;7,5606;-0,2981;0,0252;0,0015;-0,9542;;False
1797,68;5.6;pa024​;20250605_150418;1;FO1;0,0359;1,3392;7,5975;-0,3003;0,0286;0,0041;-0,9534;;False
1797,70;5.61;pa024​;20250605_150418;1;FO1;0,0329;1,3395;7,6151;-0,3026;0,0301;0,0041;-0,9526;;False
1797,72;5.64;pa024​;20250605_150418;1;FO1;0,0275;1,3372;7,6499;-0,3088;0,0280;0,0044;-0,9507;;False
1797,74;5.65;pa024​;20250605_150418;1;FO1;0,0249;1,3344;7,6667;-0,3072;0,0228;0,0073;-0,9513;;False
1797,75;5.67;pa024​;20250605_150418;1;FO1;0,0224;1,3319;7,6832;-0,3012;0,0150;0,0138;-0,9533;;False
1797,78;5.69;pa024​;20250605_150418;1;FO1;0,0174;1,3324;7,7240;-0,2990;-0,0045;0,0301;-0,9538;;False
1797,79;5.71;pa024​;20250605_150418;1;FO1;0,0150;1,3299;7,7445;-0,2781;-0,0085;0,0263;-0,9602;;False
1797,81;5.72;pa024​;20250605_150418;1;FO1;0,0121;1,3276;7,7618;-0,2772;-0,0096;0,0227;-0,9605;;False
1797,83;5.75;pa024​;20250605_150418;1;FO1;0,0071;1,3194;7,7930;-0,2876;-0,0014;0,0159;-0,9576;;False
1797,85;5.77;pa024​;20250605_150418;1;FO1;0,0052;1,3172;7,8072;-0,3127;0,0057;0,0148;-0,9497;;False
1797,87;5.79;pa024​;20250605_150418;1;FO1;0,0045;1,3168;7,8376;-0,3468;0,0147;0,0128;-0,9377;;False
1797,89;5.81;pa024​;20250605_150418;1;FO1;0,0055;1,3212;7,8596;-0,3485;0,0110;0,0198;-0,9370;;False
1797,92;5.83;pa024​;20250605_150418;1;FO1;0,0070;1,3253;7,8991;-0,3114;0,0024;0,0286;-0,9499;;False
1797,93;5.85;pa024​;20250605_150418;1;FO1;0,0079;1,3255;7,9157;-0,3058;-0,0006;0,0323;-0,9516;;False
1797,95;5.86;pa024​;20250605_150418;1;FO1;0,0092;1,3256;7,9324;-0,3096;-0,0043;0,0360;-0,9502;;False
1797,97;5.89;pa024​;20250605_150418;1;FO1;0,0120;1,3244;7,9650;-0,3258;-0,0146;0,0405;-0,9445;;False
1798,00;5.92;pa024​;20250605_150418;1;FO1;0,0148;1,3238;7,9970;-0,3370;-0,0268;0,0445;-0,9401;;False
1798,01;5.93;pa024​;20250605_150418;1;FO1;0,0160;1,3239;8,0132;-0,3383;-0,0326;0,0467;-0,9393;;False
1798,03;5.94;pa024​;20250605_150418;1;FO1;0,0172;1,3239;8,0288;-0,3365;-0,0366;0,0497;-0,9397;;False
1798,04;5.96;pa024​;20250605_150418;1;FO1;0,0180;1,3228;8,0433;-0,3321;-0,0394;0,0524;-0,9410;;False
1798,06;5.97;pa024​;20250605_150418;1;FO1;0,0189;1,3217;8,0576;-0,3307;-0,0411;0,0547;-0,9412;;False
1798,08;6.0;pa024​;20250605_150418;1;FO1;0,0213;1,3186;8,0866;-0,3283;-0,0393;0,0555;-0,9421;;False
1798,10;6.01;pa024​;20250605_150418;1;FO1;0,0227;1,3167;8,1014;-0,3250;-0,0364;0,0545;-0,9435;;False
1798,11;6.03;pa024​;20250605_150418;1;FO1;0,0262;1,3121;8,1305;-0,3164;-0,0322;0,0535;-0,9466;;False
1798,13;6.04;pa024​;20250605_150418;1;FO1;0,0286;1,3091;8,1447;-0,3094;-0,0298;0,0529;-0,9490;;False
1798,15;6.06;pa024​;20250605_150418;1;FO1;0,0311;1,3057;8,1591;-0,3002;-0,0279;0,0543;-0,9519;;False
1798,16;6.08;pa024​;20250605_150418;1;FO1;0,0331;1,3039;8,1750;-0,2958;-0,0260;0,0562;-0,9532;;False
1798,17;6.09;pa024​;20250605_150418;1;FO1;0,0372;1,3051;8,1953;-0,3033;-0,0198;0,0597;-0,9508;;False
