Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1211,43;7.51;PA018 ​;20250516_161109;1;F8W2;0,1327;1,4753;0,7004;0,2950;0,6842;-0,2899;0,6007;;False
1211,44;7.52;PA018 ​;20250516_161109;1;F8W2;0,1392;1,4761;0,7029;0,3007;0,6751;-0,2846;0,6106;;False
1211,45;7.54;PA018 ​;20250516_161109;1;F8W2;0,1459;1,4770;0,7059;0,3059;0,6658;-0,2786;0,6210;;False
1211,47;7.55;PA018 ​;20250516_161109;1;F8W2;0,1521;1,4776;0,7092;0,3093;0,6561;-0,2721;0,6323;;False
1211,48;7.57;PA018 ​;20250516_161109;1;F8W2;0,1579;1,4779;0,7128;0,3124;0,6467;-0,2656;0,6432;;False
1211,50;7.58;PA018 ​;20250516_161109;1;F8W2;0,1636;1,4783;0,7168;0,3164;0,6366;-0,2608;0,6532;;False
1211,51;7.59;PA018 ​;20250516_161109;1;F8W2;0,1684;1,4780;0,7208;0,3192;0,6260;-0,2560;0,6639;;False
1211,53;7.61;PA018 ​;20250516_161109;1;F8W2;0,1731;1,4778;0,7252;0,3236;0,6150;-0,2523;0,6734;;False
1211,54;7.62;PA018 ​;20250516_161109;1;F8W2;0,1775;1,4774;0,7293;0,3279;0,6037;-0,2488;0,6828;;False
1211,55;7.64;PA018 ​;20250516_161109;1;F8W2;0,1817;1,4769;0,7334;0,3322;0,5926;-0,2457;0,6915;;False
1211,57;7.65;PA018 ​;20250516_161109;1;F8W2;0,1861;1,4766;0,7376;0,3362;0,5824;-0,2428;0,6992;;False
1211,58;7.66;PA018 ​;20250516_161109;1;F8W2;0,1905;1,4765;0,7418;0,3391;0,5732;-0,2387;0,7068;;False
1211,59;7.68;PA018 ​;20250516_161109;1;F8W2;0,1951;1,4766;0,7466;0,3396;0,5660;-0,2342;0,7138;;False
1211,61;7.69;PA018 ​;20250516_161109;1;F8W2;0,1995;1,4767;0,7516;0,3398;0,5594;-0,2292;0,7205;;False
1211,62;7.7;PA018 ​;20250516_161109;1;F8W2;0,2034;1,4766;0,7564;0,3405;0,5521;-0,2239;0,7274;;False
1211,64;7.72;PA018 ​;20250516_161109;1;F8W2;0,2069;1,4766;0,7616;0,3425;0,5448;-0,2190;0,7334;;False
1211,65;7.73;PA018 ​;20250516_161109;1;F8W2;0,2103;1,4768;0,7673;0,3447;0,5371;-0,2139;0,7395;;False
1211,66;7.74;PA018 ​;20250516_161109;1;F8W2;0,2139;1,4770;0,7734;0,3467;0,5293;-0,2090;0,7456;Collision avec Gauche2 - Objet Parent Plot2;False
1211,68;7.76;PA018 ​;20250516_161109;1;F8W2;0,2174;1,4777;0,7800;0,3482;0,5215;-0,2035;0,7519;Collision avec Gauche2 - Objet Parent Plot2;False
1211,69;7.77;PA018 ​;20250516_161109;1;F8W2;0,2210;1,4784;0,7870;0,3484;0,5140;-0,1971;0,7587;Collision avec Gauche2 - Objet Parent Plot2;False
1211,70;7.79;PA018 ​;20250516_161109;1;F8W2;0,2249;1,4796;0,7946;0,3500;0,5056;-0,1897;0,7654;Collision avec Gauche2 - Objet Parent Plot2;False
1211,72;7.8;PA018 ​;20250516_161109;1;F8W2;0,2293;1,4808;0,8025;0,3533;0,4958;-0,1827;0,7720;Collision avec Gauche2 - Objet Parent Plot2;False
1211,73;7.81;PA018 ​;20250516_161109;1;F8W2;0,2335;1,4819;0,8108;0,3576;0,4852;-0,1761;0,7782;Collision avec Gauche2 - Objet Parent Plot2;False
1211,75;7.83;PA018 ​;20250516_161109;1;F8W2;0,2361;1,4823;0,8182;0,3591;0,4740;-0,1683;0,7861;;False
1211,76;7.84;PA018 ​;20250516_161109;1;F8W2;0,2393;1,4830;0,8255;0,3641;0,4605;-0,1618;0,7932;;False
1211,77;7.86;PA018 ​;20250516_161109;1;F8W2;0,2425;1,4839;0,8319;0,3701;0,4463;-0,1566;0,7995;;False
1211,79;7.87;PA018 ​;20250516_161109;1;F8W2;0,2457;1,4848;0,8374;0,3725;0,4347;-0,1531;0,8055;;False
1211,80;7.88;PA018 ​;20250516_161109;1;F8W2;0,2499;1,4859;0,8428;0,3708;0,4277;-0,1524;0,8101;;False
1211,82;7.9;PA018 ​;20250516_161109;1;F8W2;0,2540;1,4871;0,8483;0,3650;0,4238;-0,1534;0,8146;;False
1211,83;7.91;PA018 ​;20250516_161109;1;F8W2;0,2581;1,4876;0,8537;0,3576;0,4192;-0,1546;0,8200;;False
1211,84;7.93;PA018 ​;20250516_161109;1;F8W2;0,2620;1,4874;0,8591;0,3548;0,4110;-0,1531;0,8257;;False
1211,86;7.94;PA018 ​;20250516_161109;1;F8W2;0,2657;1,4869;0,8644;0,3544;0,4015;-0,1501;0,8310;;False
1211,87;7.95;PA018 ​;20250516_161109;1;F8W2;0,2692;1,4857;0,8693;0,3570;0,3908;-0,1465;0,8357;;False
1211,89;7.97;PA018 ​;20250516_161109;1;F8W2;0,2728;1,4845;0,8742;0,3620;0,3801;-0,1435;0,8390;;False
1211,90;7.98;PA018 ​;20250516_161109;1;F8W2;0,2765;1,4836;0,8790;0,3672;0,3696;-0,1410;0,8418;;False
1211,91;7.99;PA018 ​;20250516_161109;1;F8W2;0,2805;1,4831;0,8838;0,3723;0,3593;-0,1398;0,8442;;False
1211,93;8.01;PA018 ​;20250516_161109;1;F8W2;0,2845;1,4833;0,8891;0,3753;0,3500;-0,1399;0,8468;;False
1211,94;8.02;PA018 ​;20250516_161109;1;F8W2;0,2886;1,4840;0,8944;0,3761;0,3400;-0,1406;0,8504;;False
1211,95;8.04;PA018 ​;20250516_161109;1;F8W2;0,2927;1,4850;0,9001;0,3756;0,3303;-0,1410;0,8544;;False
1211,97;8.05;PA018 ​;20250516_161109;1;F8W2;0,2967;1,4867;0,9062;0,3734;0,3207;-0,1405;0,8590;;False
1211,98;8.06;PA018 ​;20250516_161109;1;F8W2;0,3008;1,4886;0,9125;0,3720;0,3108;-0,1387;0,8636;;False
1212,00;8.08;PA018 ​;20250516_161109;1;F8W2;0,3046;1,4903;0,9189;0,3691;0,3009;-0,1347;0,8690;;False
1212,01;8.09;PA018 ​;20250516_161109;1;F8W2;0,3084;1,4917;0,9251;0,3659;0,2911;-0,1302;0,8743;;False
1212,02;8.11;PA018 ​;20250516_161109;1;F8W2;0,3120;1,4929;0,9317;0,3642;0,2816;-0,1262;0,8787;;False
1212,04;8.12;PA018 ​;20250516_161109;1;F8W2;0,3154;1,4936;0,9381;0,3630;0,2719;-0,1223;0,8828;;False
1212,05;8.13;PA018 ​;20250516_161109;1;F8W2;0,3184;1,4939;0,9443;0,3625;0,2615;-0,1186;0,8866;;False
1212,07;8.15;PA018 ​;20250516_161109;1;F8W2;0,3208;1,4940;0,9504;0,3624;0,2509;-0,1147;0,8903;;False
1212,08;8.16;PA018 ​;20250516_161109;1;F8W2;0,3228;1,4938;0,9563;0,3630;0,2399;-0,1115;0,8934;;False
1212,09;8.18;PA018 ​;20250516_161109;1;F8W2;0,3243;1,4934;0,9617;0,3639;0,2279;-0,1087;0,8966;;False
1212,11;8.19;PA018 ​;20250516_161109;1;F8W2;0,3255;1,4931;0,9670;0,3657;0,2154;-0,1051;0,8994;;False
1212,12;8.2;PA018 ​;20250516_161109;1;F8W2;0,3266;1,4932;0,9723;0,3667;0,2009;-0,0995;0,9029;;False
1212,13;8.22;PA018 ​;20250516_161109;1;F8W2;0,3273;1,4933;0,9774;0,3651;0,1878;-0,0928;0,9071;;False
1212,15;8.23;PA018 ​;20250516_161109;1;F8W2;0,3285;1,4936;0,9828;0,3612;0,1751;-0,0850;0,9120;;False
1212,16;8.25;PA018 ​;20250516_161109;1;F8W2;0,3304;1,4941;0,9891;0,3572;0,1622;-0,0766;0,9166;;False
1212,18;8.26;PA018 ​;20250516_161109;1;F8W2;0,3325;1,4946;0,9952;0,3542;0,1501;-0,0701;0,9204;;False
1212,19;8.27;PA018 ​;20250516_161109;1;F8W2;0,3342;1,4938;1,0001;0,3521;0,1433;-0,0694;0,9223;;False
1212,21;8.29;PA018 ​;20250516_161109;1;F8W2;0,3358;1,4929;1,0053;0,3523;0,1402;-0,0722;0,9225;;False
1212,22;8.3;PA018 ​;20250516_161109;1;F8W2;0,3365;1,4926;1,0112;0,3557;0,1375;-0,0745;0,9214;;False
1212,23;8.32;PA018 ​;20250516_161109;1;F8W2;0,3363;1,4924;1,0178;0,3585;0,1316;-0,0729;0,9213;;False
1212,25;8.33;PA018 ​;20250516_161109;1;F8W2;0,3357;1,4927;1,0250;0,3607;0,1216;-0,0666;0,9223;;False
1212,26;8.34;PA018 ​;20250516_161109;1;F8W2;0,3350;1,4933;1,0328;0,3616;0,1104;-0,0576;0,9240;;False
1212,27;8.36;PA018 ​;20250516_161109;1;F8W2;0,3337;1,4938;1,0407;0,3604;0,1012;-0,0493;0,9260;;False
1212,29;8.37;PA018 ​;20250516_161109;1;F8W2;0,3321;1,4942;1,0487;0,3604;0,0934;-0,0415;0,9272;;False
1212,30;8.38;PA018 ​;20250516_161109;1;F8W2;0,3300;1,4943;1,0571;0,3619;0,0844;-0,0332;0,9278;;False
1212,32;8.4;PA018 ​;20250516_161109;1;F8W2;0,3278;1,4943;1,0652;0,3628;0,0748;-0,0262;0,9285;;False
1212,33;8.41;PA018 ​;20250516_161109;1;F8W2;0,3254;1,4942;1,0736;0,3637;0,0664;-0,0202;0,9289;;False
1212,34;8.43;PA018 ​;20250516_161109;1;F8W2;0,3231;1,4941;1,0820;0,3644;0,0577;-0,0156;0,9293;;False
1212,36;8.44;PA018 ​;20250516_161109;1;F8W2;0,3206;1,4938;1,0902;0,3647;0,0487;-0,0113;0,9298;;False
1212,37;8.45;PA018 ​;20250516_161109;1;F8W2;0,3181;1,4934;1,0982;0,3650;0,0400;-0,0070;0,9301;;False
1212,39;8.47;PA018 ​;20250516_161109;1;F8W2;0,3151;1,4932;1,1062;0,3660;0,0322;-0,0027;0,9300;;False
1212,40;8.48;PA018 ​;20250516_161109;1;F8W2;0,3122;1,4930;1,1141;0,3669;0,0250;0,0003;0,9299;;False
1212,41;8.5;PA018 ​;20250516_161109;1;F8W2;0,3093;1,4929;1,1220;0,3674;0,0183;0,0039;0,9299;;False
1212,43;8.51;PA018 ​;20250516_161109;1;F8W2;0,3068;1,4927;1,1301;0,3669;0,0121;0,0070;0,9302;;False
1212,44;8.52;PA018 ​;20250516_161109;1;F8W2;0,3043;1,4926;1,1381;0,3658;0,0067;0,0106;0,9306;;False
1212,46;8.54;PA018 ​;20250516_161109;1;F8W2;0,3017;1,4926;1,1462;0,3644;0,0028;0,0138;0,9311;;False
1212,47;8.55;PA018 ​;20250516_161109;1;F8W2;0,2989;1,4926;1,1545;0,3630;0,0004;0,0163;0,9316;;False
1212,48;8.57;PA018 ​;20250516_161109;1;F8W2;0,2961;1,4926;1,1630;0,3618;-0,0020;0,0182;0,9321;;False
1212,50;8.58;PA018 ​;20250516_161109;1;F8W2;0,2931;1,4925;1,1713;0,3601;-0,0046;0,0208;0,9327;;False
1212,51;8.59;PA018 ​;20250516_161109;1;F8W2;0,2903;1,4926;1,1797;0,3585;-0,0071;0,0242;0,9332;;False
1212,53;8.61;PA018 ​;20250516_161109;1;F8W2;0,2872;1,4930;1,1888;0,3556;-0,0084;0,0273;0,9342;;False
1212,54;8.62;PA018 ​;20250516_161109;1;F8W2;0,2840;1,4934;1,1986;0,3511;-0,0083;0,0296;0,9358;;False
1212,55;8.64;PA018 ​;20250516_161109;1;F8W2;0,2802;1,4937;1,2092;0,3456;-0,0081;0,0318;0,9378;;False
1212,57;8.65;PA018 ​;20250516_161109;1;F8W2;0,2761;1,4933;1,2199;0,3402;-0,0085;0,0341;0,9397;;False
1212,58;8.66;PA018 ​;20250516_161109;1;F8W2;0,2716;1,4924;1,2306;0,3358;-0,0097;0,0365;0,9412;;False
1212,59;8.68;PA018 ​;20250516_161109;1;F8W2;0,2668;1,4910;1,2417;0,3335;-0,0119;0,0396;0,9418;;False
1212,61;8.69;PA018 ​;20250516_161109;1;F8W2;0,2616;1,4892;1,2532;0,3344;-0,0148;0,0422;0,9414;;False
1212,62;8.7;PA018 ​;20250516_161109;1;F8W2;0,2563;1,4874;1,2649;0,3362;-0,0181;0,0453;0,9405;;False
1212,64;8.72;PA018 ​;20250516_161109;1;F8W2;0,2511;1,4859;1,2773;0,3397;-0,0217;0,0476;0,9391;;False
1212,65;8.73;PA018 ​;20250516_161109;1;F8W2;0,2456;1,4851;1,2905;0,3443;-0,0244;0,0491;0,9372;;False
1212,66;8.75;PA018 ​;20250516_161109;1;F8W2;0,2400;1,4841;1,3026;0,3467;-0,0258;0,0493;0,9363;;False
1212,68;8.76;PA018 ​;20250516_161109;1;F8W2;0,2346;1,4836;1,3152;0,3479;-0,0283;0,0513;0,9357;;False
1212,69;8.78;PA018 ​;20250516_161109;1;F8W2;0,2293;1,4843;1,3275;0,3488;-0,0313;0,0541;0,9351;;False
1212,71;8.79;PA018 ​;20250516_161109;1;F8W2;0,2243;1,4850;1,3392;0,3492;-0,0334;0,0558;0,9348;;False
1212,72;8.8;PA018 ​;20250516_161109;1;F8W2;0,2197;1,4861;1,3504;0,3480;-0,0340;0,0562;0,9352;;False
1212,73;8.82;PA018 ​;20250516_161109;1;F8W2;0,2153;1,4876;1,3614;0,3447;-0,0330;0,0559;0,9365;;False
1212,75;8.83;PA018 ​;20250516_161109;1;F8W2;0,2108;1,4889;1,3724;0,3392;-0,0322;0,0549;0,9386;;False
1212,76;8.84;PA018 ​;20250516_161109;1;F8W2;0,2064;1,4896;1,3829;0,3330;-0,0338;0,0543;0,9408;;False
1212,78;8.86;PA018 ​;20250516_161109;1;F8W2;0,2024;1,4898;1,3931;0,3292;-0,0371;0,0556;0,9419;;False
1212,79;8.87;PA018 ​;20250516_161109;1;F8W2;0,1989;1,4893;1,4029;0,3281;-0,0413;0,0572;0,9420;;False
1212,80;8.89;PA018 ​;20250516_161109;1;F8W2;0,1960;1,4886;1,4123;0,3294;-0,0459;0,0581;0,9413;;False
1212,82;8.9;PA018 ​;20250516_161109;1;F8W2;0,1934;1,4877;1,4208;0,3337;-0,0497;0,0589;0,9395;;False
1212,83;8.91;PA018 ​;20250516_161109;1;F8W2;0,1913;1,4871;1,4295;0,3405;-0,0522;0,0585;0,9370;;False
1212,85;8.93;PA018 ​;20250516_161109;1;F8W2;0,1895;1,4866;1,4381;0,3466;-0,0538;0,0573;0,9347;;False
1212,86;8.94;PA018 ​;20250516_161109;1;F8W2;0,1881;1,4866;1,4472;0,3521;-0,0541;0,0556;0,9328;;False
1212,87;8.96;PA018 ​;20250516_161109;1;F8W2;0,1869;1,4870;1,4564;0,3541;-0,0546;0,0541;0,9321;;False
1212,89;8.97;PA018 ​;20250516_161109;1;F8W2;0,1857;1,4881;1,4658;0,3540;-0,0553;0,0531;0,9321;;False
1212,90;8.98;PA018 ​;20250516_161109;1;F8W2;0,1850;1,4896;1,4747;0,3531;-0,0569;0,0525;0,9324;;False
1212,91;9.0;PA018 ​;20250516_161109;1;F8W2;0,1847;1,4913;1,4835;0,3524;-0,0580;0,0517;0,9326;;False
1212,93;9.01;PA018 ​;20250516_161109;1;F8W2;0,1848;1,4933;1,4924;0,3515;-0,0585;0,0504;0,9330;;False
1212,94;9.02;PA018 ​;20250516_161109;1;F8W2;0,1849;1,4952;1,5015;0,3503;-0,0584;0,0481;0,9336;;False
1212,96;9.04;PA018 ​;20250516_161109;1;F8W2;0,1854;1,4970;1,5107;0,3494;-0,0582;0,0452;0,9341;;False
