Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1438,17;5.11;pa006​;20250408_131711;1;F8W2;0,0176;1,5675;1,4251;-0,1881;-0,9574;0,2116;-0,0569;;False
1438,18;5.13;pa006​;20250408_131711;1;F8W2;0,0170;1,5629;1,4065;-0,1916;-0,9566;0,2122;-0,0556;;False
1438,19;5.14;pa006​;20250408_131711;1;F8W2;0,0170;1,5581;1,3877;-0,1936;-0,9567;0,2098;-0,0568;;False
1438,21;5.15;pa006​;20250408_131711;1;F8W2;0,0176;1,5534;1,3685;-0,1973;-0,9567;0,2046;-0,0622;;False
1438,22;5.17;pa006​;20250408_131711;1;F8W2;0,0178;1,5481;1,3498;-0,1999;-0,9572;0,1976;-0,0695;;False
1438,24;5.18;pa006​;20250408_131711;1;F8W2;0,0181;1,5431;1,3311;-0,2021;-0,9570;0,1948;-0,0732;;False
1438,25;5.2;pa006​;20250408_131711;1;F8W2;0,0180;1,5393;1,3123;-0,2037;-0,9575;0,1901;-0,0748;;False
1438,27;5.21;pa006​;20250408_131711;1;F8W2;0,0193;1,5398;1,2916;-0,2095;-0,9563;0,1892;-0,0767;;False
1438,28;5.22;pa006​;20250408_131711;1;F8W2;0,0227;1,5429;1,2711;-0,2179;-0,9549;0,1812;-0,0889;;False
1438,29;5.24;pa006​;20250408_131711;1;F8W2;0,0251;1,5455;1,2486;-0,2280;-0,9529;0,1697;-0,1057;;False
1438,31;5.25;pa006​;20250408_131711;1;F8W2;0,0262;1,5465;1,2306;-0,2331;-0,9519;0,1546;-0,1254;;False
1438,32;5.26;pa006​;20250408_131711;1;F8W2;0,0250;1,5435;1,2130;-0,2353;-0,9504;0,1433;-0,1445;;False
1438,33;5.28;pa006​;20250408_131711;1;F8W2;0,0226;1,5415;1,1977;-0,2368;-0,9474;0,1425;-0,1612;Collision avec Gauche2 - Objet Parent Plot2;False
1438,35;5.29;pa006​;20250408_131711;1;F8W2;0,0196;1,5396;1,1847;-0,2377;-0,9431;0,1534;-0,1749;Collision avec Droite2 - Objet Parent Plot2;False
1438,36;5.31;pa006​;20250408_131711;1;F8W2;0,0162;1,5380;1,1730;-0,2368;-0,9372;0,1755;-0,1867;Collision avec Droite2 - Objet Parent Plot2;False
1438,38;5.32;pa006​;20250408_131711;1;F8W2;0,0138;1,5376;1,1624;-0,2338;-0,9306;0,2003;-0,1980;Collision avec Droite2 - Objet Parent Plot2;False
1438,39;5.33;pa006​;20250408_131711;1;F8W2;0,0130;1,5382;1,1517;-0,2292;-0,9259;0,2133;-0,2115;Collision avec Droite2 - Objet Parent Plot2;False
1438,40;5.35;pa006​;20250408_131711;1;F8W2;0,0199;1,5433;1,1368;-0,2280;-0,9197;0,2148;-0,2367;Collision avec Chemin2 - Objet Parent Plot2;False
1438,42;5.36;pa006​;20250408_131711;1;F8W2;0,0207;1,5479;1,1286;-0,2318;-0,9167;0,1876;-0,2658;Collision avec Chemin2 - Objet Parent Plot2;False
1438,43;5.38;pa006​;20250408_131711;1;F8W2;0,0220;1,5474;1,1183;-0,2289;-0,9092;0,1841;-0,2952;Collision avec Chemin2 - Objet Parent Plot2;False
1438,44;5.39;pa006​;20250408_131711;1;F8W2;0,0239;1,5495;1,1114;-0,2274;-0,9016;0,1807;-0,3206;Collision avec Chemin2 - Objet Parent Plot2;False
1438,46;5.4;pa006​;20250408_131711;1;F8W2;0,0251;1,5510;1,1049;-0,2295;-0,8910;0,1770;-0,3494;Collision avec Chemin2 - Objet Parent Plot2;False
1438,47;5.42;pa006​;20250408_131711;1;F8W2;0,0260;1,5525;1,0993;-0,2321;-0,8793;0,1741;-0,3778;Collision avec Chemin2 - Objet Parent Plot2;False
1438,49;5.43;pa006​;20250408_131711;1;F8W2;0,0263;1,5537;1,0947;-0,2326;-0,8681;0,1747;-0,4023;Collision avec Chemin2 - Objet Parent Plot2;False
1438,50;5.45;pa006​;20250408_131711;1;F8W2;0,0255;1,5541;1,0910;-0,2317;-0,8580;0,1740;-0,4240;Collision avec Chemin2 - Objet Parent Plot2;False
1438,51;5.46;pa006​;20250408_131711;1;F8W2;0,0243;1,5546;1,0877;-0,2354;-0,8467;0,1742;-0,4442;Collision avec Chemin2 - Objet Parent Plot2;False
1438,53;5.47;pa006​;20250408_131711;1;F8W2;0,0226;1,5539;1,0853;-0,2386;-0,8360;0,1699;-0,4640;Collision avec Chemin2 - Objet Parent Plot2;False
1438,54;5.49;pa006​;20250408_131711;1;F8W2;0,0205;1,5526;1,0834;-0,2414;-0,8248;0,1645;-0,4841;Collision avec Chemin2 - Objet Parent Plot2;False
1438,56;5.5;pa006​;20250408_131711;1;F8W2;0,0185;1,5513;1,0816;-0,2448;-0,8123;0,1599;-0,5046;Collision avec Chemin2 - Objet Parent Plot2;False
1438,57;5.51;pa006​;20250408_131711;1;F8W2;0,0160;1,5486;1,0799;-0,2437;-0,7997;0,1498;-0,5278;Collision avec Chemin2 - Objet Parent Plot2;False
1438,58;5.53;pa006​;20250408_131711;1;F8W2;0,0142;1,5456;1,0783;-0,2446;-0,7854;0,1395;-0,5513;Collision avec Chemin2 - Objet Parent Plot2;False
1438,60;5.54;pa006​;20250408_131711;1;F8W2;0,0128;1,5414;1,0774;-0,2455;-0,7693;0,1262;-0,5762;Collision avec Chemin2 - Objet Parent Plot2;False
1438,61;5.56;pa006​;20250408_131711;1;F8W2;0,0123;1,5371;1,0773;-0,2498;-0,7485;0,1125;-0,6040;Collision avec Chemin2 - Objet Parent Plot2;False
1438,63;5.57;pa006​;20250408_131711;1;F8W2;0,0138;1,5342;1,0767;-0,2595;-0,7232;0,1014;-0,6320;Collision avec Chemin2 - Objet Parent Plot2;False
1438,64;5.58;pa006​;20250408_131711;1;F8W2;0,0159;1,5313;1,0755;-0,2657;-0,6947;0,0869;-0,6627;Collision avec Chemin2 - Objet Parent Plot2;False
1438,65;5.6;pa006​;20250408_131711;1;F8W2;0,0162;1,5265;1,0739;-0,2645;-0,6692;0,0801;-0,6897;Collision avec Chemin2 - Objet Parent Plot2;False
1438,67;5.61;pa006​;20250408_131711;1;F8W2;0,0163;1,5209;1,0714;-0,2620;-0,6468;0,0805;-0,7117;Collision avec Chemin2 - Objet Parent Plot2;False
1438,68;5.63;pa006​;20250408_131711;1;F8W2;0,0168;1,5161;1,0695;-0,2651;-0,6276;0,0862;-0,7270;Collision avec Chemin2 - Objet Parent Plot2;False
1438,70;5.64;pa006​;20250408_131711;1;F8W2;0,0189;1,5124;1,0689;-0,2739;-0,6078;0,0947;-0,7393;Collision avec Chemin2 - Objet Parent Plot2;False
1438,71;5.65;pa006​;20250408_131711;1;F8W2;0,0233;1,5098;1,0691;-0,2865;-0,5831;0,0938;-0,7544;Collision avec Chemin2 - Objet Parent Plot2;False
1438,72;5.67;pa006​;20250408_131711;1;F8W2;0,0280;1,5074;1,0697;-0,2935;-0,5595;0,0837;-0,7706;Collision avec Chemin2 - Objet Parent Plot2;False
1438,74;5.68;pa006​;20250408_131711;1;F8W2;0,0328;1,5054;1,0706;-0,2983;-0,5386;0,0820;-0,7837;Collision avec Chemin2 - Objet Parent Plot2;False
1438,75;5.7;pa006​;20250408_131711;1;F8W2;0,0371;1,5039;1,0719;-0,3045;-0,5165;0,0819;-0,7961;Collision avec Chemin2 - Objet Parent Plot2;False
1438,77;5.71;pa006​;20250408_131711;1;F8W2;0,0410;1,5027;1,0738;-0,3131;-0,4941;0,0809;-0,8070;Collision avec Chemin2 - Objet Parent Plot2;False
1438,78;5.72;pa006​;20250408_131711;1;F8W2;0,0448;1,5026;1,0764;-0,3216;-0,4728;0,0798;-0,8165;Collision avec Chemin2 - Objet Parent Plot2;False
1438,79;5.74;pa006​;20250408_131711;1;F8W2;0,0489;1,5030;1,0803;-0,3292;-0,4512;0,0772;-0,8259;Collision avec Chemin2 - Objet Parent Plot2;False
1438,81;5.75;pa006​;20250408_131711;1;F8W2;0,0531;1,5042;1,0852;-0,3350;-0,4303;0,0724;-0,8351;Collision avec Chemin2 - Objet Parent Plot2;False
1438,82;5.76;pa006​;20250408_131711;1;F8W2;0,0573;1,5058;1,0909;-0,3392;-0,4097;0,0669;-0,8441;Collision avec Chemin2 - Objet Parent Plot2;False
1438,83;5.78;pa006​;20250408_131711;1;F8W2;0,0614;1,5077;1,0975;-0,3404;-0,3919;0,0606;-0,8526;Collision avec Chemin2 - Objet Parent Plot2;False
1438,85;5.79;pa006​;20250408_131711;1;F8W2;0,0653;1,5086;1,1041;-0,3390;-0,3744;0,0517;-0,8615;Collision avec Chemin2 - Objet Parent Plot2;False
1438,86;5.81;pa006​;20250408_131711;1;F8W2;0,0686;1,5090;1,1110;-0,3376;-0,3572;0,0422;-0,8698;Collision avec Chemin2 - Objet Parent Plot2;False
1438,88;5.82;pa006​;20250408_131711;1;F8W2;0,0712;1,5081;1,1180;-0,3372;-0,3391;0,0331;-0,8776;Collision avec Chemin2 - Objet Parent Plot2;False
1438,89;5.83;pa006​;20250408_131711;1;F8W2;0,0732;1,5058;1,1242;-0,3375;-0,3178;0,0262;-0,8857;Collision avec Chemin2 - Objet Parent Plot2;False
1438,90;5.85;pa006​;20250408_131711;1;F8W2;0,0752;1,5032;1,1300;-0,3412;-0,2974;0,0232;-0,8914;Collision avec Chemin2 - Objet Parent Plot2;False
1438,92;5.86;pa006​;20250408_131711;1;F8W2;0,0777;1,5008;1,1351;-0,3476;-0,2771;0,0205;-0,8955;Collision avec Chemin2 - Objet Parent Plot2;False
1438,93;5.88;pa006​;20250408_131711;1;F8W2;0,0808;1,4985;1,1402;-0,3534;-0,2597;0,0180;-0,8985;Collision avec Chemin2 - Objet Parent Plot2;False
1438,94;5.89;pa006​;20250408_131711;1;F8W2;0,0839;1,4957;1,1442;-0,3512;-0,2469;0,0129;-0,9031;Collision avec Chemin2 - Objet Parent Plot2;False
1438,96;5.9;pa006​;20250408_131711;1;F8W2;0,0868;1,4936;1,1473;-0,3497;-0,2361;0,0047;-0,9066;Collision avec Chemin2 - Objet Parent Plot2;False
1438,97;5.92;pa006​;20250408_131711;1;F8W2;0,0905;1,4931;1,1507;-0,3569;-0,2249;-0,0014;-0,9067;Collision avec Chemin2 - Objet Parent Plot2;False
1438,99;5.93;pa006​;20250408_131711;1;F8W2;0,0939;1,4929;1,1540;-0,3575;-0,2097;-0,0090;-0,9100;Collision avec Chemin2 - Objet Parent Plot2;False
1439,00;5.94;pa006​;20250408_131711;1;F8W2;0,0972;1,4931;1,1571;-0,3555;-0,1863;-0,0200;-0,9157;Collision avec Chemin2 - Objet Parent Plot2;False
1439,01;5.96;pa006​;20250408_131711;1;F8W2;0,1001;1,4932;1,1593;-0,3513;-0,1597;-0,0295;-0,9221;;False
1439,03;5.97;pa006​;20250408_131711;1;F8W2;0,1040;1,4937;1,1599;-0,3500;-0,1387;-0,0312;-0,9259;;False
1439,04;5.99;pa006​;20250408_131711;1;F8W2;0,1087;1,4949;1,1594;-0,3511;-0,1245;-0,0287;-0,9276;;False
1439,06;6.0;pa006​;20250408_131711;1;F8W2;0,1129;1,4969;1,1579;-0,3530;-0,1170;-0,0231;-0,9280;;False
1439,07;6.01;pa006​;20250408_131711;1;F8W2;0,1169;1,4998;1,1576;-0,3547;-0,1088;-0,0208;-0,9284;;False
1439,08;6.03;pa006​;20250408_131711;1;F8W2;0,1208;1,5044;1,1593;-0,3528;-0,0964;-0,0234;-0,9304;;False
1439,10;6.04;pa006​;20250408_131711;1;F8W2;0,1244;1,5098;1,1614;-0,3483;-0,0787;-0,0326;-0,9335;;False
1439,11;6.06;pa006​;20250408_131711;1;F8W2;0,1277;1,5149;1,1629;-0,3428;-0,0643;-0,0381;-0,9364;;False
1439,13;6.07;pa006​;20250408_131711;1;F8W2;0,1313;1,5204;1,1643;-0,3360;-0,0543;-0,0363;-0,9396;;False
1439,14;6.08;pa006​;20250408_131711;1;F8W2;0,1352;1,5257;1,1659;-0,3307;-0,0431;-0,0377;-0,9420;;False
1439,15;6.1;pa006​;20250408_131711;1;F8W2;0,1392;1,5303;1,1677;-0,3255;-0,0337;-0,0376;-0,9442;;False
1439,17;6.11;pa006​;20250408_131711;1;F8W2;0,1429;1,5347;1,1693;-0,3214;-0,0267;-0,0344;-0,9460;;False
1439,18;6.13;pa006​;20250408_131711;1;F8W2;0,1464;1,5383;1,1717;-0,3185;-0,0198;-0,0317;-0,9472;;False
1439,20;6.14;pa006​;20250408_131711;1;F8W2;0,1497;1,5420;1,1746;-0,3172;-0,0116;-0,0316;-0,9477;;False
1439,21;6.15;pa006​;20250408_131711;1;F8W2;0,1531;1,5454;1,1774;-0,3156;-0,0023;-0,0320;-0,9483;;False
1439,22;6.17;pa006​;20250408_131711;1;F8W2;0,1567;1,5484;1,1802;-0,3156;0,0054;-0,0321;-0,9483;;False
1439,24;6.18;pa006​;20250408_131711;1;F8W2;0,1610;1,5516;1,1835;-0,3148;0,0109;-0,0314;-0,9486;;False
1439,25;6.2;pa006​;20250408_131711;1;F8W2;0,1654;1,5551;1,1877;-0,3111;0,0148;-0,0312;-0,9497;;False
1439,26;6.21;pa006​;20250408_131711;1;F8W2;0,1695;1,5588;1,1924;-0,3045;0,0189;-0,0309;-0,9518;;False
1439,28;6.22;pa006​;20250408_131711;1;F8W2;0,1735;1,5623;1,1963;-0,2943;0,0249;-0,0304;-0,9549;;False
1439,29;6.24;pa006​;20250408_131711;1;F8W2;0,1780;1,5646;1,1998;-0,2873;0,0297;-0,0287;-0,9570;;False
1439,31;6.25;pa006​;20250408_131711;1;F8W2;0,1824;1,5666;1,2035;-0,2827;0,0312;-0,0270;-0,9583;;False
1439,32;6.26;pa006​;20250408_131711;1;F8W2;0,1871;1,5688;1,2071;-0,2765;0,0321;-0,0262;-0,9601;;False
1439,33;6.28;pa006​;20250408_131711;1;F8W2;0,1916;1,5704;1,2102;-0,2673;0,0336;-0,0263;-0,9627;;False
1439,35;6.29;pa006​;20250408_131711;1;F8W2;0,1954;1,5720;1,2151;-0,2624;0,0359;-0,0271;-0,9639;;False
1439,36;6.31;pa006​;20250408_131711;1;F8W2;0,1993;1,5729;1,2194;-0,2551;0,0385;-0,0274;-0,9658;;False
1439,38;6.32;pa006​;20250408_131711;1;F8W2;0,2028;1,5733;1,2238;-0,2479;0,0422;-0,0292;-0,9674;;False
1439,39;6.33;pa006​;20250408_131711;1;F8W2;0,2062;1,5746;1,2297;-0,2452;0,0469;-0,0330;-0,9678;;False
1439,40;6.35;pa006​;20250408_131711;1;F8W2;0,2087;1,5776;1,2361;-0,2408;0,0515;-0,0359;-0,9685;;False
1439,42;6.36;pa006​;20250408_131711;1;F8W2;0,2113;1,5786;1,2423;-0,2326;0,0558;-0,0368;-0,9703;;False
1439,43;6.38;pa006​;20250408_131711;1;F8W2;0,2133;1,5807;1,2490;-0,2289;0,0611;-0,0423;-0,9706;;False
1439,45;6.39;pa006​;20250408_131711;1;F8W2;0,2148;1,5827;1,2558;-0,2257;0,0668;-0,0497;-0,9706;;False
1439,46;6.4;pa006​;20250408_131711;1;F8W2;0,2152;1,5858;1,2644;-0,2220;0,0694;-0,0536;-0,9711;;False
1439,47;6.42;pa006​;20250408_131711;1;F8W2;0,2161;1,5891;1,2714;-0,2154;0,0727;-0,0532;-0,9723;;False
1439,49;6.43;pa006​;20250408_131711;1;F8W2;0,2153;1,5931;1,2801;-0,2148;0,0758;-0,0550;-0,9722;;False
1439,50;6.45;pa006​;20250408_131711;1;F8W2;0,2144;1,5963;1,2876;-0,2087;0,0800;-0,0566;-0,9731;;False
1439,51;6.46;pa006​;20250408_131711;1;F8W2;0,2127;1,6009;1,2960;-0,2028;0,0846;-0,0581;-0,9738;;False
1439,53;6.47;pa006​;20250408_131711;1;F8W2;0,2104;1,6051;1,3044;-0,1939;0,0896;-0,0587;-0,9752;;False
1439,54;6.49;pa006​;20250408_131711;1;F8W2;0,2076;1,6095;1,3130;-0,1887;0,0947;-0,0600;-0,9756;;False
1439,56;6.5;pa006​;20250408_131711;1;F8W2;0,2047;1,6131;1,3212;-0,1821;0,0995;-0,0599;-0,9764;;False
1439,57;6.51;pa006​;20250408_131711;1;F8W2;0,2017;1,6162;1,3294;-0,1766;0,1022;-0,0595;-0,9771;;False
1439,58;6.53;pa006​;20250408_131711;1;F8W2;0,1988;1,6203;1,3368;-0,1704;0,1057;-0,0582;-0,9780;;False
1439,60;6.54;pa006​;20250408_131711;1;F8W2;0,1956;1,6239;1,3447;-0,1619;0,1101;-0,0593;-0,9788;;False
1439,61;6.56;pa006​;20250408_131711;1;F8W2;0,1922;1,6276;1,3522;-0,1571;0,1136;-0,0621;-0,9791;;False
1439,63;6.57;pa006​;20250408_131711;1;F8W2;0,1892;1,6302;1,3589;-0,1475;0,1159;-0,0618;-0,9803;;False
1439,64;6.58;pa006​;20250408_131711;1;F8W2;0,1861;1,6339;1,3657;-0,1401;0,1162;-0,0610;-0,9814;;False
1439,65;6.6;pa006​;20250408_131711;1;F8W2;0,1829;1,6375;1,3725;-0,1317;0,1155;-0,0607;-0,9827;;False
1439,67;6.61;pa006​;20250408_131711;1;F8W2;0,1791;1,6410;1,3796;-0,1242;0,1129;-0,0613;-0,9839;;False
1439,68;6.63;pa006​;20250408_131711;1;F8W2;0,1755;1,6436;1,3864;-0,1122;0,1106;-0,0606;-0,9856;;False
1439,69;6.64;pa006​;20250408_131711;1;F8W2;0,1719;1,6461;1,3926;-0,0998;0,1076;-0,0589;-0,9874;;False
1439,71;6.65;pa006​;20250408_131711;1;F8W2;0,1681;1,6480;1,3981;-0,0909;0,1038;-0,0569;-0,9888;;False
1439,72;6.67;pa006​;20250408_131711;1;F8W2;0,1642;1,6495;1,4038;-0,0814;0,1007;-0,0556;-0,9900;;False
1439,74;6.68;pa006​;20250408_131711;1;F8W2;0,1601;1,6501;1,4095;-0,0708;0,0957;-0,0563;-0,9913;;False
1439,75;6.7;pa006​;20250408_131711;1;F8W2;0,1561;1,6501;1,4153;-0,0608;0,0902;-0,0575;-0,9924;;False
1439,76;6.71;pa006​;20250408_131711;1;F8W2;0,1516;1,6501;1,4208;-0,0541;0,0842;-0,0580;-0,9933;;False
1439,78;6.72;pa006​;20250408_131711;1;F8W2;0,1467;1,6503;1,4257;-0,0484;0,0785;-0,0589;-0,9940;;False
1439,79;6.74;pa006​;20250408_131711;1;F8W2;0,1412;1,6501;1,4320;-0,0433;0,0731;-0,0589;-0,9946;;False
1439,81;6.75;pa006​;20250408_131711;1;F8W2;0,1352;1,6500;1,4376;-0,0372;0,0687;-0,0577;-0,9953;;False
1439,82;6.77;pa006​;20250408_131711;1;F8W2;0,1285;1,6493;1,4434;-0,0306;0,0666;-0,0582;-0,9956;;False
1439,83;6.78;pa006​;20250408_131711;1;F8W2;0,1213;1,6482;1,4493;-0,0271;0,0637;-0,0606;-0,9958;;False
1439,85;6.79;pa006​;20250408_131711;1;F8W2;0,1137;1,6473;1,4558;-0,0234;0,0585;-0,0620;-0,9961;;False
1439,86;6.81;pa006​;20250408_131711;1;F8W2;0,1063;1,6475;1,4629;-0,0214;0,0504;-0,0615;-0,9966;;False
1439,88;6.82;pa006​;20250408_131711;1;F8W2;0,0986;1,6507;1,4712;-0,0244;0,0395;-0,0609;-0,9971;;False
1439,89;6.83;pa006​;20250408_131711;1;F8W2;0,0902;1,6540;1,4796;-0,0225;0,0307;-0,0617;-0,9974;;False
1439,90;6.85;pa006​;20250408_131711;1;F8W2;0,0813;1,6565;1,4899;-0,0227;0,0245;-0,0624;-0,9975;;False
1439,92;6.86;pa006​;20250408_131711;1;F8W2;0,0723;1,6604;1,5000;-0,0173;0,0206;-0,0598;-0,9979;;False
1439,93;6.88;pa006​;20250408_131711;1;F8W2;0,0637;1,6643;1,5094;-0,0101;0,0161;-0,0547;-0,9983;;False
