Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1934,89;8.15;pa028​;20250612_105113;1;F8W2;-0,6847;1,3724;2,3779;-0,0082;-0,9542;0,2311;-0,1895;Collision avec Gauche1 - Objet Parent Plot1;False
1934,90;8.16;pa028​;20250612_105113;1;F8W2;-0,6884;1,3726;2,3717;-0,0121;-0,9525;0,2330;-0,1957;Collision avec Gauche1 - Objet Parent Plot1;False
1934,92;8.18;pa028​;20250612_105113;1;F8W2;-0,6919;1,3726;2,3653;-0,0146;-0,9510;0,2343;-0,2013;Collision avec Gauche1 - Objet Parent Plot1;False
1934,93;8.19;pa028​;20250612_105113;1;F8W2;-0,6952;1,3725;2,3590;-0,0160;-0,9497;0,2355;-0,2060;Collision avec Gauche1 - Objet Parent Plot1;False
1934,94;8.21;pa028​;20250612_105113;1;F8W2;-0,6981;1,3725;2,3528;-0,0173;-0,9483;0,2368;-0,2108;Collision avec Gauche1 - Objet Parent Plot1;False
1934,96;8.22;pa028​;20250612_105113;1;F8W2;-0,7006;1,3728;2,3467;-0,0181;-0,9467;0,2384;-0,2158;Collision avec Gauche1 - Objet Parent Plot1;False
1934,97;8.23;pa028​;20250612_105113;1;F8W2;-0,7030;1,3730;2,3407;-0,0185;-0,9453;0,2390;-0,2211;Collision avec Gauche1 - Objet Parent Plot1;False
1934,99;8.25;pa028​;20250612_105113;1;F8W2;-0,7049;1,3733;2,3347;-0,0193;-0,9441;0,2390;-0,2263;Collision avec Gauche1 - Objet Parent Plot1;False
1935,00;8.26;pa028​;20250612_105113;1;F8W2;-0,7067;1,3736;2,3286;-0,0197;-0,9428;0,2390;-0,2316;Collision avec Gauche1 - Objet Parent Plot1;False
1935,01;8.28;pa028​;20250612_105113;1;F8W2;-0,7083;1,3738;2,3225;-0,0207;-0,9417;0,2383;-0,2366;Collision avec Gauche1 - Objet Parent Plot1;False
1935,03;8.29;pa028​;20250612_105113;1;F8W2;-0,7095;1,3738;2,3165;-0,0216;-0,9407;0,2373;-0,2415;Collision avec Gauche1 - Objet Parent Plot1;False
1935,04;8.3;pa028​;20250612_105113;1;F8W2;-0,7103;1,3735;2,3104;-0,0227;-0,9396;0,2367;-0,2463;Collision avec Gauche1 - Objet Parent Plot1;False
1935,05;8.32;pa028​;20250612_105113;1;F8W2;-0,7108;1,3733;2,3043;-0,0252;-0,9383;0,2362;-0,2513;Collision avec Gauche1 - Objet Parent Plot1;False
1935,07;8.33;pa028​;20250612_105113;1;F8W2;-0,7110;1,3729;2,2980;-0,0281;-0,9368;0,2363;-0,2564;Collision avec Gauche1 - Objet Parent Plot1;False
1935,08;8.34;pa028​;20250612_105113;1;F8W2;-0,7110;1,3722;2,2917;-0,0309;-0,9355;0,2357;-0,2614;Collision avec Gauche1 - Objet Parent Plot1;False
1935,10;8.36;pa028​;20250612_105113;1;F8W2;-0,7106;1,3714;2,2853;-0,0332;-0,9342;0,2348;-0,2663;Collision avec Gauche1 - Objet Parent Plot1;False
1935,11;8.37;pa028​;20250612_105113;1;F8W2;-0,7097;1,3707;2,2789;-0,0353;-0,9332;0,2338;-0,2706;Collision avec Gauche1 - Objet Parent Plot1;False
1935,12;8.39;pa028​;20250612_105113;1;F8W2;-0,7086;1,3698;2,2723;-0,0366;-0,9318;0,2334;-0,2756;;False
1935,14;8.4;pa028​;20250612_105113;1;F8W2;-0,7071;1,3688;2,2659;-0,0385;-0,9303;0,2332;-0,2804;;False
1935,15;8.42;pa028​;20250612_105113;1;F8W2;-0,7054;1,3675;2,2596;-0,0403;-0,9290;0,2327;-0,2850;;False
1935,17;8.43;pa028​;20250612_105113;1;F8W2;-0,7035;1,3665;2,2534;-0,0421;-0,9275;0,2328;-0,2893;;False
1935,18;8.44;pa028​;20250612_105113;1;F8W2;-0,7013;1,3655;2,2470;-0,0436;-0,9262;0,2329;-0,2931;;False
1935,19;8.46;pa028​;20250612_105113;1;F8W2;-0,6987;1,3645;2,2406;-0,0455;-0,9253;0,2320;-0,2967;;False
1935,21;8.47;pa028​;20250612_105113;1;F8W2;-0,6958;1,3636;2,2342;-0,0475;-0,9243;0,2309;-0,3000;;False
1935,22;8.48;pa028​;20250612_105113;1;F8W2;-0,6927;1,3627;2,2278;-0,0495;-0,9234;0,2297;-0,3035;;False
1935,24;8.5;pa028​;20250612_105113;1;F8W2;-0,6892;1,3619;2,2213;-0,0516;-0,9227;0,2283;-0,3064;;False
1935,25;8.51;pa028​;20250612_105113;1;F8W2;-0,6855;1,3612;2,2148;-0,0536;-0,9218;0,2267;-0,3099;;False
1935,26;8.53;pa028​;20250612_105113;1;F8W2;-0,6815;1,3605;2,2085;-0,0554;-0,9213;0,2241;-0,3130;;False
1935,28;8.54;pa028​;20250612_105113;1;F8W2;-0,6773;1,3598;2,2021;-0,0565;-0,9207;0,2221;-0,3160;;False
1935,29;8.55;pa028​;20250612_105113;1;F8W2;-0,6726;1,3591;2,1954;-0,0580;-0,9200;0,2204;-0,3188;;False
1935,30;8.57;pa028​;20250612_105113;1;F8W2;-0,6677;1,3583;2,1886;-0,0594;-0,9194;0,2187;-0,3215;;False
1935,32;8.58;pa028​;20250612_105113;1;F8W2;-0,6626;1,3576;2,1820;-0,0605;-0,9189;0,2168;-0,3240;;False
1935,33;8.6;pa028​;20250612_105113;1;F8W2;-0,6572;1,3570;2,1753;-0,0623;-0,9182;0,2155;-0,3264;;False
1935,35;8.61;pa028​;20250612_105113;1;F8W2;-0,6516;1,3563;2,1686;-0,0635;-0,9178;0,2139;-0,3283;;False
1935,36;8.62;pa028​;20250612_105113;1;F8W2;-0,6457;1,3555;2,1618;-0,0648;-0,9173;0,2125;-0,3304;;False
1935,37;8.64;pa028​;20250612_105113;1;F8W2;-0,6397;1,3548;2,1551;-0,0663;-0,9168;0,2116;-0,3323;;False
1935,39;8.65;pa028​;20250612_105113;1;F8W2;-0,6337;1,3543;2,1483;-0,0678;-0,9160;0,2114;-0,3341;;False
1935,40;8.67;pa028​;20250612_105113;1;F8W2;-0,6275;1,3542;2,1415;-0,0692;-0,9153;0,2116;-0,3355;;False
1935,42;8.68;pa028​;20250612_105113;1;F8W2;-0,6210;1,3552;2,1344;-0,0709;-0,9146;0,2128;-0,3366;;False
1935,43;8.69;pa028​;20250612_105113;1;F8W2;-0,6145;1,3562;2,1271;-0,0720;-0,9141;0,2126;-0,3376;;False
1935,44;8.71;pa028​;20250612_105113;1;F8W2;-0,6077;1,3576;2,1197;-0,0733;-0,9135;0,2138;-0,3384;;False
1935,46;8.72;pa028​;20250612_105113;1;F8W2;-0,6011;1,3591;2,1126;-0,0739;-0,9130;0,2141;-0,3393;;False
1935,47;8.74;pa028​;20250612_105113;1;F8W2;-0,5946;1,3601;2,1056;-0,0733;-0,9130;0,2134;-0,3399;;False
1935,49;8.75;pa028​;20250612_105113;1;F8W2;-0,5887;1,3615;2,0991;-0,0721;-0,9132;0,2124;-0,3403;;False
1935,50;8.76;pa028​;20250612_105113;1;F8W2;-0,5829;1,3623;2,0927;-0,0701;-0,9137;0,2102;-0,3406;;False
1935,51;8.78;pa028​;20250612_105113;1;F8W2;-0,5770;1,3628;2,0861;-0,0689;-0,9142;0,2080;-0,3410;;False
1935,53;8.79;pa028​;20250612_105113;1;F8W2;-0,5710;1,3635;2,0792;-0,0691;-0,9143;0,2055;-0,3421;;False
1935,54;8.8;pa028​;20250612_105113;1;F8W2;-0,5650;1,3637;2,0724;-0,0697;-0,9142;0,2028;-0,3439;;False
1935,56;8.82;pa028​;20250612_105113;1;F8W2;-0,5593;1,3636;2,0660;-0,0698;-0,9140;0,2018;-0,3448;;False
1935,57;8.83;pa028​;20250612_105113;1;F8W2;-0,5538;1,3636;2,0597;-0,0709;-0,9133;0,2038;-0,3455;;False
1935,58;8.85;pa028​;20250612_105113;1;F8W2;-0,5485;1,3638;2,0531;-0,0728;-0,9123;0,2063;-0,3463;;False
1935,60;8.86;pa028​;20250612_105113;1;F8W2;-0,5427;1,3642;2,0461;-0,0756;-0,9111;0,2091;-0,3470;;False
1935,61;8.87;pa028​;20250612_105113;1;F8W2;-0,5369;1,3645;2,0390;-0,0779;-0,9101;0,2111;-0,3479;;False
1935,62;8.89;pa028​;20250612_105113;1;F8W2;-0,5310;1,3650;2,0319;-0,0798;-0,9092;0,2128;-0,3488;;False
1935,64;8.9;pa028​;20250612_105113;1;F8W2;-0,5251;1,3654;2,0247;-0,0807;-0,9085;0,2140;-0,3497;;False
1935,65;8.92;pa028​;20250612_105113;1;F8W2;-0,5192;1,3661;2,0177;-0,0811;-0,9079;0,2150;-0,3505;;False
1935,67;8.93;pa028​;20250612_105113;1;F8W2;-0,5134;1,3667;2,0108;-0,0810;-0,9074;0,2166;-0,3509;;False
1935,68;8.94;pa028​;20250612_105113;1;F8W2;-0,5075;1,3673;2,0040;-0,0809;-0,9070;0,2184;-0,3510;;False
1935,69;8.96;pa028​;20250612_105113;1;F8W2;-0,5014;1,3677;1,9971;-0,0810;-0,9064;0,2203;-0,3513;;False
1935,71;8.97;pa028​;20250612_105113;1;F8W2;-0,4951;1,3682;1,9902;-0,0811;-0,9060;0,2214;-0,3514;Collision avec Debut - Objet Parent SceneAnchor;False
1935,72;8.99;pa028​;20250612_105113;1;F8W2;-0,4887;1,3686;1,9832;-0,0813;-0,9058;0,2219;-0,3516;Collision avec Debut - Objet Parent SceneAnchor;False
1935,74;9.0;pa028​;20250612_105113;1;F8W2;-0,4824;1,3690;1,9763;-0,0815;-0,9056;0,2222;-0,3519;Collision avec Debut - Objet Parent SceneAnchor;False
1935,75;9.01;pa028​;20250612_105113;1;F8W2;-0,4759;1,3690;1,9691;-0,0818;-0,9054;0,2224;-0,3524;Collision avec Debut - Objet Parent SceneAnchor;False
1935,78;9.04;pa028​;20250612_105113;1;F8W2;-0,4621;1,3684;1,9540;-0,0828;-0,9048;0,2220;-0,3537;Collision avec Debut - Objet Parent SceneAnchor;False
1935,79;9.06;pa028​;20250612_105113;1;F8W2;-0,4550;1,3677;1,9462;-0,0827;-0,9047;0,2214;-0,3544;Collision avec Debut - Objet Parent SceneAnchor;False
1935,81;9.07;pa028​;20250612_105113;1;F8W2;-0,4479;1,3668;1,9382;-0,0822;-0,9047;0,2205;-0,3553;Collision avec Debut - Objet Parent SceneAnchor;False
1935,82;9.08;pa028​;20250612_105113;1;F8W2;-0,4408;1,3659;1,9302;-0,0815;-0,9044;0,2204;-0,3561;Collision avec Debut - Objet Parent SceneAnchor;False
1935,83;9.1;pa028​;20250612_105113;1;F8W2;-0,4339;1,3646;1,9221;-0,0809;-0,9041;0,2211;-0,3567;Collision avec Debut - Objet Parent SceneAnchor;False
1935,85;9.11;pa028​;20250612_105113;1;F8W2;-0,4269;1,3629;1,9138;-0,0802;-0,9036;0,2222;-0,3574;Collision avec Debut - Objet Parent SceneAnchor;False
1935,86;9.12;pa028​;20250612_105113;1;F8W2;-0,4200;1,3610;1,9055;-0,0796;-0,9031;0,2234;-0,3578;Collision avec Debut - Objet Parent SceneAnchor;False
1935,88;9.14;pa028​;20250612_105113;1;F8W2;-0,4132;1,3592;1,8971;-0,0795;-0,9025;0,2255;-0,3583;Collision avec Debut - Objet Parent SceneAnchor;False
1935,89;9.15;pa028​;20250612_105113;1;F8W2;-0,4066;1,3570;1,8886;-0,0787;-0,9021;0,2265;-0,3587;Collision avec Debut - Objet Parent SceneAnchor;False
1935,90;9.17;pa028​;20250612_105113;1;F8W2;-0,4001;1,3551;1,8802;-0,0784;-0,9017;0,2279;-0,3590;Collision avec Debut - Objet Parent SceneAnchor;False
1935,92;9.18;pa028​;20250612_105113;1;F8W2;-0,3936;1,3536;1,8717;-0,0789;-0,9011;0,2294;-0,3593;Collision avec Debut - Objet Parent SceneAnchor;False
1935,93;9.19;pa028​;20250612_105113;1;F8W2;-0,3872;1,3520;1,8630;-0,0794;-0,9008;0,2300;-0,3597;Collision avec Debut - Objet Parent SceneAnchor;False
1935,94;9.21;pa028​;20250612_105113;1;F8W2;-0,3808;1,3507;1,8541;-0,0798;-0,9007;0,2294;-0,3601;Collision avec Debut - Objet Parent SceneAnchor;False
1935,96;9.22;pa028​;20250612_105113;1;F8W2;-0,3743;1,3498;1,8449;-0,0798;-0,9009;0,2287;-0,3602;Collision avec Debut - Objet Parent SceneAnchor;False
1935,97;9.23;pa028​;20250612_105113;1;F8W2;-0,3678;1,3493;1,8355;-0,0793;-0,9012;0,2276;-0,3603;Collision avec Debut - Objet Parent SceneAnchor;False
1935,99;9.25;pa028​;20250612_105113;1;F8W2;-0,3607;1,3502;1,8255;-0,0801;-0,9010;0,2288;-0,3598;Collision avec Debut - Objet Parent SceneAnchor;False
1936,00;9.26;pa028​;20250612_105113;1;F8W2;-0,3534;1,3515;1,8153;-0,0807;-0,9012;0,2277;-0,3598;Collision avec Debut - Objet Parent SceneAnchor;False
1936,01;9.28;pa028​;20250612_105113;1;F8W2;-0,3461;1,3527;1,8049;-0,0807;-0,9015;0,2259;-0,3602;Collision avec Debut - Objet Parent SceneAnchor;False
1936,03;9.29;pa028​;20250612_105113;1;F8W2;-0,3388;1,3548;1,7948;-0,0810;-0,9015;0,2264;-0,3597;Collision avec Debut - Objet Parent SceneAnchor;False
1936,04;9.3;pa028​;20250612_105113;1;F8W2;-0,3315;1,3568;1,7847;-0,0807;-0,9017;0,2275;-0,3588;Collision avec Debut - Objet Parent SceneAnchor;False
1936,06;9.32;pa028​;20250612_105113;1;F8W2;-0,3245;1,3583;1,7751;-0,0798;-0,9021;0,2287;-0,3572;Collision avec Debut - Objet Parent SceneAnchor;False
1936,07;9.33;pa028​;20250612_105113;1;F8W2;-0,3179;1,3602;1,7660;-0,0789;-0,9024;0,2310;-0,3550;Collision avec Debut - Objet Parent SceneAnchor;False
1936,08;9.35;pa028​;20250612_105113;1;F8W2;-0,3114;1,3623;1,7570;-0,0790;-0,9026;0,2332;-0,3530;Collision avec Debut - Objet Parent SceneAnchor;False
1936,10;9.36;pa028​;20250612_105113;1;F8W2;-0,3048;1,3638;1,7482;-0,0787;-0,9035;0,2315;-0,3520;Collision avec Debut - Objet Parent SceneAnchor;False
1936,11;9.37;pa028​;20250612_105113;1;F8W2;-0,2981;1,3652;1,7398;-0,0784;-0,9046;0,2284;-0,3513;Collision avec Debut - Objet Parent SceneAnchor;False
1936,13;9.39;pa028​;20250612_105113;1;F8W2;-0,2908;1,3666;1,7314;-0,0773;-0,9057;0,2239;-0,3515;Collision avec Debut - Objet Parent SceneAnchor;False
1936,14;9.4;pa028​;20250612_105113;1;F8W2;-0,2833;1,3680;1,7230;-0,0758;-0,9067;0,2210;-0,3511;Collision avec Debut - Objet Parent SceneAnchor;False
1936,15;9.42;pa028​;20250612_105113;1;F8W2;-0,2759;1,3686;1,7149;-0,0728;-0,9081;0,2175;-0,3504;Collision avec Debut - Objet Parent SceneAnchor;False
1936,17;9.43;pa028​;20250612_105113;1;F8W2;-0,2687;1,3688;1,7070;-0,0712;-0,9089;0,2156;-0,3498;Collision avec Debut - Objet Parent SceneAnchor;False
1936,18;9.44;pa028​;20250612_105113;1;F8W2;-0,2615;1,3688;1,6993;-0,0708;-0,9091;0,2159;-0,3492;Collision avec Debut - Objet Parent SceneAnchor;False
1936,20;9.46;pa028​;20250612_105113;1;F8W2;-0,2542;1,3690;1,6919;-0,0718;-0,9086;0,2199;-0,3477;Collision avec Debut - Objet Parent SceneAnchor;False
1936,21;9.47;pa028​;20250612_105113;1;F8W2;-0,2467;1,3691;1,6843;-0,0726;-0,9084;0,2240;-0,3455;Collision avec Debut - Objet Parent SceneAnchor;False
1936,22;9.48;pa028​;20250612_105113;1;F8W2;-0,2391;1,3691;1,6768;-0,0733;-0,9086;0,2268;-0,3430;Collision avec Debut - Objet Parent SceneAnchor;False
1936,24;9.5;pa028​;20250612_105113;1;F8W2;-0,2311;1,3689;1,6693;-0,0737;-0,9091;0,2288;-0,3404;Collision avec Debut - Objet Parent SceneAnchor;False
1936,25;9.51;pa028​;20250612_105113;1;F8W2;-0,2230;1,3688;1,6620;-0,0735;-0,9097;0,2309;-0,3373;Collision avec Debut - Objet Parent SceneAnchor;False
1936,26;9.53;pa028​;20250612_105113;1;F8W2;-0,2148;1,3684;1,6549;-0,0736;-0,9104;0,2321;-0,3344;Collision avec Debut - Objet Parent SceneAnchor;False
1936,28;9.54;pa028​;20250612_105113;1;F8W2;-0,2067;1,3681;1,6480;-0,0737;-0,9109;0,2338;-0,3319;Collision avec Debut - Objet Parent SceneAnchor;False
1936,29;9.55;pa028​;20250612_105113;1;F8W2;-0,1985;1,3676;1,6415;-0,0747;-0,9114;0,2354;-0,3292;Collision avec Debut - Objet Parent SceneAnchor;False
1936,31;9.57;pa028​;20250612_105113;1;F8W2;-0,1902;1,3670;1,6351;-0,0755;-0,9120;0,2367;-0,3265;Collision avec Debut - Objet Parent SceneAnchor;False
1936,32;9.58;pa028​;20250612_105113;1;F8W2;-0,1819;1,3664;1,6287;-0,0756;-0,9124;0,2380;-0,3242;Collision avec Debut - Objet Parent SceneAnchor;False
1936,33;9.6;pa028​;20250612_105113;1;F8W2;-0,1735;1,3656;1,6227;-0,0755;-0,9132;0,2386;-0,3217;Collision avec Debut - Objet Parent SceneAnchor;False
1936,35;9.61;pa028​;20250612_105113;1;F8W2;-0,1649;1,3648;1,6167;-0,0755;-0,9141;0,2389;-0,3189;Collision avec Debut - Objet Parent SceneAnchor;False
1936,36;9.62;pa028​;20250612_105113;1;F8W2;-0,1561;1,3639;1,6106;-0,0752;-0,9150;0,2391;-0,3161;Collision avec Debut - Objet Parent SceneAnchor;False
1936,37;9.64;pa028​;20250612_105113;1;F8W2;-0,1473;1,3626;1,6046;-0,0745;-0,9161;0,2388;-0,3134;Collision avec Debut - Objet Parent SceneAnchor;False
1936,39;9.65;pa028​;20250612_105113;1;F8W2;-0,1381;1,3612;1,5987;-0,0738;-0,9173;0,2383;-0,3103;Collision avec Debut - Objet Parent SceneAnchor;False
1936,40;9.67;pa028​;20250612_105113;1;F8W2;-0,1289;1,3597;1,5930;-0,0731;-0,9186;0,2380;-0,3070;Collision avec Debut - Objet Parent SceneAnchor;False
1936,42;9.68;pa028​;20250612_105113;1;F8W2;-0,1197;1,3579;1,5872;-0,0724;-0,9199;0,2372;-0,3038;Collision avec Debut - Objet Parent SceneAnchor;False
1936,43;9.69;pa028​;20250612_105113;1;F8W2;-0,1102;1,3559;1,5816;-0,0717;-0,9213;0,2366;-0,3000;Collision avec Debut - Objet Parent SceneAnchor;False
1936,44;9.71;pa028​;20250612_105113;1;F8W2;-0,1006;1,3537;1,5764;-0,0715;-0,9228;0,2362;-0,2960;Collision avec Debut - Objet Parent SceneAnchor;False
1936,46;9.72;pa028​;20250612_105113;1;F8W2;-0,0908;1,3517;1,5710;-0,0712;-0,9238;0,2369;-0,2923;Collision avec Debut - Objet Parent SceneAnchor;False
1936,47;9.74;pa028​;20250612_105113;1;F8W2;-0,0807;1,3499;1,5656;-0,0715;-0,9247;0,2382;-0,2881;Collision avec Debut - Objet Parent SceneAnchor;False
1936,49;9.75;pa028​;20250612_105113;1;F8W2;-0,0703;1,3484;1,5599;-0,0716;-0,9257;0,2401;-0,2835;Collision avec Debut - Objet Parent SceneAnchor;False
1936,50;9.76;pa028​;20250612_105113;1;F8W2;-0,0598;1,3469;1,5542;-0,0716;-0,9267;0,2411;-0,2792;Collision avec Debut - Objet Parent SceneAnchor;False
1936,51;9.78;pa028​;20250612_105113;1;F8W2;-0,0487;1,3456;1,5481;-0,0715;-0,9282;0,2407;-0,2746;Collision avec Debut - Objet Parent SceneAnchor;False
1936,53;9.79;pa028​;20250612_105113;1;F8W2;-0,0374;1,3444;1,5420;-0,0702;-0,9299;0,2393;-0,2703;Collision avec Debut - Objet Parent SceneAnchor;False
1936,54;9.8;pa028​;20250612_105113;1;F8W2;-0,0258;1,3432;1,5361;-0,0682;-0,9317;0,2383;-0,2655;Collision avec Debut - Objet Parent SceneAnchor;False
1936,56;9.82;pa028​;20250612_105113;1;F8W2;-0,0143;1,3422;1,5305;-0,0658;-0,9332;0,2387;-0,2605;Collision avec Debut - Objet Parent SceneAnchor;False
1936,57;9.83;pa028​;20250612_105113;1;F8W2;-0,0028;1,3414;1,5251;-0,0641;-0,9343;0,2405;-0,2553;Collision avec Debut - Objet Parent SceneAnchor;False
1936,58;9.85;pa028​;20250612_105113;1;F8W2;0,0088;1,3416;1,5193;-0,0627;-0,9349;0,2435;-0,2504;Collision avec Debut - Objet Parent SceneAnchor;False
1936,60;9.86;pa028​;20250612_105113;1;F8W2;0,0211;1,3423;1,5132;-0,0614;-0,9361;0,2459;-0,2441;Collision avec Debut - Objet Parent SceneAnchor;False
1936,61;9.87;pa028​;20250612_105113;1;F8W2;0,0336;1,3440;1,5066;-0,0604;-0,9370;0,2482;-0,2384;Collision avec Debut - Objet Parent SceneAnchor;False
1936,63;9.89;pa028​;20250612_105113;1;F8W2;0,0462;1,3459;1,5000;-0,0590;-0,9382;0,2492;-0,2330;;False
1936,64;9.9;pa028​;20250612_105113;1;F8W2;0,0585;1,3479;1,4935;-0,0578;-0,9392;0,2496;-0,2286;;False
1936,65;9.92;pa028​;20250612_105113;1;F8W2;0,0705;1,3502;1,4872;-0,0572;-0,9397;0,2514;-0,2247;;False
1936,67;9.93;pa028​;20250612_105113;1;F8W2;0,0821;1,3522;1,4814;-0,0577;-0,9403;0,2524;-0,2209;;False
1936,68;9.94;pa028​;20250612_105113;1;F8W2;0,0930;1,3538;1,4758;-0,0579;-0,9408;0,2529;-0,2183;;False
1936,69;9.96;pa028​;20250612_105113;1;F8W2;0,1034;1,3554;1,4706;-0,0583;-0,9410;0,2544;-0,2155;;False
1936,71;9.97;pa028​;20250612_105113;1;F8W2;0,1138;1,3570;1,4649;-0,0570;-0,9415;0,2559;-0,2117;;False
1936,72;9.98;pa028​;20250612_105113;1;F8W2;0,1242;1,3587;1,4587;-0,0545;-0,9426;0,2560;-0,2072;;False
1936,74;10.0;pa028​;20250612_105113;1;F8W2;0,1340;1,3598;1,4522;-0,0513;-0,9442;0,2542;-0,2030;;False
1936,75;10.01;pa028​;20250612_105113;1;F8W2;0,1433;1,3604;1,4462;-0,0487;-0,9458;0,2528;-0,1981;;False
1936,76;10.03;pa028​;20250612_105113;1;F8W2;0,1522;1,3610;1,4399;-0,0468;-0,9464;0,2548;-0,1928;;False
1936,78;10.04;pa028​;20250612_105113;1;F8W2;0,1608;1,3616;1,4337;-0,0453;-0,9471;0,2577;-0,1860;;False
1936,79;10.06;pa028​;20250612_105113;1;F8W2;0,1690;1,3621;1,4273;-0,0444;-0,9475;0,2614;-0,1790;;False
1936,81;10.07;pa028​;20250612_105113;1;F8W2;0,1769;1,3624;1,4212;-0,0435;-0,9478;0,2649;-0,1723;;False
1936,82;10.08;pa028​;20250612_105113;1;F8W2;0,1847;1,3626;1,4151;-0,0426;-0,9480;0,2688;-0,1650;;False
1936,83;10.1;pa028​;20250612_105113;1;F8W2;0,1919;1,3629;1,4090;-0,0409;-0,9482;0,2727;-0,1578;;False
1936,85;10.11;pa028​;20250612_105113;1;F8W2;0,1991;1,3632;1,4027;-0,0390;-0,9485;0,2764;-0,1500;;False
1936,86;10.12;pa028​;20250612_105113;1;F8W2;0,2058;1,3635;1,3964;-0,0369;-0,9489;0,2794;-0,1417;;False
1936,88;10.14;pa028​;20250612_105113;1;F8W2;0,2122;1,3639;1,3898;-0,0351;-0,9497;0,2811;-0,1333;;False
1936,89;10.15;pa028​;20250612_105113;1;F8W2;0,2184;1,3643;1,3832;-0,0336;-0,9508;0,2818;-0,1245;;False
1936,90;10.17;pa028​;20250612_105113;1;F8W2;0,2244;1,3645;1,3765;-0,0322;-0,9520;0,2815;-0,1159;;False
1936,92;10.18;pa028​;20250612_105113;1;F8W2;0,2300;1,3645;1,3700;-0,0302;-0,9533;0,2807;-0,1076;;False
1936,93;10.19;pa028​;20250612_105113;1;F8W2;0,2354;1,3643;1,3636;-0,0280;-0,9543;0,2804;-0,0993;;False
1936,94;10.21;pa028​;20250612_105113;1;F8W2;0,2407;1,3640;1,3573;-0,0258;-0,9552;0,2804;-0,0910;;False
1936,96;10.22;pa028​;20250612_105113;1;F8W2;0,2458;1,3634;1,3506;-0,0234;-0,9559;0,2808;-0,0831;;False
1936,97;10.24;pa028​;20250612_105113;1;F8W2;0,2507;1,3627;1,3438;-0,0213;-0,9563;0,2817;-0,0754;;False
1936,99;10.25;pa028​;20250612_105113;1;F8W2;0,2554;1,3616;1,3369;-0,0193;-0,9569;0,2818;-0,0681;;False
1937,00;10.26;pa028​;20250612_105113;1;F8W2;0,2600;1,3604;1,3299;-0,0175;-0,9573;0,2822;-0,0611;;False
1937,01;10.28;pa028​;20250612_105113;1;F8W2;0,2643;1,3590;1,3228;-0,0155;-0,9577;0,2821;-0,0543;;False
1937,03;10.29;pa028​;20250612_105113;1;F8W2;0,2684;1,3573;1,3157;-0,0131;-0,9581;0,2821;-0,0480;;False
1937,04;10.31;pa028​;20250612_105113;1;F8W2;0,2723;1,3557;1,3084;-0,0110;-0,9582;0,2829;-0,0420;;False
1937,06;10.32;pa028​;20250612_105113;1;F8W2;0,2760;1,3541;1,3011;-0,0089;-0,9583;0,2834;-0,0355;;False
1937,07;10.33;pa028​;20250612_105113;1;F8W2;0,2794;1,3527;1,2934;-0,0071;-0,9584;0,2838;-0,0296;;False
1937,08;10.35;pa028​;20250612_105113;1;F8W2;0,2827;1,3514;1,2854;-0,0055;-0,9585;0,2840;-0,0235;;False
1937,10;10.36;pa028​;20250612_105113;1;F8W2;0,2856;1,3501;1,2769;-0,0041;-0,9586;0,2843;-0,0182;;False
1937,11;10.37;pa028​;20250612_105113;1;F8W2;0,2883;1,3489;1,2682;-0,0027;-0,9587;0,2842;-0,0124;;False
1937,13;10.39;pa028​;20250612_105113;1;F8W2;0,2908;1,3478;1,2592;-0,0014;-0,9588;0,2840;-0,0072;;False
1937,14;10.4;pa028​;20250612_105113;1;F8W2;0,2929;1,3467;1,2499;0,0008;-0,9590;0,2835;-0,0017;;False
1937,15;10.42;pa028​;20250612_105113;1;F8W2;0,2948;1,3457;1,2404;0,0029;-0,9591;0,2829;0,0043;;False
1937,17;10.43;pa028​;20250612_105113;1;F8W2;0,2964;1,3451;1,2306;0,0055;-0,9590;0,2832;0,0106;;False
1937,18;10.44;pa028​;20250612_105113;1;F8W2;0,2976;1,3445;1,2207;0,0082;-0,9589;0,2832;0,0166;;False
1937,20;10.46;pa028​;20250612_105113;1;F8W2;0,2986;1,3444;1,2107;0,0111;-0,9582;0,2851;0,0231;;False
1937,21;10.47;pa028​;20250612_105113;1;F8W2;0,2994;1,3455;1,2002;0,0141;-0,9568;0,2887;0,0305;Collision avec Gauche2 - Objet Parent Plot2;False
1937,22;10.49;pa028​;20250612_105113;1;F8W2;0,2998;1,3462;1,1899;0,0168;-0,9566;0,2885;0,0381;Collision avec Gauche2 - Objet Parent Plot2;False
1937,24;10.5;pa028​;20250612_105113;1;F8W2;0,2999;1,3462;1,1801;0,0191;-0,9566;0,2873;0,0455;Collision avec Gauche2 - Objet Parent Plot2;False
1937,25;10.51;pa028​;20250612_105113;1;F8W2;0,2999;1,3465;1,1709;0,0227;-0,9562;0,2867;0,0537;Collision avec Gauche2 - Objet Parent Plot2;False
1937,26;10.53;pa028​;20250612_105113;1;F8W2;0,2999;1,3465;1,1622;0,0275;-0,9557;0,2863;0,0631;Collision avec Gauche2 - Objet Parent Plot2;False
