Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1886,21;5.68;pa024​;20250605_150418;1;FO2;-0,0415;1,3492;4,8198;0,2692;-0,0090;-0,0219;0,9628;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1886,24;5.71;pa024​;20250605_150418;1;FO2;-0,0455;1,3410;4,8508;0,2698;-0,0025;-0,0272;0,9625;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1886,25;5.72;pa024​;20250605_150418;1;FO2;-0,0479;1,3371;4,8670;0,2690;-0,0011;-0,0295;0,9627;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1886,27;5.73;pa024​;20250605_150418;1;FO2;-0,0505;1,3336;4,8840;0,2652;-0,0010;-0,0320;0,9637;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1886,28;5.75;pa024​;20250605_150418;1;FO2;-0,0532;1,3302;4,9014;0,2595;-0,0025;-0,0324;0,9652;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1886,30;5.76;pa024​;20250605_150418;1;FO2;-0,0558;1,3271;4,9192;0,2547;-0,0049;-0,0316;0,9665;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1886,31;5.78;pa024​;20250605_150418;1;FO2;-0,0581;1,3243;4,9377;0,2519;-0,0075;-0,0295;0,9673;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1886,32;5.79;pa024​;20250605_150418;1;FO2;-0,0598;1,3215;4,9570;0,2485;-0,0110;-0,0256;0,9682;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1886,34;5.8;pa024​;20250605_150418;1;FO2;-0,0629;1,3159;4,9961;0,2417;-0,0165;-0,0187;0,9700;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1886,35;5.82;pa024​;20250605_150418;1;FO2;-0,0635;1,3135;5,0172;0,2407;-0,0192;-0,0140;0,9703;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1886,36;5.83;pa024​;20250605_150418;1;FO2;-0,0637;1,3113;5,0395;0,2386;-0,0213;-0,0104;0,9708;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1886,38;5.84;pa024​;20250605_150418;1;FO2;-0,0634;1,3097;5,0632;0,2353;-0,0225;-0,0085;0,9716;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1886,39;5.86;pa024​;20250605_150418;1;FO2;-0,0629;1,3079;5,0878;0,2292;-0,0240;-0,0086;0,9731;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1886,40;5.87;pa024​;20250605_150418;1;FO2;-0,0621;1,3056;5,1121;0,2203;-0,0265;-0,0090;0,9750;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1886,42;5.88;pa024​;20250605_150418;1;FO2;-0,0609;1,3030;5,1361;0,2119;-0,0296;-0,0109;0,9768;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1886,43;5.9;pa024​;20250605_150418;1;FO2;-0,0603;1,3007;5,1597;0,2021;-0,0334;-0,0120;0,9787;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1886,45;5.91;pa024​;20250605_150418;1;FO2;-0,0610;1,3074;5,1911;0,2083;-0,0359;-0,0199;0,9772;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1886,46;5.93;pa024​;20250605_150418;1;FO2;-0,0600;1,3022;5,2183;0,1681;-0,0444;-0,0175;0,9846;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1886,47;5.94;pa024​;20250605_150418;1;FO2;-0,0597;1,3004;5,2394;0,1537;-0,0398;-0,0239;0,9870;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1886,49;5.95;pa024​;20250605_150418;1;FO2;-0,0581;1,2937;5,2604;0,1435;-0,0369;-0,0281;0,9886;;False
1886,50;5.97;pa024​;20250605_150418;1;FO2;-0,0595;1,2890;5,2785;0,1525;-0,0243;-0,0335;0,9874;;False
1886,52;5.98;pa024​;20250605_150418;1;FO2;-0,0607;1,2889;5,2949;0,1955;-0,0105;-0,0447;0,9796;;False
1886,53;6.0;pa024​;20250605_150418;1;FO2;-0,0630;1,2870;5,3089;0,2319;-0,0011;-0,0517;0,9714;;False
1886,54;6.01;pa024​;20250605_150418;1;FO2;-0,0656;1,2855;5,3230;0,2411;0,0024;-0,0505;0,9692;;False
1886,56;6.02;pa024​;20250605_150418;1;FO2;-0,0687;1,2892;5,3419;0,2420;-0,0014;-0,0413;0,9694;;False
1886,57;6.04;pa024​;20250605_150418;1;FO2;-0,0718;1,2943;5,3620;0,2253;-0,0049;-0,0283;0,9739;;False
1886,59;6.05;pa024​;20250605_150418;1;FO2;-0,0730;1,2971;5,3803;0,2039;-0,0057;-0,0201;0,9788;;False
1886,60;6.07;pa024​;20250605_150418;1;FO2;-0,0743;1,2975;5,3942;0,1978;-0,0049;-0,0143;0,9801;;False
1886,61;6.08;pa024​;20250605_150418;1;FO2;-0,0761;1,2970;5,4070;0,1984;-0,0049;-0,0088;0,9801;;False
1886,63;6.09;pa024​;20250605_150418;1;FO2;-0,0780;1,2966;5,4206;0,2060;-0,0048;-0,0071;0,9785;;False
1886,64;6.11;pa024​;20250605_150418;1;FO2;-0,0791;1,2969;5,4341;0,2179;-0,0047;-0,0093;0,9759;;False
1886,65;6.12;pa024​;20250605_150418;1;FO2;-0,0801;1,2983;5,4468;0,2262;-0,0030;-0,0106;0,9740;;False
1886,67;6.14;pa024​;20250605_150418;1;FO2;-0,0808;1,3003;5,4602;0,2301;-0,0024;-0,0122;0,9731;;False
1886,68;6.15;pa024​;20250605_150418;1;FO2;-0,0820;1,3037;5,4739;0,2311;-0,0016;-0,0147;0,9728;;False
1886,70;6.16;pa024​;20250605_150418;1;FO2;-0,0836;1,3076;5,4873;0,2291;-0,0015;-0,0167;0,9733;;False
1886,71;6.18;pa024​;20250605_150418;1;FO2;-0,0849;1,3104;5,5002;0,2257;-0,0025;-0,0185;0,9740;;False
1886,72;6.19;pa024​;20250605_150418;1;FO2;-0,0858;1,3132;5,5123;0,2243;-0,0021;-0,0198;0,9743;;False
1886,74;6.21;pa024​;20250605_150418;1;FO2;-0,0866;1,3160;5,5246;0,2243;-0,0002;-0,0204;0,9743;;False
1886,75;6.22;pa024​;20250605_150418;1;FO2;-0,0873;1,3190;5,5371;0,2241;0,0028;-0,0206;0,9743;;False
1886,77;6.23;pa024​;20250605_150418;1;FO2;-0,0880;1,3220;5,5495;0,2234;0,0055;-0,0208;0,9745;;False
1886,78;6.25;pa024​;20250605_150418;1;FO2;-0,0889;1,3251;5,5621;0,2230;0,0085;-0,0213;0,9746;;False
1886,79;6.26;pa024​;20250605_150418;1;FO2;-0,0900;1,3282;5,5749;0,2233;0,0109;-0,0226;0,9744;;False
1886,81;6.27;pa024​;20250605_150418;1;FO2;-0,0912;1,3312;5,5879;0,2229;0,0130;-0,0246;0,9744;;False
1886,82;6.29;pa024​;20250605_150418;1;FO2;-0,0925;1,3342;5,6014;0,2220;0,0137;-0,0264;0,9746;;False
1886,83;6.3;pa024​;20250605_150418;1;FO2;-0,0940;1,3373;5,6155;0,2209;0,0143;-0,0279;0,9748;;False
1886,85;6.32;pa024​;20250605_150418;1;FO2;-0,0956;1,3400;5,6295;0,2190;0,0149;-0,0299;0,9752;;False
1886,86;6.33;pa024​;20250605_150418;1;FO2;-0,0973;1,3425;5,6432;0,2190;0,0156;-0,0304;0,9751;;False
1886,88;6.34;pa024​;20250605_150418;1;FO2;-0,0992;1,3447;5,6568;0,2207;0,0162;-0,0303;0,9747;;False
1886,89;6.36;pa024​;20250605_150418;1;FO2;-0,1014;1,3468;5,6700;0,2233;0,0170;-0,0299;0,9741;;False
1886,91;6.37;pa024​;20250605_150418;1;FO2;-0,1037;1,3490;5,6825;0,2273;0,0182;-0,0298;0,9732;;False
1886,92;6.38;pa024​;20250605_150418;1;FO2;-0,1060;1,3511;5,6950;0,2299;0,0193;-0,0283;0,9726;;False
1886,93;6.4;pa024​;20250605_150418;1;FO2;-0,1083;1,3536;5,7077;0,2314;0,0206;-0,0272;0,9723;;False
1886,95;6.41;pa024​;20250605_150418;1;FO2;-0,1109;1,3558;5,7203;0,2312;0,0225;-0,0262;0,9723;;False
1886,96;6.43;pa024​;20250605_150418;1;FO2;-0,1139;1,3571;5,7323;0,2301;0,0253;-0,0265;0,9725;;False
1886,97;6.44;pa024​;20250605_150418;1;FO2;-0,1172;1,3580;5,7441;0,2297;0,0291;-0,0281;0,9724;;False
1886,99;6.45;pa024​;20250605_150418;1;FO2;-0,1206;1,3581;5,7560;0,2303;0,0339;-0,0319;0,9720;;False
1887,00;6.47;pa024​;20250605_150418;1;FO2;-0,1241;1,3581;5,7679;0,2317;0,0402;-0,0356;0,9713;;False
1887,02;6.48;pa024​;20250605_150418;1;FO2;-0,1274;1,3580;5,7803;0,2314;0,0475;-0,0411;0,9708;;False
1887,03;6.5;pa024​;20250605_150418;1;FO2;-0,1311;1,3596;5,7944;0,2303;0,0573;-0,0472;0,9703;;False
1887,04;6.51;pa024​;20250605_150418;1;FO2;-0,1349;1,3631;5,8116;0,2272;0,0684;-0,0546;0,9699;;False
1887,06;6.52;pa024​;20250605_150418;1;FO2;-0,1386;1,3634;5,8270;0,2126;0,0729;-0,0524;0,9730;;False
1887,07;6.54;pa024​;20250605_150418;1;FO2;-0,1430;1,3617;5,8408;0,2047;0,0725;-0,0442;0,9751;;False
1887,09;6.55;pa024​;20250605_150418;1;FO2;-0,1470;1,3577;5,8526;0,1994;0,0664;-0,0331;0,9771;;False
1887,10;6.57;pa024​;20250605_150418;1;FO2;-0,1510;1,3552;5,8658;0,2124;0,0576;-0,0226;0,9752;;False
1887,11;6.58;pa024​;20250605_150418;1;FO2;-0,1543;1,3530;5,8788;0,2261;0,0507;-0,0174;0,9726;;False
1887,13;6.59;pa024​;20250605_150418;1;FO2;-0,1568;1,3522;5,8917;0,2384;0,0474;-0,0166;0,9699;;False
1887,14;6.61;pa024​;20250605_150418;1;FO2;-0,1575;1,3524;5,9060;0,2463;0,0468;-0,0180;0,9679;;False
1887,15;6.62;pa024​;20250605_150418;1;FO2;-0,1582;1,3528;5,9204;0,2486;0,0494;-0,0182;0,9672;;False
1887,17;6.64;pa024​;20250605_150418;1;FO2;-0,1587;1,3547;5,9352;0,2472;0,0527;-0,0188;0,9674;;False
1887,18;6.65;pa024​;20250605_150418;1;FO2;-0,1595;1,3559;5,9505;0,2430;0,0553;-0,0214;0,9682;;False
1887,20;6.66;pa024​;20250605_150418;1;FO2;-0,1606;1,3565;5,9654;0,2390;0,0572;-0,0239;0,9690;;False
1887,21;6.68;pa024​;20250605_150418;1;FO2;-0,1613;1,3568;5,9802;0,2364;0,0577;-0,0255;0,9696;;False
1887,22;6.69;pa024​;20250605_150418;1;FO2;-0,1617;1,3567;5,9953;0,2348;0,0580;-0,0269;0,9699;;False
1887,24;6.71;pa024​;20250605_150418;1;FO2;-0,1622;1,3561;6,0104;0,2349;0,0581;-0,0279;0,9699;;False
1887,25;6.72;pa024​;20250605_150418;1;FO2;-0,1624;1,3552;6,0255;0,2364;0,0579;-0,0290;0,9695;;False
1887,27;6.73;pa024​;20250605_150418;1;FO2;-0,1624;1,3541;6,0408;0,2394;0,0577;-0,0307;0,9687;;False
1887,28;6.75;pa024​;20250605_150418;1;FO2;-0,1621;1,3532;6,0564;0,2415;0,0584;-0,0329;0,9681;;False
1887,29;6.76;pa024​;20250605_150418;1;FO2;-0,1614;1,3524;6,0724;0,2416;0,0591;-0,0345;0,9680;;False
1887,31;6.77;pa024​;20250605_150418;1;FO2;-0,1605;1,3512;6,0888;0,2399;0,0606;-0,0358;0,9682;;False
1887,32;6.79;pa024​;20250605_150418;1;FO2;-0,1595;1,3499;6,1051;0,2382;0,0625;-0,0376;0,9685;;False
1887,33;6.8;pa024​;20250605_150418;1;FO2;-0,1583;1,3484;6,1217;0,2377;0,0644;-0,0397;0,9684;;False
1887,35;6.82;pa024​;20250605_150418;1;FO2;-0,1570;1,3467;6,1386;0,2376;0,0659;-0,0410;0,9683;;False
1887,36;6.83;pa024​;20250605_150418;1;FO2;-0,1554;1,3450;6,1556;0,2369;0,0660;-0,0417;0,9684;;False
1887,38;6.84;pa024​;20250605_150418;1;FO2;-0,1537;1,3434;6,1729;0,2365;0,0648;-0,0418;0,9686;;False
1887,39;6.86;pa024​;20250605_150418;1;FO2;-0,1516;1,3415;6,1902;0,2357;0,0620;-0,0416;0,9689;;False
1887,40;6.87;pa024​;20250605_150418;1;FO2;-0,1490;1,3398;6,2076;0,2357;0,0567;-0,0405;0,9693;;False
1887,42;6.89;pa024​;20250605_150418;1;FO2;-0,1458;1,3385;6,2251;0,2370;0,0504;-0,0394;0,9694;;False
1887,43;6.9;pa024​;20250605_150418;1;FO2;-0,1422;1,3369;6,2424;0,2367;0,0446;-0,0387;0,9698;;False
1887,45;6.91;pa024​;20250605_150418;1;FO2;-0,1377;1,3357;6,2601;0,2361;0,0377;-0,0365;0,9703;;False
1887,46;6.93;pa024​;20250605_150418;1;FO2;-0,1329;1,3347;6,2782;0,2351;0,0320;-0,0367;0,9708;;False
1887,47;6.94;pa024​;20250605_150418;1;FO2;-0,1275;1,3340;6,2964;0,2319;0,0297;-0,0405;0,9714;;False
1887,49;6.95;pa024​;20250605_150418;1;FO2;-0,1214;1,3334;6,3149;0,2261;0,0289;-0,0442;0,9727;;False
1887,50;6.97;pa024​;20250605_150418;1;FO2;-0,1156;1,3327;6,3335;0,2182;0,0286;-0,0472;0,9743;;False
1887,52;6.98;pa024​;20250605_150418;1;FO2;-0,1098;1,3331;6,3527;0,2126;0,0263;-0,0508;0,9755;;False
1887,53;7.0;pa024​;20250605_150418;1;FO2;-0,1034;1,3350;6,3754;0,2099;0,0226;-0,0528;0,9760;;False
1887,54;7.01;pa024​;20250605_150418;1;FO2;-0,0977;1,3319;6,3929;0,1955;0,0221;-0,0545;0,9789;;False
1887,56;7.02;pa024​;20250605_150418;1;FO2;-0,0918;1,3296;6,4098;0,1948;0,0263;-0,0615;0,9786;;False
1887,57;7.04;pa024​;20250605_150418;1;FO2;-0,0870;1,3257;6,4260;0,1981;0,0363;-0,0711;0,9769;;False
1887,59;7.05;pa024​;20250605_150418;1;FO2;-0,0833;1,3216;6,4408;0,2056;0,0501;-0,0812;0,9740;;False
1887,60;7.07;pa024​;20250605_150418;1;FO2;-0,0808;1,3185;6,4557;0,2180;0,0651;-0,0916;0,9695;;False
1887,61;7.08;pa024​;20250605_150418;1;FO2;-0,0796;1,3159;6,4705;0,2283;0,0793;-0,1018;0,9650;;False
1887,63;7.09;pa024​;20250605_150418;1;FO2;-0,0787;1,3146;6,4855;0,2369;0,0856;-0,1037;0,9622;;False
1887,64;7.11;pa024​;20250605_150418;1;FO2;-0,0786;1,3150;6,5015;0,2447;0,0847;-0,0941;0,9613;;False
1887,65;7.12;pa024​;20250605_150418;1;FO2;-0,0788;1,3163;6,5176;0,2475;0,0822;-0,0814;0,9620;;False
1887,67;7.14;pa024​;20250605_150418;1;FO2;-0,0786;1,3165;6,5333;0,2450;0,0831;-0,0747;0,9631;;False
1887,68;7.15;pa024​;20250605_150418;1;FO2;-0,0786;1,3171;6,5487;0,2444;0,0845;-0,0693;0,9635;;False
1887,70;7.16;pa024​;20250605_150418;1;FO2;-0,0791;1,3171;6,5640;0,2432;0,0845;-0,0641;0,9642;;False
1887,71;7.18;pa024​;20250605_150418;1;FO2;-0,0798;1,3164;6,5788;0,2417;0,0813;-0,0584;0,9652;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1887,72;7.19;pa024​;20250605_150418;1;FO2;-0,0804;1,3155;6,5932;0,2433;0,0764;-0,0535;0,9654;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1887,74;7.21;pa024​;20250605_150418;1;FO2;-0,0805;1,3142;6,6075;0,2472;0,0702;-0,0503;0,9651;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1887,76;7.22;pa024​;20250605_150418;1;FO2;-0,0805;1,3130;6,6216;0,2514;0,0649;-0,0487;0,9645;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1887,77;7.24;pa024​;20250605_150418;1;FO2;-0,0802;1,3122;6,6358;0,2545;0,0602;-0,0490;0,9640;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1887,79;7.25;pa024​;20250605_150418;1;FO2;-0,0795;1,3115;6,6506;0,2560;0,0553;-0,0495;0,9638;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1887,80;7.27;pa024​;20250605_150418;1;FO2;-0,0787;1,3109;6,6653;0,2549;0,0499;-0,0492;0,9644;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1887,81;7.28;pa024​;20250605_150418;1;FO2;-0,0778;1,3100;6,6800;0,2533;0,0453;-0,0488;0,9651;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1887,83;7.3;pa024​;20250605_150418;1;FO2;-0,0763;1,3088;6,6944;0,2531;0,0394;-0,0479;0,9654;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1887,84;7.31;pa024​;20250605_150418;1;FO2;-0,0747;1,3079;6,7089;0,2545;0,0338;-0,0468;0,9654;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1887,86;7.32;pa024​;20250605_150418;1;FO2;-0,0730;1,3075;6,7233;0,2562;0,0304;-0,0476;0,9650;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1887,87;7.34;pa024​;20250605_150418;1;FO2;-0,0705;1,3075;6,7387;0,2576;0,0280;-0,0497;0,9646;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1887,89;7.35;pa024​;20250605_150418;1;FO2;-0,0675;1,3080;6,7545;0,2582;0,0275;-0,0522;0,9643;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1887,90;7.37;pa024​;20250605_150418;1;FO2;-0,0652;1,3091;6,7700;0,2569;0,0282;-0,0534;0,9646;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1887,92;7.38;pa024​;20250605_150418;1;FO2;-0,0631;1,3106;6,7855;0,2545;0,0284;-0,0529;0,9652;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1887,93;7.4;pa024​;20250605_150418;1;FO2;-0,0592;1,3148;6,8170;0,2524;0,0268;-0,0506;0,9659;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1887,95;7.42;pa024​;20250605_150418;1;FO2;-0,0577;1,3178;6,8336;0,2493;0,0272;-0,0491;0,9668;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1887,96;7.43;pa024​;20250605_150418;1;FO2;-0,0559;1,3213;6,8511;0,2468;0,0289;-0,0496;0,9674;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1887,98;7.45;pa024​;20250605_150418;1;FO2;-0,0546;1,3251;6,8691;0,2452;0,0308;-0,0504;0,9677;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1887,99;7.46;pa024​;20250605_150418;1;FO2;-0,0538;1,3293;6,8873;0,2443;0,0334;-0,0520;0,9677;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1888,01;7.47;pa024​;20250605_150418;1;FO2;-0,0533;1,3336;6,9057;0,2434;0,0362;-0,0535;0,9678;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1888,02;7.49;pa024​;20250605_150418;1;FO2;-0,0533;1,3384;6,9250;0,2428;0,0393;-0,0542;0,9678;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1888,04;7.5;pa024​;20250605_150418;1;FO2;-0,0534;1,3429;6,9444;0,2414;0,0423;-0,0550;0,9679;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1888,05;7.52;pa024​;20250605_150418;1;FO2;-0,0538;1,3473;6,9637;0,2404;0,0449;-0,0549;0,9681;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1888,06;7.53;pa024​;20250605_150418;1;FO2;-0,0548;1,3507;6,9830;0,2399;0,0475;-0,0539;0,9681;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1888,08;7.55;pa024​;20250605_150418;1;FO2;-0,0563;1,3535;7,0021;0,2392;0,0493;-0,0511;0,9684;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1888,09;7.56;pa024​;20250605_150418;1;FO2;-0,0576;1,3553;7,0211;0,2370;0,0494;-0,0480;0,9691;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1888,11;7.58;pa024​;20250605_150418;1;FO2;-0,0591;1,3554;7,0393;0,2317;0,0500;-0,0449;0,9705;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1888,12;7.59;pa024​;20250605_150418;1;FO2;-0,0602;1,3549;7,0567;0,2248;0,0517;-0,0440;0,9720;;False
1888,14;7.61;pa024​;20250605_150418;1;FO2;-0,0610;1,3547;7,0744;0,2186;0,0551;-0,0440;0,9733;;False
1888,16;7.62;pa024​;20250605_150418;1;FO2;-0,0625;1,3584;7,1165;0,2162;0,0614;-0,0445;0,9734;;False
1888,17;7.64;pa024​;20250605_150418;1;FO2;-0,0633;1,3549;7,1318;0,1912;0,0533;-0,0284;0,9797;;False
1888,19;7.65;pa024​;20250605_150418;1;FO2;-0,0650;1,3538;7,1495;0,1986;0,0417;-0,0186;0,9790;;False
1888,20;7.67;pa024​;20250605_150418;1;FO2;-0,0660;1,3495;7,1626;0,1973;0,0295;-0,0168;0,9798;;False
1888,22;7.68;pa024​;20250605_150418;1;FO2;-0,0660;1,3484;7,1753;0,2193;0,0205;-0,0204;0,9752;;False
1888,23;7.7;pa024​;20250605_150418;1;FO2;-0,0654;1,3473;7,1879;0,2433;0,0183;-0,0274;0,9694;;False
1888,25;7.71;pa024​;20250605_150418;1;FO2;-0,0637;1,3471;7,2007;0,2557;0,0212;-0,0336;0,9659;;False
1888,26;7.73;pa024​;20250605_150418;1;FO2;-0,0615;1,3504;7,2152;0,2540;0,0252;-0,0374;0,9661;;False
1888,28;7.74;pa024​;20250605_150418;1;FO2;-0,0603;1,3556;7,2331;0,2437;0,0287;-0,0365;0,9687;;False
1888,29;7.76;pa024​;20250605_150418;1;FO2;-0,0601;1,3573;7,2492;0,2221;0,0296;-0,0340;0,9740;;False
1888,31;7.78;pa024​;20250605_150418;1;FO2;-0,0594;1,3612;7,2790;0,2046;0,0302;-0,0334;0,9778;;False
1888,32;7.79;pa024​;20250605_150418;1;FO2;-0,0599;1,3610;7,2944;0,2018;0,0308;-0,0312;0,9784;;False
1888,34;7.81;pa024​;20250605_150418;1;FO2;-0,0607;1,3601;7,3088;0,2036;0,0279;-0,0284;0,9782;;False
1888,35;7.82;pa024​;20250605_150418;1;FO2;-0,0616;1,3593;7,3237;0,2114;0,0226;-0,0258;0,9768;;False
1888,37;7.83;pa024​;20250605_150418;1;FO2;-0,0624;1,3579;7,3380;0,2183;0,0171;-0,0243;0,9754;;False
1888,38;7.85;pa024​;20250605_150418;1;FO2;-0,0626;1,3576;7,3534;0,2254;0,0123;-0,0228;0,9739;;False
1888,40;7.87;pa024​;20250605_150418;1;FO2;-0,0625;1,3571;7,3686;0,2302;0,0093;-0,0230;0,9728;;False
1888,41;7.88;pa024​;20250605_150418;1;FO2;-0,0622;1,3564;7,3841;0,2330;0,0077;-0,0242;0,9721;;False
1888,43;7.89;pa024​;20250605_150418;1;FO2;-0,0619;1,3558;7,3995;0,2348;0,0074;-0,0252;0,9717;;False
1888,44;7.91;pa024​;20250605_150418;1;FO2;-0,0612;1,3551;7,4148;0,2362;0,0076;-0,0282;0,9713;;False
1888,46;7.92;pa024​;20250605_150418;1;FO2;-0,0601;1,3545;7,4304;0,2380;0,0083;-0,0300;0,9708;;False
1888,47;7.94;pa024​;20250605_150418;1;FO2;-0,0591;1,3542;7,4466;0,2398;0,0096;-0,0307;0,9703;;False
1888,49;7.95;pa024​;20250605_150418;1;FO2;-0,0577;1,3539;7,4630;0,2403;0,0110;-0,0314;0,9701;;False
1888,50;7.97;pa024​;20250605_150418;1;FO2;-0,0543;1,3531;7,4963;0,2417;0,0137;-0,0320;0,9697;;False
1888,52;7.99;pa024​;20250605_150418;1;FO2;-0,0522;1,3529;7,5135;0,2390;0,0149;-0,0306;0,9704;;False
1888,53;8.0;pa024​;20250605_150418;1;FO2;-0,0500;1,3528;7,5311;0,2361;0,0150;-0,0293;0,9712;;False
1888,55;8.01;pa024​;20250605_150418;1;FO2;-0,0479;1,3521;7,5486;0,2319;0,0136;-0,0272;0,9723;;False
1888,56;8.03;pa024​;20250605_150418;1;FO2;-0,0458;1,3511;7,5654;0,2304;0,0109;-0,0253;0,9727;;False
1888,58;8.04;pa024​;20250605_150418;1;FO2;-0,0437;1,3500;7,5823;0,2318;0,0076;-0,0237;0,9725;;False
1888,59;8.06;pa024​;20250605_150418;1;FO2;-0,0414;1,3492;7,5994;0,2354;0,0028;-0,0214;0,9716;;False
1888,61;8.07;pa024​;20250605_150418;1;FO2;-0,0390;1,3490;7,6171;0,2388;-0,0019;-0,0203;0,9709;;False
1888,62;8.09;pa024​;20250605_150418;1;FO2;-0,0364;1,3489;7,6350;0,2385;-0,0062;-0,0194;0,9709;;False
1888,64;8.1;pa024​;20250605_150418;1;FO2;-0,0337;1,3483;7,6529;0,2353;-0,0104;-0,0180;0,9717;;False
1888,65;8.12;pa024​;20250605_150418;1;FO2;-0,0314;1,3472;7,6704;0,2308;-0,0150;-0,0161;0,9728;;False
1888,67;8.14;pa024​;20250605_150418;1;FO2;-0,0270;1,3474;7,7082;0,2279;-0,0246;-0,0124;0,9733;;False
1888,68;8.15;pa024​;20250605_150418;1;FO2;-0,0243;1,3461;7,7304;0,2179;-0,0311;-0,0099;0,9754;;False
1888,70;8.17;pa024​;20250605_150418;1;FO2;-0,0225;1,3425;7,7468;0,2071;-0,0301;-0,0112;0,9778;;False
1888,72;8.18;pa024​;20250605_150418;1;FO2;-0,0210;1,3371;7,7626;0,2063;-0,0251;-0,0171;0,9780;;False
1888,73;8.2;pa024​;20250605_150418;1;FO2;-0,0203;1,3330;7,7788;0,2175;-0,0180;-0,0214;0,9757;;False
1888,75;8.21;pa024​;20250605_150418;1;FO2;-0,0201;1,3309;7,7945;0,2421;-0,0131;-0,0236;0,9699;;False
1888,76;8.23;pa024​;20250605_150418;1;FO2;-0,0210;1,3296;7,8115;0,2567;-0,0118;-0,0222;0,9662;;False
1888,78;8.24;pa024​;20250605_150418;1;FO2;-0,0223;1,3303;7,8303;0,2618;-0,0150;-0,0185;0,9648;;False
1888,79;8.26;pa024​;20250605_150418;1;FO2;-0,0234;1,3312;7,8491;0,2565;-0,0210;-0,0102;0,9663;;False
1888,81;8.27;pa024​;20250605_150418;1;FO2;-0,0248;1,3319;7,8669;0,2505;-0,0270;-0,0007;0,9677;;False
1888,82;8.29;pa024​;20250605_150418;1;FO2;-0,0282;1,3322;7,9012;0,2497;-0,0375;0,0092;0,9676;;False
1888,84;8.3;pa024​;20250605_150418;1;FO2;-0,0302;1,3317;7,9166;0,2540;-0,0465;0,0111;0,9660;;False
1888,85;8.32;pa024​;20250605_150418;1;FO2;-0,0322;1,3316;7,9322;0,2607;-0,0548;0,0127;0,9638;;False
1888,87;8.33;pa024​;20250605_150418;1;FO2;-0,0339;1,3324;7,9481;0,2667;-0,0626;0,0117;0,9617;;False
1888,89;8.35;pa024​;20250605_150418;1;FO2;-0,0362;1,3346;7,9653;0,2676;-0,0676;0,0111;0,9611;;False
1888,90;8.37;pa024​;20250605_150418;1;FO2;-0,0387;1,3365;7,9822;0,2662;-0,0715;0,0120;0,9612;;False
