Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2280,30;0.0;pa026​;20250611_094223;1;Marche;0,0166;1,4934;0,4742;0,0431;-0,0096;0,0535;-0,9976;;True
2280,31;0.0;pa026​;20250611_094223;1;Marche;0,0165;1,4933;0,4740;0,0430;-0,0092;0,0537;-0,9976;;True
2280,33;0.0;pa026​;20250611_094223;1;Marche;0,0164;1,4933;0,4738;0,0430;-0,0087;0,0538;-0,9976;;True
2280,34;0.0;pa026​;20250611_094223;1;Marche;0,0163;1,4933;0,4736;0,0430;-0,0082;0,0540;-0,9976;;True
2280,36;0.0;pa026​;20250611_094223;1;Marche;0,0162;1,4934;0,4732;0,0429;-0,0078;0,0541;-0,9976;;True
2280,37;0.0;pa026​;20250611_094223;1;Marche;0,0162;1,4934;0,4729;0,0428;-0,0076;0,0543;-0,9976;;True
2280,38;0.0;pa026​;20250611_094223;1;Marche;0,0162;1,4934;0,4726;0,0426;-0,0074;0,0545;-0,9976;;True
2280,40;0.0;pa026​;20250611_094223;1;Marche;0,0162;1,4934;0,4723;0,0424;-0,0074;0,0545;-0,9976;;True
2280,41;0.0;pa026​;20250611_094223;1;Marche;0,0163;1,4933;0,4721;0,0421;-0,0073;0,0547;-0,9976;;True
2280,43;0.0;pa026​;20250611_094223;1;Marche;0,0163;1,4932;0,4718;0,0416;-0,0072;0,0547;-0,9976;;True
2280,44;0.0;pa026​;20250611_094223;1;Marche;0,0164;1,4932;0,4714;0,0411;-0,0073;0,0546;-0,9976;;True
2280,45;0.0;pa026​;20250611_094223;1;Marche;0,0165;1,4930;0,4711;0,0402;-0,0073;0,0547;-0,9977;;True
2280,47;0.0;pa026​;20250611_094223;1;Marche;0,0166;1,4928;0,4709;0,0394;-0,0075;0,0549;-0,9977;;True
2280,48;0.0;pa026​;20250611_094223;1;Marche;0,0166;1,4928;0,4707;0,0386;-0,0075;0,0549;-0,9977;;True
2280,50;0.0;pa026​;20250611_094223;1;Marche;0,0167;1,4926;0,4705;0,0378;-0,0075;0,0548;-0,9978;;True
2280,51;0.0;pa026​;20250611_094223;1;Marche;0,0169;1,4924;0,4703;0,0366;-0,0076;0,0549;-0,9978;;True
2280,52;0.0;pa026​;20250611_094223;1;Marche;0,0170;1,4917;0,4702;0,0347;-0,0077;0,0549;-0,9979;;True
2280,54;0.0;pa026​;20250611_094223;1;Marche;0,0171;1,4908;0,4702;0,0309;-0,0076;0,0549;-0,9980;;True
2280,55;0.0;pa026​;20250611_094223;1;Marche;0,0171;1,4894;0,4705;0,0252;-0,0076;0,0544;-0,9982;;True
2280,57;0.0;pa026​;20250611_094223;1;Marche;0,0168;1,4878;0,4709;0,0138;-0,0087;0,0536;-0,9984;;True
2280,58;0.0;pa026​;20250611_094223;1;Marche;0,0172;1,4846;0,4720;0,0011;-0,0069;0,0522;-0,9986;;True
2280,59;0.0;pa026​;20250611_094223;1;Marche;0,0170;1,4810;0,4729;-0,0165;-0,0075;0,0509;-0,9985;;True
2280,61;0.0;pa026​;20250611_094223;1;Marche;0,0169;1,4766;0,4742;-0,0392;-0,0073;0,0498;-0,9980;;True
2280,62;0.0;pa026​;20250611_094223;1;Marche;0,0168;1,4714;0,4756;-0,0646;-0,0070;0,0496;-0,9967;;True
2280,63;0.0;pa026​;20250611_094223;1;Marche;0,0167;1,4660;0,4772;-0,0909;-0,0069;0,0493;-0,9946;;True
2280,65;0.0;pa026​;20250611_094223;1;Marche;0,0167;1,4602;0,4790;-0,1181;-0,0067;0,0484;-0,9918;;True
2280,66;0.0;pa026​;20250611_094223;1;Marche;0,0168;1,4543;0,4809;-0,1450;-0,0059;0,0472;-0,9883;;True
2280,68;0.0;pa026​;20250611_094223;1;Marche;0,0168;1,4481;0,4828;-0,1705;-0,0051;0,0456;-0,9843;;True
2280,69;0.0;pa026​;20250611_094223;1;Marche;0,0168;1,4418;0,4845;-0,1964;-0,0036;0,0419;-0,9796;;True
2280,70;0.0;pa026​;20250611_094223;1;Marche;0,0169;1,4352;0,4863;-0,2227;-0,0020;0,0387;-0,9741;;True
2280,72;0.0;pa026​;20250611_094223;1;Marche;0,0168;1,4287;0,4877;-0,2474;-0,0016;0,0381;-0,9682;;True
2280,73;0.0;pa026​;20250611_094223;1;Marche;0,0169;1,4222;0,4891;-0,2715;-0,0018;0,0391;-0,9616;;True
2280,74;0.0;pa026​;20250611_094223;1;Marche;0,0170;1,4158;0,4902;-0,2950;-0,0020;0,0392;-0,9547;;True
2280,76;0.0;pa026​;20250611_094223;1;Marche;0,0174;1,4094;0,4915;-0,3170;-0,0019;0,0385;-0,9476;;True
2280,77;0.0;pa026​;20250611_094223;1;Marche;0,0183;1,4033;0,4931;-0,3356;-0,0014;0,0371;-0,9413;;True
2280,79;0.0;pa026​;20250611_094223;1;Marche;0,0191;1,3977;0,4946;-0,3518;-0,0019;0,0357;-0,9354;;True
2280,80;0.0;pa026​;20250611_094223;1;Marche;0,0200;1,3921;0,4959;-0,3669;-0,0029;0,0352;-0,9296;;True
2280,81;0.0;pa026​;20250611_094223;1;Marche;0,0212;1,3867;0,4968;-0,3814;-0,0041;0,0344;-0,9238;;True
2280,83;0.0;pa026​;20250611_094223;1;Marche;0,0224;1,3816;0,4978;-0,3953;-0,0061;0,0340;-0,9179;;True
2280,84;0.0;pa026​;20250611_094223;1;Marche;0,0238;1,3770;0,4989;-0,4078;-0,0083;0,0344;-0,9124;;True
2280,86;0.0;pa026​;20250611_094223;1;Marche;0,0252;1,3726;0,5001;-0,4189;-0,0105;0,0343;-0,9073;;True
2280,87;0.0;pa026​;20250611_094223;1;Marche;0,0268;1,3689;0,5013;-0,4279;-0,0122;0,0333;-0,9031;;True
2280,88;0.0;pa026​;20250611_094223;1;Marche;0,0285;1,3654;0,5024;-0,4361;-0,0137;0,0328;-0,8992;;True
2280,90;0.0;pa026​;20250611_094223;1;Marche;0,0303;1,3621;0,5035;-0,4432;-0,0147;0,0318;-0,8957;;True
2280,91;0.0;pa026​;20250611_094223;1;Marche;0,0321;1,3588;0,5044;-0,4496;-0,0158;0,0311;-0,8925;;True
2280,93;0.0;pa026​;20250611_094223;1;Marche;0,0338;1,3560;0,5053;-0,4557;-0,0167;0,0304;-0,8894;;True
2280,94;0.0;pa026​;20250611_094223;1;Marche;0,0357;1,3531;0,5059;-0,4610;-0,0176;0,0303;-0,8867;;True
2280,95;0.0;pa026​;20250611_094223;1;Marche;0,0373;1,3507;0,5066;-0,4669;-0,0188;0,0304;-0,8836;;True
2280,97;0.0;pa026​;20250611_094223;1;Marche;0,0392;1,3482;0,5072;-0,4719;-0,0186;0,0303;-0,8809;;True
2280,98;0.0;pa026​;20250611_094223;1;Marche;0,0410;1,3460;0,5077;-0,4760;-0,0190;0,0301;-0,8787;;True
2280,99;0.0;pa026​;20250611_094223;1;Marche;0,0430;1,3441;0,5083;-0,4792;-0,0186;0,0301;-0,8770;;True
2281,01;0.0;pa026​;20250611_094223;1;Marche;0,0448;1,3425;0,5090;-0,4815;-0,0187;0,0303;-0,8757;;True
2281,02;0.0;pa026​;20250611_094223;1;Marche;0,0467;1,3411;0,5097;-0,4824;-0,0185;0,0311;-0,8752;;True
2281,04;0.0;pa026​;20250611_094223;1;Marche;0,0484;1,3400;0,5101;-0,4832;-0,0185;0,0317;-0,8747;;True
2281,05;0.0;pa026​;20250611_094223;1;Marche;0,0502;1,3391;0,5104;-0,4843;-0,0183;0,0328;-0,8741;;True
2281,06;0.0;pa026​;20250611_094223;1;Marche;0,0520;1,3383;0,5106;-0,4854;-0,0184;0,0337;-0,8735;;True
2281,08;0.0;pa026​;20250611_094223;1;Marche;0,0538;1,3377;0,5108;-0,4862;-0,0186;0,0342;-0,8730;;True
2281,09;0.0;pa026​;20250611_094223;1;Marche;0,0556;1,3371;0,5109;-0,4863;-0,0187;0,0348;-0,8729;;True
2281,11;0.0;pa026​;20250611_094223;1;Marche;0,0573;1,3368;0,5110;-0,4862;-0,0190;0,0351;-0,8729;;True
2281,12;0.0;pa026​;20250611_094223;1;Marche;0,0589;1,3364;0,5110;-0,4859;-0,0193;0,0354;-0,8731;;True
2281,14;0.0;pa026​;20250611_094223;1;Marche;0,0605;1,3362;0,5109;-0,4856;-0,0196;0,0355;-0,8733;;True
2281,15;0.0;pa026​;20250611_094223;1;Marche;0,0620;1,3361;0,5106;-0,4852;-0,0196;0,0356;-0,8734;;True
2281,16;0.0;pa026​;20250611_094223;1;Marche;0,0633;1,3363;0,5103;-0,4851;-0,0195;0,0355;-0,8735;;True
2281,18;0.0;pa026​;20250611_094223;1;Marche;0,0646;1,3366;0,5100;-0,4846;-0,0191;0,0357;-0,8738;;True
2281,19;0.0;pa026​;20250611_094223;1;Marche;0,0658;1,3372;0,5097;-0,4837;-0,0190;0,0358;-0,8743;;True
2281,20;0.0;pa026​;20250611_094223;1;Marche;0,0669;1,3379;0,5094;-0,4822;-0,0189;0,0358;-0,8751;;True
2281,22;0.0;pa026​;20250611_094223;1;Marche;0,0680;1,3390;0,5090;-0,4804;-0,0187;0,0359;-0,8761;;True
2281,23;0.0;pa026​;20250611_094223;1;Marche;0,0689;1,3402;0,5087;-0,4779;-0,0185;0,0357;-0,8775;;True
2281,24;0.0;pa026​;20250611_094223;1;Marche;0,0698;1,3415;0,5084;-0,4748;-0,0182;0,0355;-0,8792;;True
2281,26;0.0;pa026​;20250611_094223;1;Marche;0,0706;1,3427;0,5079;-0,4716;-0,0177;0,0351;-0,8809;;True
2281,27;0.0;pa026​;20250611_094223;1;Marche;0,0714;1,3436;0,5074;-0,4694;-0,0174;0,0349;-0,8821;;True
2281,29;0.0;pa026​;20250611_094223;1;Marche;0,0720;1,3443;0,5068;-0,4680;-0,0165;0,0349;-0,8829;;True
2281,30;0.0;pa026​;20250611_094223;1;Marche;0,0724;1,3450;0,5063;-0,4676;-0,0157;0,0346;-0,8831;;True
2281,32;0.0;pa026​;20250611_094223;1;Marche;0,0728;1,3455;0,5060;-0,4680;-0,0146;0,0344;-0,8830;;True
2281,33;0.0;pa026​;20250611_094223;1;Marche;0,0730;1,3457;0,5059;-0,4686;-0,0133;0,0342;-0,8827;;True
2281,34;0.0;pa026​;20250611_094223;1;Marche;0,0733;1,3456;0,5058;-0,4695;-0,0115;0,0340;-0,8822;;True
2281,36;0.0;pa026​;20250611_094223;1;Marche;0,0734;1,3454;0,5058;-0,4707;-0,0100;0,0339;-0,8816;;True
2281,37;0.0;pa026​;20250611_094223;1;Marche;0,0737;1,3454;0,5055;-0,4725;-0,0083;0,0342;-0,8807;;True
2281,38;0.0;pa026​;20250611_094223;1;Marche;0,0736;1,3436;0,5060;-0,4742;-0,0067;0,0346;-0,8797;;True
2281,40;0.0;pa026​;20250611_094223;1;Marche;0,0734;1,3423;0,5061;-0,4770;-0,0058;0,0354;-0,8782;;True
2281,41;0.0;pa026​;20250611_094223;1;Marche;0,0733;1,3407;0,5062;-0,4810;-0,0052;0,0367;-0,8759;;True
2281,42;0.0;pa026​;20250611_094223;1;Marche;0,0729;1,3391;0,5062;-0,4860;-0,0051;0,0376;-0,8732;;True
2281,44;0.0;pa026​;20250611_094223;1;Marche;0,0724;1,3375;0,5064;-0,4917;-0,0050;0,0381;-0,8699;;True
2281,45;0.0;pa026​;20250611_094223;1;Marche;0,0718;1,3361;0,5067;-0,4962;-0,0053;0,0383;-0,8674;;True
2281,47;0.0;pa026​;20250611_094223;1;Marche;0,0711;1,3346;0,5071;-0,4998;-0,0061;0,0383;-0,8653;;True
2281,48;0.0;pa026​;20250611_094223;1;Marche;0,0701;1,3332;0,5077;-0,5022;-0,0071;0,0378;-0,8639;;True
2281,49;0.0;pa026​;20250611_094223;1;Marche;0,0692;1,3317;0,5081;-0,5048;-0,0080;0,0380;-0,8623;;True
2281,51;0.0;pa026​;20250611_094223;1;Marche;0,0679;1,3302;0,5085;-0,5075;-0,0089;0,0373;-0,8608;;True
2281,52;0.0;pa026​;20250611_094223;1;Marche;0,0664;1,3288;0,5088;-0,5102;-0,0096;0,0362;-0,8593;;True
2281,54;0.0;pa026​;20250611_094223;1;Marche;0,0648;1,3273;0,5090;-0,5124;-0,0104;0,0359;-0,8580;;True
2281,55;0.0;pa026​;20250611_094223;1;Marche;0,0629;1,3260;0,5093;-0,5147;-0,0118;0,0353;-0,8565;;True
2281,56;0.0;pa026​;20250611_094223;1;Marche;0,0609;1,3247;0,5095;-0,5169;-0,0135;0,0351;-0,8552;;True
2281,58;0.0;pa026​;20250611_094223;1;Marche;0,0587;1,3237;0,5097;-0,5186;-0,0150;0,0350;-0,8542;;True
2281,59;0.0;pa026​;20250611_094223;1;Marche;0,0564;1,3227;0,5099;-0,5201;-0,0166;0,0350;-0,8533;;True
2281,61;0.0;pa026​;20250611_094223;1;Marche;0,0539;1,3219;0,5101;-0,5208;-0,0181;0,0353;-0,8527;;True
2281,62;0.0;pa026​;20250611_094223;1;Marche;0,0511;1,3211;0,5102;-0,5206;-0,0196;0,0354;-0,8528;;True
2281,63;0.0;pa026​;20250611_094223;1;Marche;0,0482;1,3204;0,5103;-0,5207;-0,0211;0,0352;-0,8527;;True
2281,65;0.0;pa026​;20250611_094223;1;Marche;0,0451;1,3197;0,5101;-0,5205;-0,0226;0,0349;-0,8529;;True
2281,66;0.0;pa026​;20250611_094223;1;Marche;0,0419;1,3192;0,5099;-0,5201;-0,0243;0,0347;-0,8530;;True
2281,68;0.0;pa026​;20250611_094223;1;Marche;0,0385;1,3195;0,5098;-0,5190;-0,0267;0,0351;-0,8536;;True
2281,69;0.0;pa026​;20250611_094223;1;Marche;0,0351;1,3201;0,5098;-0,5155;-0,0294;0,0361;-0,8556;;True
2281,70;0.0;pa026​;20250611_094223;1;Marche;0,0314;1,3214;0,5100;-0,5094;-0,0322;0,0361;-0,8592;;True
2281,72;0.0;pa026​;20250611_094223;1;Marche;0,0278;1,3229;0,5104;-0,5024;-0,0355;0,0359;-0,8632;;True
2281,73;0.0;pa026​;20250611_094223;1;Marche;0,0241;1,3252;0,5106;-0,4930;-0,0390;0,0357;-0,8684;;True
2281,74;0.0;pa026​;20250611_094223;1;Marche;0,0204;1,3280;0,5112;-0,4821;-0,0413;0,0343;-0,8745;;True
2281,76;0.0;pa026​;20250611_094223;1;Marche;0,0164;1,3318;0,5123;-0,4645;-0,0425;0,0323;-0,8839;;True
2281,77;0.0;pa026​;20250611_094223;1;Marche;0,0126;1,3372;0,5136;-0,4399;-0,0433;0,0315;-0,8965;;True
2281,79;0.0;pa026​;20250611_094223;1;Marche;0,0088;1,3429;0,5144;-0,4144;-0,0441;0,0298;-0,9085;;True
2281,80;0.0;pa026​;20250611_094223;1;Marche;0,0050;1,3492;0,5141;-0,3896;-0,0455;0,0299;-0,9194;;True
2281,81;0.0;pa026​;20250611_094223;1;Marche;0,0014;1,3561;0,5133;-0,3645;-0,0457;0,0301;-0,9296;;True
2281,83;0.0;pa026​;20250611_094223;1;Marche;-0,0022;1,3633;0,5121;-0,3397;-0,0445;0,0301;-0,9390;;True
2281,84;0.0;pa026​;20250611_094223;1;Marche;-0,0059;1,3705;0,5103;-0,3153;-0,0420;0,0300;-0,9476;;True
2281,86;0.0;pa026​;20250611_094223;1;Marche;-0,0098;1,3778;0,5081;-0,2923;-0,0373;0,0308;-0,9551;;True
2281,87;0.0;pa026​;20250611_094223;1;Marche;-0,0138;1,3855;0,5056;-0,2682;-0,0335;0,0330;-0,9622;;True
2281,88;0.0;pa026​;20250611_094223;1;Marche;-0,0176;1,3932;0,5028;-0,2463;-0,0278;0,0363;-0,9681;;True
2281,90;0.0;pa026​;20250611_094223;1;Marche;-0,0214;1,4000;0,4994;-0,2253;-0,0226;0,0401;-0,9732;;True
2281,91;0.0;pa026​;20250611_094223;1;Marche;-0,0249;1,4067;0,4955;-0,2066;-0,0183;0,0425;-0,9773;;True
2281,93;0.0;pa026​;20250611_094223;1;Marche;-0,0281;1,4124;0,4915;-0,1903;-0,0152;0,0436;-0,9806;;True
2281,94;0.0;pa026​;20250611_094223;1;Marche;-0,0313;1,4175;0,4875;-0,1772;-0,0126;0,0430;-0,9832;;True
2281,95;0.0;pa026​;20250611_094223;1;Marche;-0,0342;1,4220;0,4838;-0,1670;-0,0110;0,0435;-0,9849;;True
2281,97;0.0;pa026​;20250611_094223;1;Marche;-0,0370;1,4264;0,4804;-0,1574;-0,0113;0,0436;-0,9865;;True
2281,98;0.0;pa026​;20250611_094223;1;Marche;-0,0393;1,4305;0,4771;-0,1473;-0,0118;0,0425;-0,9881;;True
2281,99;0.0;pa026​;20250611_094223;1;Marche;-0,0413;1,4343;0,4740;-0,1379;-0,0135;0,0411;-0,9895;;True
2282,01;0.0;pa026​;20250611_094223;1;Marche;-0,0430;1,4376;0,4710;-0,1281;-0,0174;0,0402;-0,9908;;True
2282,02;0.0;pa026​;20250611_094223;1;Marche;-0,0446;1,4409;0,4683;-0,1183;-0,0205;0,0389;-0,9920;;True
2282,04;0.0;pa026​;20250611_094223;1;Marche;-0,0463;1,4443;0,4655;-0,1072;-0,0228;0,0366;-0,9933;;True
2282,05;0.0;pa026​;20250611_094223;1;Marche;-0,0481;1,4479;0,4627;-0,0959;-0,0231;0,0348;-0,9945;;True
2282,06;0.0;pa026​;20250611_094223;1;Marche;-0,0499;1,4513;0,4600;-0,0847;-0,0236;0,0342;-0,9955;;True
2282,08;0.0;pa026​;20250611_094223;1;Marche;-0,0509;1,4540;0,4569;-0,0746;-0,0261;0,0336;-0,9963;;True
2282,09;0.0;pa026​;20250611_094223;1;Marche;-0,0516;1,4561;0,4539;-0,0671;-0,0298;0,0323;-0,9968;;True
2282,11;0.0;pa026​;20250611_094223;1;Marche;-0,0519;1,4584;0,4510;-0,0598;-0,0345;0,0300;-0,9972;;True
2282,12;0.0;pa026​;20250611_094223;1;Marche;-0,0519;1,4612;0,4482;-0,0520;-0,0407;0,0268;-0,9975;;True
2282,14;0.0;pa026​;20250611_094223;1;Marche;-0,0516;1,4638;0,4455;-0,0450;-0,0480;0,0232;-0,9976;;True
2282,15;0.0;pa026​;20250611_094223;1;Marche;-0,0507;1,4659;0,4424;-0,0393;-0,0565;0,0207;-0,9974;;True
2282,16;0.0;pa026​;20250611_094223;1;Marche;-0,0494;1,4679;0,4391;-0,0347;-0,0660;0,0173;-0,9971;;True
2282,18;0.0;pa026​;20250611_094223;1;Marche;-0,0482;1,4700;0,4359;-0,0296;-0,0747;0,0144;-0,9967;;True
2282,19;0.0;pa026​;20250611_094223;1;Marche;-0,0469;1,4722;0,4328;-0,0234;-0,0822;0,0134;-0,9962;;True
2282,20;0.0;pa026​;20250611_094223;1;Marche;-0,0453;1,4746;0,4299;-0,0167;-0,0888;0,0126;-0,9958;;True
2282,22;0.0;pa026​;20250611_094223;1;Marche;-0,0437;1,4766;0,4266;-0,0096;-0,0958;0,0120;-0,9953;;True
2282,23;0.0;pa026​;20250611_094223;1;Marche;-0,0418;1,4782;0,4233;-0,0044;-0,1016;0,0116;-0,9948;;True
2282,24;0.0;pa026​;20250611_094223;1;Marche;-0,0401;1,4794;0,4199;-0,0003;-0,1063;0,0110;-0,9943;;True
2282,26;0.0;pa026​;20250611_094223;1;Marche;-0,0383;1,4805;0,4167;0,0035;-0,1099;0,0107;-0,9939;;True
2282,27;0.0;pa026​;20250611_094223;1;Marche;-0,0363;1,4815;0,4136;0,0062;-0,1126;0,0106;-0,9936;;True
2282,29;0.0;pa026​;20250611_094223;1;Marche;-0,0342;1,4822;0,4106;0,0083;-0,1141;0,0107;-0,9934;;True
2282,30;0.0;pa026​;20250611_094223;1;Marche;-0,0322;1,4830;0,4076;0,0110;-0,1155;0,0107;-0,9932;;True
2282,31;0.0;pa026​;20250611_094223;1;Marche;-0,0297;1,4839;0,4046;0,0140;-0,1168;0,0110;-0,9930;;True
2282,33;0.0;pa026​;20250611_094223;1;Marche;-0,0268;1,4847;0,4016;0,0180;-0,1180;0,0103;-0,9928;;True
2282,34;0.0;pa026​;20250611_094223;1;Marche;-0,0240;1,4854;0,3987;0,0209;-0,1194;0,0093;-0,9926;;True
2282,36;0.0;pa026​;20250611_094223;1;Marche;-0,0210;1,4860;0,3960;0,0231;-0,1201;0,0086;-0,9925;;True
2282,37;0.0;pa026​;20250611_094223;1;Marche;-0,0178;1,4862;0,3933;0,0240;-0,1211;0,0081;-0,9923;;True
2282,38;0.0;pa026​;20250611_094223;1;Marche;-0,0144;1,4864;0,3909;0,0235;-0,1226;0,0091;-0,9921;;True
2282,40;0.0;pa026​;20250611_094223;1;Marche;-0,0104;1,4863;0,3886;0,0212;-0,1253;0,0112;-0,9918;;True
2282,41;0.0;pa026​;20250611_094223;1;Marche;-0,0063;1,4860;0,3865;0,0185;-0,1294;0,0124;-0,9913;;True
2282,43;0.0;pa026​;20250611_094223;1;Marche;-0,0018;1,4856;0,3846;0,0149;-0,1344;0,0138;-0,9907;;True
2282,44;0.0;pa026​;20250611_094223;1;Marche;0,0030;1,4851;0,3828;0,0117;-0,1397;0,0150;-0,9900;;True
2282,45;0.0;pa026​;20250611_094223;1;Marche;0,0076;1,4848;0,3810;0,0094;-0,1449;0,0156;-0,9893;;True
2282,47;0.0;pa026​;20250611_094223;1;Marche;0,0121;1,4847;0,3791;0,0073;-0,1496;0,0165;-0,9886;;True
2282,48;0.0;pa026​;20250611_094223;1;Marche;0,0166;1,4847;0,3771;0,0072;-0,1544;0,0182;-0,9878;;True
2282,50;0.0;pa026​;20250611_094223;1;Marche;0,0211;1,4846;0,3753;0,0065;-0,1587;0,0196;-0,9871;;True
2282,51;0.0;pa026​;20250611_094223;1;Marche;0,0252;1,4841;0,3733;0,0049;-0,1622;0,0203;-0,9865;;True
2282,52;0.0;pa026​;20250611_094223;1;Marche;0,0289;1,4835;0,3714;0,0012;-0,1637;0,0200;-0,9863;;True
2282,54;0.0;pa026​;20250611_094223;1;Marche;0,0324;1,4827;0,3695;-0,0029;-0,1641;0,0206;-0,9862;;True
2282,55;0.0;pa026​;20250611_094223;1;Marche;0,0358;1,4820;0,3679;-0,0058;-0,1637;0,0226;-0,9862;;True
2282,57;0.0;pa026​;20250611_094223;1;Marche;0,0390;1,4817;0,3663;-0,0068;-0,1628;0,0243;-0,9863;;True
2282,58;0.0;pa026​;20250611_094223;1;Marche;0,0420;1,4816;0,3647;-0,0072;-0,1617;0,0255;-0,9865;;True
2282,59;0.0;pa026​;20250611_094223;1;Marche;0,0449;1,4813;0,3629;-0,0073;-0,1604;0,0262;-0,9867;;True
2282,61;0.0;pa026​;20250611_094223;1;Marche;0,0476;1,4808;0,3612;-0,0086;-0,1575;0,0249;-0,9872;;True
2282,62;0.0;pa026​;20250611_094223;1;Marche;0,0499;1,4804;0,3596;-0,0110;-0,1537;0,0243;-0,9878;;True
2282,63;0.0;pa026​;20250611_094223;1;Marche;0,0520;1,4799;0,3582;-0,0142;-0,1488;0,0251;-0,9884;;True
2282,65;0.0;pa026​;20250611_094223;1;Marche;0,0540;1,4792;0,3567;-0,0174;-0,1431;0,0268;-0,9892;;True
2282,66;0.0;pa026​;20250611_094223;1;Marche;0,0560;1,4785;0,3554;-0,0207;-0,1364;0,0286;-0,9900;;True
2282,68;0.0;pa026​;20250611_094223;1;Marche;0,0578;1,4780;0,3540;-0,0229;-0,1299;0,0313;-0,9908;;True
2282,69;0.0;pa026​;20250611_094223;1;Marche;0,0598;1,4777;0,3525;-0,0246;-0,1245;0,0337;-0,9913;;True
2282,70;0.0;pa026​;20250611_094223;1;Marche;0,0618;1,4773;0,3508;-0,0257;-0,1203;0,0356;-0,9918;;True
2282,72;0.0;pa026​;20250611_094223;1;Marche;0,0638;1,4769;0,3492;-0,0268;-0,1166;0,0365;-0,9922;;True
2282,73;0.0;pa026​;20250611_094223;1;Marche;0,0659;1,4766;0,3476;-0,0275;-0,1132;0,0366;-0,9925;;True
2282,75;0.0;pa026​;20250611_094223;1;Marche;0,0679;1,4764;0,3460;-0,0275;-0,1110;0,0370;-0,9928;;True
2282,76;0.0;pa026​;20250611_094223;1;Marche;0,0702;1,4763;0,3442;-0,0266;-0,1100;0,0380;-0,9928;;True
2282,78;0.0;pa026​;20250611_094223;1;Marche;0,0724;1,4761;0,3423;-0,0269;-0,1109;0,0385;-0,9927;;True
2282,79;0.0;pa026​;20250611_094223;1;Marche;0,0745;1,4761;0,3405;-0,0274;-0,1111;0,0390;-0,9927;;True
2282,80;0.0;pa026​;20250611_094223;1;Marche;0,0766;1,4763;0,3386;-0,0270;-0,1118;0,0389;-0,9926;;True
2282,82;0.0;pa026​;20250611_094223;1;Marche;0,0787;1,4769;0,3366;-0,0253;-0,1130;0,0387;-0,9925;;True
2282,83;0.0;pa026​;20250611_094223;1;Marche;0,0808;1,4775;0,3346;-0,0231;-0,1142;0,0384;-0,9924;;True
2282,84;0.0;pa026​;20250611_094223;1;Marche;0,0827;1,4782;0,3325;-0,0202;-0,1148;0,0384;-0,9924;;True
2282,86;0.0;pa026​;20250611_094223;1;Marche;0,0847;1,4792;0,3304;-0,0167;-0,1153;0,0383;-0,9925;;True
2282,87;0.0;pa026​;20250611_094223;1;Marche;0,0868;1,4806;0,3282;-0,0107;-0,1166;0,0387;-0,9924;;True
2282,89;0.0;pa026​;20250611_094223;1;Marche;0,0889;1,4819;0,3259;-0,0031;-0,1186;0,0383;-0,9922;;True
2282,90;0.0;pa026​;20250611_094223;1;Marche;0,0911;1,4831;0,3234;0,0026;-0,1210;0,0376;-0,9919;;True
2282,91;0.0;pa026​;20250611_094223;1;Marche;0,0932;1,4842;0,3208;0,0079;-0,1239;0,0365;-0,9916;;True
2282,93;0.0;pa026​;20250611_094223;1;Marche;0,0954;1,4853;0,3182;0,0136;-0,1269;0,0360;-0,9912;;True
2282,94;0.0;pa026​;20250611_094223;1;Marche;0,0975;1,4862;0,3155;0,0179;-0,1303;0,0350;-0,9907;;True
2282,95;0.0;pa026​;20250611_094223;1;Marche;0,0999;1,4868;0,3129;0,0216;-0,1346;0,0354;-0,9900;;True
2282,97;0.0;pa026​;20250611_094223;1;Marche;0,1025;1,4876;0,3099;0,0254;-0,1405;0,0355;-0,9891;;True
2282,98;0.0;pa026​;20250611_094223;1;Marche;0,1050;1,4883;0,3071;0,0289;-0,1468;0,0344;-0,9881;;True
2283,00;0.0;pa026​;20250611_094223;1;Marche;0,1076;1,4891;0,3042;0,0321;-0,1538;0,0340;-0,9870;;True
2283,01;0.0;pa026​;20250611_094223;1;Marche;0,1105;1,4899;0,3011;0,0359;-0,1626;0,0333;-0,9855;;True
2283,02;0.0;pa026​;20250611_094223;1;Marche;0,1133;1,4908;0,2982;0,0360;-0,1720;0,0328;-0,9839;;True
2283,04;0.0;pa026​;20250611_094223;1;Marche;0,1160;1,4913;0,2949;0,0405;-0,1819;0,0311;-0,9820;;True
2283,05;0.0;pa026​;20250611_094223;1;Marche;0,1189;1,4920;0,2920;0,0447;-0,1918;0,0290;-0,9800;;True
2283,06;0.0;pa026​;20250611_094223;1;Marche;0,1215;1,4927;0,2889;0,0477;-0,2018;0,0280;-0,9779;;True
2283,08;0.0;pa026​;20250611_094223;1;Marche;0,1242;1,4935;0,2858;0,0501;-0,2115;0,0262;-0,9757;;True
2283,09;0.0;pa026​;20250611_094223;1;Marche;0,1265;1,4940;0,2829;0,0521;-0,2200;0,0249;-0,9738;;True
2283,11;0.0;pa026​;20250611_094223;1;Marche;0,1285;1,4943;0,2798;0,0547;-0,2274;0,0236;-0,9720;;True
2283,12;0.0;pa026​;20250611_094223;1;Marche;0,1304;1,4948;0,2770;0,0562;-0,2342;0,0227;-0,9703;;True
