Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2014,17;5.92;pa025​;20250610_165733;1;FO2;0,1916;1,4909;4,7034;0,2691;0,0079;-0,0159;0,9629;;False
2014,18;5.93;pa025​;20250610_165733;1;FO2;0,1926;1,4911;4,7167;0,2685;0,0089;-0,0168;0,9631;;False
2014,19;5.94;pa025​;20250610_165733;1;FO2;0,1935;1,4912;4,7298;0,2687;0,0101;-0,0173;0,9630;;False
2014,21;5.96;pa025​;20250610_165733;1;FO2;0,1943;1,4908;4,7428;0,2702;0,0108;-0,0184;0,9626;;False
2014,22;5.97;pa025​;20250610_165733;1;FO2;0,1948;1,4903;4,7558;0,2719;0,0109;-0,0187;0,9621;;False
2014,23;5.98;pa025​;20250610_165733;1;FO2;0,1952;1,4898;4,7688;0,2733;0,0106;-0,0189;0,9617;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,25;6.0;pa025​;20250610_165733;1;FO2;0,1954;1,4890;4,7820;0,2737;0,0089;-0,0182;0,9616;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,26;6.01;pa025​;20250610_165733;1;FO2;0,1955;1,4882;4,7952;0,2734;0,0066;-0,0170;0,9617;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,27;6.02;pa025​;20250610_165733;1;FO2;0,1955;1,4871;4,8084;0,2719;0,0035;-0,0153;0,9622;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,29;6.04;pa025​;20250610_165733;1;FO2;0,1954;1,4856;4,8215;0,2704;0,0004;-0,0132;0,9626;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,30;6.05;pa025​;20250610_165733;1;FO2;0,1952;1,4837;4,8345;0,2700;-0,0023;-0,0119;0,9628;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,32;6.06;pa025​;20250610_165733;1;FO2;0,1949;1,4814;4,8476;0,2695;-0,0048;-0,0113;0,9629;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,33;6.08;pa025​;20250610_165733;1;FO2;0,1943;1,4789;4,8607;0,2690;-0,0068;-0,0104;0,9631;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,34;6.09;pa025​;20250610_165733;1;FO2;0,1938;1,4760;4,8736;0,2681;-0,0087;-0,0093;0,9633;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,36;6.11;pa025​;20250610_165733;1;FO2;0,1932;1,4726;4,8865;0,2665;-0,0107;-0,0077;0,9637;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,37;6.12;pa025​;20250610_165733;1;FO2;0,1925;1,4691;4,8993;0,2647;-0,0121;-0,0049;0,9642;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,38;6.13;pa025​;20250610_165733;1;FO2;0,1918;1,4654;4,9121;0,2625;-0,0134;-0,0024;0,9648;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,40;6.15;pa025​;20250610_165733;1;FO2;0,1910;1,4617;4,9247;0,2608;-0,0143;0,0003;0,9653;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,41;6.16;pa025​;20250610_165733;1;FO2;0,1899;1,4582;4,9374;0,2604;-0,0153;0,0029;0,9654;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,43;6.18;pa025​;20250610_165733;1;FO2;0,1885;1,4552;4,9503;0,2609;-0,0164;0,0064;0,9652;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,44;6.19;pa025​;20250610_165733;1;FO2;0,1871;1,4529;4,9636;0,2620;-0,0181;0,0092;0,9649;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,45;6.2;pa025​;20250610_165733;1;FO2;0,1853;1,4514;4,9773;0,2611;-0,0189;0,0106;0,9651;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,47;6.22;pa025​;20250610_165733;1;FO2;0,1832;1,4506;4,9918;0,2590;-0,0189;0,0108;0,9656;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,48;6.23;pa025​;20250610_165733;1;FO2;0,1809;1,4508;5,0070;0,2559;-0,0183;0,0104;0,9665;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,50;6.25;pa025​;20250610_165733;1;FO2;0,1784;1,4515;5,0225;0,2504;-0,0176;0,0104;0,9679;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,51;6.26;pa025​;20250610_165733;1;FO2;0,1756;1,4525;5,0383;0,2440;-0,0160;0,0109;0,9696;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,52;6.27;pa025​;20250610_165733;1;FO2;0,1726;1,4540;5,0545;0,2405;-0,0143;0,0113;0,9705;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,54;6.29;pa025​;20250610_165733;1;FO2;0,1691;1,4553;5,0707;0,2349;-0,0121;0,0113;0,9719;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,55;6.3;pa025​;20250610_165733;1;FO2;0,1658;1,4566;5,0867;0,2301;-0,0100;0,0100;0,9731;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,57;6.32;pa025​;20250610_165733;1;FO2;0,1622;1,4582;5,1027;0,2272;-0,0060;0,0066;0,9738;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,58;6.33;pa025​;20250610_165733;1;FO2;0,1597;1,4715;5,1207;0,2540;-0,0042;0,0037;0,9672;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,59;6.34;pa025​;20250610_165733;1;FO2;0,1572;1,4740;5,1462;0,2250;-0,0025;0,0040;0,9743;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,61;6.36;pa025​;20250610_165733;1;FO2;0,1544;1,4784;5,1605;0,2144;0,0001;0,0030;0,9767;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,62;6.37;pa025​;20250610_165733;1;FO2;0,1515;1,4809;5,1774;0,2167;0,0008;0,0026;0,9762;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,63;6.38;pa025​;20250610_165733;1;FO2;0,1483;1,4826;5,1956;0,2156;0,0032;0,0005;0,9765;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,65;6.4;pa025​;20250610_165733;1;FO2;0,1462;1,4842;5,2103;0,2178;0,0033;-0,0011;0,9760;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,66;6.41;pa025​;20250610_165733;1;FO2;0,1445;1,4840;5,2251;0,2168;0,0042;0,0003;0,9762;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,68;6.43;pa025​;20250610_165733;1;FO2;0,1434;1,4849;5,2406;0,2238;0,0046;0,0044;0,9746;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
2014,69;6.44;pa025​;20250610_165733;1;FO2;0,1428;1,4881;5,2582;0,2346;0,0046;0,0112;0,9720;;False
2014,70;6.45;pa025​;20250610_165733;1;FO2;0,1416;1,4911;5,2749;0,2301;0,0058;0,0160;0,9730;;False
2014,72;6.47;pa025​;20250610_165733;1;FO2;0,1404;1,4932;5,2907;0,2243;0,0058;0,0168;0,9744;;False
2014,73;6.48;pa025​;20250610_165733;1;FO2;0,1393;1,4940;5,3063;0,2264;0,0038;0,0185;0,9738;;False
2014,75;6.5;pa025​;20250610_165733;1;FO2;0,1383;1,4951;5,3214;0,2328;0,0016;0,0185;0,9723;;False
2014,76;6.51;pa025​;20250610_165733;1;FO2;0,1371;1,4961;5,3360;0,2365;-0,0003;0,0154;0,9715;;False
2014,77;6.52;pa025​;20250610_165733;1;FO2;0,1361;1,4966;5,3508;0,2392;-0,0003;0,0097;0,9709;;False
2014,79;6.54;pa025​;20250610_165733;1;FO2;0,1356;1,4969;5,3653;0,2415;0,0000;0,0066;0,9704;;False
2014,80;6.55;pa025​;20250610_165733;1;FO2;0,1354;1,4970;5,3798;0,2433;0,0008;0,0063;0,9699;;False
2014,82;6.56;pa025​;20250610_165733;1;FO2;0,1350;1,4972;5,3944;0,2443;0,0020;0,0085;0,9697;;False
2014,83;6.58;pa025​;20250610_165733;1;FO2;0,1348;1,4973;5,4091;0,2447;0,0025;0,0109;0,9695;;False
2014,84;6.59;pa025​;20250610_165733;1;FO2;0,1345;1,4971;5,4238;0,2435;0,0030;0,0132;0,9698;;False
2014,86;6.61;pa025​;20250610_165733;1;FO2;0,1344;1,4966;5,4384;0,2424;0,0032;0,0137;0,9701;;False
2014,87;6.62;pa025​;20250610_165733;1;FO2;0,1344;1,4958;5,4530;0,2414;0,0034;0,0126;0,9703;;False
2014,88;6.63;pa025​;20250610_165733;1;FO2;0,1346;1,4946;5,4678;0,2406;0,0037;0,0110;0,9706;;False
2014,90;6.65;pa025​;20250610_165733;1;FO2;0,1351;1,4930;5,4827;0,2394;0,0039;0,0094;0,9709;;False
2014,91;6.66;pa025​;20250610_165733;1;FO2;0,1360;1,4911;5,4976;0,2385;0,0040;0,0089;0,9711;;False
2014,93;6.68;pa025​;20250610_165733;1;FO2;0,1369;1,4892;5,5125;0,2384;0,0045;0,0082;0,9711;;False
2014,94;6.69;pa025​;20250610_165733;1;FO2;0,1379;1,4871;5,5278;0,2382;0,0050;0,0067;0,9712;;False
2014,95;6.7;pa025​;20250610_165733;1;FO2;0,1390;1,4848;5,5432;0,2365;0,0059;0,0053;0,9716;;False
2014,97;6.72;pa025​;20250610_165733;1;FO2;0,1405;1,4821;5,5582;0,2340;0,0062;0,0042;0,9722;;False
2014,98;6.73;pa025​;20250610_165733;1;FO2;0,1422;1,4791;5,5731;0,2317;0,0069;0,0034;0,9728;;False
2015,00;6.75;pa025​;20250610_165733;1;FO2;0,1444;1,4762;5,5878;0,2313;0,0070;0,0029;0,9729;;False
2015,01;6.76;pa025​;20250610_165733;1;FO2;0,1468;1,4730;5,6026;0,2301;0,0066;0,0032;0,9731;;False
2015,02;6.77;pa025​;20250610_165733;1;FO2;0,1494;1,4705;5,6173;0,2310;0,0058;0,0028;0,9729;;False
2015,04;6.79;pa025​;20250610_165733;1;FO2;0,1522;1,4688;5,6326;0,2331;0,0053;0,0014;0,9724;;False
2015,05;6.8;pa025​;20250610_165733;1;FO2;0,1553;1,4676;5,6479;0,2343;0,0053;-0,0002;0,9722;;False
2015,07;6.81;pa025​;20250610_165733;1;FO2;0,1587;1,4668;5,6636;0,2353;0,0056;-0,0012;0,9719;;False
2015,08;6.83;pa025​;20250610_165733;1;FO2;0,1623;1,4661;5,6793;0,2354;0,0059;-0,0007;0,9719;;False
2015,09;6.84;pa025​;20250610_165733;1;FO2;0,1661;1,4658;5,6953;0,2357;0,0055;0,0015;0,9718;;False
2015,11;6.86;pa025​;20250610_165733;1;FO2;0,1696;1,4660;5,7118;0,2343;0,0045;0,0040;0,9722;;False
2015,12;6.87;pa025​;20250610_165733;1;FO2;0,1733;1,4684;5,7274;0,2381;0,0028;0,0059;0,9712;;False
2015,15;6.9;pa025​;20250610_165733;1;FO2;0,1769;1,4749;5,7504;0,2363;0,0020;0,0080;0,9717;;False
2015,16;6.91;pa025​;20250610_165733;1;FO2;0,1805;1,4780;5,7662;0,2437;0,0015;0,0090;0,9698;;False
2015,18;6.93;pa025​;20250610_165733;1;FO2;0,1836;1,4783;5,7826;0,2443;0,0023;0,0098;0,9696;;False
2015,19;6.94;pa025​;20250610_165733;1;FO2;0,1864;1,4802;5,7981;0,2529;0,0030;0,0086;0,9674;;False
2015,20;6.95;pa025​;20250610_165733;1;FO2;0,1886;1,4810;5,8132;0,2555;0,0045;0,0072;0,9668;;False
2015,22;6.97;pa025​;20250610_165733;1;FO2;0,1907;1,4818;5,8285;0,2572;0,0062;0,0052;0,9663;;False
2015,23;6.98;pa025​;20250610_165733;1;FO2;0,1924;1,4833;5,8443;0,2591;0,0077;0,0036;0,9658;;False
2015,24;6.99;pa025​;20250610_165733;1;FO2;0,1938;1,4849;5,8604;0,2594;0,0090;0,0010;0,9657;;False
2015,26;7.01;pa025​;20250610_165733;1;FO2;0,1950;1,4860;5,8762;0,2593;0,0111;-0,0024;0,9657;;False
2015,27;7.02;pa025​;20250610_165733;1;FO2;0,1962;1,4870;5,8915;0,2621;0,0128;-0,0047;0,9650;;False
2015,29;7.04;pa025​;20250610_165733;1;FO2;0,1971;1,4881;5,9071;0,2663;0,0145;-0,0058;0,9638;;False
2015,30;7.05;pa025​;20250610_165733;1;FO2;0,1978;1,4892;5,9226;0,2677;0,0159;-0,0060;0,9634;;False
2015,31;7.06;pa025​;20250610_165733;1;FO2;0,1984;1,4901;5,9381;0,2671;0,0168;-0,0057;0,9635;;False
2015,33;7.08;pa025​;20250610_165733;1;FO2;0,1986;1,4907;5,9532;0,2658;0,0173;-0,0042;0,9639;;False
2015,34;7.09;pa025​;20250610_165733;1;FO2;0,1985;1,4911;5,9681;0,2656;0,0177;-0,0030;0,9639;;False
2015,36;7.1;pa025​;20250610_165733;1;FO2;0,1982;1,4913;5,9829;0,2646;0,0181;-0,0025;0,9642;;False
2015,37;7.12;pa025​;20250610_165733;1;FO2;0,1979;1,4913;5,9976;0,2631;0,0183;-0,0023;0,9646;;False
2015,38;7.13;pa025​;20250610_165733;1;FO2;0,1975;1,4912;6,0126;0,2613;0,0177;-0,0023;0,9651;;False
2015,40;7.15;pa025​;20250610_165733;1;FO2;0,1969;1,4910;6,0274;0,2585;0,0162;-0,0013;0,9659;;False
2015,41;7.16;pa025​;20250610_165733;1;FO2;0,1960;1,4906;6,0424;0,2553;0,0140;-0,0003;0,9668;;False
2015,42;7.17;pa025​;20250610_165733;1;FO2;0,1951;1,4900;6,0573;0,2515;0,0117;0,0003;0,9678;;False
2015,44;7.19;pa025​;20250610_165733;1;FO2;0,1938;1,4894;6,0723;0,2477;0,0091;0,0012;0,9688;;False
2015,45;7.2;pa025​;20250610_165733;1;FO2;0,1924;1,4885;6,0871;0,2430;0,0055;0,0020;0,9700;;False
2015,47;7.22;pa025​;20250610_165733;1;FO2;0,1905;1,4873;6,1017;0,2386;0,0028;0,0034;0,9711;;False
2015,48;7.23;pa025​;20250610_165733;1;FO2;0,1884;1,4856;6,1161;0,2336;-0,0005;0,0044;0,9723;;False
2015,50;7.25;pa025​;20250610_165733;1;FO2;0,1861;1,4838;6,1304;0,2305;-0,0032;0,0051;0,9731;;False
2015,51;7.26;pa025​;20250610_165733;1;FO2;0,1828;1,4819;6,1444;0,2279;-0,0047;0,0058;0,9737;;False
2015,53;7.28;pa025​;20250610_165733;1;FO2;0,1793;1,4800;6,1581;0,2274;-0,0056;0,0054;0,9738;;False
2015,54;7.29;pa025​;20250610_165733;1;FO2;0,1761;1,4783;6,1718;0,2295;-0,0061;0,0057;0,9733;;False
2015,57;7.31;pa025​;20250610_165733;1;FO2;0,1692;1,4755;6,1999;0,2313;-0,0068;0,0075;0,9728;;False
2015,58;7.33;pa025​;20250610_165733;1;FO2;0,1654;1,4750;6,2144;0,2295;-0,0058;0,0072;0,9733;;False
2015,60;7.35;pa025​;20250610_165733;1;FO2;0,1616;1,4748;6,2291;0,2267;-0,0037;0,0057;0,9739;;False
2015,61;7.36;pa025​;20250610_165733;1;FO2;0,1576;1,4746;6,2432;0,2237;-0,0010;0,0037;0,9746;;False
2015,63;7.38;pa025​;20250610_165733;1;FO2;0,1489;1,4830;6,2764;0,2372;0,0049;-0,0023;0,9715;;False
2015,65;7.4;pa025​;20250610_165733;1;FO2;0,1448;1,4854;6,2914;0,2237;0,0094;-0,0060;0,9746;;False
2015,68;7.43;pa025​;20250610_165733;1;FO2;0,1365;1,4897;6,3234;0,2234;0,0142;-0,0077;0,9746;;False
2015,69;7.44;pa025​;20250610_165733;1;FO2;0,1326;1,4904;6,3371;0,2255;0,0139;-0,0046;0,9741;;False
2015,71;7.46;pa025​;20250610_165733;1;FO2;0,1287;1,4897;6,3505;0,2244;0,0128;-0,0010;0,9744;;False
2015,72;7.47;pa025​;20250610_165733;1;FO2;0,1256;1,4902;6,3644;0,2336;0,0096;0,0027;0,9723;;False
2015,75;7.49;pa025​;20250610_165733;1;FO2;0,1201;1,4916;6,3926;0,2446;0,0048;0,0092;0,9696;;False
2015,76;7.51;pa025​;20250610_165733;1;FO2;0,1181;1,4934;6,4064;0,2507;0,0032;0,0085;0,9680;;False
2015,78;7.52;pa025​;20250610_165733;1;FO2;0,1163;1,4944;6,4208;0,2562;0,0017;0,0086;0,9666;;False
2015,79;7.54;pa025​;20250610_165733;1;FO2;0,1143;1,4950;6,4341;0,2601;0,0011;0,0068;0,9656;;False
2015,81;7.56;pa025​;20250610_165733;1;FO2;0,1108;1,4963;6,4606;0,2644;0,0019;0,0021;0,9644;;False
2015,83;7.58;pa025​;20250610_165733;1;FO2;0,1097;1,4969;6,4738;0,2650;0,0028;0,0016;0,9642;;False
2015,85;7.6;pa025​;20250610_165733;1;FO2;0,1086;1,4974;6,4868;0,2670;0,0035;0,0030;0,9637;;False
2015,87;7.62;pa025​;20250610_165733;1;FO2;0,1065;1,4980;6,5124;0,2698;0,0035;0,0071;0,9629;;False
2015,90;7.65;pa025​;20250610_165733;1;FO2;0,1048;1,4981;6,5377;0,2705;0,0033;0,0088;0,9627;;False
2015,91;7.66;pa025​;20250610_165733;1;FO2;0,1043;1,4979;6,5504;0,2710;0,0034;0,0083;0,9625;;False
2015,93;7.68;pa025​;20250610_165733;1;FO2;0,1038;1,4976;6,5631;0,2714;0,0034;0,0073;0,9624;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2015,95;7.7;pa025​;20250610_165733;1;FO2;0,1033;1,4959;6,5883;0,2713;0,0039;0,0056;0,9625;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2015,97;7.72;pa025​;20250610_165733;1;FO2;0,1031;1,4947;6,6009;0,2705;0,0046;0,0046;0,9627;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,00;7.75;pa025​;20250610_165733;1;FO2;0,1030;1,4915;6,6261;0,2687;0,0066;0,0024;0,9632;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,01;7.76;pa025​;20250610_165733;1;FO2;0,1030;1,4893;6,6385;0,2675;0,0079;0,0018;0,9635;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,04;7.79;pa025​;20250610_165733;1;FO2;0,1029;1,4839;6,6630;0,2658;0,0099;0,0011;0,9640;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,07;7.81;pa025​;20250610_165733;1;FO2;0,1029;1,4775;6,6877;0,2639;0,0114;0,0013;0,9645;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,08;7.83;pa025​;20250610_165733;1;FO2;0,1028;1,4742;6,7001;0,2639;0,0119;0,0014;0,9645;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,11;7.86;pa025​;20250610_165733;1;FO2;0,1030;1,4685;6,7257;0,2648;0,0129;-0,0002;0,9642;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,12;7.87;pa025​;20250610_165733;1;FO2;0,1032;1,4661;6,7391;0,2628;0,0134;-0,0015;0,9648;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,14;7.88;pa025​;20250610_165733;1;FO2;0,1037;1,4639;6,7527;0,2591;0,0134;-0,0020;0,9657;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,15;7.9;pa025​;20250610_165733;1;FO2;0,1043;1,4626;6,7669;0,2582;0,0126;-0,0013;0,9660;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,16;7.91;pa025​;20250610_165733;1;FO2;0,1051;1,4618;6,7816;0,2566;0,0117;-0,0012;0,9665;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,18;7.93;pa025​;20250610_165733;1;FO2;0,1064;1,4617;6,7971;0,2537;0,0103;-0,0008;0,9672;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,19;7.94;pa025​;20250610_165733;1;FO2;0,1079;1,4618;6,8130;0,2488;0,0090;-0,0001;0,9685;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,20;7.95;pa025​;20250610_165733;1;FO2;0,1099;1,4623;6,8295;0,2456;0,0071;0,0008;0,9694;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,22;7.97;pa025​;20250610_165733;1;FO2;0,1121;1,4627;6,8460;0,2408;0,0047;0,0037;0,9705;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,23;7.98;pa025​;20250610_165733;1;FO2;0,1146;1,4635;6,8630;0,2383;0,0007;0,0067;0,9712;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,25;8.0;pa025​;20250610_165733;1;FO2;0,1165;1,4697;6,8799;0,2524;-0,0023;0,0067;0,9676;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,26;8.01;pa025​;20250610_165733;1;FO2;0,1187;1,4762;6,9047;0,2496;-0,0028;0,0040;0,9683;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,27;8.02;pa025​;20250610_165733;1;FO2;0,1213;1,4774;6,9218;0,2297;-0,0054;0,0056;0,9732;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,29;8.04;pa025​;20250610_165733;1;FO2;0,1235;1,4819;6,9393;0,2408;-0,0052;0,0066;0,9705;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,30;8.05;pa025​;20250610_165733;1;FO2;0,1260;1,4822;6,9583;0,2359;-0,0057;0,0097;0,9717;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,32;8.06;pa025​;20250610_165733;1;FO2;0,1278;1,4850;6,9743;0,2443;-0,0058;0,0106;0,9696;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,33;8.08;pa025​;20250610_165733;1;FO2;0,1294;1,4863;6,9909;0,2490;-0,0064;0,0105;0,9684;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,34;8.09;pa025​;20250610_165733;1;FO2;0,1306;1,4862;7,0072;0,2487;-0,0072;0,0097;0,9685;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,35;8.1;pa025​;20250610_165733;1;FO2;0,1311;1,4873;7,0224;0,2535;-0,0076;0,0054;0,9673;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,36;8.11;pa025​;20250610_165733;1;FO2;0,1314;1,4887;7,0374;0,2582;-0,0065;-0,0031;0,9661;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,38;8.13;pa025​;20250610_165733;1;FO2;0,1322;1,4898;7,0533;0,2594;-0,0053;-0,0102;0,9657;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
2016,39;8.14;pa025​;20250610_165733;1;FO2;0,1335;1,4915;7,0688;0,2619;-0,0049;-0,0135;0,9650;;False
2016,40;8.15;pa025​;20250610_165733;1;FO2;0,1341;1,4928;7,0830;0,2638;-0,0026;-0,0143;0,9645;;False
2016,41;8.16;pa025​;20250610_165733;1;FO2;0,1346;1,4931;7,0973;0,2665;-0,0019;-0,0134;0,9638;;False
2016,43;8.18;pa025​;20250610_165733;1;FO2;0,1351;1,4935;7,1114;0,2707;-0,0017;-0,0112;0,9626;;False
2016,44;8.19;pa025​;20250610_165733;1;FO2;0,1354;1,4944;7,1255;0,2731;-0,0026;-0,0083;0,9619;;False
2016,45;8.2;pa025​;20250610_165733;1;FO2;0,1354;1,4950;7,1402;0,2731;-0,0029;-0,0072;0,9620;;False
2016,47;8.22;pa025​;20250610_165733;1;FO2;0,1356;1,4955;7,1547;0,2716;-0,0036;-0,0078;0,9624;;False
2016,48;8.23;pa025​;20250610_165733;1;FO2;0,1359;1,4949;7,1682;0,2699;-0,0032;-0,0100;0,9628;;False
2016,50;8.25;pa025​;20250610_165733;1;FO2;0,1363;1,4942;7,1820;0,2726;-0,0027;-0,0119;0,9621;;False
2016,51;8.26;pa025​;20250610_165733;1;FO2;0,1367;1,4931;7,1953;0,2745;-0,0024;-0,0128;0,9615;;False
2016,52;8.27;pa025​;20250610_165733;1;FO2;0,1368;1,4921;7,2087;0,2785;-0,0025;-0,0133;0,9603;;False
2016,54;8.29;pa025​;20250610_165733;1;FO2;0,1366;1,4909;7,2223;0,2809;-0,0032;-0,0125;0,9596;;False
2016,55;8.3;pa025​;20250610_165733;1;FO2;0,1364;1,4898;7,2360;0,2828;-0,0046;-0,0112;0,9591;;False
2016,57;8.31;pa025​;20250610_165733;1;FO2;0,1360;1,4887;7,2500;0,2838;-0,0058;-0,0093;0,9588;;False
2016,58;8.33;pa025​;20250610_165733;1;FO2;0,1360;1,4876;7,2641;0,2839;-0,0076;-0,0063;0,9588;;False
2016,59;8.34;pa025​;20250610_165733;1;FO2;0,1359;1,4864;7,2782;0,2829;-0,0094;-0,0029;0,9591;;False
2016,61;8.36;pa025​;20250610_165733;1;FO2;0,1355;1,4853;7,2925;0,2814;-0,0108;-0,0004;0,9595;;False
2016,62;8.37;pa025​;20250610_165733;1;FO2;0,1351;1,4841;7,3070;0,2799;-0,0122;0,0004;0,9600;;False
2016,63;8.38;pa025​;20250610_165733;1;FO2;0,1344;1,4827;7,3217;0,2778;-0,0131;0,0010;0,9605;;False
2016,65;8.4;pa025​;20250610_165733;1;FO2;0,1336;1,4812;7,3364;0,2760;-0,0139;0,0009;0,9611;;False
2016,66;8.41;pa025​;20250610_165733;1;FO2;0,1326;1,4798;7,3514;0,2738;-0,0142;0,0017;0,9617;;False
2016,68;8.43;pa025​;20250610_165733;1;FO2;0,1313;1,4782;7,3664;0,2706;-0,0144;0,0026;0,9626;;False
2016,69;8.44;pa025​;20250610_165733;1;FO2;0,1299;1,4758;7,3807;0,2670;-0,0147;0,0040;0,9636;;False
2016,70;8.45;pa025​;20250610_165733;1;FO2;0,1280;1,4736;7,3950;0,2663;-0,0145;0,0050;0,9638;;False
2016,72;8.47;pa025​;20250610_165733;1;FO2;0,1259;1,4715;7,4088;0,2670;-0,0143;0,0060;0,9636;;False
2016,73;8.48;pa025​;20250610_165733;1;FO2;0,1233;1,4698;7,4224;0,2701;-0,0136;0,0069;0,9627;;False
2016,75;8.5;pa025​;20250610_165733;1;FO2;0,1206;1,4690;7,4365;0,2747;-0,0138;0,0085;0,9614;;False
2016,76;8.51;pa025​;20250610_165733;1;FO2;0,1178;1,4691;7,4511;0,2785;-0,0139;0,0109;0,9603;;False
2016,77;8.52;pa025​;20250610_165733;1;FO2;0,1147;1,4695;7,4659;0,2777;-0,0142;0,0140;0,9605;;False
2016,79;8.54;pa025​;20250610_165733;1;FO2;0,1111;1,4704;7,4805;0,2745;-0,0142;0,0160;0,9614;;False
2016,80;8.55;pa025​;20250610_165733;1;FO2;0,1072;1,4710;7,4949;0,2680;-0,0132;0,0146;0,9632;;False
2016,82;8.57;pa025​;20250610_165733;1;FO2;0,1037;1,4713;7,5082;0,2639;-0,0111;0,0112;0,9644;;False
2016,83;8.58;pa025​;20250610_165733;1;FO2;0,0999;1,4799;7,5241;0,2817;-0,0089;0,0057;0,9594;;False
2016,84;8.59;pa025​;20250610_165733;1;FO2;0,0967;1,4807;7,5459;0,2612;-0,0062;0,0008;0,9653;;False
2016,86;8.61;pa025​;20250610_165733;1;FO2;0,0938;1,4847;7,5587;0,2560;-0,0021;-0,0003;0,9667;;False
2016,87;8.62;pa025​;20250610_165733;1;FO2;0,0912;1,4836;7,5737;0,2510;-0,0014;0,0034;0,9680;;False
2016,89;8.63;pa025​;20250610_165733;1;FO2;0,0883;1,4824;7,5884;0,2487;-0,0025;0,0086;0,9685;;False
