Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
827,77;5.86;pa033​;20250619_144403;1;F8W2;0,0305;1,4142;1,1793;0,0694;-0,0285;-0,0053;0,9972;;False
827,78;5.87;pa033​;20250619_144403;1;F8W2;0,0299;1,4140;1,1799;0,0698;-0,0288;-0,0049;0,9971;;False
827,79;5.89;pa033​;20250619_144403;1;F8W2;0,0292;1,4140;1,1806;0,0705;-0,0292;-0,0043;0,9971;;False
827,81;5.9;pa033​;20250619_144403;1;F8W2;0,0287;1,4139;1,1812;0,0701;-0,0292;-0,0043;0,9971;;False
827,82;5.91;pa033​;20250619_144403;1;F8W2;0,0281;1,4138;1,1818;0,0701;-0,0290;-0,0040;0,9971;;False
827,84;5.93;pa033​;20250619_144403;1;F8W2;0,0276;1,4136;1,1823;0,0700;-0,0287;-0,0040;0,9971;;False
827,85;5.94;pa033​;20250619_144403;1;F8W2;0,0272;1,4136;1,1829;0,0700;-0,0279;-0,0039;0,9971;;False
827,86;5.96;pa033​;20250619_144403;1;F8W2;0,0269;1,4136;1,1835;0,0699;-0,0274;-0,0040;0,9972;;False
827,88;5.97;pa033​;20250619_144403;1;F8W2;0,0266;1,4136;1,1840;0,0699;-0,0267;-0,0042;0,9972;;False
827,89;5.98;pa033​;20250619_144403;1;F8W2;0,0265;1,4137;1,1844;0,0700;-0,0260;-0,0046;0,9972;;False
827,91;6.0;pa033​;20250619_144403;1;F8W2;0,0264;1,4138;1,1849;0,0702;-0,0254;-0,0052;0,9972;;False
827,92;6.01;pa033​;20250619_144403;1;F8W2;0,0265;1,4139;1,1852;0,0700;-0,0244;-0,0057;0,9972;;False
827,93;6.03;pa033​;20250619_144403;1;F8W2;0,0267;1,4139;1,1856;0,0698;-0,0231;-0,0062;0,9973;;False
827,95;6.04;pa033​;20250619_144403;1;F8W2;0,0270;1,4138;1,1858;0,0700;-0,0223;-0,0064;0,9973;;False
827,96;6.05;pa033​;20250619_144403;1;F8W2;0,0274;1,4137;1,1860;0,0701;-0,0215;-0,0070;0,9973;;False
827,98;6.07;pa033​;20250619_144403;1;F8W2;0,0279;1,4137;1,1862;0,0701;-0,0204;-0,0074;0,9973;;False
827,99;6.08;pa033​;20250619_144403;1;F8W2;0,0285;1,4137;1,1863;0,0701;-0,0193;-0,0076;0,9973;;False
828,00;6.09;pa033​;20250619_144403;1;F8W2;0,0291;1,4138;1,1865;0,0701;-0,0179;-0,0083;0,9973;;False
828,02;6.11;pa033​;20250619_144403;1;F8W2;0,0299;1,4138;1,1866;0,0701;-0,0166;-0,0090;0,9974;;False
828,03;6.12;pa033​;20250619_144403;1;F8W2;0,0307;1,4138;1,1868;0,0700;-0,0148;-0,0098;0,9974;;False
828,04;6.14;pa033​;20250619_144403;1;F8W2;0,0316;1,4139;1,1869;0,0701;-0,0130;-0,0105;0,9974;;False
828,06;6.15;pa033​;20250619_144403;1;F8W2;0,0325;1,4139;1,1871;0,0704;-0,0108;-0,0113;0,9974;;False
828,07;6.17;pa033​;20250619_144403;1;F8W2;0,0335;1,4139;1,1874;0,0703;-0,0088;-0,0122;0,9974;;False
828,09;6.18;pa033​;20250619_144403;1;F8W2;0,0345;1,4139;1,1876;0,0704;-0,0064;-0,0127;0,9974;;False
828,10;6.19;pa033​;20250619_144403;1;F8W2;0,0354;1,4140;1,1877;0,0708;-0,0037;-0,0135;0,9974;;False
828,12;6.21;pa033​;20250619_144403;1;F8W2;0,0364;1,4140;1,1879;0,0707;-0,0014;-0,0142;0,9974;;False
828,13;6.22;pa033​;20250619_144403;1;F8W2;0,0373;1,4140;1,1880;0,0707;0,0012;-0,0146;0,9974;;False
828,14;6.23;pa033​;20250619_144403;1;F8W2;0,0383;1,4140;1,1881;0,0710;0,0036;-0,0152;0,9974;;False
828,16;6.25;pa033​;20250619_144403;1;F8W2;0,0392;1,4140;1,1883;0,0714;0,0057;-0,0158;0,9973;;False
828,17;6.26;pa033​;20250619_144403;1;F8W2;0,0401;1,4140;1,1884;0,0711;0,0081;-0,0157;0,9973;;False
828,18;6.28;pa033​;20250619_144403;1;F8W2;0,0410;1,4140;1,1886;0,0713;0,0105;-0,0158;0,9973;;False
828,20;6.29;pa033​;20250619_144403;1;F8W2;0,0420;1,4139;1,1889;0,0715;0,0124;-0,0158;0,9972;;False
828,21;6.3;pa033​;20250619_144403;1;F8W2;0,0429;1,4139;1,1891;0,0715;0,0141;-0,0158;0,9972;;False
828,23;6.32;pa033​;20250619_144403;1;F8W2;0,0436;1,4140;1,1893;0,0713;0,0159;-0,0159;0,9972;;False
828,24;6.33;pa033​;20250619_144403;1;F8W2;0,0443;1,4140;1,1895;0,0713;0,0172;-0,0159;0,9972;;False
828,26;6.35;pa033​;20250619_144403;1;F8W2;0,0450;1,4140;1,1897;0,0714;0,0185;-0,0159;0,9971;;False
828,27;6.36;pa033​;20250619_144403;1;F8W2;0,0456;1,4139;1,1898;0,0713;0,0196;-0,0158;0,9971;;False
828,28;6.37;pa033​;20250619_144403;1;F8W2;0,0463;1,4139;1,1900;0,0713;0,0206;-0,0158;0,9971;;False
828,30;6.39;pa033​;20250619_144403;1;F8W2;0,0468;1,4138;1,1902;0,0713;0,0216;-0,0156;0,9971;;False
828,31;6.4;pa033​;20250619_144403;1;F8W2;0,0473;1,4136;1,1904;0,0715;0,0224;-0,0155;0,9971;;False
828,32;6.41;pa033​;20250619_144403;1;F8W2;0,0478;1,4134;1,1907;0,0718;0,0232;-0,0154;0,9970;;False
828,34;6.43;pa033​;20250619_144403;1;F8W2;0,0483;1,4134;1,1909;0,0721;0,0237;-0,0154;0,9970;;False
828,35;6.44;pa033​;20250619_144403;1;F8W2;0,0488;1,4133;1,1911;0,0722;0,0242;-0,0154;0,9970;;False
828,36;6.46;pa033​;20250619_144403;1;F8W2;0,0492;1,4133;1,1912;0,0726;0,0243;-0,0156;0,9969;;False
828,38;6.47;pa033​;20250619_144403;1;F8W2;0,0497;1,4132;1,1913;0,0728;0,0244;-0,0158;0,9969;;False
828,39;6.48;pa033​;20250619_144403;1;F8W2;0,0501;1,4132;1,1915;0,0731;0,0246;-0,0159;0,9969;;False
828,41;6.5;pa033​;20250619_144403;1;F8W2;0,0505;1,4132;1,1915;0,0734;0,0245;-0,0161;0,9969;;False
828,42;6.51;pa033​;20250619_144403;1;F8W2;0,0509;1,4132;1,1917;0,0732;0,0243;-0,0163;0,9969;;False
828,43;6.53;pa033​;20250619_144403;1;F8W2;0,0513;1,4132;1,1919;0,0731;0,0242;-0,0168;0,9969;;False
828,45;6.54;pa033​;20250619_144403;1;F8W2;0,0517;1,4132;1,1919;0,0733;0,0238;-0,0173;0,9969;;False
828,46;6.55;pa033​;20250619_144403;1;F8W2;0,0520;1,4132;1,1920;0,0734;0,0235;-0,0176;0,9969;;False
828,48;6.57;pa033​;20250619_144403;1;F8W2;0,0523;1,4133;1,1921;0,0734;0,0230;-0,0179;0,9969;;False
828,49;6.58;pa033​;20250619_144403;1;F8W2;0,0525;1,4133;1,1921;0,0732;0,0227;-0,0182;0,9969;;False
828,50;6.59;pa033​;20250619_144403;1;F8W2;0,0527;1,4132;1,1922;0,0740;0,0222;-0,0183;0,9968;;False
828,52;6.61;pa033​;20250619_144403;1;F8W2;0,0530;1,4133;1,1922;0,0753;0,0215;-0,0182;0,9968;;False
828,53;6.62;pa033​;20250619_144403;1;F8W2;0,0532;1,4132;1,1921;0,0756;0,0208;-0,0178;0,9968;;False
828,55;6.64;pa033​;20250619_144403;1;F8W2;0,0533;1,4130;1,1922;0,0755;0,0203;-0,0179;0,9968;;False
828,56;6.65;pa033​;20250619_144403;1;F8W2;0,0534;1,4128;1,1923;0,0745;0,0195;-0,0181;0,9969;;False
828,57;6.67;pa033​;20250619_144403;1;F8W2;0,0535;1,4128;1,1922;0,0752;0,0185;-0,0184;0,9968;;False
828,59;6.68;pa033​;20250619_144403;1;F8W2;0,0536;1,4130;1,1918;0,0766;0,0174;-0,0187;0,9967;;False
828,60;6.69;pa033​;20250619_144403;1;F8W2;0,0536;1,4134;1,1913;0,0764;0,0165;-0,0185;0,9968;;False
828,62;6.71;pa033​;20250619_144403;1;F8W2;0,0537;1,4136;1,1907;0,0765;0,0155;-0,0182;0,9968;;False
828,63;6.72;pa033​;20250619_144403;1;F8W2;0,0538;1,4140;1,1900;0,0766;0,0147;-0,0180;0,9968;;False
828,64;6.73;pa033​;20250619_144403;1;F8W2;0,0539;1,4142;1,1892;0,0773;0,0134;-0,0176;0,9968;;False
828,66;6.75;pa033​;20250619_144403;1;F8W2;0,0539;1,4146;1,1884;0,0787;0,0123;-0,0177;0,9967;;False
828,67;6.76;pa033​;20250619_144403;1;F8W2;0,0540;1,4148;1,1874;0,0785;0,0112;-0,0180;0,9967;;False
828,68;6.78;pa033​;20250619_144403;1;F8W2;0,0542;1,4151;1,1863;0,0789;0,0104;-0,0184;0,9967;;False
828,70;6.79;pa033​;20250619_144403;1;F8W2;0,0543;1,4156;1,1851;0,0793;0,0095;-0,0184;0,9966;;False
828,71;6.8;pa033​;20250619_144403;1;F8W2;0,0544;1,4159;1,1839;0,0791;0,0083;-0,0182;0,9967;;False
828,73;6.82;pa033​;20250619_144403;1;F8W2;0,0544;1,4163;1,1825;0,0790;0,0070;-0,0183;0,9967;;False
828,74;6.83;pa033​;20250619_144403;1;F8W2;0,0544;1,4168;1,1812;0,0792;0,0055;-0,0190;0,9967;;False
828,75;6.85;pa033​;20250619_144403;1;F8W2;0,0545;1,4172;1,1798;0,0784;0,0036;-0,0197;0,9967;;False
828,77;6.86;pa033​;20250619_144403;1;F8W2;0,0544;1,4176;1,1784;0,0789;0,0016;-0,0203;0,9967;;False
828,78;6.87;pa033​;20250619_144403;1;F8W2;0,0543;1,4176;1,1770;0,0806;-0,0006;-0,0210;0,9965;;False
828,80;6.89;pa033​;20250619_144403;1;F8W2;0,0542;1,4173;1,1755;0,0826;-0,0027;-0,0217;0,9963;;False
828,81;6.9;pa033​;20250619_144403;1;F8W2;0,0543;1,4172;1,1741;0,0849;-0,0048;-0,0216;0,9961;;False
828,82;6.91;pa033​;20250619_144403;1;F8W2;0,0543;1,4171;1,1727;0,0863;-0,0066;-0,0214;0,9960;;False
828,84;6.93;pa033​;20250619_144403;1;F8W2;0,0544;1,4170;1,1711;0,0872;-0,0082;-0,0218;0,9959;;False
828,85;6.94;pa033​;20250619_144403;1;F8W2;0,0546;1,4168;1,1695;0,0885;-0,0097;-0,0223;0,9958;;False
828,87;6.96;pa033​;20250619_144403;1;F8W2;0,0549;1,4165;1,1680;0,0894;-0,0113;-0,0232;0,9957;;False
828,88;6.97;pa033​;20250619_144403;1;F8W2;0,0553;1,4164;1,1662;0,0912;-0,0121;-0,0246;0,9955;;False
828,89;6.99;pa033​;20250619_144403;1;F8W2;0,0555;1,4166;1,1648;0,0941;-0,0134;-0,0257;0,9951;;False
828,91;7.0;pa033​;20250619_144403;1;F8W2;0,0560;1,4165;1,1636;0,0963;-0,0149;-0,0273;0,9949;;False
828,92;7.01;pa033​;20250619_144403;1;F8W2;0,0566;1,4162;1,1628;0,0997;-0,0166;-0,0283;0,9945;;False
828,93;7.03;pa033​;20250619_144403;1;F8W2;0,0573;1,4156;1,1616;0,1024;-0,0182;-0,0283;0,9942;;False
828,95;7.04;pa033​;20250619_144403;1;F8W2;0,0579;1,4151;1,1610;0,1062;-0,0196;-0,0290;0,9937;;False
828,96;7.05;pa033​;20250619_144403;1;F8W2;0,0586;1,4147;1,1604;0,1086;-0,0207;-0,0302;0,9934;;False
828,98;7.07;pa033​;20250619_144403;1;F8W2;0,0592;1,4148;1,1599;0,1088;-0,0224;-0,0306;0,9933;;False
828,99;7.08;pa033​;20250619_144403;1;F8W2;0,0599;1,4149;1,1594;0,1091;-0,0241;-0,0306;0,9933;;False
829,00;7.1;pa033​;20250619_144403;1;F8W2;0,0601;1,4154;1,1588;0,1094;-0,0259;-0,0301;0,9932;;False
829,02;7.11;pa033​;20250619_144403;1;F8W2;0,0613;1,4154;1,1580;0,1079;-0,0289;-0,0324;0,9932;;False
829,03;7.12;pa033​;20250619_144403;1;F8W2;0,0621;1,4154;1,1574;0,1091;-0,0296;-0,0329;0,9930;;False
829,05;7.14;pa033​;20250619_144403;1;F8W2;0,0628;1,4152;1,1565;0,1096;-0,0308;-0,0333;0,9929;;False
829,06;7.15;pa033​;20250619_144403;1;F8W2;0,0634;1,4149;1,1555;0,1113;-0,0327;-0,0346;0,9927;;False
829,07;7.17;pa033​;20250619_144403;1;F8W2;0,0639;1,4146;1,1547;0,1141;-0,0345;-0,0364;0,9922;;False
829,09;7.18;pa033​;20250619_144403;1;F8W2;0,0646;1,4143;1,1540;0,1160;-0,0364;-0,0375;0,9919;;False
829,10;7.19;pa033​;20250619_144403;1;F8W2;0,0653;1,4140;1,1532;0,1171;-0,0377;-0,0376;0,9917;;False
829,12;7.21;pa033​;20250619_144403;1;F8W2;0,0660;1,4139;1,1526;0,1175;-0,0387;-0,0378;0,9916;;False
829,13;7.22;pa033​;20250619_144403;1;F8W2;0,0666;1,4140;1,1520;0,1184;-0,0395;-0,0380;0,9915;;False
829,14;7.23;pa033​;20250619_144403;1;F8W2;0,0672;1,4141;1,1512;0,1184;-0,0403;-0,0385;0,9914;;False
829,16;7.25;pa033​;20250619_144403;1;F8W2;0,0679;1,4142;1,1505;0,1191;-0,0410;-0,0391;0,9913;;False
829,17;7.26;pa033​;20250619_144403;1;F8W2;0,0685;1,4143;1,1497;0,1187;-0,0415;-0,0388;0,9913;;False
829,18;7.28;pa033​;20250619_144403;1;F8W2;0,0690;1,4145;1,1487;0,1180;-0,0419;-0,0384;0,9914;;False
829,20;7.29;pa033​;20250619_144403;1;F8W2;0,0696;1,4150;1,1476;0,1166;-0,0423;-0,0379;0,9916;;False
829,21;7.31;pa033​;20250619_144403;1;F8W2;0,0701;1,4158;1,1464;0,1137;-0,0427;-0,0379;0,9919;;False
829,23;7.32;pa033​;20250619_144403;1;F8W2;0,0705;1,4169;1,1452;0,1097;-0,0434;-0,0379;0,9923;;False
829,24;7.33;pa033​;20250619_144403;1;F8W2;0,0709;1,4183;1,1438;0,1042;-0,0444;-0,0374;0,9929;;False
829,25;7.35;pa033​;20250619_144403;1;F8W2;0,0711;1,4197;1,1422;0,0961;-0,0455;-0,0375;0,9936;;False
829,27;7.36;pa033​;20250619_144403;1;F8W2;0,0714;1,4223;1,1409;0,0873;-0,0485;-0,0334;0,9944;;False
829,28;7.37;pa033​;20250619_144403;1;F8W2;0,0715;1,4252;1,1390;0,0711;-0,0499;-0,0283;0,9958;;False
829,30;7.39;pa033​;20250619_144403;1;F8W2;0,0714;1,4284;1,1373;0,0537;-0,0514;-0,0238;0,9970;;False
829,31;7.4;pa033​;20250619_144403;1;F8W2;0,0714;1,4316;1,1354;0,0349;-0,0532;-0,0199;0,9978;;False
829,32;7.42;pa033​;20250619_144403;1;F8W2;0,0714;1,4350;1,1331;0,0150;-0,0549;-0,0160;0,9983;;False
829,34;7.43;pa033​;20250619_144403;1;F8W2;0,0712;1,4385;1,1304;-0,0051;-0,0562;-0,0118;0,9983;;False
829,35;7.44;pa033​;20250619_144403;1;F8W2;0,0710;1,4418;1,1279;-0,0243;-0,0578;-0,0077;0,9980;;False
829,37;7.46;pa033​;20250619_144403;1;F8W2;0,0709;1,4446;1,1252;-0,0430;-0,0591;-0,0045;0,9973;;False
829,38;7.47;pa033​;20250619_144403;1;F8W2;0,0707;1,4472;1,1224;-0,0589;-0,0595;-0,0029;0,9965;;False
829,39;7.48;pa033​;20250619_144403;1;F8W2;0,0708;1,4496;1,1199;-0,0731;-0,0599;-0,0027;0,9955;;False
829,41;7.5;pa033​;20250619_144403;1;F8W2;0,0709;1,4516;1,1174;-0,0853;-0,0597;-0,0036;0,9946;;False
829,42;7.51;pa033​;20250619_144403;1;F8W2;0,0710;1,4533;1,1151;-0,0962;-0,0585;-0,0056;0,9936;;False
829,44;7.53;pa033​;20250619_144403;1;F8W2;0,0712;1,4548;1,1132;-0,1055;-0,0573;-0,0076;0,9927;;False
829,45;7.54;pa033​;20250619_144403;1;F8W2;0,0715;1,4558;1,1112;-0,1111;-0,0557;-0,0088;0,9922;;False
829,46;7.55;pa033​;20250619_144403;1;F8W2;0,0715;1,4562;1,1095;-0,1145;-0,0531;-0,0089;0,9920;;False
829,48;7.57;pa033​;20250619_144403;1;F8W2;0,0718;1,4563;1,1082;-0,1159;-0,0509;-0,0088;0,9919;;False
829,49;7.58;pa033​;20250619_144403;1;F8W2;0,0717;1,4566;1,1070;-0,1157;-0,0479;-0,0085;0,9921;;False
829,50;7.6;pa033​;20250619_144403;1;F8W2;0,0719;1,4569;1,1062;-0,1160;-0,0458;-0,0081;0,9922;;False
829,52;7.61;pa033​;20250619_144403;1;F8W2;0,0721;1,4569;1,1056;-0,1170;-0,0440;-0,0073;0,9921;;False
829,53;7.62;pa033​;20250619_144403;1;F8W2;0,0719;1,4569;1,1051;-0,1171;-0,0424;-0,0060;0,9922;;False
829,55;7.64;pa033​;20250619_144403;1;F8W2;0,0716;1,4570;1,1048;-0,1175;-0,0412;-0,0054;0,9922;;False
829,56;7.65;pa033​;20250619_144403;1;F8W2;0,0713;1,4571;1,1046;-0,1176;-0,0402;-0,0055;0,9922;;False
829,57;7.67;pa033​;20250619_144403;1;F8W2;0,0709;1,4571;1,1045;-0,1181;-0,0396;-0,0059;0,9922;;False
829,59;7.68;pa033​;20250619_144403;1;F8W2;0,0705;1,4569;1,1045;-0,1179;-0,0392;-0,0052;0,9922;;False
829,60;7.69;pa033​;20250619_144403;1;F8W2;0,0700;1,4565;1,1048;-0,1176;-0,0393;-0,0039;0,9923;;False
829,62;7.71;pa033​;20250619_144403;1;F8W2;0,0696;1,4564;1,1052;-0,1179;-0,0397;-0,0025;0,9922;;False
829,63;7.72;pa033​;20250619_144403;1;F8W2;0,0693;1,4564;1,1056;-0,1190;-0,0403;-0,0009;0,9921;;False
829,64;7.74;pa033​;20250619_144403;1;F8W2;0,0689;1,4565;1,1061;-0,1201;-0,0411;0,0003;0,9919;;False
829,66;7.75;pa033​;20250619_144403;1;F8W2;0,0685;1,4564;1,1067;-0,1213;-0,0418;0,0007;0,9917;;False
829,67;7.76;pa033​;20250619_144403;1;F8W2;0,0682;1,4563;1,1074;-0,1211;-0,0428;0,0007;0,9917;;False
829,69;7.78;pa033​;20250619_144403;1;F8W2;0,0679;1,4562;1,1081;-0,1212;-0,0435;0,0002;0,9917;;False
829,70;7.79;pa033​;20250619_144403;1;F8W2;0,0675;1,4561;1,1089;-0,1220;-0,0442;-0,0005;0,9915;;False
829,71;7.81;pa033​;20250619_144403;1;F8W2;0,0673;1,4562;1,1097;-0,1227;-0,0453;-0,0007;0,9914;;False
829,74;7.83;pa033​;20250619_144403;1;F8W2;0,0670;1,4561;1,1117;-0,1246;-0,0476;0,0015;0,9911;;False
829,75;7.85;pa033​;20250619_144403;1;F8W2;0,0672;1,4564;1,1132;-0,1251;-0,0492;0,0030;0,9909;;False
829,77;7.86;pa033​;20250619_144403;1;F8W2;0,0675;1,4564;1,1145;-0,1260;-0,0504;0,0042;0,9907;;False
829,78;7.87;pa033​;20250619_144403;1;F8W2;0,0675;1,4563;1,1156;-0,1267;-0,0511;0,0056;0,9906;;False
829,80;7.89;pa033​;20250619_144403;1;F8W2;0,0678;1,4562;1,1169;-0,1274;-0,0517;0,0061;0,9905;;False
829,81;7.9;pa033​;20250619_144403;1;F8W2;0,0681;1,4563;1,1181;-0,1281;-0,0515;0,0065;0,9904;;False
829,82;7.92;pa033​;20250619_144403;1;F8W2;0,0684;1,4562;1,1194;-0,1287;-0,0511;0,0065;0,9903;;False
829,84;7.93;pa033​;20250619_144403;1;F8W2;0,0687;1,4562;1,1206;-0,1290;-0,0507;0,0062;0,9903;;False
829,85;7.94;pa033​;20250619_144403;1;F8W2;0,0690;1,4560;1,1217;-0,1289;-0,0508;0,0055;0,9903;;False
829,87;7.96;pa033​;20250619_144403;1;F8W2;0,0694;1,4559;1,1229;-0,1286;-0,0507;0,0050;0,9904;;False
829,88;7.97;pa033​;20250619_144403;1;F8W2;0,0698;1,4557;1,1241;-0,1285;-0,0505;0,0038;0,9904;;False
829,89;7.99;pa033​;20250619_144403;1;F8W2;0,0702;1,4556;1,1253;-0,1286;-0,0501;0,0023;0,9904;;False
829,91;8.0;pa033​;20250619_144403;1;F8W2;0,0705;1,4555;1,1267;-0,1286;-0,0495;0,0007;0,9905;;False
829,92;8.01;pa033​;20250619_144403;1;F8W2;0,0708;1,4553;1,1281;-0,1286;-0,0491;-0,0005;0,9905;;False
829,94;8.03;pa033​;20250619_144403;1;F8W2;0,0710;1,4550;1,1292;-0,1280;-0,0487;-0,0013;0,9906;;False
829,95;8.04;pa033​;20250619_144403;1;F8W2;0,0711;1,4546;1,1303;-0,1267;-0,0484;-0,0019;0,9908;;False
829,96;8.05;pa033​;20250619_144403;1;F8W2;0,0713;1,4543;1,1313;-0,1243;-0,0479;-0,0023;0,9911;;False
829,98;8.07;pa033​;20250619_144403;1;F8W2;0,0712;1,4539;1,1323;-0,1215;-0,0472;-0,0027;0,9915;;False
829,99;8.08;pa033​;20250619_144403;1;F8W2;0,0712;1,4536;1,1332;-0,1188;-0,0468;-0,0031;0,9918;;False
830,00;8.1;pa033​;20250619_144403;1;F8W2;0,0711;1,4532;1,1340;-0,1160;-0,0463;-0,0034;0,9922;;False
830,02;8.11;pa033​;20250619_144403;1;F8W2;0,0709;1,4528;1,1346;-0,1131;-0,0460;-0,0030;0,9925;;False
830,03;8.13;pa033​;20250619_144403;1;F8W2;0,0707;1,4523;1,1352;-0,1103;-0,0460;-0,0027;0,9928;;False
830,05;8.14;pa033​;20250619_144403;1;F8W2;0,0703;1,4519;1,1356;-0,1073;-0,0463;-0,0025;0,9931;;False
830,06;8.15;pa033​;20250619_144403;1;F8W2;0,0700;1,4515;1,1362;-0,1045;-0,0473;-0,0018;0,9934;;False
830,07;8.17;pa033​;20250619_144403;1;F8W2;0,0694;1,4510;1,1367;-0,1016;-0,0483;-0,0016;0,9937;;False
830,09;8.18;pa033​;20250619_144403;1;F8W2;0,0689;1,4506;1,1370;-0,0984;-0,0497;-0,0010;0,9939;;False
830,10;8.19;pa033​;20250619_144403;1;F8W2;0,0684;1,4500;1,1370;-0,0953;-0,0512;-0,0011;0,9941;;False
830,12;8.21;pa033​;20250619_144403;1;F8W2;0,0679;1,4495;1,1369;-0,0913;-0,0530;-0,0010;0,9944;;False
830,13;8.22;pa033​;20250619_144403;1;F8W2;0,0674;1,4489;1,1368;-0,0874;-0,0548;-0,0008;0,9947;;False
830,14;8.24;pa033​;20250619_144403;1;F8W2;0,0669;1,4483;1,1367;-0,0832;-0,0565;-0,0006;0,9949;;False
830,16;8.25;pa033​;20250619_144403;1;F8W2;0,0663;1,4477;1,1364;-0,0787;-0,0579;-0,0007;0,9952;;False
830,17;8.26;pa033​;20250619_144403;1;F8W2;0,0658;1,4470;1,1361;-0,0731;-0,0588;-0,0006;0,9956;;False
830,19;8.28;pa033​;20250619_144403;1;F8W2;0,0653;1,4462;1,1359;-0,0679;-0,0597;-0,0008;0,9959;;False
830,20;8.29;pa033​;20250619_144403;1;F8W2;0,0649;1,4457;1,1357;-0,0634;-0,0600;-0,0008;0,9962;;False
830,22;8.31;pa033​;20250619_144403;1;F8W2;0,0644;1,4455;1,1353;-0,0610;-0,0598;-0,0008;0,9963;;False
830,24;8.33;pa033​;20250619_144403;1;F8W2;0,0631;1,4452;1,1345;-0,0587;-0,0606;0,0004;0,9964;;False
830,26;8.35;pa033​;20250619_144403;1;F8W2;0,0624;1,4452;1,1339;-0,0579;-0,0617;0,0018;0,9964;;False
830,27;8.36;pa033​;20250619_144403;1;F8W2;0,0617;1,4451;1,1333;-0,0573;-0,0630;0,0030;0,9964;;False
830,28;8.38;pa033​;20250619_144403;1;F8W2;0,0611;1,4450;1,1326;-0,0562;-0,0645;0,0032;0,9963;;False
830,30;8.39;pa033​;20250619_144403;1;F8W2;0,0604;1,4451;1,1320;-0,0546;-0,0661;0,0032;0,9963;;False
830,31;8.4;pa033​;20250619_144403;1;F8W2;0,0596;1,4450;1,1313;-0,0536;-0,0674;0,0027;0,9963;;False
830,32;8.42;pa033​;20250619_144403;1;F8W2;0,0589;1,4451;1,1307;-0,0531;-0,0686;0,0019;0,9962;;False
830,34;8.43;pa033​;20250619_144403;1;F8W2;0,0582;1,4453;1,1301;-0,0534;-0,0695;0,0012;0,9962;;False
830,35;8.44;pa033​;20250619_144403;1;F8W2;0,0576;1,4454;1,1295;-0,0539;-0,0703;0,0007;0,9961;;False
830,37;8.46;pa033​;20250619_144403;1;F8W2;0,0570;1,4455;1,1290;-0,0545;-0,0711;0,0008;0,9960;;False
830,38;8.47;pa033​;20250619_144403;1;F8W2;0,0564;1,4456;1,1284;-0,0554;-0,0719;0,0012;0,9959;;False
830,39;8.49;pa033​;20250619_144403;1;F8W2;0,0558;1,4457;1,1279;-0,0562;-0,0726;0,0016;0,9958;;False
830,41;8.5;pa033​;20250619_144403;1;F8W2;0,0553;1,4458;1,1274;-0,0574;-0,0731;0,0022;0,9957;;False
830,42;8.51;pa033​;20250619_144403;1;F8W2;0,0547;1,4460;1,1269;-0,0584;-0,0735;0,0026;0,9956;;False
830,44;8.53;pa033​;20250619_144403;1;F8W2;0,0543;1,4461;1,1265;-0,0591;-0,0738;0,0031;0,9955;;False
830,45;8.54;pa033​;20250619_144403;1;F8W2;0,0538;1,4461;1,1261;-0,0596;-0,0741;0,0039;0,9955;;False
830,46;8.55;pa033​;20250619_144403;1;F8W2;0,0533;1,4461;1,1257;-0,0597;-0,0744;0,0041;0,9954;;False
830,48;8.57;pa033​;20250619_144403;1;F8W2;0,0528;1,4460;1,1254;-0,0594;-0,0747;0,0042;0,9954;;False
830,49;8.58;pa033​;20250619_144403;1;F8W2;0,0523;1,4460;1,1252;-0,0589;-0,0751;0,0046;0,9954;;False
830,50;8.6;pa033​;20250619_144403;1;F8W2;0,0519;1,4459;1,1250;-0,0585;-0,0758;0,0050;0,9954;;False
830,52;8.61;pa033​;20250619_144403;1;F8W2;0,0515;1,4458;1,1248;-0,0583;-0,0767;0,0053;0,9953;;False
830,53;8.62;pa033​;20250619_144403;1;F8W2;0,0510;1,4458;1,1246;-0,0581;-0,0775;0,0059;0,9953;;False
830,55;8.64;pa033​;20250619_144403;1;F8W2;0,0505;1,4459;1,1246;-0,0581;-0,0784;0,0063;0,9952;;False
830,56;8.65;pa033​;20250619_144403;1;F8W2;0,0500;1,4458;1,1245;-0,0581;-0,0792;0,0066;0,9951;;False
830,57;8.67;pa033​;20250619_144403;1;F8W2;0,0496;1,4458;1,1244;-0,0577;-0,0800;0,0066;0,9951;;False
830,59;8.68;pa033​;20250619_144403;1;F8W2;0,0493;1,4457;1,1242;-0,0573;-0,0806;0,0067;0,9951;;False
830,60;8.69;pa033​;20250619_144403;1;F8W2;0,0490;1,4456;1,1240;-0,0567;-0,0812;0,0069;0,9951;;False
830,62;8.71;pa033​;20250619_144403;1;F8W2;0,0487;1,4455;1,1238;-0,0561;-0,0815;0,0071;0,9951;;False
830,63;8.72;pa033​;20250619_144403;1;F8W2;0,0483;1,4454;1,1236;-0,0554;-0,0820;0,0074;0,9951;;False
830,64;8.74;pa033​;20250619_144403;1;F8W2;0,0480;1,4453;1,1234;-0,0543;-0,0825;0,0077;0,9951;;False
830,66;8.75;pa033​;20250619_144403;1;F8W2;0,0478;1,4450;1,1233;-0,0530;-0,0827;0,0077;0,9951;;False
