Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1372,40;5.63;pa025​;20250610_165733;1;FO1;0,0632;1,4855;4,3992;0,2568;-0,0006;0,0021;0,9665;;False
1372,43;5.65;pa025​;20250610_165733;1;FO1;0,0701;1,4827;4,4267;0,2585;-0,0019;0,0005;0,9660;;False
1372,44;5.67;pa025​;20250610_165733;1;FO1;0,0740;1,4816;4,4401;0,2570;-0,0028;0,0010;0,9664;;False
1372,46;5.68;pa025​;20250610_165733;1;FO1;0,0782;1,4810;4,4538;0,2551;-0,0049;0,0034;0,9669;;False
1372,47;5.69;pa025​;20250610_165733;1;FO1;0,0824;1,4807;4,4673;0,2519;-0,0080;0,0063;0,9677;;False
1372,48;5.71;pa025​;20250610_165733;1;FO1;0,0881;1,4870;4,4836;0,2692;-0,0126;0,0120;0,9629;;False
1372,51;5.73;pa025​;20250610_165733;1;FO1;0,0955;1,4904;4,5138;0,2494;-0,0220;0,0123;0,9681;;False
1372,54;5.76;pa025​;20250610_165733;1;FO1;0,1030;1,4908;4,5401;0,2505;-0,0238;0,0094;0,9678;;False
1372,55;5.78;pa025​;20250610_165733;1;FO1;0,1066;1,4903;4,5522;0,2552;-0,0227;0,0040;0,9666;;False
1372,58;5.8;pa025​;20250610_165733;1;FO1;0,1133;1,4901;4,5763;0,2675;-0,0223;-0,0008;0,9633;;False
1372,59;5.82;pa025​;20250610_165733;1;FO1;0,1157;1,4904;4,5885;0,2688;-0,0219;-0,0042;0,9629;;False
1372,62;5.84;pa025​;20250610_165733;1;FO1;0,1208;1,4936;4,6131;0,2745;-0,0203;-0,0117;0,9613;;False
1372,64;5.86;pa025​;20250610_165733;1;FO1;0,1232;1,4949;4,6251;0,2748;-0,0187;-0,0146;0,9612;;False
1372,66;5.89;pa025​;20250610_165733;1;FO1;0,1277;1,4966;4,6477;0,2760;-0,0178;-0,0157;0,9609;;False
1372,68;5.9;pa025​;20250610_165733;1;FO1;0,1288;1,4972;4,6583;0,2761;-0,0172;-0,0151;0,9609;;False
1372,69;5.91;pa025​;20250610_165733;1;FO1;0,1299;1,4979;4,6689;0,2761;-0,0156;-0,0163;0,9609;;False
1372,71;5.93;pa025​;20250610_165733;1;FO1;0,1317;1,4984;4,6797;0,2759;-0,0133;-0,0179;0,9609;;False
1372,72;5.94;pa025​;20250610_165733;1;FO1;0,1335;1,4988;4,6905;0,2759;-0,0115;-0,0187;0,9609;;False
1372,74;5.97;pa025​;20250610_165733;1;FO1;0,1364;1,4993;4,7120;0,2760;-0,0088;-0,0188;0,9609;;False
1372,76;5.99;pa025​;20250610_165733;1;FO1;0,1373;1,4992;4,7227;0,2753;-0,0075;-0,0183;0,9612;;False
1372,79;6.01;pa025​;20250610_165733;1;FO1;0,1396;1,4983;4,7446;0,2737;-0,0059;-0,0167;0,9617;;False
1372,80;6.03;pa025​;20250610_165733;1;FO1;0,1405;1,4974;4,7558;0,2728;-0,0053;-0,0160;0,9619;;False
1372,83;6.05;pa025​;20250610_165733;1;FO1;0,1414;1,4951;4,7779;0,2718;-0,0039;-0,0158;0,9622;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,86;6.08;pa025​;20250610_165733;1;FO1;0,1413;1,4921;4,8003;0,2709;-0,0026;-0,0157;0,9625;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,87;6.09;pa025​;20250610_165733;1;FO1;0,1416;1,4902;4,8119;0,2699;-0,0017;-0,0155;0,9628;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,88;6.11;pa025​;20250610_165733;1;FO1;0,1416;1,4880;4,8234;0,2680;-0,0011;-0,0148;0,9633;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,91;6.14;pa025​;20250610_165733;1;FO1;0,1408;1,4833;4,8466;0,2648;0,0000;-0,0119;0,9642;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,93;6.15;pa025​;20250610_165733;1;FO1;0,1398;1,4809;4,8583;0,2634;-0,0005;-0,0095;0,9646;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,95;6.18;pa025​;20250610_165733;1;FO1;0,1383;1,4762;4,8825;0,2607;-0,0026;-0,0042;0,9654;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,97;6.19;pa025​;20250610_165733;1;FO1;0,1371;1,4739;4,8950;0,2591;-0,0039;-0,0020;0,9659;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,98;6.2;pa025​;20250610_165733;1;FO1;0,1352;1,4719;4,9076;0,2578;-0,0046;-0,0002;0,9662;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1372,99;6.22;pa025​;20250610_165733;1;FO1;0,1333;1,4704;4,9208;0,2564;-0,0055;0,0014;0,9666;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1373,01;6.23;pa025​;20250610_165733;1;FO1;0,1313;1,4695;4,9345;0,2541;-0,0050;0,0024;0,9672;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1373,02;6.24;pa025​;20250610_165733;1;FO1;0,1296;1,4689;4,9487;0,2515;-0,0043;0,0034;0,9679;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1373,03;6.26;pa025​;20250610_165733;1;FO1;0,1276;1,4688;4,9635;0,2474;-0,0030;0,0048;0,9689;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1373,05;6.27;pa025​;20250610_165733;1;FO1;0,1252;1,4690;4,9787;0,2440;-0,0016;0,0059;0,9698;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1373,06;6.29;pa025​;20250610_165733;1;FO1;0,1224;1,4697;4,9941;0,2407;-0,0003;0,0074;0,9706;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1373,08;6.3;pa025​;20250610_165733;1;FO1;0,1188;1,4705;5,0101;0,2365;0,0018;0,0078;0,9716;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1373,09;6.32;pa025​;20250610_165733;1;FO1;0,1155;1,4714;5,0262;0,2320;0,0032;0,0078;0,9727;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1373,10;6.33;pa025​;20250610_165733;1;FO1;0,1124;1,4724;5,0425;0,2278;0,0058;0,0065;0,9737;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1373,12;6.34;pa025​;20250610_165733;1;FO1;0,1092;1,4736;5,0590;0,2238;0,0088;0,0047;0,9746;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1373,13;6.36;pa025​;20250610_165733;1;FO1;0,1069;1,4784;5,0752;0,2290;0,0103;0,0027;0,9734;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1373,15;6.37;pa025​;20250610_165733;1;FO1;0,1030;1,4891;5,0996;0,2329;0,0169;0,0069;0,9723;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1373,16;6.39;pa025​;20250610_165733;1;FO1;0,0994;1,4904;5,1155;0,2012;0,0144;0,0031;0,9794;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1373,17;6.4;pa025​;20250610_165733;1;FO1;0,0957;1,4950;5,1332;0,2005;0,0163;0,0078;0,9795;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1373,19;6.41;pa025​;20250610_165733;1;FO1;0,0929;1,4984;5,1500;0,1929;0,0156;0,0051;0,9811;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1373,20;6.43;pa025​;20250610_165733;1;FO1;0,0907;1,5030;5,1665;0,1952;0,0151;0,0026;0,9806;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1373,22;6.44;pa025​;20250610_165733;1;FO1;0,0886;1,5067;5,1831;0,1947;0,0148;0,0031;0,9807;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1373,23;6.45;pa025​;20250610_165733;1;FO1;0,0849;1,5099;5,1993;0,1907;0,0132;0,0038;0,9815;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1373,24;6.47;pa025​;20250610_165733;1;FO1;0,0816;1,5117;5,2149;0,1855;0,0108;0,0057;0,9826;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1373,26;6.49;pa025​;20250610_165733;1;FO1;0,0796;1,5162;5,2453;0,1835;0,0077;0,0120;0,9829;;False
1373,27;6.5;pa025​;20250610_165733;1;FO1;0,0792;1,5180;5,2604;0,1843;0,0063;0,0158;0,9827;;False
1373,29;6.51;pa025​;20250610_165733;1;FO1;0,0788;1,5189;5,2751;0,1835;0,0042;0,0177;0,9829;;False
1373,30;6.52;pa025​;20250610_165733;1;FO1;0,0783;1,5198;5,2895;0,1866;0,0030;0,0180;0,9823;;False
1373,31;6.54;pa025​;20250610_165733;1;FO1;0,0777;1,5200;5,3034;0,1906;0,0017;0,0181;0,9815;;False
1373,33;6.55;pa025​;20250610_165733;1;FO1;0,0769;1,5208;5,3175;0,1969;0,0010;0,0161;0,9803;;False
1373,34;6.57;pa025​;20250610_165733;1;FO1;0,0766;1,5215;5,3316;0,2013;0,0019;0,0118;0,9794;;False
1373,35;6.58;pa025​;20250610_165733;1;FO1;0,0764;1,5216;5,3455;0,2045;0,0032;0,0070;0,9788;;False
1373,37;6.59;pa025​;20250610_165733;1;FO1;0,0765;1,5211;5,3590;0,2080;0,0048;0,0050;0,9781;;False
1373,38;6.61;pa025​;20250610_165733;1;FO1;0,0764;1,5207;5,3728;0,2118;0,0053;0,0048;0,9773;;False
1373,40;6.62;pa025​;20250610_165733;1;FO1;0,0758;1,5202;5,3864;0,2140;0,0056;0,0066;0,9768;;False
1373,41;6.64;pa025​;20250610_165733;1;FO1;0,0756;1,5196;5,4001;0,2163;0,0050;0,0083;0,9763;;False
1373,42;6.65;pa025​;20250610_165733;1;FO1;0,0761;1,5190;5,4139;0,2196;0,0049;0,0086;0,9755;;False
1373,44;6.66;pa025​;20250610_165733;1;FO1;0,0769;1,5181;5,4276;0,2236;0,0049;0,0082;0,9746;;False
1373,45;6.68;pa025​;20250610_165733;1;FO1;0,0777;1,5169;5,4412;0,2283;0,0055;0,0074;0,9736;;False
1373,47;6.69;pa025​;20250610_165733;1;FO1;0,0778;1,5155;5,4549;0,2339;0,0055;0,0069;0,9722;;False
1373,48;6.7;pa025​;20250610_165733;1;FO1;0,0779;1,5134;5,4682;0,2396;0,0060;0,0063;0,9708;;False
1373,49;6.72;pa025​;20250610_165733;1;FO1;0,0791;1,5112;5,4820;0,2473;0,0053;0,0048;0,9689;;False
1373,51;6.73;pa025​;20250610_165733;1;FO1;0,0804;1,5084;5,4955;0,2548;0,0054;0,0032;0,9670;;False
1373,52;6.75;pa025​;20250610_165733;1;FO1;0,0820;1,5057;5,5095;0,2614;0,0052;0,0019;0,9652;;False
1373,54;6.76;pa025​;20250610_165733;1;FO1;0,0836;1,5031;5,5234;0,2665;0,0050;0,0003;0,9638;;False
1373,55;6.77;pa025​;20250610_165733;1;FO1;0,0836;1,5005;5,5379;0,2700;0,0055;-0,0007;0,9628;;False
1373,56;6.79;pa025​;20250610_165733;1;FO1;0,0837;1,4978;5,5524;0,2719;0,0060;-0,0019;0,9623;;False
1373,58;6.8;pa025​;20250610_165733;1;FO1;0,0853;1,4948;5,5671;0,2723;0,0065;-0,0022;0,9622;;False
1373,59;6.82;pa025​;20250610_165733;1;FO1;0,0876;1,4913;5,5815;0,2719;0,0073;-0,0030;0,9623;;False
1373,60;6.83;pa025​;20250610_165733;1;FO1;0,0902;1,4878;5,5959;0,2715;0,0088;-0,0039;0,9624;;False
1373,62;6.84;pa025​;20250610_165733;1;FO1;0,0927;1,4842;5,6098;0,2702;0,0099;-0,0036;0,9627;;False
1373,63;6.86;pa025​;20250610_165733;1;FO1;0,0947;1,4807;5,6239;0,2699;0,0093;-0,0018;0,9628;;False
1373,65;6.87;pa025​;20250610_165733;1;FO1;0,0968;1,4772;5,6376;0,2694;0,0075;-0,0012;0,9630;;False
1373,66;6.88;pa025​;20250610_165733;1;FO1;0,1003;1,4748;5,6517;0,2723;0,0059;-0,0020;0,9622;;False
1373,67;6.9;pa025​;20250610_165733;1;FO1;0,1042;1,4731;5,6666;0,2743;0,0048;-0,0046;0,9616;;False
1373,69;6.91;pa025​;20250610_165733;1;FO1;0,1084;1,4719;5,6815;0,2752;0,0045;-0,0075;0,9613;;False
1373,70;6.93;pa025​;20250610_165733;1;FO1;0,1122;1,4707;5,6963;0,2758;0,0038;-0,0077;0,9612;;False
1373,72;6.94;pa025​;20250610_165733;1;FO1;0,1163;1,4699;5,7113;0,2787;0,0023;-0,0055;0,9604;;False
1373,73;6.95;pa025​;20250610_165733;1;FO1;0,1208;1,4695;5,7266;0,2804;-0,0002;-0,0015;0,9599;;False
1373,74;6.97;pa025​;20250610_165733;1;FO1;0,1254;1,4693;5,7418;0,2798;-0,0029;0,0016;0,9601;;False
1373,76;6.98;pa025​;20250610_165733;1;FO1;0,1313;1,4756;5,7571;0,2950;-0,0082;0,0046;0,9555;;False
1373,77;7.0;pa025​;20250610_165733;1;FO1;0,1339;1,4822;5,7819;0,2910;-0,0036;0,0077;0,9567;;False
1373,79;7.01;pa025​;20250610_165733;1;FO1;0,1391;1,4824;5,7941;0,2737;-0,0138;-0,0014;0,9617;;False
1373,80;7.02;pa025​;20250610_165733;1;FO1;0,1424;1,4844;5,8099;0,2843;-0,0101;0,0009;0,9587;;False
1373,81;7.04;pa025​;20250610_165733;1;FO1;0,1462;1,4835;5,8226;0,2812;-0,0105;0,0001;0,9596;;False
1373,83;7.05;pa025​;20250610_165733;1;FO1;0,1495;1,4841;5,8360;0,2855;-0,0078;-0,0027;0,9584;;False
1373,84;7.07;pa025​;20250610_165733;1;FO1;0,1526;1,4838;5,8493;0,2850;-0,0058;-0,0053;0,9585;;False
1373,85;7.08;pa025​;20250610_165733;1;FO1;0,1553;1,4861;5,8640;0,2883;-0,0048;-0,0063;0,9575;;False
1373,87;7.09;pa025​;20250610_165733;1;FO1;0,1574;1,4870;5,8791;0,2839;-0,0038;-0,0069;0,9588;;False
1373,88;7.11;pa025​;20250610_165733;1;FO1;0,1593;1,4881;5,8930;0,2811;-0,0026;-0,0083;0,9597;;False
1373,90;7.12;pa025​;20250610_165733;1;FO1;0,1615;1,4886;5,9065;0,2840;-0,0019;-0,0085;0,9588;;False
1373,91;7.13;pa025​;20250610_165733;1;FO1;0,1638;1,4893;5,9194;0,2885;-0,0013;-0,0079;0,9575;;False
1373,92;7.15;pa025​;20250610_165733;1;FO1;0,1660;1,4900;5,9326;0,2929;-0,0010;-0,0064;0,9561;;False
1373,94;7.16;pa025​;20250610_165733;1;FO1;0,1679;1,4906;5,9455;0,2950;-0,0021;-0,0044;0,9555;;False
1373,95;7.18;pa025​;20250610_165733;1;FO1;0,1694;1,4912;5,9581;0,2973;-0,0035;-0,0035;0,9548;;False
1373,97;7.19;pa025​;20250610_165733;1;FO1;0,1708;1,4917;5,9709;0,2981;-0,0048;-0,0037;0,9545;;False
1373,98;7.2;pa025​;20250610_165733;1;FO1;0,1726;1,4920;5,9835;0,2977;-0,0057;-0,0055;0,9546;;False
1373,99;7.22;pa025​;20250610_165733;1;FO1;0,1742;1,4924;5,9962;0,2969;-0,0063;-0,0067;0,9549;;False
1374,01;7.23;pa025​;20250610_165733;1;FO1;0,1758;1,4925;6,0091;0,2952;-0,0073;-0,0074;0,9554;;False
1374,02;7.25;pa025​;20250610_165733;1;FO1;0,1770;1,4923;6,0220;0,2928;-0,0080;-0,0077;0,9561;;False
1374,03;7.26;pa025​;20250610_165733;1;FO1;0,1779;1,4919;6,0349;0,2913;-0,0087;-0,0078;0,9566;;False
1374,05;7.27;pa025​;20250610_165733;1;FO1;0,1788;1,4912;6,0480;0,2900;-0,0093;-0,0074;0,9570;;False
1374,06;7.29;pa025​;20250610_165733;1;FO1;0,1798;1,4901;6,0610;0,2888;-0,0098;-0,0068;0,9573;;False
1374,08;7.3;pa025​;20250610_165733;1;FO1;0,1805;1,4888;6,0741;0,2881;-0,0096;-0,0060;0,9575;;False
1374,09;7.32;pa025​;20250610_165733;1;FO1;0,1811;1,4871;6,0872;0,2869;-0,0098;-0,0045;0,9579;;False
1374,10;7.33;pa025​;20250610_165733;1;FO1;0,1807;1,4856;6,1005;0,2859;-0,0100;-0,0031;0,9582;;False
1374,12;7.34;pa025​;20250610_165733;1;FO1;0,1797;1,4839;6,1140;0,2830;-0,0099;-0,0022;0,9591;;False
1374,13;7.36;pa025​;20250610_165733;1;FO1;0,1785;1,4817;6,1269;0,2790;-0,0088;-0,0022;0,9603;;False
1374,15;7.37;pa025​;20250610_165733;1;FO1;0,1776;1,4799;6,1395;0,2770;-0,0080;-0,0024;0,9608;;False
1374,16;7.38;pa025​;20250610_165733;1;FO1;0,1763;1,4780;6,1522;0,2742;-0,0068;-0,0026;0,9616;;False
1374,17;7.4;pa025​;20250610_165733;1;FO1;0,1746;1,4767;6,1651;0,2727;-0,0055;-0,0029;0,9621;;False
1374,19;7.41;pa025​;20250610_165733;1;FO1;0,1719;1,4760;6,1781;0,2699;-0,0046;-0,0019;0,9629;;False
1374,20;7.43;pa025​;20250610_165733;1;FO1;0,1688;1,4757;6,1913;0,2661;-0,0043;-0,0004;0,9639;;False
1374,22;7.44;pa025​;20250610_165733;1;FO1;0,1657;1,4758;6,2047;0,2612;-0,0041;0,0008;0,9653;;False
1374,23;7.45;pa025​;20250610_165733;1;FO1;0,1627;1,4761;6,2183;0,2563;-0,0044;0,0016;0,9666;;False
1374,24;7.47;pa025​;20250610_165733;1;FO1;0,1592;1,4767;6,2317;0,2510;-0,0033;0,0012;0,9680;;False
1374,26;7.48;pa025​;20250610_165733;1;FO1;0,1554;1,4772;6,2453;0,2458;-0,0011;-0,0002;0,9693;;False
1374,27;7.5;pa025​;20250610_165733;1;FO1;0,1510;1,4777;6,2582;0,2420;0,0013;-0,0027;0,9703;;False
1374,29;7.51;pa025​;20250610_165733;1;FO1;0,1478;1,4854;6,2723;0,2596;0,0021;-0,0052;0,9657;;False
1374,30;7.52;pa025​;20250610_165733;1;FO1;0,1436;1,4911;6,2951;0,2495;0,0093;-0,0028;0,9683;;False
1374,31;7.54;pa025​;20250610_165733;1;FO1;0,1416;1,4951;6,3063;0,2449;0,0053;-0,0093;0,9695;;False
1374,33;7.55;pa025​;20250610_165733;1;FO1;0,1371;1,4949;6,3212;0,2351;0,0104;-0,0068;0,9719;;False
1374,34;7.57;pa025​;20250610_165733;1;FO1;0,1337;1,4972;6,3348;0,2375;0,0090;-0,0103;0,9713;;False
1374,35;7.58;pa025​;20250610_165733;1;FO1;0,1293;1,4963;6,3477;0,2368;0,0092;-0,0091;0,9715;;False
1374,37;7.59;pa025​;20250610_165733;1;FO1;0,1259;1,4950;6,3602;0,2357;0,0076;-0,0074;0,9718;;False
1374,38;7.61;pa025​;20250610_165733;1;FO1;0,1247;1,4966;6,3734;0,2449;0,0040;-0,0028;0,9695;;False
1374,40;7.62;pa025​;20250610_165733;1;FO1;0,1235;1,4984;6,3897;0,2458;0,0015;0,0048;0,9693;;False
1374,41;7.64;pa025​;20250610_165733;1;FO1;0,1214;1,5007;6,4041;0,2409;0,0004;0,0047;0,9705;;False
1374,42;7.65;pa025​;20250610_165733;1;FO1;0,1204;1,5021;6,4185;0,2422;-0,0025;0,0052;0,9702;;False
1374,44;7.66;pa025​;20250610_165733;1;FO1;0,1190;1,5036;6,4326;0,2465;-0,0051;0,0080;0,9691;;False
1374,45;7.68;pa025​;20250610_165733;1;FO1;0,1180;1,5044;6,4462;0,2504;-0,0076;0,0069;0,9681;;False
1374,47;7.69;pa025​;20250610_165733;1;FO1;0,1172;1,5046;6,4593;0,2545;-0,0089;0,0051;0,9670;;False
1374,48;7.7;pa025​;20250610_165733;1;FO1;0,1167;1,5045;6,4724;0,2586;-0,0096;0,0035;0,9659;;False
1374,49;7.72;pa025​;20250610_165733;1;FO1;0,1162;1,5046;6,4853;0,2623;-0,0100;0,0033;0,9649;;False
1374,51;7.73;pa025​;20250610_165733;1;FO1;0,1151;1,5052;6,4985;0,2656;-0,0107;0,0045;0,9640;;False
1374,52;7.75;pa025​;20250610_165733;1;FO1;0,1141;1,5056;6,5119;0,2679;-0,0121;0,0060;0,9634;;False
1374,54;7.76;pa025​;20250610_165733;1;FO1;0,1136;1,5058;6,5249;0,2688;-0,0130;0,0075;0,9631;;False
1374,55;7.77;pa025​;20250610_165733;1;FO1;0,1137;1,5059;6,5381;0,2694;-0,0146;0,0080;0,9629;;False
1374,56;7.79;pa025​;20250610_165733;1;FO1;0,1139;1,5058;6,5511;0,2696;-0,0157;0,0077;0,9628;;False
1374,58;7.8;pa025​;20250610_165733;1;FO1;0,1142;1,5056;6,5641;0,2694;-0,0168;0,0074;0,9629;;False
1374,59;7.82;pa025​;20250610_165733;1;FO1;0,1142;1,5053;6,5769;0,2691;-0,0174;0,0066;0,9629;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,61;7.83;pa025​;20250610_165733;1;FO1;0,1145;1,5046;6,5899;0,2682;-0,0175;0,0052;0,9632;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,62;7.84;pa025​;20250610_165733;1;FO1;0,1154;1,5037;6,6029;0,2672;-0,0176;0,0038;0,9635;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,63;7.86;pa025​;20250610_165733;1;FO1;0,1163;1,5026;6,6159;0,2662;-0,0168;0,0022;0,9638;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,65;7.87;pa025​;20250610_165733;1;FO1;0,1174;1,5009;6,6289;0,2653;-0,0163;0,0012;0,9640;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,66;7.89;pa025​;20250610_165733;1;FO1;0,1184;1,4988;6,6419;0,2646;-0,0155;0,0000;0,9642;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,67;7.9;pa025​;20250610_165733;1;FO1;0,1193;1,4962;6,6547;0,2639;-0,0142;-0,0007;0,9645;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,69;7.91;pa025​;20250610_165733;1;FO1;0,1203;1,4934;6,6675;0,2637;-0,0130;-0,0013;0,9645;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,70;7.93;pa025​;20250610_165733;1;FO1;0,1214;1,4902;6,6804;0,2633;-0,0116;-0,0014;0,9646;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,72;7.94;pa025​;20250610_165733;1;FO1;0,1225;1,4865;6,6929;0,2626;-0,0100;-0,0015;0,9648;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,73;7.96;pa025​;20250610_165733;1;FO1;0,1236;1,4825;6,7053;0,2633;-0,0086;-0,0014;0,9647;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,74;7.97;pa025​;20250610_165733;1;FO1;0,1244;1,4790;6,7177;0,2652;-0,0078;-0,0007;0,9642;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,76;7.98;pa025​;20250610_165733;1;FO1;0,1252;1,4759;6,7305;0,2669;-0,0075;-0,0009;0,9637;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,77;8.0;pa025​;20250610_165733;1;FO1;0,1262;1,4734;6,7437;0,2682;-0,0077;-0,0016;0,9633;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,79;8.01;pa025​;20250610_165733;1;FO1;0,1274;1,4711;6,7572;0,2678;-0,0080;-0,0034;0,9634;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,80;8.02;pa025​;20250610_165733;1;FO1;0,1289;1,4687;6,7706;0,2654;-0,0083;-0,0049;0,9641;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,81;8.04;pa025​;20250610_165733;1;FO1;0,1306;1,4672;6,7843;0,2649;-0,0087;-0,0055;0,9642;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,83;8.05;pa025​;20250610_165733;1;FO1;0,1326;1,4667;6,7989;0,2639;-0,0087;-0,0055;0,9645;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,84;8.07;pa025​;20250610_165733;1;FO1;0,1346;1,4669;6,8141;0,2620;-0,0087;-0,0060;0,9650;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,85;8.08;pa025​;20250610_165733;1;FO1;0,1371;1,4672;6,8298;0,2576;-0,0087;-0,0058;0,9662;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,87;8.09;pa025​;20250610_165733;1;FO1;0,1400;1,4675;6,8453;0,2536;-0,0099;-0,0040;0,9673;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,88;8.11;pa025​;20250610_165733;1;FO1;0,1430;1,4683;6,8614;0,2509;-0,0117;-0,0008;0,9679;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,90;8.12;pa025​;20250610_165733;1;FO1;0,1459;1,4692;6,8777;0,2465;-0,0140;0,0029;0,9690;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,91;8.14;pa025​;20250610_165733;1;FO1;0,1484;1,4704;6,8939;0,2428;-0,0176;0,0081;0,9699;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,92;8.15;pa025​;20250610_165733;1;FO1;0,1536;1,4855;6,9144;0,2740;-0,0237;0,0100;0,9614;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,94;8.16;pa025​;20250610_165733;1;FO1;0,1524;1,4855;6,9366;0,2286;-0,0155;0,0046;0,9734;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,95;8.18;pa025​;20250610_165733;1;FO1;0,1569;1,4915;6,9533;0,2390;-0,0250;0,0056;0,9707;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,97;8.19;pa025​;20250610_165733;1;FO1;0,1599;1,4915;6,9702;0,2380;-0,0229;0,0122;0,9709;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,98;8.2;pa025​;20250610_165733;1;FO1;0,1616;1,4935;6,9863;0,2357;-0,0250;0,0120;0,9714;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1374,99;8.22;pa025​;20250610_165733;1;FO1;0,1618;1,4969;7,0021;0,2463;-0,0263;0,0131;0,9688;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1375,01;8.23;pa025​;20250610_165733;1;FO1;0,1618;1,4993;7,0186;0,2530;-0,0288;0,0149;0,9669;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1375,02;8.25;pa025​;20250610_165733;1;FO1;0,1624;1,4998;7,0341;0,2480;-0,0300;0,0119;0,9682;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1375,04;8.26;pa025​;20250610_165733;1;FO1;0,1632;1,5011;7,0483;0,2488;-0,0301;0,0046;0,9681;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1375,05;8.27;pa025​;20250610_165733;1;FO1;0,1642;1,5037;7,0640;0,2554;-0,0287;-0,0024;0,9664;;False
1375,06;8.29;pa025​;20250610_165733;1;FO1;0,1648;1,5051;7,0800;0,2522;-0,0271;-0,0056;0,9673;;False
1375,08;8.3;pa025​;20250610_165733;1;FO1;0,1651;1,5064;7,0946;0,2515;-0,0257;-0,0065;0,9675;;False
1375,09;8.32;pa025​;20250610_165733;1;FO1;0,1655;1,5062;7,1084;0,2544;-0,0255;-0,0048;0,9667;;False
1375,10;8.33;pa025​;20250610_165733;1;FO1;0,1661;1,5063;7,1219;0,2599;-0,0258;-0,0013;0,9653;;False
