Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1230,46;5.97;pa016​;20250417_161114;1;FO2;-0,0125;1,6490;0,0301;-0,0992;-0,0360;0,0183;0,9942;;False
1230,47;5.98;pa016​;20250417_161114;1;FO2;-0,0125;1,6489;0,0299;-0,0993;-0,0358;0,0181;0,9943;;False
1230,49;6.0;pa016​;20250417_161114;1;FO2;-0,0125;1,6490;0,0298;-0,0992;-0,0357;0,0181;0,9943;;False
1230,50;6.01;pa016​;20250417_161114;1;FO2;-0,0126;1,6491;0,0297;-0,0994;-0,0356;0,0181;0,9942;;False
1230,52;6.02;pa016​;20250417_161114;1;FO2;-0,0126;1,6492;0,0296;-0,0995;-0,0356;0,0181;0,9942;;False
1230,53;6.04;pa016​;20250417_161114;1;FO2;-0,0127;1,6493;0,0295;-0,0996;-0,0356;0,0181;0,9942;;False
1230,54;6.05;pa016​;20250417_161114;1;FO2;-0,0128;1,6494;0,0294;-0,1000;-0,0357;0,0181;0,9942;;False
1230,56;6.06;pa016​;20250417_161114;1;FO2;-0,0128;1,6494;0,0293;-0,1005;-0,0358;0,0185;0,9941;;False
1230,57;6.08;pa016​;20250417_161114;1;FO2;-0,0129;1,6495;0,0291;-0,1003;-0,0358;0,0186;0,9941;;False
1230,59;6.09;pa016​;20250417_161114;1;FO2;-0,0129;1,6496;0,0290;-0,1003;-0,0358;0,0184;0,9941;;False
1230,60;6.11;pa016​;20250417_161114;1;FO2;-0,0130;1,6497;0,0289;-0,1006;-0,0356;0,0179;0,9941;;False
1230,61;6.12;pa016​;20250417_161114;1;FO2;-0,0130;1,6497;0,0289;-0,1010;-0,0354;0,0179;0,9941;;False
1230,63;6.13;pa016​;20250417_161114;1;FO2;-0,0131;1,6498;0,0288;-0,1014;-0,0353;0,0181;0,9941;;False
1230,64;6.15;pa016​;20250417_161114;1;FO2;-0,0131;1,6501;0,0288;-0,1017;-0,0353;0,0181;0,9940;;False
1230,66;6.16;pa016​;20250417_161114;1;FO2;-0,0132;1,6502;0,0288;-0,1018;-0,0354;0,0182;0,9940;;False
1230,67;6.18;pa016​;20250417_161114;1;FO2;-0,0132;1,6503;0,0288;-0,1018;-0,0354;0,0183;0,9940;;False
1230,68;6.19;pa016​;20250417_161114;1;FO2;-0,0133;1,6503;0,0287;-0,1019;-0,0354;0,0185;0,9940;;False
1230,70;6.2;pa016​;20250417_161114;1;FO2;-0,0134;1,6504;0,0286;-0,1021;-0,0353;0,0185;0,9940;;False
1230,71;6.22;pa016​;20250417_161114;1;FO2;-0,0134;1,6504;0,0285;-0,1020;-0,0352;0,0186;0,9940;;False
1230,72;6.23;pa016​;20250417_161114;1;FO2;-0,0135;1,6504;0,0283;-0,1019;-0,0352;0,0188;0,9940;;False
1230,74;6.25;pa016​;20250417_161114;1;FO2;-0,0136;1,6505;0,0282;-0,1021;-0,0351;0,0188;0,9940;;False
1230,75;6.26;pa016​;20250417_161114;1;FO2;-0,0136;1,6505;0,0282;-0,1025;-0,0350;0,0187;0,9939;;False
1230,77;6.27;pa016​;20250417_161114;1;FO2;-0,0137;1,6506;0,0281;-0,1029;-0,0351;0,0190;0,9939;;False
1230,78;6.29;pa016​;20250417_161114;1;FO2;-0,0137;1,6507;0,0280;-0,1035;-0,0353;0,0190;0,9938;;False
1230,79;6.3;pa016​;20250417_161114;1;FO2;-0,0137;1,6508;0,0279;-0,1036;-0,0352;0,0189;0,9938;;False
1230,81;6.32;pa016​;20250417_161114;1;FO2;-0,0137;1,6508;0,0278;-0,1038;-0,0352;0,0188;0,9938;;False
1230,82;6.33;pa016​;20250417_161114;1;FO2;-0,0138;1,6509;0,0278;-0,1043;-0,0353;0,0188;0,9937;;False
1230,84;6.34;pa016​;20250417_161114;1;FO2;-0,0138;1,6510;0,0277;-0,1049;-0,0352;0,0188;0,9937;;False
1230,85;6.36;pa016​;20250417_161114;1;FO2;-0,0138;1,6511;0,0276;-0,1052;-0,0352;0,0189;0,9936;;False
1230,86;6.37;pa016​;20250417_161114;1;FO2;-0,0137;1,6511;0,0276;-0,1054;-0,0353;0,0189;0,9936;;False
1230,88;6.38;pa016​;20250417_161114;1;FO2;-0,0138;1,6512;0,0275;-0,1057;-0,0351;0,0191;0,9936;;False
1230,89;6.4;pa016​;20250417_161114;1;FO2;-0,0138;1,6513;0,0274;-0,1063;-0,0352;0,0193;0,9935;;False
1230,91;6.41;pa016​;20250417_161114;1;FO2;-0,0138;1,6515;0,0273;-0,1065;-0,0352;0,0194;0,9935;;False
1230,92;6.43;pa016​;20250417_161114;1;FO2;-0,0139;1,6516;0,0272;-0,1065;-0,0351;0,0196;0,9935;;False
1230,93;6.44;pa016​;20250417_161114;1;FO2;-0,0139;1,6517;0,0272;-0,1065;-0,0351;0,0194;0,9935;;False
1230,95;6.45;pa016​;20250417_161114;1;FO2;-0,0139;1,6517;0,0271;-0,1071;-0,0352;0,0193;0,9934;;False
1230,96;6.47;pa016​;20250417_161114;1;FO2;-0,0139;1,6518;0,0270;-0,1073;-0,0352;0,0194;0,9934;;False
1230,97;6.48;pa016​;20250417_161114;1;FO2;-0,0139;1,6519;0,0268;-0,1079;-0,0353;0,0193;0,9933;;False
1230,99;6.5;pa016​;20250417_161114;1;FO2;-0,0139;1,6520;0,0266;-0,1082;-0,0355;0,0192;0,9933;;False
1231,00;6.51;pa016​;20250417_161114;1;FO2;-0,0139;1,6521;0,0265;-0,1085;-0,0355;0,0192;0,9933;;False
1231,02;6.52;pa016​;20250417_161114;1;FO2;-0,0139;1,6521;0,0264;-0,1085;-0,0355;0,0189;0,9933;;False
1231,03;6.54;pa016​;20250417_161114;1;FO2;-0,0138;1,6522;0,0263;-0,1088;-0,0357;0,0187;0,9932;;False
1231,04;6.55;pa016​;20250417_161114;1;FO2;-0,0137;1,6524;0,0261;-0,1090;-0,0354;0,0187;0,9932;;False
1231,06;6.57;pa016​;20250417_161114;1;FO2;-0,0136;1,6525;0,0259;-0,1094;-0,0355;0,0186;0,9932;;False
1231,07;6.58;pa016​;20250417_161114;1;FO2;-0,0136;1,6526;0,0258;-0,1100;-0,0354;0,0184;0,9931;;False
1231,09;6.59;pa016​;20250417_161114;1;FO2;-0,0135;1,6528;0,0257;-0,1107;-0,0355;0,0183;0,9931;;False
1231,10;6.61;pa016​;20250417_161114;1;FO2;-0,0134;1,6529;0,0255;-0,1115;-0,0357;0,0183;0,9929;;False
1231,11;6.62;pa016​;20250417_161114;1;FO2;-0,0133;1,6530;0,0254;-0,1122;-0,0357;0,0184;0,9929;;False
1231,13;6.64;pa016​;20250417_161114;1;FO2;-0,0132;1,6530;0,0252;-0,1121;-0,0356;0,0184;0,9929;;False
1231,14;6.65;pa016​;20250417_161114;1;FO2;-0,0131;1,6530;0,0250;-0,1116;-0,0353;0,0183;0,9930;;False
1231,16;6.66;pa016​;20250417_161114;1;FO2;-0,0129;1,6530;0,0250;-0,1121;-0,0349;0,0184;0,9929;;False
1231,17;6.68;pa016​;20250417_161114;1;FO2;-0,0127;1,6530;0,0248;-0,1119;-0,0346;0,0183;0,9929;;False
1231,18;6.69;pa016​;20250417_161114;1;FO2;-0,0124;1,6530;0,0245;-0,1127;-0,0342;0,0182;0,9929;;False
1231,20;6.71;pa016​;20250417_161114;1;FO2;-0,0123;1,6530;0,0244;-0,1128;-0,0340;0,0181;0,9929;;False
1231,21;6.72;pa016​;20250417_161114;1;FO2;-0,0121;1,6530;0,0243;-0,1131;-0,0339;0,0181;0,9928;;False
1231,24;6.75;pa016​;20250417_161114;1;FO2;-0,0120;1,6531;0,0240;-0,1139;-0,0340;0,0181;0,9927;;False
1231,27;6.78;pa016​;20250417_161114;1;FO2;-0,0120;1,6532;0,0235;-0,1153;-0,0343;0,0181;0,9926;;False
1231,28;6.79;pa016​;20250417_161114;1;FO2;-0,0120;1,6533;0,0234;-0,1154;-0,0345;0,0181;0,9926;;False
1231,31;6.82;pa016​;20250417_161114;1;FO2;-0,0119;1,6535;0,0230;-0,1165;-0,0348;0,0173;0,9924;;False
1231,34;6.84;pa016​;20250417_161114;1;FO2;-0,0117;1,6538;0,0226;-0,1181;-0,0350;0,0177;0,9922;;False
1231,37;6.87;pa016​;20250417_161114;1;FO2;-0,0118;1,6540;0,0223;-0,1194;-0,0351;0,0184;0,9921;;False
1231,38;6.89;pa016​;20250417_161114;1;FO2;-0,0119;1,6541;0,0219;-0,1201;-0,0352;0,0187;0,9920;;False
1231,41;6.91;pa016​;20250417_161114;1;FO2;-0,0120;1,6543;0,0215;-0,1210;-0,0355;0,0192;0,9918;;False
1231,43;6.94;pa016​;20250417_161114;1;FO2;-0,0122;1,6545;0,0212;-0,1221;-0,0360;0,0194;0,9917;;False
1231,45;6.96;pa016​;20250417_161114;1;FO2;-0,0122;1,6546;0,0210;-0,1227;-0,0362;0,0196;0,9916;;False
1231,48;6.98;pa016​;20250417_161114;1;FO2;-0,0123;1,6548;0,0208;-0,1238;-0,0363;0,0195;0,9914;;False
1231,50;7.01;pa016​;20250417_161114;1;FO2;-0,0123;1,6550;0,0207;-0,1245;-0,0364;0,0192;0,9914;;False
1231,53;7.04;pa016​;20250417_161114;1;FO2;-0,0123;1,6552;0,0204;-0,1247;-0,0362;0,0187;0,9914;;False
1231,55;7.05;pa016​;20250417_161114;1;FO2;-0,0122;1,6553;0,0204;-0,1248;-0,0361;0,0186;0,9914;;False
1231,56;7.07;pa016​;20250417_161114;1;FO2;-0,0122;1,6554;0,0203;-0,1249;-0,0356;0,0190;0,9914;;False
1231,58;7.08;pa016​;20250417_161114;1;FO2;-0,0121;1,6553;0,0202;-0,1244;-0,0350;0,0195;0,9914;;False
1231,59;7.09;pa016​;20250417_161114;1;FO2;-0,0121;1,6553;0,0200;-0,1245;-0,0345;0,0198;0,9914;;False
1231,60;7.11;pa016​;20250417_161114;1;FO2;-0,0121;1,6552;0,0198;-0,1238;-0,0343;0,0199;0,9915;;False
1231,62;7.12;pa016​;20250417_161114;1;FO2;-0,0122;1,6551;0,0198;-0,1232;-0,0338;0,0205;0,9916;;False
1231,63;7.14;pa016​;20250417_161114;1;FO2;-0,0122;1,6551;0,0197;-0,1230;-0,0337;0,0208;0,9916;;False
1231,64;7.15;pa016​;20250417_161114;1;FO2;-0,0123;1,6550;0,0196;-0,1227;-0,0335;0,0212;0,9916;;False
1231,66;7.16;pa016​;20250417_161114;1;FO2;-0,0123;1,6550;0,0196;-0,1234;-0,0333;0,0213;0,9916;;False
1231,67;7.18;pa016​;20250417_161114;1;FO2;-0,0124;1,6550;0,0196;-0,1232;-0,0337;0,0211;0,9916;;False
1231,68;7.19;pa016​;20250417_161114;1;FO2;-0,0126;1,6550;0,0195;-0,1228;-0,0338;0,0213;0,9916;;False
1231,70;7.21;pa016​;20250417_161114;1;FO2;-0,0127;1,6550;0,0195;-0,1227;-0,0344;0,0211;0,9916;;False
1231,73;7.23;pa016​;20250417_161114;1;FO2;-0,0128;1,6550;0,0195;-0,1231;-0,0353;0,0211;0,9915;;False
1231,74;7.25;pa016​;20250417_161114;1;FO2;-0,0130;1,6551;0,0195;-0,1232;-0,0358;0,0206;0,9915;;False
1231,75;7.26;pa016​;20250417_161114;1;FO2;-0,0132;1,6551;0,0196;-0,1237;-0,0365;0,0205;0,9914;;False
1231,77;7.28;pa016​;20250417_161114;1;FO2;-0,0133;1,6551;0,0197;-0,1240;-0,0367;0,0205;0,9914;;False
1231,78;7.29;pa016​;20250417_161114;1;FO2;-0,0135;1,6550;0,0198;-0,1237;-0,0370;0,0204;0,9914;;False
1231,80;7.3;pa016​;20250417_161114;1;FO2;-0,0137;1,6549;0,0200;-0,1234;-0,0372;0,0205;0,9914;;False
1231,81;7.32;pa016​;20250417_161114;1;FO2;-0,0139;1,6549;0,0203;-0,1233;-0,0374;0,0206;0,9915;;False
1231,83;7.33;pa016​;20250417_161114;1;FO2;-0,0141;1,6548;0,0208;-0,1229;-0,0379;0,0204;0,9915;;False
1231,84;7.34;pa016​;20250417_161114;1;FO2;-0,0143;1,6545;0,0209;-0,1221;-0,0381;0,0205;0,9916;;False
1231,85;7.36;pa016​;20250417_161114;1;FO2;-0,0144;1,6544;0,0214;-0,1218;-0,0385;0,0207;0,9916;;False
1231,87;7.37;pa016​;20250417_161114;1;FO2;-0,0146;1,6544;0,0218;-0,1210;-0,0388;0,0209;0,9917;;False
1231,88;7.39;pa016​;20250417_161114;1;FO2;-0,0149;1,6540;0,0223;-0,1211;-0,0390;0,0208;0,9917;;False
1231,89;7.4;pa016​;20250417_161114;1;FO2;-0,0151;1,6539;0,0227;-0,1197;-0,0393;0,0211;0,9918;;False
1231,91;7.41;pa016​;20250417_161114;1;FO2;-0,0153;1,6538;0,0231;-0,1188;-0,0396;0,0213;0,9919;;False
1231,92;7.43;pa016​;20250417_161114;1;FO2;-0,0156;1,6535;0,0234;-0,1177;-0,0399;0,0216;0,9920;;False
1231,93;7.44;pa016​;20250417_161114;1;FO2;-0,0158;1,6534;0,0238;-0,1165;-0,0400;0,0218;0,9921;;False
1231,95;7.46;pa016​;20250417_161114;1;FO2;-0,0160;1,6533;0,0242;-0,1158;-0,0403;0,0220;0,9922;;False
1231,96;7.47;pa016​;20250417_161114;1;FO2;-0,0162;1,6532;0,0246;-0,1155;-0,0405;0,0223;0,9922;;False
1231,98;7.48;pa016​;20250417_161114;1;FO2;-0,0164;1,6530;0,0249;-0,1152;-0,0407;0,0224;0,9923;;False
1231,99;7.5;pa016​;20250417_161114;1;FO2;-0,0166;1,6530;0,0252;-0,1150;-0,0408;0,0228;0,9923;;False
1232,00;7.51;pa016​;20250417_161114;1;FO2;-0,0167;1,6530;0,0255;-0,1148;-0,0411;0,0228;0,9923;;False
1232,02;7.52;pa016​;20250417_161114;1;FO2;-0,0168;1,6530;0,0259;-0,1146;-0,0413;0,0226;0,9923;;False
1232,03;7.54;pa016​;20250417_161114;1;FO2;-0,0170;1,6530;0,0261;-0,1149;-0,0412;0,0222;0,9923;;False
1232,05;7.55;pa016​;20250417_161114;1;FO2;-0,0172;1,6531;0,0263;-0,1150;-0,0412;0,0222;0,9923;;False
1232,06;7.57;pa016​;20250417_161114;1;FO2;-0,0174;1,6530;0,0265;-0,1151;-0,0413;0,0222;0,9922;;False
1232,07;7.58;pa016​;20250417_161114;1;FO2;-0,0175;1,6530;0,0268;-0,1156;-0,0413;0,0223;0,9922;;False
1232,09;7.59;pa016​;20250417_161114;1;FO2;-0,0176;1,6528;0,0272;-0,1155;-0,0416;0,0227;0,9922;;False
1232,10;7.61;pa016​;20250417_161114;1;FO2;-0,0176;1,6527;0,0274;-0,1150;-0,0418;0,0229;0,9922;;False
1232,12;7.62;pa016​;20250417_161114;1;FO2;-0,0177;1,6524;0,0276;-0,1145;-0,0419;0,0230;0,9923;;False
1232,13;7.64;pa016​;20250417_161114;1;FO2;-0,0177;1,6524;0,0278;-0,1137;-0,0422;0,0231;0,9924;;False
1232,14;7.65;pa016​;20250417_161114;1;FO2;-0,0177;1,6522;0,0281;-0,1136;-0,0422;0,0229;0,9924;;False
1232,16;7.67;pa016​;20250417_161114;1;FO2;-0,0177;1,6522;0,0284;-0,1133;-0,0423;0,0228;0,9924;;False
1232,17;7.68;pa016​;20250417_161114;1;FO2;-0,0178;1,6520;0,0286;-0,1134;-0,0425;0,0226;0,9924;;False
1232,19;7.69;pa016​;20250417_161114;1;FO2;-0,0178;1,6519;0,0287;-0,1130;-0,0425;0,0225;0,9924;;False
1232,20;7.71;pa016​;20250417_161114;1;FO2;-0,0178;1,6520;0,0289;-0,1128;-0,0427;0,0225;0,9924;;False
1232,21;7.72;pa016​;20250417_161114;1;FO2;-0,0178;1,6519;0,0292;-0,1130;-0,0425;0,0225;0,9924;;False
1232,23;7.73;pa016​;20250417_161114;1;FO2;-0,0177;1,6518;0,0293;-0,1130;-0,0425;0,0224;0,9924;;False
1232,24;7.75;pa016​;20250417_161114;1;FO2;-0,0176;1,6517;0,0293;-0,1131;-0,0423;0,0220;0,9924;;False
1232,26;7.76;pa016​;20250417_161114;1;FO2;-0,0175;1,6517;0,0293;-0,1136;-0,0419;0,0218;0,9924;;False
1232,27;7.78;pa016​;20250417_161114;1;FO2;-0,0174;1,6517;0,0293;-0,1140;-0,0417;0,0218;0,9924;;False
1232,28;7.79;pa016​;20250417_161114;1;FO2;-0,0173;1,6518;0,0293;-0,1145;-0,0415;0,0218;0,9923;;False
1232,30;7.8;pa016​;20250417_161114;1;FO2;-0,0173;1,6519;0,0292;-0,1151;-0,0413;0,0219;0,9923;;False
1232,31;7.82;pa016​;20250417_161114;1;FO2;-0,0171;1,6521;0,0290;-0,1166;-0,0409;0,0217;0,9921;;False
1232,32;7.83;pa016​;20250417_161114;1;FO2;-0,0171;1,6522;0,0288;-0,1172;-0,0407;0,0218;0,9920;;False
1232,34;7.84;pa016​;20250417_161114;1;FO2;-0,0171;1,6524;0,0287;-0,1178;-0,0405;0,0217;0,9920;;False
1232,35;7.86;pa016​;20250417_161114;1;FO2;-0,0171;1,6525;0,0286;-0,1184;-0,0402;0,0217;0,9919;;False
1232,36;7.87;pa016​;20250417_161114;1;FO2;-0,0171;1,6526;0,0285;-0,1188;-0,0403;0,0216;0,9919;;False
1232,38;7.88;pa016​;20250417_161114;1;FO2;-0,0171;1,6527;0,0284;-0,1191;-0,0402;0,0216;0,9918;;False
1232,39;7.9;pa016​;20250417_161114;1;FO2;-0,0172;1,6528;0,0284;-0,1193;-0,0401;0,0215;0,9918;;False
1232,41;7.91;pa016​;20250417_161114;1;FO2;-0,0172;1,6527;0,0285;-0,1189;-0,0401;0,0215;0,9919;;False
1232,42;7.93;pa016​;20250417_161114;1;FO2;-0,0173;1,6526;0,0286;-0,1186;-0,0401;0,0214;0,9919;;False
1232,43;7.94;pa016​;20250417_161114;1;FO2;-0,0173;1,6525;0,0287;-0,1178;-0,0401;0,0213;0,9920;;False
1232,45;7.95;pa016​;20250417_161114;1;FO2;-0,0174;1,6522;0,0288;-0,1160;-0,0402;0,0213;0,9922;;False
1232,46;7.97;pa016​;20250417_161114;1;FO2;-0,0175;1,6520;0,0291;-0,1145;-0,0401;0,0214;0,9924;;False
1232,47;7.98;pa016​;20250417_161114;1;FO2;-0,0176;1,6517;0,0294;-0,1127;-0,0402;0,0215;0,9926;;False
1232,49;8.0;pa016​;20250417_161114;1;FO2;-0,0177;1,6509;0,0302;-0,1100;-0,0406;0,0216;0,9929;;False
1232,50;8.01;pa016​;20250417_161114;1;FO2;-0,0179;1,6504;0,0307;-0,1072;-0,0406;0,0218;0,9932;;False
1232,52;8.02;pa016​;20250417_161114;1;FO2;-0,0181;1,6499;0,0313;-0,1040;-0,0407;0,0219;0,9935;;False
1232,53;8.04;pa016​;20250417_161114;1;FO2;-0,0183;1,6494;0,0320;-0,1004;-0,0410;0,0221;0,9939;;False
1232,54;8.05;pa016​;20250417_161114;1;FO2;-0,0184;1,6488;0,0328;-0,0966;-0,0414;0,0223;0,9942;;False
1232,56;8.07;pa016​;20250417_161114;1;FO2;-0,0186;1,6482;0,0336;-0,0928;-0,0415;0,0229;0,9946;;False
1232,57;8.08;pa016​;20250417_161114;1;FO2;-0,0188;1,6473;0,0344;-0,0887;-0,0420;0,0228;0,9949;;False
1232,59;8.09;pa016​;20250417_161114;1;FO2;-0,0191;1,6464;0,0354;-0,0840;-0,0421;0,0229;0,9953;;False
1232,60;8.11;pa016​;20250417_161114;1;FO2;-0,0192;1,6457;0,0365;-0,0788;-0,0429;0,0232;0,9957;;False
1232,61;8.12;pa016​;20250417_161114;1;FO2;-0,0195;1,6445;0,0376;-0,0730;-0,0438;0,0236;0,9961;;False
1232,63;8.13;pa016​;20250417_161114;1;FO2;-0,0200;1,6434;0,0389;-0,0666;-0,0443;0,0240;0,9965;;False
1232,64;8.15;pa016​;20250417_161114;1;FO2;-0,0203;1,6421;0,0403;-0,0597;-0,0452;0,0242;0,9969;;False
1232,66;8.16;pa016​;20250417_161114;1;FO2;-0,0207;1,6405;0,0417;-0,0521;-0,0459;0,0247;0,9973;;False
1232,67;8.18;pa016​;20250417_161114;1;FO2;-0,0210;1,6388;0,0434;-0,0436;-0,0474;0,0247;0,9976;;False
1232,68;8.19;pa016​;20250417_161114;1;FO2;-0,0216;1,6373;0,0454;-0,0337;-0,0484;0,0252;0,9979;;False
1232,70;8.2;pa016​;20250417_161114;1;FO2;-0,0219;1,6350;0,0477;-0,0242;-0,0500;0,0250;0,9981;;False
1232,71;8.22;pa016​;20250417_161114;1;FO2;-0,0225;1,6328;0,0499;-0,0142;-0,0509;0,0254;0,9983;;False
1232,72;8.23;pa016​;20250417_161114;1;FO2;-0,0230;1,6299;0,0524;-0,0030;-0,0522;0,0248;0,9983;;False
1232,74;8.25;pa016​;20250417_161114;1;FO2;-0,0235;1,6272;0,0550;0,0091;-0,0534;0,0241;0,9982;;False
1232,75;8.26;pa016​;20250417_161114;1;FO2;-0,0240;1,6242;0,0580;0,0230;-0,0547;0,0228;0,9980;;False
1232,77;8.27;pa016​;20250417_161114;1;FO2;-0,0246;1,6207;0,0610;0,0376;-0,0557;0,0222;0,9975;;False
1232,78;8.29;pa016​;20250417_161114;1;FO2;-0,0252;1,6168;0,0640;0,0521;-0,0567;0,0209;0,9968;;False
1232,79;8.3;pa016​;20250417_161114;1;FO2;-0,0256;1,6126;0,0672;0,0696;-0,0583;0,0193;0,9957;;False
1232,81;8.32;pa016​;20250417_161114;1;FO2;-0,0261;1,6078;0,0696;0,0878;-0,0594;0,0181;0,9942;;False
1232,82;8.33;pa016​;20250417_161114;1;FO2;-0,0268;1,6035;0,0723;0,1067;-0,0600;0,0174;0,9923;;False
1232,84;8.34;pa016​;20250417_161114;1;FO2;-0,0274;1,6000;0,0756;0,1226;-0,0608;0,0160;0,9905;;False
1232,85;8.36;pa016​;20250417_161114;1;FO2;-0,0279;1,5961;0,0790;0,1353;-0,0616;0,0144;0,9888;;False
1232,86;8.37;pa016​;20250417_161114;1;FO2;-0,0283;1,5923;0,0824;0,1477;-0,0624;0,0132;0,9870;;False
1232,88;8.38;pa016​;20250417_161114;1;FO2;-0,0289;1,5881;0,0856;0,1575;-0,0620;0,0119;0,9855;;False
1232,89;8.4;pa016​;20250417_161114;1;FO2;-0,0291;1,5840;0,0889;0,1688;-0,0622;0,0108;0,9836;;False
1232,91;8.41;pa016​;20250417_161114;1;FO2;-0,0297;1,5797;0,0921;0,1794;-0,0617;0,0105;0,9818;;False
1232,92;8.43;pa016​;20250417_161114;1;FO2;-0,0300;1,5755;0,0953;0,1923;-0,0619;0,0098;0,9793;;False
1232,93;8.44;pa016​;20250417_161114;1;FO2;-0,0303;1,5716;0,0985;0,2040;-0,0615;0,0088;0,9770;;False
1232,95;8.45;pa016​;20250417_161114;1;FO2;-0,0307;1,5683;0,1018;0,2156;-0,0600;0,0080;0,9746;;False
1232,96;8.47;pa016​;20250417_161114;1;FO2;-0,0310;1,5650;0,1051;0,2247;-0,0584;0,0067;0,9726;;False
1232,98;8.48;pa016​;20250417_161114;1;FO2;-0,0313;1,5623;0,1086;0,2339;-0,0565;0,0058;0,9706;;False
1232,99;8.5;pa016​;20250417_161114;1;FO2;-0,0316;1,5593;0,1120;0,2413;-0,0544;0,0048;0,9689;;False
1233,00;8.51;pa016​;20250417_161114;1;FO2;-0,0318;1,5566;0,1155;0,2487;-0,0526;0,0047;0,9671;;False
1233,02;8.52;pa016​;20250417_161114;1;FO2;-0,0320;1,5540;0,1190;0,2553;-0,0510;0,0052;0,9655;;False
1233,03;8.54;pa016​;20250417_161114;1;FO2;-0,0324;1,5516;0,1226;0,2620;-0,0493;0,0058;0,9638;;False
1233,04;8.55;pa016​;20250417_161114;1;FO2;-0,0328;1,5492;0,1266;0,2678;-0,0482;0,0069;0,9623;;False
1233,06;8.57;pa016​;20250417_161114;1;FO2;-0,0332;1,5469;0,1306;0,2734;-0,0472;0,0070;0,9607;;False
1233,07;8.58;pa016​;20250417_161114;1;FO2;-0,0334;1,5444;0,1347;0,2783;-0,0465;0,0072;0,9593;;False
1233,09;8.59;pa016​;20250417_161114;1;FO2;-0,0338;1,5418;0,1387;0,2838;-0,0458;0,0078;0,9577;;False
1233,10;8.61;pa016​;20250417_161114;1;FO2;-0,0342;1,5391;0,1426;0,2890;-0,0456;0,0086;0,9562;;False
1233,11;8.62;pa016​;20250417_161114;1;FO2;-0,0348;1,5365;0,1468;0,2948;-0,0456;0,0094;0,9544;;False
1233,13;8.63;pa016​;20250417_161114;1;FO2;-0,0351;1,5336;0,1512;0,3002;-0,0467;0,0094;0,9527;;False
1233,14;8.65;pa016​;20250417_161114;1;FO2;-0,0357;1,5307;0,1556;0,3059;-0,0470;0,0096;0,9508;;False
1233,16;8.66;pa016​;20250417_161114;1;FO2;-0,0361;1,5276;0,1601;0,3118;-0,0482;0,0101;0,9489;;False
1233,17;8.68;pa016​;20250417_161114;1;FO2;-0,0363;1,5242;0,1648;0,3168;-0,0495;0,0097;0,9471;;False
1233,18;8.69;pa016​;20250417_161114;1;FO2;-0,0364;1,5205;0,1698;0,3227;-0,0513;0,0090;0,9451;;False
1233,20;8.7;pa016​;20250417_161114;1;FO2;-0,0369;1,5164;0,1747;0,3284;-0,0521;0,0088;0,9431;;False
1233,21;8.72;pa016​;20250417_161114;1;FO2;-0,0369;1,5121;0,1797;0,3341;-0,0535;0,0077;0,9410;;False
1233,23;8.73;pa016​;20250417_161114;1;FO2;-0,0370;1,5074;0,1848;0,3405;-0,0545;0,0069;0,9386;;False
1233,24;8.75;pa016​;20250417_161114;1;FO2;-0,0370;1,5023;0,1899;0,3469;-0,0551;0,0058;0,9363;;False
1233,25;8.76;pa016​;20250417_161114;1;FO2;-0,0368;1,4967;0,1953;0,3544;-0,0565;0,0052;0,9334;Collision avec Debut - Objet Parent SceneAnchor;False
1233,27;8.77;pa016​;20250417_161114;1;FO2;-0,0365;1,4907;0,2006;0,3613;-0,0573;0,0037;0,9307;Collision avec Debut - Objet Parent SceneAnchor;False
1233,28;8.79;pa016​;20250417_161114;1;FO2;-0,0365;1,4848;0,2058;0,3680;-0,0573;0,0026;0,9280;Collision avec Debut - Objet Parent SceneAnchor;False
1233,29;8.8;pa016​;20250417_161114;1;FO2;-0,0363;1,4785;0,2112;0,3749;-0,0578;0,0017;0,9253;Collision avec Debut - Objet Parent SceneAnchor;False
1233,31;8.82;pa016​;20250417_161114;1;FO2;-0,0359;1,4715;0,2163;0,3823;-0,0579;0,0007;0,9222;Collision avec Debut - Objet Parent SceneAnchor;False
1233,32;8.83;pa016​;20250417_161114;1;FO2;-0,0354;1,4646;0,2210;0,3887;-0,0576;0,0002;0,9196;Collision avec Debut - Objet Parent SceneAnchor;False
1233,34;8.84;pa016​;20250417_161114;1;FO2;-0,0346;1,4572;0,2262;0,3962;-0,0574;-0,0004;0,9164;Collision avec Debut - Objet Parent SceneAnchor;False
1233,35;8.86;pa016​;20250417_161114;1;FO2;-0,0342;1,4502;0,2314;0,4007;-0,0567;-0,0003;0,9144;Collision avec Debut - Objet Parent SceneAnchor;False
1233,36;8.87;pa016​;20250417_161114;1;FO2;-0,0338;1,4435;0,2369;0,4056;-0,0559;-0,0005;0,9123;Collision avec Debut - Objet Parent SceneAnchor;False
1233,38;8.88;pa016​;20250417_161114;1;FO2;-0,0334;1,4360;0,2412;0,4100;-0,0546;-0,0014;0,9104;Collision avec Debut - Objet Parent SceneAnchor;False
1233,39;8.9;pa016​;20250417_161114;1;FO2;-0,0329;1,4285;0,2453;0,4155;-0,0546;-0,0015;0,9080;Collision avec Debut - Objet Parent SceneAnchor;False
