Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
982,68;8.49;pa016​;20250417_161114;1;Marche2;-0,0278;1,6403;0,1445;0,1161;0,0260;-0,0142;-0,9928;;False
982,70;8.5;pa016​;20250417_161114;1;Marche2;-0,0277;1,6405;0,1443;0,1170;0,0260;-0,0138;-0,9927;;False
982,71;8.51;pa016​;20250417_161114;1;Marche2;-0,0276;1,6407;0,1442;0,1180;0,0258;-0,0134;-0,9926;;False
982,73;8.53;pa016​;20250417_161114;1;Marche2;-0,0276;1,6411;0,1441;0,1203;0,0258;-0,0127;-0,9923;;False
982,74;8.54;pa016​;20250417_161114;1;Marche2;-0,0275;1,6418;0,1441;0,1231;0,0259;-0,0120;-0,9920;;False
982,75;8.56;pa016​;20250417_161114;1;Marche2;-0,0275;1,6422;0,1440;0,1264;0,0260;-0,0114;-0,9916;;False
982,77;8.57;pa016​;20250417_161114;1;Marche2;-0,0274;1,6428;0,1439;0,1297;0,0258;-0,0108;-0,9912;;False
982,78;8.58;pa016​;20250417_161114;1;Marche2;-0,0273;1,6434;0,1438;0,1331;0,0261;-0,0102;-0,9907;;False
982,80;8.6;pa016​;20250417_161114;1;Marche2;-0,0274;1,6442;0,1435;0,1379;0,0259;-0,0100;-0,9901;;False
982,81;8.61;pa016​;20250417_161114;1;Marche2;-0,0274;1,6449;0,1432;0,1418;0,0264;-0,0096;-0,9895;;False
982,82;8.63;pa016​;20250417_161114;1;Marche2;-0,0274;1,6456;0,1427;0,1471;0,0262;-0,0097;-0,9887;;False
982,84;8.64;pa016​;20250417_161114;1;Marche2;-0,0274;1,6464;0,1422;0,1513;0,0261;-0,0095;-0,9881;;False
982,85;8.65;pa016​;20250417_161114;1;Marche2;-0,0273;1,6471;0,1417;0,1553;0,0260;-0,0094;-0,9875;;False
982,87;8.67;pa016​;20250417_161114;1;Marche2;-0,0273;1,6477;0,1412;0,1584;0,0257;-0,0094;-0,9870;;False
982,88;8.68;pa016​;20250417_161114;1;Marche2;-0,0271;1,6483;0,1407;0,1615;0,0257;-0,0091;-0,9865;;False
982,89;8.7;pa016​;20250417_161114;1;Marche2;-0,0270;1,6488;0,1403;0,1647;0,0251;-0,0086;-0,9860;;False
982,91;8.71;pa016​;20250417_161114;1;Marche2;-0,0268;1,6493;0,1399;0,1672;0,0245;-0,0083;-0,9856;;False
982,92;8.72;pa016​;20250417_161114;1;Marche2;-0,0267;1,6497;0,1394;0,1695;0,0238;-0,0077;-0,9852;;False
982,94;8.74;pa016​;20250417_161114;1;Marche2;-0,0266;1,6499;0,1390;0,1710;0,0235;-0,0073;-0,9850;;False
982,95;8.75;pa016​;20250417_161114;1;Marche2;-0,0265;1,6502;0,1386;0,1722;0,0230;-0,0069;-0,9848;;False
982,96;8.77;pa016​;20250417_161114;1;Marche2;-0,0264;1,6504;0,1383;0,1731;0,0227;-0,0068;-0,9846;;False
982,98;8.78;pa016​;20250417_161114;1;Marche2;-0,0263;1,6506;0,1380;0,1734;0,0224;-0,0066;-0,9846;;False
982,99;8.79;pa016​;20250417_161114;1;Marche2;-0,0262;1,6506;0,1378;0,1735;0,0220;-0,0066;-0,9846;;False
983,00;8.8;pa016​;20250417_161114;1;Marche2;-0,0262;1,6508;0,1375;0,1730;0,0216;-0,0064;-0,9847;;False
983,02;8.82;pa016​;20250417_161114;1;Marche2;-0,0261;1,6507;0,1375;0,1726;0,0213;-0,0067;-0,9847;;False
983,03;8.83;pa016​;20250417_161114;1;Marche2;-0,0259;1,6505;0,1376;0,1714;0,0211;-0,0068;-0,9849;;False
983,05;8.85;pa016​;20250417_161114;1;Marche2;-0,0257;1,6503;0,1376;0,1704;0,0208;-0,0068;-0,9851;;False
983,06;8.86;pa016​;20250417_161114;1;Marche2;-0,0257;1,6501;0,1378;0,1690;0,0204;-0,0069;-0,9854;;False
983,07;8.88;pa016​;20250417_161114;1;Marche2;-0,0257;1,6498;0,1379;0,1677;0,0204;-0,0070;-0,9856;;False
983,09;8.89;pa016​;20250417_161114;1;Marche2;-0,0258;1,6496;0,1382;0,1667;0,0202;-0,0071;-0,9858;;False
983,10;8.9;pa016​;20250417_161114;1;Marche2;-0,0258;1,6494;0,1385;0,1657;0,0199;-0,0071;-0,9860;;False
983,12;8.92;pa016​;20250417_161114;1;Marche2;-0,0258;1,6492;0,1387;0,1651;0,0199;-0,0071;-0,9861;;False
983,13;8.93;pa016​;20250417_161114;1;Marche2;-0,0259;1,6490;0,1390;0,1640;0,0198;-0,0071;-0,9862;;False
983,14;8.94;pa016​;20250417_161114;1;Marche2;-0,0260;1,6489;0,1392;0,1628;0,0196;-0,0075;-0,9864;;False
983,16;8.96;pa016​;20250417_161114;1;Marche2;-0,0260;1,6486;0,1396;0,1620;0,0195;-0,0076;-0,9866;;False
983,17;8.97;pa016​;20250417_161114;1;Marche2;-0,0259;1,6485;0,1399;0,1610;0,0193;-0,0079;-0,9867;;False
983,19;8.99;pa016​;20250417_161114;1;Marche2;-0,0259;1,6483;0,1403;0,1604;0,0193;-0,0080;-0,9868;;False
983,20;9.0;pa016​;20250417_161114;1;Marche2;-0,0260;1,6481;0,1406;0,1592;0,0191;-0,0083;-0,9870;;False
983,21;9.01;pa016​;20250417_161114;1;Marche2;-0,0261;1,6480;0,1409;0,1581;0,0191;-0,0086;-0,9872;;False
983,23;9.03;pa016​;20250417_161114;1;Marche2;-0,0262;1,6478;0,1413;0,1574;0,0191;-0,0086;-0,9873;;False
983,24;9.04;pa016​;20250417_161114;1;Marche2;-0,0262;1,6477;0,1417;0,1567;0,0191;-0,0088;-0,9874;;False
983,25;9.06;pa016​;20250417_161114;1;Marche2;-0,0263;1,6475;0,1421;0,1559;0,0191;-0,0089;-0,9876;;False
983,27;9.07;pa016​;20250417_161114;1;Marche2;-0,0264;1,6473;0,1425;0,1548;0,0191;-0,0087;-0,9877;;False
983,28;9.08;pa016​;20250417_161114;1;Marche2;-0,0264;1,6472;0,1429;0,1540;0,0191;-0,0089;-0,9878;;False
983,30;9.1;pa016​;20250417_161114;1;Marche2;-0,0265;1,6470;0,1433;0,1533;0,0192;-0,0088;-0,9880;;False
983,31;9.11;pa016​;20250417_161114;1;Marche2;-0,0265;1,6469;0,1436;0,1522;0,0193;-0,0089;-0,9881;;False
983,32;9.12;pa016​;20250417_161114;1;Marche2;-0,0266;1,6467;0,1441;0,1513;0,0194;-0,0092;-0,9883;;False
983,34;9.14;pa016​;20250417_161114;1;Marche2;-0,0265;1,6465;0,1447;0,1503;0,0196;-0,0091;-0,9884;;False
983,35;9.15;pa016​;20250417_161114;1;Marche2;-0,0265;1,6465;0,1452;0,1497;0,0196;-0,0093;-0,9885;;False
983,37;9.17;pa016​;20250417_161114;1;Marche2;-0,0265;1,6465;0,1455;0,1493;0,0196;-0,0094;-0,9886;;False
983,38;9.18;pa016​;20250417_161114;1;Marche2;-0,0264;1,6465;0,1457;0,1490;0,0196;-0,0092;-0,9886;;False
983,39;9.19;pa016​;20250417_161114;1;Marche2;-0,0264;1,6464;0,1460;0,1487;0,0196;-0,0089;-0,9887;;False
983,41;9.21;pa016​;20250417_161114;1;Marche2;-0,0264;1,6464;0,1462;0,1482;0,0195;-0,0085;-0,9887;;False
983,42;9.22;pa016​;20250417_161114;1;Marche2;-0,0263;1,6464;0,1463;0,1480;0,0194;-0,0084;-0,9888;;False
983,43;9.24;pa016​;20250417_161114;1;Marche2;-0,0262;1,6465;0,1463;0,1479;0,0193;-0,0085;-0,9888;;False
983,45;9.25;pa016​;20250417_161114;1;Marche2;-0,0261;1,6465;0,1462;0,1480;0,0191;-0,0085;-0,9888;;False
983,46;9.27;pa016​;20250417_161114;1;Marche2;-0,0259;1,6465;0,1461;0,1476;0,0188;-0,0088;-0,9888;;False
983,48;9.28;pa016​;20250417_161114;1;Marche2;-0,0256;1,6465;0,1460;0,1480;0,0185;-0,0088;-0,9888;;False
983,49;9.29;pa016​;20250417_161114;1;Marche2;-0,0255;1,6465;0,1458;0,1480;0,0182;-0,0090;-0,9888;;False
983,50;9.3;pa016​;20250417_161114;1;Marche2;-0,0254;1,6466;0,1456;0,1483;0,0180;-0,0091;-0,9887;;False
983,52;9.32;pa016​;20250417_161114;1;Marche2;-0,0253;1,6467;0,1454;0,1494;0,0180;-0,0090;-0,9886;;False
983,53;9.33;pa016​;20250417_161114;1;Marche2;-0,0253;1,6468;0,1452;0,1505;0,0183;-0,0091;-0,9884;;False
983,55;9.35;pa016​;20250417_161114;1;Marche2;-0,0251;1,6464;0,1448;0,1504;0,0181;-0,0095;-0,9884;;False
983,56;9.36;pa016​;20250417_161114;1;Marche2;-0,0250;1,6460;0,1443;0,1481;0,0179;-0,0095;-0,9888;;False
983,57;9.37;pa016​;20250417_161114;1;Marche2;-0,0248;1,6463;0,1441;0,1477;0,0177;-0,0094;-0,9888;;False
983,59;9.39;pa016​;20250417_161114;1;Marche2;-0,0246;1,6466;0,1440;0,1492;0,0172;-0,0093;-0,9886;;False
983,60;9.4;pa016​;20250417_161114;1;Marche2;-0,0244;1,6465;0,1437;0,1506;0,0171;-0,0094;-0,9884;;False
983,62;9.42;pa016​;20250417_161114;1;Marche2;-0,0244;1,6462;0,1433;0,1493;0,0171;-0,0092;-0,9886;;False
983,63;9.43;pa016​;20250417_161114;1;Marche2;-0,0244;1,6463;0,1429;0,1487;0,0173;-0,0092;-0,9887;;False
983,64;9.44;pa016​;20250417_161114;1;Marche2;-0,0244;1,6463;0,1426;0,1493;0,0175;-0,0093;-0,9886;;False
983,66;9.46;pa016​;20250417_161114;1;Marche2;-0,0244;1,6463;0,1423;0,1499;0,0179;-0,0098;-0,9885;;False
983,67;9.47;pa016​;20250417_161114;1;Marche2;-0,0244;1,6462;0,1419;0,1501;0,0182;-0,0102;-0,9884;;False
983,68;9.49;pa016​;20250417_161114;1;Marche2;-0,0244;1,6463;0,1416;0,1505;0,0185;-0,0107;-0,9884;;False
983,70;9.5;pa016​;20250417_161114;1;Marche2;-0,0244;1,6464;0,1412;0,1512;0,0187;-0,0107;-0,9883;;False
983,71;9.51;pa016​;20250417_161114;1;Marche2;-0,0244;1,6464;0,1408;0,1517;0,0188;-0,0106;-0,9882;;False
983,73;9.53;pa016​;20250417_161114;1;Marche2;-0,0243;1,6465;0,1405;0,1524;0,0194;-0,0108;-0,9881;;False
983,74;9.54;pa016​;20250417_161114;1;Marche2;-0,0244;1,6466;0,1401;0,1530;0,0198;-0,0111;-0,9880;;False
983,75;9.56;pa016​;20250417_161114;1;Marche2;-0,0244;1,6466;0,1398;0,1536;0,0204;-0,0112;-0,9879;;False
983,77;9.57;pa016​;20250417_161114;1;Marche2;-0,0244;1,6467;0,1394;0,1542;0,0208;-0,0114;-0,9878;;False
983,78;9.58;pa016​;20250417_161114;1;Marche2;-0,0245;1,6467;0,1392;0,1548;0,0212;-0,0115;-0,9877;;False
983,80;9.6;pa016​;20250417_161114;1;Marche2;-0,0245;1,6467;0,1389;0,1550;0,0215;-0,0116;-0,9876;;False
983,81;9.61;pa016​;20250417_161114;1;Marche2;-0,0245;1,6467;0,1386;0,1559;0,0216;-0,0116;-0,9875;;False
983,82;9.63;pa016​;20250417_161114;1;Marche2;-0,0245;1,6466;0,1384;0,1559;0,0216;-0,0115;-0,9875;;False
983,84;9.64;pa016​;20250417_161114;1;Marche2;-0,0245;1,6467;0,1381;0,1562;0,0217;-0,0115;-0,9874;;False
983,85;9.65;pa016​;20250417_161114;1;Marche2;-0,0245;1,6468;0,1380;0,1571;0,0215;-0,0116;-0,9873;;False
983,87;9.67;pa016​;20250417_161114;1;Marche2;-0,0245;1,6469;0,1379;0,1577;0,0214;-0,0117;-0,9872;;False
983,88;9.68;pa016​;20250417_161114;1;Marche2;-0,0245;1,6468;0,1377;0,1581;0,0213;-0,0119;-0,9871;;False
983,89;9.69;pa016​;20250417_161114;1;Marche2;-0,0245;1,6468;0,1376;0,1584;0,0213;-0,0121;-0,9871;;False
983,91;9.71;pa016​;20250417_161114;1;Marche2;-0,0245;1,6468;0,1375;0,1591;0,0212;-0,0123;-0,9870;;False
983,92;9.72;pa016​;20250417_161114;1;Marche2;-0,0246;1,6468;0,1374;0,1594;0,0211;-0,0125;-0,9869;;False
983,93;9.74;pa016​;20250417_161114;1;Marche2;-0,0247;1,6467;0,1374;0,1596;0,0212;-0,0126;-0,9869;;False
983,95;9.75;pa016​;20250417_161114;1;Marche2;-0,0247;1,6466;0,1373;0,1591;0,0211;-0,0130;-0,9870;;False
983,96;9.76;pa016​;20250417_161114;1;Marche2;-0,0247;1,6465;0,1372;0,1585;0,0213;-0,0129;-0,9870;;False
983,98;9.78;pa016​;20250417_161114;1;Marche2;-0,0246;1,6464;0,1372;0,1583;0,0213;-0,0130;-0,9871;;False
983,99;9.79;pa016​;20250417_161114;1;Marche2;-0,0245;1,6464;0,1373;0,1579;0,0213;-0,0133;-0,9871;;False
984,00;9.81;pa016​;20250417_161114;1;Marche2;-0,0244;1,6464;0,1374;0,1573;0,0215;-0,0132;-0,9872;;False
984,02;9.82;pa016​;20250417_161114;1;Marche2;-0,0244;1,6462;0,1374;0,1564;0,0216;-0,0130;-0,9874;;False
984,03;9.83;pa016​;20250417_161114;1;Marche2;-0,0243;1,6460;0,1375;0,1554;0,0216;-0,0131;-0,9875;;False
984,05;9.85;pa016​;20250417_161114;1;Marche2;-0,0242;1,6458;0,1376;0,1547;0,0218;-0,0131;-0,9876;;False
984,06;9.86;pa016​;20250417_161114;1;Marche2;-0,0242;1,6455;0,1377;0,1539;0,0216;-0,0128;-0,9878;;False
984,07;9.88;pa016​;20250417_161114;1;Marche2;-0,0241;1,6453;0,1379;0,1531;0,0214;-0,0122;-0,9879;;False
984,09;9.89;pa016​;20250417_161114;1;Marche2;-0,0239;1,6452;0,1380;0,1524;0,0212;-0,0117;-0,9880;;False
984,10;9.9;pa016​;20250417_161114;1;Marche2;-0,0238;1,6450;0,1381;0,1519;0,0209;-0,0114;-0,9881;;False
984,11;9.92;pa016​;20250417_161114;1;Marche2;-0,0236;1,6449;0,1383;0,1514;0,0209;-0,0112;-0,9882;;False
984,13;9.93;pa016​;20250417_161114;1;Marche2;-0,0234;1,6449;0,1384;0,1509;0,0207;-0,0109;-0,9883;;False
984,14;9.95;pa016​;20250417_161114;1;Marche2;-0,0233;1,6447;0,1384;0,1503;0,0204;-0,0107;-0,9884;;False
984,16;9.96;pa016​;20250417_161114;1;Marche2;-0,0232;1,6446;0,1384;0,1499;0,0201;-0,0106;-0,9884;;False
984,17;9.97;pa016​;20250417_161114;1;Marche2;-0,0232;1,6445;0,1384;0,1493;0,0195;-0,0104;-0,9885;;False
984,19;9.99;pa016​;20250417_161114;1;Marche2;-0,0232;1,6445;0,1384;0,1495;0,0187;-0,0104;-0,9885;;False
984,20;10.0;pa016​;20250417_161114;1;Marche2;-0,0233;1,6445;0,1383;0,1494;0,0180;-0,0108;-0,9886;;False
984,21;10.01;pa016​;20250417_161114;1;Marche2;-0,0234;1,6446;0,1382;0,1501;0,0177;-0,0120;-0,9884;;False
984,23;10.03;pa016​;20250417_161114;1;Marche2;-0,0234;1,6448;0,1381;0,1508;0,0178;-0,0136;-0,9883;;False
984,24;10.04;pa016​;20250417_161114;1;Marche2;-0,0234;1,6449;0,1381;0,1514;0,0183;-0,0151;-0,9882;;False
984,25;10.06;pa016​;20250417_161114;1;Marche2;-0,0234;1,6451;0,1382;0,1518;0,0190;-0,0157;-0,9881;;False
984,27;10.07;pa016​;20250417_161114;1;Marche2;-0,0234;1,6452;0,1383;0,1513;0,0198;-0,0162;-0,9882;;False
984,28;10.08;pa016​;20250417_161114;1;Marche2;-0,0232;1,6451;0,1384;0,1507;0,0209;-0,0155;-0,9882;;False
984,30;10.1;pa016​;20250417_161114;1;Marche2;-0,0229;1,6449;0,1385;0,1500;0,0216;-0,0144;-0,9884;;False
984,31;10.11;pa016​;20250417_161114;1;Marche2;-0,0226;1,6447;0,1386;0,1486;0,0221;-0,0126;-0,9886;;False
984,32;10.13;pa016​;20250417_161114;1;Marche2;-0,0221;1,6443;0,1390;0,1472;0,0228;-0,0104;-0,9888;;False
984,34;10.14;pa016​;20250417_161114;1;Marche2;-0,0218;1,6441;0,1392;0,1458;0,0233;-0,0089;-0,9890;;False
984,35;10.15;pa016​;20250417_161114;1;Marche2;-0,0214;1,6438;0,1395;0,1444;0,0237;-0,0074;-0,9892;;False
984,37;10.17;pa016​;20250417_161114;1;Marche2;-0,0210;1,6436;0,1397;0,1433;0,0239;-0,0060;-0,9894;;False
984,38;10.18;pa016​;20250417_161114;1;Marche2;-0,0206;1,6433;0,1400;0,1423;0,0239;-0,0047;-0,9895;;False
984,39;10.19;pa016​;20250417_161114;1;Marche2;-0,0202;1,6430;0,1403;0,1410;0,0236;-0,0037;-0,9897;;False
984,41;10.21;pa016​;20250417_161114;1;Marche2;-0,0200;1,6428;0,1405;0,1399;0,0230;-0,0026;-0,9899;;False
984,42;10.22;pa016​;20250417_161114;1;Marche2;-0,0198;1,6427;0,1409;0,1389;0,0223;-0,0020;-0,9901;;False
984,43;10.24;pa016​;20250417_161114;1;Marche2;-0,0197;1,6426;0,1411;0,1374;0,0213;-0,0016;-0,9903;;False
984,45;10.25;pa016​;20250417_161114;1;Marche2;-0,0195;1,6424;0,1413;0,1362;0,0203;-0,0013;-0,9905;;False
984,46;10.26;pa016​;20250417_161114;1;Marche2;-0,0194;1,6422;0,1413;0,1349;0,0192;-0,0014;-0,9907;;False
984,48;10.28;pa016​;20250417_161114;1;Marche2;-0,0194;1,6421;0,1414;0,1338;0,0183;-0,0016;-0,9908;;False
984,49;10.29;pa016​;20250417_161114;1;Marche2;-0,0193;1,6418;0,1416;0,1328;0,0176;-0,0021;-0,9910;;False
984,50;10.31;pa016​;20250417_161114;1;Marche2;-0,0194;1,6417;0,1416;0,1319;0,0170;-0,0029;-0,9911;;False
984,52;10.32;pa016​;20250417_161114;1;Marche2;-0,0195;1,6415;0,1416;0,1308;0,0166;-0,0033;-0,9913;;False
984,53;10.33;pa016​;20250417_161114;1;Marche2;-0,0197;1,6412;0,1417;0,1294;0,0166;-0,0039;-0,9914;;False
984,55;10.35;pa016​;20250417_161114;1;Marche2;-0,0198;1,6410;0,1417;0,1277;0,0165;-0,0039;-0,9917;;False
984,56;10.36;pa016​;20250417_161114;1;Marche2;-0,0202;1,6405;0,1417;0,1253;0,0168;-0,0038;-0,9920;;False
984,57;10.37;pa016​;20250417_161114;1;Marche2;-0,0204;1,6401;0,1417;0,1229;0,0170;-0,0043;-0,9923;;False
984,59;10.39;pa016​;20250417_161114;1;Marche2;-0,0206;1,6396;0,1416;0,1203;0,0173;-0,0036;-0,9926;;False
984,60;10.4;pa016​;20250417_161114;1;Marche2;-0,0209;1,6392;0,1415;0,1183;0,0171;-0,0032;-0,9928;;False
984,62;10.42;pa016​;20250417_161114;1;Marche2;-0,0213;1,6388;0,1413;0,1161;0,0168;-0,0024;-0,9931;;False
984,63;10.43;pa016​;20250417_161114;1;Marche2;-0,0215;1,6383;0,1411;0,1139;0,0167;-0,0023;-0,9933;;False
984,64;10.44;pa016​;20250417_161114;1;Marche2;-0,0218;1,6380;0,1409;0,1122;0,0166;-0,0025;-0,9935;;False
984,66;10.46;pa016​;20250417_161114;1;Marche2;-0,0221;1,6377;0,1406;0,1111;0,0165;-0,0028;-0,9937;;False
984,67;10.47;pa016​;20250417_161114;1;Marche2;-0,0224;1,6374;0,1401;0,1100;0,0165;-0,0031;-0,9938;;False
984,68;10.49;pa016​;20250417_161114;1;Marche2;-0,0226;1,6371;0,1397;0,1091;0,0168;-0,0034;-0,9939;;False
984,70;10.5;pa016​;20250417_161114;1;Marche2;-0,0229;1,6368;0,1390;0,1084;0,0172;-0,0046;-0,9939;;False
984,71;10.51;pa016​;20250417_161114;1;Marche2;-0,0231;1,6366;0,1383;0,1075;0,0178;-0,0048;-0,9940;;False
984,73;10.53;pa016​;20250417_161114;1;Marche2;-0,0233;1,6367;0,1375;0,1076;0,0185;-0,0055;-0,9940;;False
984,74;10.54;pa016​;20250417_161114;1;Marche2;-0,0234;1,6368;0,1367;0,1083;0,0190;-0,0060;-0,9939;;False
984,76;10.56;pa016​;20250417_161114;1;Marche2;-0,0235;1,6370;0,1357;0,1089;0,0195;-0,0057;-0,9938;;False
984,77;10.57;pa016​;20250417_161114;1;Marche2;-0,0237;1,6372;0,1348;0,1102;0,0196;-0,0052;-0,9937;;False
984,78;10.58;pa016​;20250417_161114;1;Marche2;-0,0238;1,6374;0,1338;0,1116;0,0198;-0,0047;-0,9935;;False
984,80;10.6;pa016​;20250417_161114;1;Marche2;-0,0239;1,6374;0,1327;0,1132;0,0201;-0,0045;-0,9934;;False
984,81;10.61;pa016​;20250417_161114;1;Marche2;-0,0241;1,6374;0,1316;0,1145;0,0205;-0,0046;-0,9932;;False
984,82;10.63;pa016​;20250417_161114;1;Marche2;-0,0243;1,6374;0,1305;0,1153;0,0212;-0,0052;-0,9931;;False
984,84;10.64;pa016​;20250417_161114;1;Marche2;-0,0244;1,6374;0,1293;0,1160;0,0219;-0,0057;-0,9930;;False
984,85;10.65;pa016​;20250417_161114;1;Marche2;-0,0245;1,6375;0,1281;0,1170;0,0226;-0,0061;-0,9929;;False
984,87;10.67;pa016​;20250417_161114;1;Marche2;-0,0245;1,6374;0,1268;0,1177;0,0231;-0,0062;-0,9928;;False
984,88;10.68;pa016​;20250417_161114;1;Marche2;-0,0244;1,6374;0,1255;0,1180;0,0236;-0,0062;-0,9927;;False
984,89;10.69;pa016​;20250417_161114;1;Marche2;-0,0244;1,6375;0,1240;0,1181;0,0239;-0,0066;-0,9927;;False
984,91;10.71;pa016​;20250417_161114;1;Marche2;-0,0242;1,6375;0,1224;0,1182;0,0240;-0,0062;-0,9927;;False
984,92;10.72;pa016​;20250417_161114;1;Marche2;-0,0241;1,6376;0,1208;0,1181;0,0238;-0,0058;-0,9927;;False
984,94;10.74;pa016​;20250417_161114;1;Marche2;-0,0240;1,6377;0,1189;0,1183;0,0232;-0,0058;-0,9927;;False
984,95;10.75;pa016​;20250417_161114;1;Marche2;-0,0238;1,6379;0,1170;0,1185;0,0232;-0,0060;-0,9927;;False
984,96;10.76;pa016​;20250417_161114;1;Marche2;-0,0236;1,6382;0,1150;0,1199;0,0227;-0,0065;-0,9925;;False
984,98;10.78;pa016​;20250417_161114;1;Marche2;-0,0234;1,6385;0,1129;0,1212;0,0225;-0,0067;-0,9923;;False
984,99;10.79;pa016​;20250417_161114;1;Marche2;-0,0232;1,6389;0,1109;0,1231;0,0221;-0,0068;-0,9921;;False
985,00;10.8;pa016​;20250417_161114;1;Marche2;-0,0230;1,6392;0,1087;0,1248;0,0218;-0,0070;-0,9919;;False
985,02;10.82;pa016​;20250417_161114;1;Marche2;-0,0229;1,6396;0,1065;0,1267;0,0216;-0,0075;-0,9917;;False
985,03;10.83;pa016​;20250417_161114;1;Marche2;-0,0228;1,6399;0,1043;0,1288;0,0212;-0,0075;-0,9914;;False
985,05;10.85;pa016​;20250417_161114;1;Marche2;-0,0226;1,6402;0,1021;0,1303;0,0212;-0,0079;-0,9912;;False
985,06;10.86;pa016​;20250417_161114;1;Marche2;-0,0224;1,6405;0,1000;0,1319;0,0211;-0,0082;-0,9910;;False
985,07;10.87;pa016​;20250417_161114;1;Marche2;-0,0223;1,6409;0,0978;0,1334;0,0211;-0,0084;-0,9908;;False
985,09;10.89;pa016​;20250417_161114;1;Marche2;-0,0222;1,6411;0,0957;0,1347;0,0210;-0,0080;-0,9906;;False
985,10;10.9;pa016​;20250417_161114;1;Marche2;-0,0222;1,6414;0,0936;0,1359;0,0209;-0,0080;-0,9905;;False
985,12;10.92;pa016​;20250417_161114;1;Marche2;-0,0221;1,6416;0,0916;0,1372;0,0209;-0,0084;-0,9903;;False
985,13;10.93;pa016​;20250417_161114;1;Marche2;-0,0220;1,6418;0,0897;0,1385;0,0212;-0,0089;-0,9901;;False
985,14;10.94;pa016​;20250417_161114;1;Marche2;-0,0220;1,6420;0,0879;0,1402;0,0214;-0,0096;-0,9899;;False
985,16;10.96;pa016​;20250417_161114;1;Marche2;-0,0220;1,6421;0,0862;0,1418;0,0219;-0,0100;-0,9896;;False
985,17;10.97;pa016​;20250417_161114;1;Marche2;-0,0220;1,6424;0,0846;0,1436;0,0225;-0,0100;-0,9893;;False
985,18;10.99;pa016​;20250417_161114;1;Marche2;-0,0220;1,6427;0,0829;0,1451;0,0226;-0,0101;-0,9891;;False
985,20;11.0;pa016​;20250417_161114;1;Marche2;-0,0219;1,6427;0,0813;0,1460;0,0229;-0,0099;-0,9890;;False
985,21;11.01;pa016​;20250417_161114;1;Marche2;-0,0219;1,6430;0,0799;0,1473;0,0232;-0,0100;-0,9888;;False
985,23;11.03;pa016​;20250417_161114;1;Marche2;-0,0219;1,6433;0,0785;0,1490;0,0232;-0,0099;-0,9885;;False
985,24;11.04;pa016​;20250417_161114;1;Marche2;-0,0219;1,6436;0,0772;0,1510;0,0231;-0,0093;-0,9882;;False
985,25;11.06;pa016​;20250417_161114;1;Marche2;-0,0219;1,6438;0,0760;0,1524;0,0231;-0,0090;-0,9880;;False
985,27;11.07;pa016​;20250417_161114;1;Marche2;-0,0219;1,6442;0,0749;0,1540;0,0230;-0,0085;-0,9878;;False
985,28;11.08;pa016​;20250417_161114;1;Marche2;-0,0220;1,6445;0,0740;0,1558;0,0228;-0,0081;-0,9875;;False
985,30;11.1;pa016​;20250417_161114;1;Marche2;-0,0222;1,6449;0,0731;0,1578;0,0227;-0,0078;-0,9872;;False
985,31;11.11;pa016​;20250417_161114;1;Marche2;-0,0224;1,6453;0,0723;0,1600;0,0227;-0,0077;-0,9868;;False
985,32;11.12;pa016​;20250417_161114;1;Marche2;-0,0227;1,6455;0,0716;0,1625;0,0228;-0,0072;-0,9864;;False
985,34;11.14;pa016​;20250417_161114;1;Marche2;-0,0229;1,6454;0,0708;0,1639;0,0228;-0,0069;-0,9862;;False
985,35;11.15;pa016​;20250417_161114;1;Marche2;-0,0231;1,6455;0,0701;0,1635;0,0230;-0,0068;-0,9863;;False
985,37;11.17;pa016​;20250417_161114;1;Marche2;-0,0233;1,6458;0,0696;0,1640;0,0233;-0,0072;-0,9862;;False
985,38;11.18;pa016​;20250417_161114;1;Marche2;-0,0236;1,6462;0,0693;0,1662;0,0237;-0,0077;-0,9858;;False
985,39;11.19;pa016​;20250417_161114;1;Marche2;-0,0238;1,6463;0,0691;0,1687;0,0240;-0,0078;-0,9853;;False
985,41;11.21;pa016​;20250417_161114;1;Marche2;-0,0241;1,6463;0,0687;0,1695;0,0245;-0,0080;-0,9852;;False
985,42;11.22;pa016​;20250417_161114;1;Marche2;-0,0244;1,6464;0,0684;0,1691;0,0250;-0,0082;-0,9852;;False
985,43;11.24;pa016​;20250417_161114;1;Marche2;-0,0247;1,6465;0,0682;0,1686;0,0252;-0,0078;-0,9853;;False
985,45;11.25;pa016​;20250417_161114;1;Marche2;-0,0249;1,6465;0,0679;0,1680;0,0253;-0,0074;-0,9854;;False
985,46;11.26;pa016​;20250417_161114;1;Marche2;-0,0252;1,6466;0,0677;0,1676;0,0252;-0,0075;-0,9855;;False
985,48;11.28;pa016​;20250417_161114;1;Marche2;-0,0253;1,6465;0,0674;0,1681;0,0252;-0,0081;-0,9854;;False
985,49;11.29;pa016​;20250417_161114;1;Marche2;-0,0253;1,6467;0,0672;0,1689;0,0253;-0,0093;-0,9853;;False
985,50;11.31;pa016​;20250417_161114;1;Marche2;-0,0253;1,6471;0,0670;0,1699;0,0253;-0,0105;-0,9851;;False
