Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
737,55;5.38;p031​;20250325_091248;1;FO2;0,0117;1,5524;6,9107;-0,3042;0,0000;0,0017;-0,9526;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,57;5.4;p031​;20250325_091248;1;FO2;0,0138;1,5548;6,9340;-0,2907;0,0038;0,0012;-0,9568;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,58;5.41;p031​;20250325_091248;1;FO2;0,0166;1,5571;6,9575;-0,2770;0,0083;0,0020;-0,9608;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,59;5.42;p031​;20250325_091248;1;FO2;0,0196;1,5587;6,9803;-0,2622;0,0122;0,0038;-0,9649;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,61;5.44;p031​;20250325_091248;1;FO2;0,0226;1,5601;7,0029;-0,2480;0,0142;0,0081;-0,9686;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,62;5.45;p031​;20250325_091248;1;FO2;0,0257;1,5657;7,0296;-0,2493;0,0145;0,0132;-0,9682;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,64;5.47;p031​;20250325_091248;1;FO2;0,0291;1,5676;7,0538;-0,2365;0,0151;0,0160;-0,9714;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
737,65;5.48;p031​;20250325_091248;1;FO2;0,0324;1,5677;7,0766;-0,2195;0,0162;0,0162;-0,9754;;False
737,66;5.49;p031​;20250325_091248;1;FO2;0,0350;1,5705;7,1002;-0,2147;0,0138;0,0203;-0,9764;;False
737,68;5.51;p031​;20250325_091248;1;FO2;0,0369;1,5692;7,1215;-0,2074;0,0084;0,0259;-0,9779;;False
737,69;5.52;p031​;20250325_091248;1;FO2;0,0382;1,5690;7,1420;-0,2103;0,0006;0,0329;-0,9771;;False
737,71;5.54;p031​;20250325_091248;1;FO2;0,0387;1,5704;7,1626;-0,2238;-0,0079;0,0382;-0,9739;;False
737,72;5.55;p031​;20250325_091248;1;FO2;0,0382;1,5727;7,1821;-0,2433;-0,0158;0,0404;-0,9690;;False
737,73;5.56;p031​;20250325_091248;1;FO2;0,0373;1,5765;7,2014;-0,2632;-0,0213;0,0382;-0,9638;;False
737,75;5.58;p031​;20250325_091248;1;FO2;0,0357;1,5810;7,2209;-0,2793;-0,0232;0,0302;-0,9595;;False
737,76;5.59;p031​;20250325_091248;1;FO2;0,0335;1,5872;7,2415;-0,2859;-0,0227;0,0176;-0,9578;;False
737,77;5.6;p031​;20250325_091248;1;FO2;0,0313;1,5953;7,2631;-0,2826;-0,0233;0,0097;-0,9589;;False
737,79;5.62;p031​;20250325_091248;1;FO2;0,0287;1,6027;7,2848;-0,2728;-0,0255;0,0069;-0,9617;;False
737,80;5.63;p031​;20250325_091248;1;FO2;0,0259;1,6092;7,3059;-0,2633;-0,0250;0,0019;-0,9644;;False
737,82;5.65;p031​;20250325_091248;1;FO2;0,0232;1,6148;7,3268;-0,2556;-0,0219;-0,0050;-0,9665;;False
737,83;5.66;p031​;20250325_091248;1;FO2;0,0203;1,6195;7,3483;-0,2482;-0,0178;-0,0103;-0,9685;;False
737,85;5.68;p031​;20250325_091248;1;FO2;0,0172;1,6231;7,3696;-0,2408;-0,0128;-0,0127;-0,9704;;False
737,86;5.69;p031​;20250325_091248;1;FO2;0,0141;1,6254;7,3909;-0,2339;-0,0084;-0,0144;-0,9721;;False
737,89;5.72;p031​;20250325_091248;1;FO2;0,0083;1,6266;7,4335;-0,2225;-0,0002;-0,0175;-0,9748;;False
737,91;5.74;p031​;20250325_091248;1;FO2;0,0057;1,6246;7,4548;-0,2203;0,0035;-0,0192;-0,9752;;False
737,93;5.76;p031​;20250325_091248;1;FO2;0,0002;1,6181;7,4971;-0,2196;0,0101;-0,0237;-0,9753;;False
737,96;5.79;p031​;20250325_091248;1;FO2;-0,0053;1,6081;7,5400;-0,2250;0,0152;-0,0262;-0,9739;;False
737,97;5.8;p031​;20250325_091248;1;FO2;-0,0081;1,6024;7,5618;-0,2300;0,0169;-0,0283;-0,9726;;False
738,00;5.83;p031​;20250325_091248;1;FO2;-0,0133;1,5899;7,6051;-0,2377;0,0206;-0,0341;-0,9705;;False
738,03;5.85;p031​;20250325_091248;1;FO2;-0,0191;1,5772;7,6489;-0,2402;0,0226;-0,0370;-0,9697;;False
738,04;5.87;p031​;20250325_091248;1;FO2;-0,0225;1,5713;7,6702;-0,2402;0,0223;-0,0362;-0,9698;;False
738,06;5.89;p031​;20250325_091248;1;FO2;-0,0261;1,5664;7,6916;-0,2441;0,0220;-0,0352;-0,9689;;False
738,08;5.91;p031​;20250325_091248;1;FO2;-0,0344;1,5576;7,7354;-0,2448;0,0188;-0,0328;-0,9688;;False
738,09;5.92;p031​;20250325_091248;1;FO2;-0,0396;1,5557;7,7584;-0,2416;0,0144;-0,0323;-0,9697;;False
738,11;5.94;p031​;20250325_091248;1;FO2;-0,0448;1,5528;7,7803;-0,2348;0,0119;-0,0341;-0,9714;;False
738,12;5.95;p031​;20250325_091248;1;FO2;-0,0508;1,5541;7,8049;-0,2441;0,0103;-0,0381;-0,9689;;False
738,14;5.97;p031​;20250325_091248;1;FO2;-0,0573;1,5521;7,8281;-0,2448;0,0091;-0,0435;-0,9686;;False
738,15;5.98;p031​;20250325_091248;1;FO2;-0,0640;1,5520;7,8519;-0,2467;0,0089;-0,0484;-0,9678;;False
738,16;5.99;p031​;20250325_091248;1;FO2;-0,0705;1,5504;7,8745;-0,2432;0,0123;-0,0567;-0,9682;;False
738,18;6.01;p031​;20250325_091248;1;FO2;-0,0765;1,5494;7,8969;-0,2443;0,0202;-0,0691;-0,9670;;False
738,19;6.02;p031​;20250325_091248;1;FO2;-0,0819;1,5496;7,9189;-0,2520;0,0310;-0,0824;-0,9637;;False
738,21;6.04;p031​;20250325_091248;1;FO2;-0,0865;1,5487;7,9393;-0,2598;0,0442;-0,0931;-0,9602;;False
738,22;6.05;p031​;20250325_091248;1;FO2;-0,0903;1,5498;7,9587;-0,2743;0,0566;-0,0979;-0,9550;;False
738,23;6.06;p031​;20250325_091248;1;FO2;-0,0934;1,5518;7,9779;-0,2905;0,0642;-0,0964;-0,9499;;False
738,25;6.08;p031​;20250325_091248;1;FO2;-0,0948;1,5541;7,9973;-0,3019;0,0675;-0,0905;-0,9466;;False
738,26;6.09;p031​;20250325_091248;1;FO2;-0,0957;1,5580;8,0169;-0,3104;0,0663;-0,0834;-0,9446;;False
738,27;6.1;p031​;20250325_091248;1;FO2;-0,0967;1,5618;8,0362;-0,3183;0,0682;-0,0767;-0,9424;;False
738,29;6.12;p031​;20250325_091248;1;FO2;-0,0970;1,5654;8,0550;-0,3225;0,0696;-0,0715;-0,9413;;False
738,30;6.13;p031​;20250325_091248;1;FO2;-0,0969;1,5690;8,0731;-0,3267;0,0684;-0,0658;-0,9403;;False
738,32;6.15;p031​;20250325_091248;1;FO2;-0,0966;1,5723;8,0909;-0,3299;0,0661;-0,0606;-0,9397;;False
738,33;6.16;p031​;20250325_091248;1;FO2;-0,0960;1,5755;8,1087;-0,3323;0,0640;-0,0576;-0,9392;;False
738,34;6.17;p031​;20250325_091248;1;FO2;-0,0955;1,5782;8,1264;-0,3330;0,0622;-0,0563;-0,9392;;False
738,36;6.19;p031​;20250325_091248;1;FO2;-0,0950;1,5804;8,1437;-0,3318;0,0614;-0,0551;-0,9397;;False
738,37;6.2;p031​;20250325_091248;1;FO2;-0,0950;1,5819;8,1608;-0,3299;0,0600;-0,0541;-0,9406;;False
738,39;6.22;p031​;20250325_091248;1;FO2;-0,0945;1,5830;8,1780;-0,3284;0,0596;-0,0530;-0,9412;;False
738,40;6.23;p031​;20250325_091248;1;FO2;-0,0939;1,5830;8,1950;-0,3264;0,0600;-0,0521;-0,9419;;False
738,41;6.24;p031​;20250325_091248;1;FO2;-0,0934;1,5826;8,2118;-0,3245;0,0607;-0,0512;-0,9425;;False
