Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1349,91;5.29;pa017​;20250418_103459;1;TUG1;0,2348;1,5004;0,9158;0,1046;-0,9750;0,1607;0,1122;;False
1349,93;5.31;pa017​;20250418_103459;1;TUG1;0,2320;1,5022;0,9000;0,1045;-0,9746;0,1633;0,1123;;False
1349,94;5.32;pa017​;20250418_103459;1;TUG1;0,2289;1,5038;0,8845;0,1045;-0,9741;0,1661;0,1125;;False
1349,95;5.33;pa017​;20250418_103459;1;TUG1;0,2256;1,5053;0,8692;0,1043;-0,9738;0,1677;0,1127;;False
1349,97;5.35;pa017​;20250418_103459;1;TUG1;0,2221;1,5066;0,8541;0,1052;-0,9733;0,1692;0,1136;;False
1349,98;5.36;pa017​;20250418_103459;1;TUG1;0,2187;1,5076;0,8391;0,1073;-0,9726;0,1709;0,1154;;False
1350,00;5.38;pa017​;20250418_103459;1;TUG1;0,2151;1,5083;0,8243;0,1099;-0,9716;0,1729;0,1179;;False
1350,01;5.39;pa017​;20250418_103459;1;TUG1;0,2114;1,5087;0,8100;0,1120;-0,9706;0,1750;0,1212;;False
1350,02;5.4;pa017​;20250418_103459;1;TUG1;0,2076;1,5087;0,7958;0,1131;-0,9699;0,1765;0,1241;;False
1350,04;5.42;pa017​;20250418_103459;1;TUG1;0,2038;1,5086;0,7816;0,1136;-0,9693;0,1774;0,1267;;False
1350,05;5.43;pa017​;20250418_103459;1;TUG1;0,2000;1,5083;0,7673;0,1141;-0,9688;0,1779;0,1291;;False
1350,06;5.44;pa017​;20250418_103459;1;TUG1;0,1961;1,5075;0,7533;0,1151;-0,9685;0,1771;0,1317;;False
1350,08;5.46;pa017​;20250418_103459;1;TUG1;0,1919;1,5064;0,7395;0,1166;-0,9682;0,1760;0,1341;;False
1350,09;5.47;pa017​;20250418_103459;1;TUG1;0,1877;1,5052;0,7258;0,1182;-0,9678;0,1747;0,1371;;False
1350,11;5.49;pa017​;20250418_103459;1;TUG1;0,1832;1,5036;0,7119;0,1200;-0,9674;0,1737;0,1400;;False
1350,12;5.5;pa017​;20250418_103459;1;TUG1;0,1787;1,5020;0,6981;0,1217;-0,9666;0,1739;0,1433;;False
1350,13;5.51;pa017​;20250418_103459;1;TUG1;0,1739;1,5000;0,6845;0,1227;-0,9661;0,1737;0,1461;;False
1350,15;5.53;pa017​;20250418_103459;1;TUG1;0,1691;1,4977;0,6712;0,1235;-0,9657;0,1735;0,1488;;False
1350,16;5.54;pa017​;20250418_103459;1;TUG1;0,1643;1,4952;0,6582;0,1239;-0,9653;0,1729;0,1513;;False
1350,18;5.56;pa017​;20250418_103459;1;TUG1;0,1594;1,4927;0,6450;0,1238;-0,9650;0,1728;0,1537;;False
1350,19;5.57;pa017​;20250418_103459;1;TUG1;0,1544;1,4901;0,6321;0,1239;-0,9646;0,1732;0,1559;;False
1350,20;5.58;pa017​;20250418_103459;1;TUG1;0,1493;1,4876;0,6195;0,1241;-0,9641;0,1738;0,1580;;False
1350,22;5.6;pa017​;20250418_103459;1;TUG1;0,1440;1,4852;0,6071;0,1243;-0,9637;0,1739;0,1601;;False
1350,23;5.61;pa017​;20250418_103459;1;TUG1;0,1385;1,4829;0,5946;0,1241;-0,9635;0,1734;0,1619;;False
1350,25;5.63;pa017​;20250418_103459;1;TUG1;0,1325;1,4809;0,5815;0,1239;-0,9634;0,1729;0,1634;;False
1350,26;5.64;pa017​;20250418_103459;1;TUG1;0,1261;1,4793;0,5684;0,1230;-0,9636;0,1711;0,1646;;False
1350,27;5.65;pa017​;20250418_103459;1;TUG1;0,1193;1,4775;0,5554;0,1218;-0,9641;0,1682;0,1658;;False
1350,29;5.67;pa017​;20250418_103459;1;TUG1;0,1122;1,4757;0,5427;0,1221;-0,9641;0,1661;0,1673;;False
1350,30;5.68;pa017​;20250418_103459;1;TUG1;0,1049;1,4740;0,5302;0,1236;-0,9638;0,1650;0,1691;;False
1350,32;5.7;pa017​;20250418_103459;1;TUG1;0,0976;1,4726;0,5176;0,1254;-0,9632;0,1651;0,1712;;False
1350,33;5.71;pa017​;20250418_103459;1;TUG1;0,0901;1,4718;0,5049;0,1270;-0,9626;0,1652;0,1732;;False
1350,34;5.72;pa017​;20250418_103459;1;TUG1;0,0820;1,4718;0,4920;0,1283;-0,9620;0,1663;0,1746;;False
1350,36;5.74;pa017​;20250418_103459;1;TUG1;0,0735;1,4725;0,4792;0,1299;-0,9615;0,1668;0,1757;;False
1350,37;5.75;pa017​;20250418_103459;1;TUG1;0,0649;1,4733;0,4665;0,1319;-0,9610;0,1658;0,1775;;False
1350,39;5.76;pa017​;20250418_103459;1;TUG1;0,0571;1,4736;0,4548;0,1370;-0,9600;0,1636;0,1815;;False
1350,40;5.78;pa017​;20250418_103459;1;TUG1;0,0495;1,4738;0,4437;0,1446;-0,9576;0,1648;0,1868;;False
1350,41;5.79;pa017​;20250418_103459;1;TUG1;0,0420;1,4736;0,4333;0,1518;-0,9553;0,1653;0,1923;;False
1350,43;5.81;pa017​;20250418_103459;1;TUG1;0,0344;1,4739;0,4230;0,1581;-0,9528;0,1674;0,1980;;False
1350,44;5.82;pa017​;20250418_103459;1;TUG1;0,0269;1,4749;0,4125;0,1629;-0,9507;0,1676;0,2037;;False
1350,45;5.83;pa017​;20250418_103459;1;TUG1;0,0196;1,4762;0,4019;0,1677;-0,9487;0,1655;0,2109;;False
1350,47;5.85;pa017​;20250418_103459;1;TUG1;0,0122;1,4780;0,3913;0,1726;-0,9461;0,1648;0,2189;;False
1350,48;5.86;pa017​;20250418_103459;1;TUG1;0,0049;1,4793;0,3815;0,1760;-0,9438;0,1637;0,2269;;False
1350,50;5.88;pa017​;20250418_103459;1;TUG1;-0,0022;1,4806;0,3718;0,1775;-0,9420;0,1632;0,2335;;False
1350,51;5.89;pa017​;20250418_103459;1;TUG1;-0,0089;1,4820;0,3623;0,1788;-0,9403;0,1624;0,2397;;False
1350,52;5.9;pa017​;20250418_103459;1;TUG1;-0,0154;1,4831;0,3529;0,1799;-0,9389;0,1606;0,2456;;False
1350,54;5.92;pa017​;20250418_103459;1;TUG1;-0,0219;1,4840;0,3440;0,1816;-0,9373;0,1587;0,2517;;False
1350,55;5.93;pa017​;20250418_103459;1;TUG1;-0,0287;1,4847;0,3355;0,1842;-0,9352;0,1581;0,2579;;False
1350,57;5.95;pa017​;20250418_103459;1;TUG1;-0,0352;1,4853;0,3273;0,1872;-0,9330;0,1577;0,2639;;False
1350,58;5.96;pa017​;20250418_103459;1;TUG1;-0,0415;1,4858;0,3191;0,1902;-0,9310;0,1575;0,2686;;False
1350,59;5.97;pa017​;20250418_103459;1;TUG1;-0,0474;1,4861;0,3111;0,1936;-0,9291;0,1568;0,2732;;False
1350,61;5.99;pa017​;20250418_103459;1;TUG1;-0,0535;1,4862;0,3037;0,1979;-0,9269;0,1559;0,2782;;False
1350,62;6.0;pa017​;20250418_103459;1;TUG1;-0,0596;1,4861;0,2968;0,2016;-0,9248;0,1548;0,2832;;False
1350,63;6.01;pa017​;20250418_103459;1;TUG1;-0,0658;1,4860;0,2898;0,2049;-0,9226;0,1530;0,2887;;False
1350,65;6.03;pa017​;20250418_103459;1;TUG1;-0,0718;1,4859;0,2827;0,2078;-0,9205;0,1498;0,2950;;False
1350,66;6.04;pa017​;20250418_103459;1;TUG1;-0,0780;1,4857;0,2759;0,2107;-0,9180;0,1455;0,3028;;False
1350,68;6.06;pa017​;20250418_103459;1;TUG1;-0,0842;1,4852;0,2694;0,2131;-0,9153;0,1415;0,3111;;False
1350,69;6.07;pa017​;20250418_103459;1;TUG1;-0,0902;1,4844;0,2634;0,2151;-0,9122;0,1372;0,3206;;False
1350,70;6.08;pa017​;20250418_103459;1;TUG1;-0,0960;1,4836;0,2575;0,2173;-0,9085;0,1333;0,3310;;False
1350,72;6.1;pa017​;20250418_103459;1;TUG1;-0,1018;1,4826;0,2519;0,2199;-0,9044;0,1293;0,3420;;False
1350,73;6.11;pa017​;20250418_103459;1;TUG1;-0,1077;1,4816;0,2466;0,2225;-0,8996;0,1257;0,3541;;False
1350,75;6.13;pa017​;20250418_103459;1;TUG1;-0,1135;1,4807;0,2416;0,2252;-0,8940;0,1224;0,3674;;False
1350,76;6.14;pa017​;20250418_103459;1;TUG1;-0,1193;1,4798;0,2367;0,2275;-0,8881;0,1180;0,3816;;False
1350,77;6.15;pa017​;20250418_103459;1;TUG1;-0,1249;1,4788;0,2319;0,2296;-0,8816;0,1125;0,3967;;False
1350,79;6.17;pa017​;20250418_103459;1;TUG1;-0,1304;1,4777;0,2274;0,2319;-0,8745;0,1080;0,4122;;False
1350,80;6.18;pa017​;20250418_103459;1;TUG1;-0,1355;1,4765;0,2231;0,2344;-0,8667;0,1036;0,4281;;False
1350,82;6.2;pa017​;20250418_103459;1;TUG1;-0,1402;1,4750;0,2195;0,2370;-0,8584;0,1002;0,4438;;False
1350,83;6.21;pa017​;20250418_103459;1;TUG1;-0,1446;1,4737;0,2161;0,2387;-0,8501;0,0970;0,4594;;False
1350,84;6.22;pa017​;20250418_103459;1;TUG1;-0,1489;1,4723;0,2127;0,2401;-0,8414;0,0922;0,4754;;False
1350,86;6.24;pa017​;20250418_103459;1;TUG1;-0,1533;1,4714;0,2094;0,2417;-0,8320;0,0874;0,4917;;False
1350,87;6.25;pa017​;20250418_103459;1;TUG1;-0,1579;1,4706;0,2063;0,2432;-0,8219;0,0811;0,5087;;False
1350,88;6.26;pa017​;20250418_103459;1;TUG1;-0,1619;1,4700;0,2035;0,2445;-0,8109;0,0732;0,5266;;False
1350,90;6.28;pa017​;20250418_103459;1;TUG1;-0,1658;1,4693;0,2012;0,2454;-0,7999;0,0661;0,5437;;False
1350,91;6.29;pa017​;20250418_103459;1;TUG1;-0,1690;1,4689;0,1991;0,2461;-0,7882;0,0596;0,5610;;False
1350,93;6.31;pa017​;20250418_103459;1;TUG1;-0,1723;1,4689;0,1973;0,2473;-0,7755;0,0536;0,5784;;False
1350,94;6.32;pa017​;20250418_103459;1;TUG1;-0,1762;1,4698;0,1960;0,2492;-0,7621;0,0486;0,5957;;False
1350,95;6.33;pa017​;20250418_103459;1;TUG1;-0,1795;1,4709;0,1948;0,2479;-0,7483;0,0400;0,6141;;False
1350,97;6.35;pa017​;20250418_103459;1;TUG1;-0,1824;1,4716;0,1936;0,2442;-0,7358;0,0334;0,6307;;False
1350,98;6.36;pa017​;20250418_103459;1;TUG1;-0,1838;1,4722;0,1925;0,2406;-0,7241;0,0287;0,6458;;False
1351,00;6.38;pa017​;20250418_103459;1;TUG1;-0,1848;1,4726;0,1914;0,2388;-0,7121;0,0256;0,6597;;False
1351,01;6.39;pa017​;20250418_103459;1;TUG1;-0,1852;1,4731;0,1906;0,2385;-0,7004;0,0244;0,6723;;False
1351,02;6.4;pa017​;20250418_103459;1;TUG1;-0,1854;1,4739;0,1901;0,2376;-0,6899;0,0252;0,6833;;False
1351,04;6.42;pa017​;20250418_103459;1;TUG1;-0,1853;1,4748;0,1898;0,2348;-0,6799;0,0237;0,6943;;False
1351,05;6.43;pa017​;20250418_103459;1;TUG1;-0,1855;1,4758;0,1897;0,2315;-0,6691;0,0206;0,7059;;False
1351,07;6.45;pa017​;20250418_103459;1;TUG1;-0,1851;1,4766;0,1899;0,2286;-0,6575;0,0156;0,7178;;False
1351,08;6.46;pa017​;20250418_103459;1;TUG1;-0,1843;1,4770;0,1904;0,2257;-0,6458;0,0110;0,7293;;False
1351,09;6.47;pa017​;20250418_103459;1;TUG1;-0,1830;1,4774;0,1909;0,2234;-0,6338;0,0072;0,7405;;False
1351,11;6.49;pa017​;20250418_103459;1;TUG1;-0,1817;1,4778;0,1915;0,2203;-0,6224;0,0044;0,7510;;False
1351,12;6.5;pa017​;20250418_103459;1;TUG1;-0,1801;1,4780;0,1920;0,2168;-0,6114;0,0010;0,7610;;False
1351,14;6.52;pa017​;20250418_103459;1;TUG1;-0,1785;1,4781;0,1927;0,2136;-0,6000;-0,0026;0,7710;;False
1351,15;6.53;pa017​;20250418_103459;1;TUG1;-0,1766;1,4781;0,1934;0,2096;-0,5886;-0,0054;0,7808;;False
1351,16;6.54;pa017​;20250418_103459;1;TUG1;-0,1744;1,4781;0,1942;0,2064;-0,5778;-0,0075;0,7896;;False
1351,18;6.56;pa017​;20250418_103459;1;TUG1;-0,1723;1,4779;0,1951;0,2033;-0,5669;-0,0099;0,7983;;False
1351,19;6.57;pa017​;20250418_103459;1;TUG1;-0,1699;1,4775;0,1964;0,2000;-0,5560;-0,0119;0,8067;;False
1351,20;6.58;pa017​;20250418_103459;1;TUG1;-0,1673;1,4770;0,1978;0,1969;-0,5449;-0,0135;0,8149;;False
1351,22;6.6;pa017​;20250418_103459;1;TUG1;-0,1645;1,4764;0,1995;0,1933;-0,5342;-0,0150;0,8228;;False
1351,23;6.61;pa017​;20250418_103459;1;TUG1;-0,1616;1,4757;0,2013;0,1904;-0,5236;-0,0169;0,8302;;False
1351,25;6.63;pa017​;20250418_103459;1;TUG1;-0,1586;1,4749;0,2031;0,1875;-0,5128;-0,0184;0,8376;;False
1351,26;6.64;pa017​;20250418_103459;1;TUG1;-0,1557;1,4737;0,2053;0,1835;-0,5027;-0,0202;0,8445;;False
1351,27;6.65;pa017​;20250418_103459;1;TUG1;-0,1519;1,4720;0,2068;0,1776;-0,4915;-0,0237;0,8522;;False
1351,29;6.67;pa017​;20250418_103459;1;TUG1;-0,1480;1,4699;0,2087;0,1772;-0,4804;-0,0249;0,8586;;False
1351,30;6.68;pa017​;20250418_103459;1;TUG1;-0,1439;1,4678;0,2108;0,1773;-0,4702;-0,0237;0,8642;;False
1351,32;6.7;pa017​;20250418_103459;1;TUG1;-0,1398;1,4658;0,2125;0,1761;-0,4593;-0,0237;0,8703;;False
1351,33;6.71;pa017​;20250418_103459;1;TUG1;-0,1357;1,4637;0,2147;0,1747;-0,4475;-0,0251;0,8767;;False
1351,34;6.72;pa017​;20250418_103459;1;TUG1;-0,1312;1,4612;0,2171;0,1716;-0,4347;-0,0260;0,8837;;False
1351,36;6.74;pa017​;20250418_103459;1;TUG1;-0,1263;1,4582;0,2194;0,1671;-0,4217;-0,0256;0,8908;;False
1351,37;6.75;pa017​;20250418_103459;1;TUG1;-0,1215;1,4549;0,2216;0,1652;-0,4088;-0,0245;0,8972;;False
1351,39;6.77;pa017​;20250418_103459;1;TUG1;-0,1168;1,4514;0,2235;0,1636;-0,3958;-0,0246;0,9033;;False
1351,40;6.78;pa017​;20250418_103459;1;TUG1;-0,1124;1,4479;0,2259;0,1635;-0,3842;-0,0237;0,9083;;False
1351,41;6.79;pa017​;20250418_103459;1;TUG1;-0,1080;1,4441;0,2280;0,1620;-0,3723;-0,0239;0,9136;;False
1351,43;6.81;pa017​;20250418_103459;1;TUG1;-0,1037;1,4402;0,2302;0,1617;-0,3591;-0,0261;0,9188;;False
1351,44;6.82;pa017​;20250418_103459;1;TUG1;-0,0993;1,4361;0,2322;0,1613;-0,3441;-0,0286;0,9245;;False
1351,45;6.83;pa017​;20250418_103459;1;TUG1;-0,0950;1,4316;0,2341;0,1593;-0,3300;-0,0274;0,9300;;False
1351,47;6.85;pa017​;20250418_103459;1;TUG1;-0,0907;1,4270;0,2356;0,1558;-0,3177;-0,0244;0,9350;;False
1351,48;6.86;pa017​;20250418_103459;1;TUG1;-0,0867;1,4222;0,2374;0,1535;-0,3073;-0,0208;0,9389;;False
1351,50;6.88;pa017​;20250418_103459;1;TUG1;-0,0828;1,4172;0,2392;0,1522;-0,2974;-0,0195;0,9423;;False
1351,51;6.89;pa017​;20250418_103459;1;TUG1;-0,0792;1,4119;0,2411;0,1501;-0,2867;-0,0196;0,9460;;False
1351,52;6.9;pa017​;20250418_103459;1;TUG1;-0,0757;1,4067;0,2433;0,1476;-0,2762;-0,0190;0,9495;;False
1351,54;6.92;pa017​;20250418_103459;1;TUG1;-0,0727;1,4010;0,2456;0,1460;-0,2657;-0,0190;0,9527;;False
1351,55;6.93;pa017​;20250418_103459;1;TUG1;-0,0696;1,3945;0,2481;0,1449;-0,2567;-0,0197;0,9554;;False
1351,57;6.95;pa017​;20250418_103459;1;TUG1;-0,0665;1,3873;0,2504;0,1450;-0,2479;-0,0201;0,9577;;False
1351,58;6.96;pa017​;20250418_103459;1;TUG1;-0,0635;1,3799;0,2525;0,1462;-0,2396;-0,0200;0,9596;;False
1351,59;6.97;pa017​;20250418_103459;1;TUG1;-0,0607;1,3722;0,2546;0,1497;-0,2321;-0,0196;0,9609;;False
1351,61;6.99;pa017​;20250418_103459;1;TUG1;-0,0579;1,3643;0,2567;0,1519;-0,2246;-0,0192;0,9623;;False
1351,62;7.0;pa017​;20250418_103459;1;TUG1;-0,0551;1,3562;0,2592;0,1537;-0,2183;-0,0178;0,9635;;False
1351,64;7.02;pa017​;20250418_103459;1;TUG1;-0,0523;1,3478;0,2616;0,1542;-0,2117;-0,0177;0,9649;;False
1351,65;7.03;pa017​;20250418_103459;1;TUG1;-0,0496;1,3392;0,2639;0,1553;-0,2037;-0,0187;0,9665;;False
1351,66;7.04;pa017​;20250418_103459;1;TUG1;-0,0468;1,3303;0,2663;0,1585;-0,1949;-0,0205;0,9677;;False
1351,68;7.06;pa017​;20250418_103459;1;TUG1;-0,0440;1,3210;0,2685;0,1627;-0,1854;-0,0215;0,9689;;False
1351,69;7.07;pa017​;20250418_103459;1;TUG1;-0,0416;1,3119;0,2705;0,1679;-0,1775;-0,0212;0,9695;;False
1351,70;7.08;pa017​;20250418_103459;1;TUG1;-0,0397;1,3029;0,2724;0,1719;-0,1717;-0,0210;0,9698;;False
1351,72;7.1;pa017​;20250418_103459;1;TUG1;-0,0381;1,2942;0,2743;0,1736;-0,1680;-0,0201;0,9702;;False
1351,73;7.11;pa017​;20250418_103459;1;TUG1;-0,0364;1,2852;0,2761;0,1723;-0,1654;-0,0199;0,9709;;False
1351,75;7.13;pa017​;20250418_103459;1;TUG1;-0,0347;1,2762;0,2781;0,1730;-0,1623;-0,0209;0,9712;;False
1351,76;7.14;pa017​;20250418_103459;1;TUG1;-0,0328;1,2667;0,2803;0,1728;-0,1598;-0,0227;0,9716;;False
1351,77;7.15;pa017​;20250418_103459;1;TUG1;-0,0311;1,2576;0,2818;0,1739;-0,1560;-0,0240;0,9720;;False
1351,79;7.17;pa017​;20250418_103459;1;TUG1;-0,0293;1,2481;0,2835;0,1746;-0,1525;-0,0252;0,9724;;False
1351,80;7.18;pa017​;20250418_103459;1;TUG1;-0,0275;1,2389;0,2848;0,1759;-0,1486;-0,0262;0,9728;;False
1351,81;7.19;pa017​;20250418_103459;1;TUG1;-0,0256;1,2296;0,2863;0,1768;-0,1456;-0,0270;0,9730;;False
1351,83;7.21;pa017​;20250418_103459;1;TUG1;-0,0236;1,2205;0,2875;0,1785;-0,1421;-0,0263;0,9733;;False
1351,84;7.22;pa017​;20250418_103459;1;TUG1;-0,0217;1,2114;0,2887;0,1806;-0,1390;-0,0262;0,9733;;False
1351,86;7.24;pa017​;20250418_103459;1;TUG1;-0,0198;1,2025;0,2897;0,1829;-0,1365;-0,0261;0,9733;;False
1351,87;7.25;pa017​;20250418_103459;1;TUG1;-0,0176;1,1938;0,2908;0,1855;-0,1347;-0,0250;0,9730;;False
1351,88;7.26;pa017​;20250418_103459;1;TUG1;-0,0153;1,1853;0,2920;0,1873;-0,1322;-0,0243;0,9731;;False
1351,90;7.28;pa017​;20250418_103459;1;TUG1;-0,0127;1,1770;0,2932;0,1890;-0,1289;-0,0245;0,9732;;False
1351,91;7.29;pa017​;20250418_103459;1;TUG1;-0,0100;1,1690;0,2942;0,1909;-0,1254;-0,0244;0,9733;;False
1351,93;7.31;pa017​;20250418_103459;1;TUG1;-0,0073;1,1611;0,2951;0,1929;-0,1218;-0,0249;0,9733;;False
1351,94;7.32;pa017​;20250418_103459;1;TUG1;-0,0047;1,1536;0,2961;0,1954;-0,1180;-0,0254;0,9733;;False
