Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
839,29;8.43;pa029​;20250618_103937;1;Marche2;0,7748;1,7931;5,6182;0,1950;0,0567;-0,0595;0,9773;;False
839,31;8.44;pa029​;20250618_103937;1;Marche2;0,7783;1,7924;5,6310;0,1950;0,0568;-0,0596;0,9773;;False
839,32;8.46;pa029​;20250618_103937;1;Marche2;0,7823;1,7938;5,6455;0,2001;0,0562;-0,0588;0,9764;;False
839,34;8.47;pa029​;20250618_103937;1;Marche2;0,7867;1,7956;5,6595;0,1939;0,0543;-0,0571;0,9778;;False
839,35;8.49;pa029​;20250618_103937;1;Marche2;0,7908;1,7961;5,6732;0,1904;0,0554;-0,0607;0,9783;;False
839,36;8.5;pa029​;20250618_103937;1;Marche2;0,7949;1,7969;5,6863;0,1907;0,0577;-0,0648;0,9778;;False
839,38;8.51;pa029​;20250618_103937;1;Marche2;0,7986;1,7973;5,6994;0,1921;0,0596;-0,0657;0,9774;;False
839,39;8.53;pa029​;20250618_103937;1;Marche2;0,8019;1,7974;5,7113;0,1932;0,0619;-0,0671;0,9769;;False
839,40;8.54;pa029​;20250618_103937;1;Marche2;0,8048;1,7978;5,7229;0,1982;0,0629;-0,0672;0,9758;;False
839,42;8.55;pa029​;20250618_103937;1;Marche2;0,8070;1,7987;5,7344;0,2034;0,0628;-0,0660;0,9748;;False
839,43;8.57;pa029​;20250618_103937;1;Marche2;0,8088;1,8001;5,7460;0,2060;0,0625;-0,0651;0,9744;;False
839,45;8.58;pa029​;20250618_103937;1;Marche2;0,8108;1,8015;5,7578;0,2067;0,0631;-0,0650;0,9742;;False
839,46;8.6;pa029​;20250618_103937;1;Marche2;0,8128;1,8031;5,7696;0,2068;0,0643;-0,0641;0,9742;;False
839,47;8.61;pa029​;20250618_103937;1;Marche2;0,8147;1,8046;5,7814;0,2081;0,0656;-0,0626;0,9739;;False
839,49;8.62;pa029​;20250618_103937;1;Marche2;0,8161;1,8060;5,7933;0,2106;0,0665;-0,0609;0,9734;;False
839,50;8.64;pa029​;20250618_103937;1;Marche2;0,8175;1,8075;5,8049;0,2136;0,0670;-0,0598;0,9728;;False
839,52;8.65;pa029​;20250618_103937;1;Marche2;0,8189;1,8091;5,8166;0,2160;0,0674;-0,0592;0,9723;;False
839,53;8.67;pa029​;20250618_103937;1;Marche2;0,8204;1,8111;5,8282;0,2174;0,0675;-0,0591;0,9719;;False
839,54;8.68;pa029​;20250618_103937;1;Marche2;0,8220;1,8132;5,8400;0,2180;0,0681;-0,0595;0,9717;;False
839,56;8.69;pa029​;20250618_103937;1;Marche2;0,8232;1,8152;5,8519;0,2181;0,0687;-0,0591;0,9717;;False
839,57;8.71;pa029​;20250618_103937;1;Marche2;0,8243;1,8170;5,8639;0,2177;0,0693;-0,0580;0,9718;;False
839,58;8.72;pa029​;20250618_103937;1;Marche2;0,8255;1,8186;5,8760;0,2172;0,0701;-0,0566;0,9720;;False
839,60;8.74;pa029​;20250618_103937;1;Marche2;0,8268;1,8198;5,8883;0,2164;0,0705;-0,0553;0,9722;;False
839,61;8.75;pa029​;20250618_103937;1;Marche2;0,8278;1,8206;5,9007;0,2161;0,0710;-0,0538;0,9723;;False
839,63;8.76;pa029​;20250618_103937;1;Marche2;0,8286;1,8208;5,9133;0,2161;0,0712;-0,0526;0,9723;;False
839,64;8.78;pa029​;20250618_103937;1;Marche2;0,8293;1,8206;5,9262;0,2170;0,0711;-0,0514;0,9722;;False
839,66;8.79;pa029​;20250618_103937;1;Marche2;0,8302;1,8201;5,9392;0,2179;0,0710;-0,0506;0,9721;;False
839,67;8.81;pa029​;20250618_103937;1;Marche2;0,8310;1,8192;5,9524;0,2180;0,0708;-0,0502;0,9721;;False
839,68;8.82;pa029​;20250618_103937;1;Marche2;0,8316;1,8180;5,9659;0,2184;0,0704;-0,0500;0,9720;;False
839,70;8.83;pa029​;20250618_103937;1;Marche2;0,8320;1,8163;5,9797;0,2182;0,0701;-0,0500;0,9721;;False
839,71;8.85;pa029​;20250618_103937;1;Marche2;0,8322;1,8141;5,9937;0,2179;0,0697;-0,0496;0,9722;;False
839,72;8.86;pa029​;20250618_103937;1;Marche2;0,8322;1,8118;6,0079;0,2176;0,0692;-0,0489;0,9723;;False
839,74;8.87;pa029​;20250618_103937;1;Marche2;0,8321;1,8091;6,0224;0,2170;0,0687;-0,0479;0,9726;;False
839,75;8.89;pa029​;20250618_103937;1;Marche2;0,8319;1,8063;6,0370;0,2170;0,0680;-0,0469;0,9727;;False
839,77;8.9;pa029​;20250618_103937;1;Marche2;0,8314;1,8033;6,0520;0,2172;0,0677;-0,0457;0,9727;;False
839,78;8.91;pa029​;20250618_103937;1;Marche2;0,8310;1,8002;6,0670;0,2159;0,0677;-0,0448;0,9730;;False
839,79;8.93;pa029​;20250618_103937;1;Marche2;0,8305;1,7967;6,0821;0,2159;0,0680;-0,0438;0,9731;;False
839,81;8.94;pa029​;20250618_103937;1;Marche2;0,8296;1,7933;6,0972;0,2177;0,0684;-0,0424;0,9727;;False
839,82;8.96;pa029​;20250618_103937;1;Marche2;0,8282;1,7901;6,1120;0,2206;0,0689;-0,0410;0,9721;;False
839,84;8.97;pa029​;20250618_103937;1;Marche2;0,8267;1,7872;6,1267;0,2233;0,0686;-0,0386;0,9716;;False
839,85;8.99;pa029​;20250618_103937;1;Marche2;0,8251;1,7848;6,1414;0,2261;0,0674;-0,0356;0,9711;;False
839,86;9.0;pa029​;20250618_103937;1;Marche2;0,8238;1,7834;6,1564;0,2295;0,0667;-0,0337;0,9704;;False
839,88;9.01;pa029​;20250618_103937;1;Marche2;0,8227;1,7839;6,1730;0,2333;0,0672;-0,0333;0,9695;;False
839,89;9.03;pa029​;20250618_103937;1;Marche2;0,8221;1,7851;6,1898;0,2262;0,0661;-0,0312;0,9713;;False
839,90;9.04;pa029​;20250618_103937;1;Marche2;0,8212;1,7861;6,2063;0,2240;0,0647;-0,0284;0,9720;;False
839,92;9.05;pa029​;20250618_103937;1;Marche2;0,8208;1,7871;6,2225;0,2232;0,0633;-0,0274;0,9723;;False
839,93;9.07;pa029​;20250618_103937;1;Marche2;0,8210;1,7871;6,2384;0,2224;0,0615;-0,0264;0,9727;;False
839,95;9.08;pa029​;20250618_103937;1;Marche2;0,8214;1,7868;6,2532;0,2238;0,0593;-0,0257;0,9725;;False
839,96;9.1;pa029​;20250618_103937;1;Marche2;0,8223;1,7863;6,2669;0,2304;0,0585;-0,0295;0,9709;;False
839,97;9.11;pa029​;20250618_103937;1;Marche2;0,8234;1,7862;6,2799;0,2378;0,0606;-0,0353;0,9688;;False
839,99;9.12;pa029​;20250618_103937;1;Marche2;0,8247;1,7868;6,2925;0,2441;0,0633;-0,0389;0,9669;;False
840,00;9.14;pa029​;20250618_103937;1;Marche2;0,8260;1,7879;6,3050;0,2468;0,0658;-0,0398;0,9660;;False
840,02;9.15;pa029​;20250618_103937;1;Marche2;0,8273;1,7902;6,3178;0,2490;0,0662;-0,0398;0,9654;;False
840,03;9.17;pa029​;20250618_103937;1;Marche2;0,8283;1,7933;6,3309;0,2455;0,0668;-0,0394;0,9663;;False
840,04;9.18;pa029​;20250618_103937;1;Marche2;0,8293;1,7958;6,3433;0,2401;0,0673;-0,0405;0,9676;;False
840,06;9.19;pa029​;20250618_103937;1;Marche2;0,8303;1,7980;6,3552;0,2368;0,0688;-0,0414;0,9682;;False
840,07;9.21;pa029​;20250618_103937;1;Marche2;0,8315;1,8000;6,3673;0,2353;0,0700;-0,0419;0,9685;;False
840,08;9.22;pa029​;20250618_103937;1;Marche2;0,8327;1,8021;6,3795;0,2340;0,0712;-0,0418;0,9687;;False
840,10;9.24;pa029​;20250618_103937;1;Marche2;0,8338;1,8040;6,3916;0,2330;0,0720;-0,0424;0,9689;;False
840,11;9.25;pa029​;20250618_103937;1;Marche2;0,8351;1,8056;6,4038;0,2319;0,0725;-0,0430;0,9691;;False
840,13;9.26;pa029​;20250618_103937;1;Marche2;0,8365;1,8068;6,4161;0,2309;0,0729;-0,0435;0,9693;;False
840,14;9.28;pa029​;20250618_103937;1;Marche2;0,8378;1,8077;6,4284;0,2304;0,0735;-0,0442;0,9693;;False
840,15;9.29;pa029​;20250618_103937;1;Marche2;0,8391;1,8082;6,4406;0,2303;0,0741;-0,0454;0,9692;;False
840,17;9.31;pa029​;20250618_103937;1;Marche2;0,8404;1,8083;6,4531;0,2304;0,0744;-0,0462;0,9691;;False
840,18;9.32;pa029​;20250618_103937;1;Marche2;0,8417;1,8081;6,4657;0,2303;0,0747;-0,0466;0,9691;;False
840,20;9.33;pa029​;20250618_103937;1;Marche2;0,8432;1,8077;6,4785;0,2303;0,0748;-0,0474;0,9691;;False
840,21;9.35;pa029​;20250618_103937;1;Marche2;0,8448;1,8068;6,4915;0,2302;0,0753;-0,0483;0,9690;;False
840,22;9.36;pa029​;20250618_103937;1;Marche2;0,8463;1,8056;6,5043;0,2299;0,0760;-0,0487;0,9690;;False
840,24;9.37;pa029​;20250618_103937;1;Marche2;0,8478;1,8044;6,5173;0,2298;0,0767;-0,0488;0,9690;;False
840,25;9.39;pa029​;20250618_103937;1;Marche2;0,8495;1,8028;6,5304;0,2293;0,0771;-0,0488;0,9691;;False
840,27;9.4;pa029​;20250618_103937;1;Marche2;0,8511;1,8011;6,5438;0,2293;0,0773;-0,0481;0,9691;;False
840,28;9.42;pa029​;20250618_103937;1;Marche2;0,8529;1,7991;6,5570;0,2287;0,0770;-0,0476;0,9693;;False
840,29;9.43;pa029​;20250618_103937;1;Marche2;0,8547;1,7970;6,5702;0,2287;0,0763;-0,0473;0,9693;;False
840,31;9.44;pa029​;20250618_103937;1;Marche2;0,8566;1,7949;6,5833;0,2291;0,0753;-0,0473;0,9693;;False
840,32;9.46;pa029​;20250618_103937;1;Marche2;0,8586;1,7927;6,5966;0,2292;0,0738;-0,0478;0,9694;;False
840,34;9.47;pa029​;20250618_103937;1;Marche2;0,8609;1,7906;6,6099;0,2283;0,0719;-0,0485;0,9697;;False
840,35;9.48;pa029​;20250618_103937;1;Marche2;0,8634;1,7885;6,6232;0,2276;0,0705;-0,0494;0,9699;;False
840,36;9.5;pa029​;20250618_103937;1;Marche2;0,8663;1,7867;6,6368;0,2278;0,0699;-0,0507;0,9699;;False
840,38;9.51;pa029​;20250618_103937;1;Marche2;0,8695;1,7851;6,6504;0,2277;0,0698;-0,0522;0,9698;;False
840,39;9.53;pa029​;20250618_103937;1;Marche2;0,8728;1,7838;6,6642;0,2276;0,0702;-0,0538;0,9697;;False
840,40;9.54;pa029​;20250618_103937;1;Marche2;0,8763;1,7829;6,6783;0,2283;0,0713;-0,0549;0,9694;;False
840,42;9.56;pa029​;20250618_103937;1;Marche2;0,8798;1,7835;6,6935;0,2316;0,0723;-0,0548;0,9686;;False
840,43;9.57;pa029​;20250618_103937;1;Marche2;0,8832;1,7838;6,7079;0,2285;0,0731;-0,0547;0,9693;;False
840,45;9.58;pa029​;20250618_103937;1;Marche2;0,8864;1,7842;6,7224;0,2271;0,0753;-0,0570;0,9693;;False
840,46;9.6;pa029​;20250618_103937;1;Marche2;0,8895;1,7850;6,7369;0,2273;0,0769;-0,0575;0,9691;;False
840,48;9.61;pa029​;20250618_103937;1;Marche2;0,8923;1,7858;6,7513;0,2265;0,0774;-0,0565;0,9693;;False
840,49;9.62;pa029​;20250618_103937;1;Marche2;0,8943;1,7860;6,7648;0,2245;0,0789;-0,0566;0,9696;;False
840,50;9.64;pa029​;20250618_103937;1;Marche2;0,8959;1,7860;6,7777;0,2254;0,0798;-0,0563;0,9694;;False
840,52;9.65;pa029​;20250618_103937;1;Marche2;0,8970;1,7863;6,7905;0,2290;0,0795;-0,0542;0,9687;;False
840,53;9.67;pa029​;20250618_103937;1;Marche2;0,8978;1,7870;6,8033;0,2322;0,0781;-0,0523;0,9681;;False
840,54;9.68;pa029​;20250618_103937;1;Marche2;0,8985;1,7879;6,8158;0,2333;0,0771;-0,0507;0,9680;;False
840,56;9.69;pa029​;20250618_103937;1;Marche2;0,8991;1,7893;6,8285;0,2346;0,0768;-0,0491;0,9678;;False
840,57;9.71;pa029​;20250618_103937;1;Marche2;0,8998;1,7910;6,8410;0,2349;0,0763;-0,0480;0,9678;;False
840,58;9.72;pa029​;20250618_103937;1;Marche2;0,9005;1,7927;6,8535;0,2348;0,0757;-0,0467;0,9680;;False
840,60;9.74;pa029​;20250618_103937;1;Marche2;0,9014;1,7943;6,8654;0,2353;0,0746;-0,0457;0,9680;;False
840,61;9.75;pa029​;20250618_103937;1;Marche2;0,9020;1,7961;6,8772;0,2366;0,0734;-0,0446;0,9678;;False
840,63;9.76;pa029​;20250618_103937;1;Marche2;0,9028;1,7981;6,8891;0,2375;0,0723;-0,0444;0,9677;;False
840,64;9.78;pa029​;20250618_103937;1;Marche2;0,9036;1,8002;6,9010;0,2374;0,0719;-0,0445;0,9677;;False
840,65;9.79;pa029​;20250618_103937;1;Marche2;0,9047;1,8022;6,9130;0,2368;0,0717;-0,0443;0,9679;;False
840,67;9.8;pa029​;20250618_103937;1;Marche2;0,9058;1,8041;6,9251;0,2357;0,0717;-0,0438;0,9682;;False
840,68;9.82;pa029​;20250618_103937;1;Marche2;0,9069;1,8057;6,9372;0,2342;0,0715;-0,0428;0,9686;;False
840,70;9.83;pa029​;20250618_103937;1;Marche2;0,9079;1,8069;6,9494;0,2328;0,0711;-0,0418;0,9690;;False
840,71;9.85;pa029​;20250618_103937;1;Marche2;0,9090;1,8078;6,9618;0,2321;0,0706;-0,0410;0,9693;;False
840,72;9.86;pa029​;20250618_103937;1;Marche2;0,9102;1,8082;6,9744;0,2316;0,0706;-0,0411;0,9694;;False
840,74;9.87;pa029​;20250618_103937;1;Marche2;0,9115;1,8083;6,9872;0,2312;0,0704;-0,0415;0,9695;;False
840,75;9.89;pa029​;20250618_103937;1;Marche2;0,9126;1,8081;7,0002;0,2307;0,0703;-0,0419;0,9696;;False
840,77;9.9;pa029​;20250618_103937;1;Marche2;0,9136;1,8077;7,0134;0,2303;0,0701;-0,0422;0,9697;;False
840,78;9.92;pa029​;20250618_103937;1;Marche2;0,9146;1,8067;7,0268;0,2300;0,0698;-0,0424;0,9698;;False
840,79;9.93;pa029​;20250618_103937;1;Marche2;0,9155;1,8053;7,0407;0,2297;0,0696;-0,0428;0,9698;;False
840,81;9.94;pa029​;20250618_103937;1;Marche2;0,9163;1,8037;7,0547;0,2292;0,0690;-0,0432;0,9700;;False
840,82;9.96;pa029​;20250618_103937;1;Marche2;0,9167;1,8016;7,0687;0,2285;0,0683;-0,0433;0,9702;;False
840,84;9.97;pa029​;20250618_103937;1;Marche2;0,9169;1,7993;7,0829;0,2287;0,0676;-0,0435;0,9702;;False
840,85;9.99;pa029​;20250618_103937;1;Marche2;0,9170;1,7968;7,0972;0,2295;0,0669;-0,0432;0,9700;;False
840,86;10.0;pa029​;20250618_103937;1;Marche2;0,9169;1,7941;7,1118;0,2297;0,0662;-0,0434;0,9700;;False
840,88;10.01;pa029​;20250618_103937;1;Marche2;0,9165;1,7914;7,1261;0,2293;0,0660;-0,0430;0,9702;;False
840,89;10.03;pa029​;20250618_103937;1;Marche2;0,9160;1,7888;7,1401;0,2302;0,0662;-0,0419;0,9700;;False
840,91;10.04;pa029​;20250618_103937;1;Marche2;0,9155;1,7868;7,1541;0,2321;0,0662;-0,0403;0,9696;;False
840,92;10.05;pa029​;20250618_103937;1;Marche2;0,9148;1,7851;7,1680;0,2319;0,0662;-0,0381;0,9697;;False
840,93;10.07;pa029​;20250618_103937;1;Marche2;0,9141;1,7841;7,1818;0,2307;0,0661;-0,0359;0,9701;;False
840,95;10.08;pa029​;20250618_103937;1;Marche2;0,9136;1,7842;7,1962;0,2296;0,0666;-0,0359;0,9703;;False
840,96;10.1;pa029​;20250618_103937;1;Marche2;0,9135;1,7864;7,2126;0,2296;0,0683;-0,0373;0,9702;;False
840,97;10.11;pa029​;20250618_103937;1;Marche2;0,9134;1,7880;7,2287;0,2184;0,0691;-0,0358;0,9727;;False
840,99;10.12;pa029​;20250618_103937;1;Marche2;0,9130;1,7891;7,2448;0,2140;0,0695;-0,0334;0,9738;;False
841,00;10.14;pa029​;20250618_103937;1;Marche2;0,9130;1,7892;7,2606;0,2123;0,0695;-0,0325;0,9742;;False
841,02;10.15;pa029​;20250618_103937;1;Marche2;0,9132;1,7883;7,2759;0,2109;0,0688;-0,0303;0,9746;;False
841,03;10.17;pa029​;20250618_103937;1;Marche2;0,9134;1,7870;7,2901;0,2142;0,0678;-0,0287;0,9740;;False
841,04;10.18;pa029​;20250618_103937;1;Marche2;0,9139;1,7857;7,3034;0,2227;0,0679;-0,0307;0,9720;;False
841,06;10.19;pa029​;20250618_103937;1;Marche2;0,9149;1,7848;7,3160;0,2334;0,0700;-0,0352;0,9692;;False
841,07;10.21;pa029​;20250618_103937;1;Marche2;0,9162;1,7851;7,3278;0,2427;0,0729;-0,0378;0,9666;;False
841,09;10.22;pa029​;20250618_103937;1;Marche2;0,9172;1,7863;7,3400;0,2458;0,0751;-0,0372;0,9657;;False
841,10;10.24;pa029​;20250618_103937;1;Marche2;0,9180;1,7894;7,3525;0,2426;0,0765;-0,0362;0,9664;;False
841,11;10.25;pa029​;20250618_103937;1;Marche2;0,9186;1,7930;7,3652;0,2356;0,0770;-0,0350;0,9682;;False
841,13;10.26;pa029​;20250618_103937;1;Marche2;0,9194;1,7958;7,3770;0,2300;0,0770;-0,0346;0,9695;;False
841,14;10.28;pa029​;20250618_103937;1;Marche2;0,9203;1,7983;7,3883;0,2280;0,0771;-0,0350;0,9700;;False
841,16;10.29;pa029​;20250618_103937;1;Marche2;0,9212;1,8008;7,3995;0,2269;0,0772;-0,0354;0,9702;;False
841,17;10.31;pa029​;20250618_103937;1;Marche2;0,9222;1,8033;7,4110;0,2262;0,0772;-0,0364;0,9703;;False
841,18;10.32;pa029​;20250618_103937;1;Marche2;0,9232;1,8056;7,4226;0,2250;0,0767;-0,0374;0,9706;;False
841,20;10.33;pa029​;20250618_103937;1;Marche2;0,9244;1,8078;7,4344;0,2235;0,0757;-0,0385;0,9710;;False
841,21;10.35;pa029​;20250618_103937;1;Marche2;0,9258;1,8097;7,4462;0,2217;0,0746;-0,0394;0,9714;;False
841,22;10.36;pa029​;20250618_103937;1;Marche2;0,9273;1,8113;7,4579;0,2197;0,0739;-0,0405;0,9719;;False
841,24;10.37;pa029​;20250618_103937;1;Marche2;0,9288;1,8124;7,4696;0,2182;0,0736;-0,0421;0,9722;;False
841,25;10.39;pa029​;20250618_103937;1;Marche2;0,9304;1,8131;7,4815;0,2168;0,0735;-0,0434;0,9725;;False
841,27;10.4;pa029​;20250618_103937;1;Marche2;0,9321;1,8136;7,4937;0,2161;0,0738;-0,0437;0,9726;;False
841,28;10.41;pa029​;20250618_103937;1;Marche2;0,9339;1,8136;7,5059;0,2154;0,0744;-0,0441;0,9727;;False
841,29;10.43;pa029​;20250618_103937;1;Marche2;0,9361;1,8130;7,5182;0,2151;0,0753;-0,0446;0,9727;;False
841,31;10.44;pa029​;20250618_103937;1;Marche2;0,9383;1,8120;7,5306;0,2151;0,0762;-0,0451;0,9726;;False
841,32;10.46;pa029​;20250618_103937;1;Marche2;0,9406;1,8108;7,5432;0,2155;0,0774;-0,0450;0,9724;;False
841,33;10.47;pa029​;20250618_103937;1;Marche2;0,9431;1,8091;7,5559;0,2158;0,0785;-0,0451;0,9722;;False
841,35;10.48;pa029​;20250618_103937;1;Marche2;0,9458;1,8071;7,5687;0,2169;0,0794;-0,0453;0,9719;;False
841,36;10.5;pa029​;20250618_103937;1;Marche2;0,9486;1,8049;7,5815;0,2176;0,0802;-0,0452;0,9717;;False
841,38;10.51;pa029​;20250618_103937;1;Marche2;0,9515;1,8026;7,5944;0,2181;0,0806;-0,0457;0,9715;;False
841,39;10.53;pa029​;20250618_103937;1;Marche2;0,9546;1,8001;7,6073;0,2184;0,0807;-0,0464;0,9714;;False
841,40;10.54;pa029​;20250618_103937;1;Marche2;0,9577;1,7977;7,6199;0,2192;0,0806;-0,0471;0,9712;;False
841,42;10.55;pa029​;20250618_103937;1;Marche2;0,9610;1,7952;7,6323;0,2203;0,0804;-0,0478;0,9709;;False
841,43;10.57;pa029​;20250618_103937;1;Marche2;0,9645;1,7929;7,6445;0,2212;0,0799;-0,0484;0,9707;;False
841,45;10.58;pa029​;20250618_103937;1;Marche2;0,9681;1,7906;7,6563;0,2217;0,0794;-0,0491;0,9706;;False
841,46;10.6;pa029​;20250618_103937;1;Marche2;0,9720;1,7886;7,6681;0,2230;0,0793;-0,0502;0,9703;;False
841,47;10.61;pa029​;20250618_103937;1;Marche2;0,9760;1,7870;7,6793;0,2238;0,0795;-0,0513;0,9700;;False
841,49;10.62;pa029​;20250618_103937;1;Marche2;0,9801;1,7862;7,6901;0,2253;0,0802;-0,0525;0,9696;;False
841,50;10.64;pa029​;20250618_103937;1;Marche2;0,9843;1,7865;7,7007;0,2254;0,0802;-0,0528;0,9695;;False
841,51;10.65;pa029​;20250618_103937;1;Marche2;0,9888;1,7896;7,7135;0,2296;0,0789;-0,0524;0,9687;;False
841,53;10.66;pa029​;20250618_103937;1;Marche2;0,9938;1,7928;7,7257;0,2175;0,0756;-0,0504;0,9718;;False
841,54;10.68;pa029​;20250618_103937;1;Marche2;0,9984;1,7944;7,7373;0,2076;0,0771;-0,0558;0,9736;;False
841,56;10.69;pa029​;20250618_103937;1;Marche2;1,0032;1,7959;7,7484;0,2020;0,0793;-0,0602;0,9743;;False
841,57;10.71;pa029​;20250618_103937;1;Marche2;1,0078;1,7970;7,7602;0,2006;0,0806;-0,0613;0,9744;;False
841,58;10.72;pa029​;20250618_103937;1;Marche2;1,0117;1,7970;7,7710;0,1982;0,0835;-0,0634;0,9745;;False
841,60;10.73;pa029​;20250618_103937;1;Marche2;1,0152;1,7965;7,7807;0,2002;0,0870;-0,0649;0,9737;;False
841,61;10.75;pa029​;20250618_103937;1;Marche2;1,0184;1,7964;7,7904;0,2064;0,0894;-0,0631;0,9723;;False
841,63;10.76;pa029​;20250618_103937;1;Marche2;1,0211;1,7976;7,8000;0,2104;0,0916;-0,0593;0,9715;;False
841,64;10.78;pa029​;20250618_103937;1;Marche2;1,0238;1,7997;7,8100;0,2094;0,0943;-0,0564;0,9716;;False
841,65;10.79;pa029​;20250618_103937;1;Marche2;1,0264;1,8030;7,8205;0,2028;0,0972;-0,0540;0,9729;;False
841,67;10.81;pa029​;20250618_103937;1;Marche2;1,0289;1,8067;7,8306;0,1933;0,0995;-0,0518;0,9747;;False
841,68;10.82;pa029​;20250618_103937;1;Marche2;1,0312;1,8097;7,8400;0,1859;0,1011;-0,0499;0,9761;;False
841,70;10.83;pa029​;20250618_103937;1;Marche2;1,0334;1,8126;7,8489;0,1802;0,1024;-0,0483;0,9771;;False
841,71;10.85;pa029​;20250618_103937;1;Marche2;1,0356;1,8153;7,8578;0,1754;0,1040;-0,0469;0,9779;;False
841,72;10.86;pa029​;20250618_103937;1;Marche2;1,0380;1,8182;7,8667;0,1714;0,1060;-0,0462;0,9784;;False
841,74;10.87;pa029​;20250618_103937;1;Marche2;1,0405;1,8210;7,8756;0,1672;0,1083;-0,0462;0,9789;;False
841,75;10.89;pa029​;20250618_103937;1;Marche2;1,0429;1,8237;7,8846;0,1629;0,1113;-0,0457;0,9793;;False
841,77;10.9;pa029​;20250618_103937;1;Marche2;1,0452;1,8263;7,8936;0,1591;0,1144;-0,0453;0,9796;;False
841,78;10.91;pa029​;20250618_103937;1;Marche2;1,0473;1,8286;7,9027;0,1554;0,1173;-0,0443;0,9799;;False
841,79;10.93;pa029​;20250618_103937;1;Marche2;1,0492;1,8305;7,9118;0,1520;0,1205;-0,0431;0,9801;;False
841,81;10.94;pa029​;20250618_103937;1;Marche2;1,0511;1,8322;7,9210;0,1493;0,1234;-0,0416;0,9802;;False
841,82;10.96;pa029​;20250618_103937;1;Marche2;1,0527;1,8333;7,9304;0,1472;0,1266;-0,0402;0,9802;;False
841,83;10.97;pa029​;20250618_103937;1;Marche2;1,0545;1,8341;7,9401;0,1459;0,1296;-0,0389;0,9800;;False
841,85;10.98;pa029​;20250618_103937;1;Marche2;1,0562;1,8345;7,9499;0,1448;0,1323;-0,0373;0,9799;;False
841,86;11.0;pa029​;20250618_103937;1;Marche2;1,0579;1,8344;7,9600;0,1441;0,1356;-0,0358;0,9796;;False
841,88;11.01;pa029​;20250618_103937;1;Marche2;1,0597;1,8339;7,9702;0,1434;0,1397;-0,0348;0,9791;;False
841,89;11.03;pa029​;20250618_103937;1;Marche2;1,0616;1,8331;7,9807;0,1434;0,1447;-0,0331;0,9785;;False
841,90;11.04;pa029​;20250618_103937;1;Marche2;1,0634;1,8318;7,9913;0,1435;0,1501;-0,0313;0,9777;;False
841,92;11.05;pa029​;20250618_103937;1;Marche2;1,0651;1,8304;8,0019;0,1429;0,1555;-0,0299;0,9770;;False
841,93;11.07;pa029​;20250618_103937;1;Marche2;1,0664;1,8291;8,0128;0,1419;0,1608;-0,0282;0,9763;;False
841,95;11.08;pa029​;20250618_103937;1;Marche2;1,0677;1,8276;8,0237;0,1403;0,1653;-0,0266;0,9758;;False
841,96;11.1;pa029​;20250618_103937;1;Marche2;1,0687;1,8258;8,0347;0,1383;0,1696;-0,0244;0,9754;;False
841,98;11.11;pa029​;20250618_103937;1;Marche2;1,0695;1,8234;8,0456;0,1372;0,1737;-0,0232;0,9749;;False
841,99;11.12;pa029​;20250618_103937;1;Marche2;1,0698;1,8210;8,0562;0,1380;0,1776;-0,0220;0,9741;;False
842,00;11.14;pa029​;20250618_103937;1;Marche2;1,0698;1,8187;8,0668;0,1395;0,1813;-0,0202;0,9733;;False
842,02;11.15;pa029​;20250618_103937;1;Marche2;1,0695;1,8167;8,0773;0,1416;0,1842;-0,0174;0,9725;;False
842,03;11.17;pa029​;20250618_103937;1;Marche2;1,0692;1,8149;8,0876;0,1432;0,1869;-0,0148;0,9718;;False
842,04;11.18;pa029​;20250618_103937;1;Marche2;1,0691;1,8135;8,0976;0,1436;0,1907;-0,0135;0,9710;;False
842,06;11.19;pa029​;20250618_103937;1;Marche2;1,0694;1,8138;8,1084;0,1450;0,1953;-0,0137;0,9699;;False
842,07;11.21;pa029​;20250618_103937;1;Marche2;1,0701;1,8156;8,1200;0,1433;0,2009;-0,0135;0,9690;;False
842,08;11.22;pa029​;20250618_103937;1;Marche2;1,0705;1,8167;8,1313;0,1359;0,2065;-0,0105;0,9689;;False
842,10;11.23;pa029​;20250618_103937;1;Marche2;1,0710;1,8179;8,1428;0,1342;0,2120;-0,0068;0,9680;;False
842,11;11.25;pa029​;20250618_103937;1;Marche2;1,0716;1,8187;8,1541;0,1333;0,2177;-0,0026;0,9669;;False
842,13;11.26;pa029​;20250618_103937;1;Marche2;1,0721;1,8193;8,1658;0,1329;0,2230;0,0019;0,9657;;False
842,14;11.28;pa029​;20250618_103937;1;Marche2;1,0728;1,8198;8,1770;0,1326;0,2275;0,0058;0,9647;;False
842,15;11.29;pa029​;20250618_103937;1;Marche2;1,0743;1,8199;8,1878;0,1346;0,2319;0,0066;0,9634;;False
842,17;11.3;pa029​;20250618_103937;1;Marche2;1,0761;1,8199;8,1974;0,1392;0,2373;0,0054;0,9614;;False
842,18;11.32;pa029​;20250618_103937;1;Marche2;1,0782;1,8202;8,2062;0,1444;0,2433;0,0030;0,9592;;False
842,20;11.33;pa029​;20250618_103937;1;Marche2;1,0800;1,8209;8,2146;0,1472;0,2496;0,0015;0,9571;;False
